# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40505260e+14  3.99739269e+33  1.60191000e+01  2.40122139e-01  9.00360000e+00  2.16787492e-01  1.26705000e-01  1.91463055e-01  3.07256054e-02  3.85565683e+06 
 2.41058168e+14  4.02013491e+33  1.59951000e+01  2.41000985e-01  9.01160000e+00  2.17703029e-01  1.27220645e-01  1.90525720e-01  3.10047017e-02  3.79172338e+06 
 2.41611077e+14  4.04287714e+33  1.59711000e+01  2.41877526e-01  9.01860000e+00  2.18583304e-01  1.27738104e-01  1.89833633e-01  3.12862830e-02  3.72922770e+06 
 2.42163985e+14  4.06561936e+33  1.59471000e+01  2.42751755e-01  9.02660000e+00  2.19497832e-01  1.28257390e-01  1.88886125e-01  3.15703746e-02  3.66813078e+06 
 2.42716894e+14  4.08836158e+33  1.59241000e+01  2.43623663e-01  9.03460000e+00  2.20411863e-01  1.28762339e-01  1.87933725e-01  3.18469991e-02  3.60839469e+06 
 2.43269802e+14  4.11110380e+33  1.59011000e+01  2.44493243e-01  9.04260000e+00  2.21325384e-01  1.29268961e-01  1.86976495e-01  3.21259760e-02  3.54998280e+06 
 2.43822710e+14  4.13384602e+33  1.58781000e+01  2.45360488e-01  9.04960000e+00  2.22203350e-01  1.29777264e-01  1.86263655e-01  3.24073271e-02  3.49285952e+06 
 2.44375619e+14  4.15658825e+33  1.58561000e+01  2.46225393e-01  9.05760000e+00  2.23115758e-01  1.30270824e-01  1.85296590e-01  3.26807668e-02  3.43699029e+06 
 2.44928527e+14  4.17933047e+33  1.58341000e+01  2.47087950e-01  9.06560000e+00  2.24027617e-01  1.30765910e-01  1.84324837e-01  3.29564188e-02  3.38234171e+06 
 2.45481436e+14  4.20207269e+33  1.58121000e+01  2.47948153e-01  9.07260000e+00  2.24903718e-01  1.31262531e-01  1.83596771e-01  3.32343018e-02  3.32888135e+06 
 2.46034344e+14  4.22481491e+33  1.57911000e+01  2.48805998e-01  9.07960000e+00  2.25779126e-01  1.31744007e-01  1.82863613e-01  3.35038256e-02  3.27657766e+06 
 2.46587252e+14  4.24755713e+33  1.57691000e+01  2.49661479e-01  9.08760000e+00  2.26689176e-01  1.32243636e-01  1.81877372e-01  3.37861263e-02  3.22540030e+06 
 2.47140161e+14  4.27029936e+33  1.57481000e+01  2.50514593e-01  9.09460000e+00  2.27563250e-01  1.32727964e-01  1.81134275e-01  3.40599010e-02  3.17531952e+06 
 2.47693069e+14  4.29304158e+33  1.57281000e+01  2.51365333e-01  9.10160000e+00  2.28436614e-01  1.33196746e-01  1.80386105e-01  3.43248613e-02  3.12630662e+06 
 2.48245978e+14  4.31636994e+33  1.57071000e+01  2.52235581e-01  9.10960000e+00  2.29360873e-01  1.33687150e-01  1.79410964e-01  3.46039831e-02  3.07710823e+06 
 2.48798886e+14  4.34025174e+33  1.56861000e+01  2.53124213e-01  9.11660000e+00  2.30264295e-01  1.34182164e-01  1.78701895e-01  3.48864209e-02  3.02782830e+06 
 2.49351795e+14  4.36413354e+33  1.56651000e+01  2.54010593e-01  9.12460000e+00  2.31202743e-01  1.34678631e-01  1.77741127e-01  3.51710415e-02  2.97961618e+06 
 2.49904703e+14  4.38801535e+33  1.56441000e+01  2.54894712e-01  9.13160000e+00  2.32105033e-01  1.35176560e-01  1.77022175e-01  3.54578644e-02  2.93244411e+06 
 2.50457611e+14  4.41189715e+33  1.56241000e+01  2.55776564e-01  9.13960000e+00  2.33042433e-01  1.35658595e-01  1.76052170e-01  3.57354727e-02  2.88628502e+06 
 2.51010520e+14  4.43577895e+33  1.56041000e+01  2.56656141e-01  9.14660000e+00  2.33943534e-01  1.36141941e-01  1.75323561e-01  3.60151121e-02  2.84111278e+06 
 2.51563428e+14  4.45966076e+33  1.55841000e+01  2.57533436e-01  9.15360000e+00  2.34843992e-01  1.36626607e-01  1.74590048e-01  3.62967995e-02  2.79690190e+06 
 2.52116337e+14  4.48354256e+33  1.55651000e+01  2.58408443e-01  9.16160000e+00  2.35779689e-01  1.37094981e-01  1.73606438e-01  3.65688029e-02  2.75362758e+06 
 2.52669245e+14  4.50742436e+33  1.55461000e+01  2.59281155e-01  9.16860000e+00  2.36678885e-01  1.37564522e-01  1.72863537e-01  3.68426797e-02  2.71126587e+06 
 2.53222153e+14  4.53130617e+33  1.55271000e+01  2.60151567e-01  9.17560000e+00  2.37577403e-01  1.38035237e-01  1.72115876e-01  3.71184442e-02  2.66979344e+06 
 2.53775062e+14  4.55518797e+33  1.55081000e+01  2.61019673e-01  9.18260000e+00  2.38475234e-01  1.38507131e-01  1.71363493e-01  3.73961111e-02  2.62918761e+06 
 2.54327970e+14  4.57906977e+33  1.54891000e+01  2.61885468e-01  9.18960000e+00  2.39372368e-01  1.38980211e-01  1.70606439e-01  3.76756952e-02  2.58942642e+06 
 2.54880879e+14  4.60295158e+33  1.54711000e+01  2.62748947e-01  9.19660000e+00  2.40268794e-01  1.39436454e-01  1.69844744e-01  3.79449448e-02  2.55048841e+06 
 2.55433787e+14  4.62683338e+33  1.54531000e+01  2.63610105e-01  9.20360000e+00  2.41164504e-01  1.39893730e-01  1.69078451e-01  3.82159323e-02  2.51235290e+06 
 2.55986696e+14  4.65071518e+33  1.54351000e+01  2.64468938e-01  9.21060000e+00  2.42059490e-01  1.40352044e-01  1.68307588e-01  3.84886696e-02  2.47499974e+06 
 2.56539604e+14  4.67459699e+33  1.54181000e+01  2.65325444e-01  9.21660000e+00  2.42917402e-01  1.40793135e-01  1.67775411e-01  3.87505997e-02  2.43840929e+06 
 2.57092512e+14  4.69945386e+33  1.53991000e+01  2.66214564e-01  9.22460000e+00  2.43873405e-01  1.41277162e-01  1.66789993e-01  3.90414534e-02  2.40110969e+06 
 2.57645421e+14  4.72454202e+33  1.53811000e+01  2.67109755e-01  9.23160000e+00  2.44798657e-01  1.41745271e-01  1.66052078e-01  3.93220198e-02  2.36424475e+06 
 2.58198329e+14  4.74963017e+33  1.53641000e+01  2.68002733e-01  9.23860000e+00  2.45723296e-01  1.42195956e-01  1.65309579e-01  3.95915231e-02  2.32814542e+06 
 2.58751238e+14  4.77471833e+33  1.53461000e+01  2.68893491e-01  9.24560000e+00  2.46647306e-01  1.42666171e-01  1.64562572e-01  3.98756477e-02  2.29279277e+06 
 2.59304146e+14  4.79980648e+33  1.53291000e+01  2.69782022e-01  9.25160000e+00  2.47534058e-01  1.43118817e-01  1.64052948e-01  4.01485285e-02  2.25816813e+06 
 2.59857054e+14  4.82489464e+33  1.53121000e+01  2.70668319e-01  9.25860000e+00  2.48456722e-01  1.43572414e-01  1.63296757e-01  4.04230662e-02  2.22425352e+06 
 2.60409963e+14  4.84998280e+33  1.52951000e+01  2.71552377e-01  9.26560000e+00  2.49378720e-01  1.44026967e-01  1.62536191e-01  4.06992731e-02  2.19103136e+06 
 2.60962871e+14  4.87507095e+33  1.52781000e+01  2.72434188e-01  9.27260000e+00  2.50300041e-01  1.44482483e-01  1.61771295e-01  4.09771614e-02  2.15848461e+06 
 2.61515780e+14  4.90015911e+33  1.52611000e+01  2.73313749e-01  9.27960000e+00  2.51220669e-01  1.44938967e-01  1.61002146e-01  4.12567442e-02  2.12659666e+06 
 2.62068688e+14  4.92524727e+33  1.52451000e+01  2.74191052e-01  9.28560000e+00  2.52103713e-01  1.45377348e-01  1.60469273e-01  4.15244099e-02  2.09535129e+06 
 2.62621597e+14  4.95033542e+33  1.52291000e+01  2.75066093e-01  9.29260000e+00  2.53022889e-01  1.45816547e-01  1.59691344e-01  4.17935820e-02  2.06473289e+06 
 2.63174505e+14  4.97542358e+33  1.52131000e+01  2.75938866e-01  9.29960000e+00  2.53941341e-01  1.46256569e-01  1.58909275e-01  4.20642713e-02  2.03472618e+06 
 2.63727413e+14  5.00051173e+33  1.51971000e+01  2.76809368e-01  9.30560000e+00  2.54822024e-01  1.46697418e-01  1.58362833e-01  4.23364878e-02  2.00531633e+06 
 2.64280322e+14  5.02559989e+33  1.51821000e+01  2.77677594e-01  9.31260000e+00  2.55738962e-01  1.47119713e-01  1.57572257e-01  4.25962079e-02  1.97648884e+06 
 2.64833230e+14  5.05068805e+33  1.51661000e+01  2.78543541e-01  9.31860000e+00  2.56618007e-01  1.47562149e-01  1.57016882e-01  4.28714018e-02  1.94822980e+06 
 2.65386139e+14  5.07587428e+33  1.51511000e+01  2.79410576e-01  9.32560000e+00  2.57535953e-01  1.47986397e-01  1.56221393e-01  4.31341065e-02  1.92041816e+06 
 2.65939047e+14  5.10224426e+33  1.51351000e+01  2.80316103e-01  9.33160000e+00  2.58446867e-01  1.48437142e-01  1.55701668e-01  4.34148588e-02  1.89187750e+06 
 2.66491955e+14  5.12861424e+33  1.51201000e+01  2.81219465e-01  9.33860000e+00  2.59394358e-01  1.48869063e-01  1.54938835e-01  4.36827537e-02  1.86390947e+06 
 2.67044864e+14  5.15498422e+33  1.51051000e+01  2.82120656e-01  9.34560000e+00  2.60341210e-01  1.49301706e-01  1.54171955e-01  4.39520422e-02  1.83650043e+06 
 2.67597772e+14  5.18135421e+33  1.50891000e+01  2.83019669e-01  9.35160000e+00  2.61250008e-01  1.49754927e-01  1.53638927e-01  4.42373920e-02  1.80963707e+06 
 2.68150681e+14  5.20772419e+33  1.50741000e+01  2.83916499e-01  9.35860000e+00  2.62195495e-01  1.50189113e-01  1.52863810e-01  4.45096053e-02  1.78330624e+06 
 2.68703589e+14  5.23409417e+33  1.50591000e+01  2.84811137e-01  9.36460000e+00  2.63102798e-01  1.50624038e-01  1.52322102e-01  4.47832438e-02  1.75749532e+06 
 2.69256497e+14  5.26046415e+33  1.50451000e+01  2.85703579e-01  9.37160000e+00  2.64046874e-01  1.51039627e-01  1.51538897e-01  4.50433443e-02  1.73219188e+06 
 2.69809406e+14  5.28683413e+33  1.50301000e+01  2.86593817e-01  9.37760000e+00  2.64952641e-01  1.51475970e-01  1.50988663e-01  4.53197564e-02  1.70738402e+06 
 2.70362314e+14  5.31320411e+33  1.50161000e+01  2.87481849e-01  9.38360000e+00  2.65857590e-01  1.51892833e-01  1.50434138e-01  4.55824411e-02  1.68305990e+06 
 2.70915223e+14  5.33957409e+33  1.50021000e+01  2.88367666e-01  9.39060000e+00  2.66799447e-01  1.52310301e-01  1.49638973e-01  4.58463777e-02  1.65920818e+06 
 2.71468131e+14  5.36594407e+33  1.49881000e+01  2.89251265e-01  9.39660000e+00  2.67702804e-01  1.52728377e-01  1.49076155e-01  4.61115757e-02  1.63581776e+06 
 2.72021040e+14  5.39231405e+33  1.49741000e+01  2.90132641e-01  9.40260000e+00  2.68605321e-01  1.53147066e-01  1.48509135e-01  4.63780415e-02  1.61287782e+06 
 2.72573948e+14  5.41868403e+33  1.49601000e+01  2.91011789e-01  9.40860000e+00  2.69506993e-01  1.53566368e-01  1.47937923e-01  4.66457816e-02  1.59037786e+06 
 2.73126856e+14  5.44505401e+33  1.49471000e+01  2.91888706e-01  9.41560000e+00  2.70445732e-01  1.53965684e-01  1.47127308e-01  4.68991116e-02  1.56830757e+06 
 2.73679765e+14  5.47142400e+33  1.49331000e+01  2.92763388e-01  9.42160000e+00  2.71345737e-01  1.54386150e-01  1.46548138e-01  4.71693195e-02  1.54665709e+06 
 2.74232673e+14  5.51275647e+33  1.49131000e+01  2.94131544e-01  9.43060000e+00  2.72740541e-01  1.55006316e-01  1.45728751e-01  4.75645682e-02  1.51350402e+06 
 2.74785582e+14  5.58609355e+33  1.48771000e+01  2.96569612e-01  9.44760000e+00  2.75267088e-01  1.56124841e-01  1.44035425e-01  4.82828252e-02  1.45652928e+06 
 2.75338490e+14  5.65943062e+33  1.48411000e+01  2.99023001e-01  9.46460000e+00  2.77810455e-01  1.57254359e-01  1.42351381e-01  4.90135054e-02  1.40181796e+06 
 2.75891398e+14  5.73276770e+33  1.48071000e+01  3.01491123e-01  9.48060000e+00  2.80331271e-01  1.58352768e-01  1.40911033e-01  4.97237648e-02  1.34930393e+06 
 2.76444307e+14  5.80550332e+33  1.47731000e+01  3.03952939e-01  9.49760000e+00  2.82889721e-01  1.59459395e-01  1.39231198e-01  5.04454214e-02  1.29932137e+06 
 2.76997215e+14  5.86663314e+33  1.47451000e+01  3.06030807e-01  9.51160000e+00  2.85038738e-01  1.60385649e-01  1.37894473e-01  5.10519228e-02  1.25890616e+06 
 2.77550124e+14  5.92776296e+33  1.47181000e+01  3.08115093e-01  9.52560000e+00  2.87195408e-01  1.61297610e-01  1.36563984e-01  5.16497797e-02  1.21991827e+06 
 2.78103032e+14  5.98889278e+33  1.46921000e+01  3.10205458e-01  9.53860000e+00  2.89320482e-01  1.62194858e-01  1.35469573e-01  5.22384500e-02  1.18230865e+06 
 2.78655941e+14  6.05002259e+33  1.46661000e+01  3.12301569e-01  9.55260000e+00  2.91491392e-01  1.63099211e-01  1.34150803e-01  5.28354009e-02  1.14602941e+06 
 2.79208849e+14  6.11115241e+33  1.46401000e+01  3.14403105e-01  9.56660000e+00  2.93669012e-01  1.64010725e-01  1.32838169e-01  5.34407782e-02  1.11103372e+06 
 2.79761757e+14  6.17228223e+33  1.46151000e+01  3.16509748e-01  9.58060000e+00  2.95853056e-01  1.64906869e-01  1.31531537e-01  5.40362283e-02  1.07727582e+06 
 2.80314666e+14  6.23571075e+33  1.45901000e+01  3.18700904e-01  9.59460000e+00  2.98105182e-01  1.65822682e-01  1.30301845e-01  5.46451630e-02  1.04350604e+06 
 2.80867574e+14  6.29999654e+33  1.45651000e+01  3.20927418e-01  9.60860000e+00  3.00387211e-01  1.66750596e-01  1.29104896e-01  5.52646863e-02  1.01053028e+06 
 2.81420483e+14  6.36428233e+33  1.45401000e+01  3.23159397e-01  9.62260000e+00  3.02675891e-01  1.67685949e-01  1.27914088e-01  5.58930113e-02  9.78766085e+05 
 2.81973391e+14  6.42856813e+33  1.45161000e+01  3.25396505e-01  9.63660000e+00  3.04970928e-01  1.68605529e-01  1.26729222e-01  5.65107949e-02  9.48167643e+05 
 2.82526299e+14  6.49285392e+33  1.44931000e+01  3.27638418e-01  9.65060000e+00  3.07272042e-01  1.69508850e-01  1.25550093e-01  5.71174125e-02  9.18690546e+05 
 2.83079208e+14  6.55713971e+33  1.44701000e+01  3.29884818e-01  9.66460000e+00  3.09578961e-01  1.70418981e-01  1.24376509e-01  5.77321836e-02  8.90291819e+05 
 2.83632116e+14  6.62272713e+33  1.44471000e+01  3.32181076e-01  9.67960000e+00  3.11967081e-01  1.71343517e-01  1.23024435e-01  5.83584953e-02  8.62385457e+05 
 2.84185025e+14  6.69028558e+33  1.44241000e+01  3.34551266e-01  9.69360000e+00  3.14375121e-01  1.72286695e-01  1.21962347e-01  5.89983834e-02  8.34715973e+05 
 2.84737933e+14  6.75784403e+33  1.44021000e+01  3.36926261e-01  9.70860000e+00  3.16829526e-01  1.73213088e-01  1.20683192e-01  5.96263532e-02  8.08093157e+05 
 2.85290842e+14  6.82540248e+33  1.43801000e+01  3.39305723e-01  9.72260000e+00  3.19249480e-01  1.74146408e-01  1.19632031e-01  6.02626929e-02  7.82475088e+05 
 2.85843750e+14  6.89296093e+33  1.43581000e+01  3.41689330e-01  9.73760000e+00  3.21715494e-01  1.75086633e-01  1.18364624e-01  6.09074811e-02  7.57821292e+05 
 2.86396658e+14  6.96051938e+33  1.43381000e+01  3.44076762e-01  9.75160000e+00  3.24146295e-01  1.75984624e-01  1.17323267e-01  6.15178624e-02  7.34092739e+05 
 2.86949567e+14  7.02827104e+33  1.43171000e+01  3.46474561e-01  9.76660000e+00  3.26628229e-01  1.76914699e-01  1.16072300e-01  6.21580597e-02  7.11187892e+05 
 2.87502475e+14  7.09922114e+33  1.42961000e+01  3.48989525e-01  9.78160000e+00  3.29204094e-01  1.77871063e-01  1.14923315e-01  6.28154736e-02  6.88114872e+05 
 2.88055384e+14  7.17017123e+33  1.42761000e+01  3.51508600e-01  9.79660000e+00  3.31785674e-01  1.78809298e-01  1.13779579e-01  6.34592247e-02  6.65934128e+05 
 2.88608292e+14  7.24112133e+33  1.42561000e+01  3.54031452e-01  9.81160000e+00  3.34372698e-01  1.79754087e-01  1.12640821e-01  6.41110842e-02  6.44608360e+05 
 2.89161200e+14  7.31207143e+33  1.42371000e+01  3.56557758e-01  9.82660000e+00  3.36964905e-01  1.80679999e-01  1.11506737e-01  6.47483567e-02  6.24101687e+05 
 2.89714109e+14  7.38302152e+33  1.42181000e+01  3.59087203e-01  9.84160000e+00  3.39562046e-01  1.81612036e-01  1.10377027e-01  6.53933099e-02  6.04379712e+05 
 2.90267017e+14  7.45397162e+33  1.42001000e+01  3.61619488e-01  9.85560000e+00  3.42122336e-01  1.82524433e-01  1.09466940e-01  6.60227244e-02  5.85409412e+05 
 2.90819926e+14  7.52740069e+33  1.41811000e+01  3.64243155e-01  9.87160000e+00  3.44839675e-01  1.83484348e-01  1.08203168e-01  6.66904921e-02  5.66532596e+05 
 2.91372834e+14  7.60186369e+33  1.41631000e+01  3.66907100e-01  9.88660000e+00  3.47549475e-01  1.84431233e-01  1.07189300e-01  6.73457579e-02  5.48137674e+05 
 2.91925743e+14  7.67632670e+33  1.41461000e+01  3.69574107e-01  9.90160000e+00  3.50264184e-01  1.85357949e-01  1.06178755e-01  6.79846472e-02  5.30463086e+05 
 2.92478651e+14  7.75078970e+33  1.41281000e+01  3.72243858e-01  9.91660000e+00  3.52983539e-01  1.86316691e-01  1.05171332e-01  6.86549938e-02  5.13477728e+05 
 2.93031559e+14  7.82525270e+33  1.41121000e+01  3.74916042e-01  9.93260000e+00  3.55749518e-01  1.87228265e-01  1.03954474e-01  6.92839250e-02  4.97151748e+05 
 2.93584468e+14  7.89971570e+33  1.40951000e+01  3.77590362e-01  9.94760000e+00  3.58477615e-01  1.88171730e-01  1.02952871e-01  6.99443339e-02  4.81456685e+05 
 2.94137376e+14  7.97542763e+33  1.40791000e+01  3.80311485e-01  9.96260000e+00  3.61244890e-01  1.89102084e-01  1.01989758e-01  7.05909708e-02  4.66116843e+05 
 2.94690285e+14  8.05352703e+33  1.40631000e+01  3.83120842e-01  9.97860000e+00  3.64126423e-01  1.90053668e-01  1.00887908e-01  7.12523802e-02  4.50914489e+05 
 2.95243193e+14  8.13162644e+33  1.40481000e+01  3.85932532e-01  9.99360000e+00  3.66969885e-01  1.90983478e-01  9.99983707e-02  7.18952358e-02  4.36314354e+05 
 2.95796101e+14  8.20972585e+33  1.40321000e+01  3.88746239e-01  1.00096000e+01  3.69860347e-01  1.91945668e-01  9.89015268e-02  7.25704648e-02  4.22289843e+05 
 2.96349010e+14  8.28782526e+33  1.40181000e+01  3.91561660e-01  1.00246000e+01  3.72711983e-01  1.92858084e-01  9.80150225e-02  7.32004911e-02  4.08815486e+05 
 2.96901918e+14  8.36592467e+33  1.40031000e+01  3.94378499e-01  1.00406000e+01  3.75610429e-01  1.93802724e-01  9.69220202e-02  7.38628695e-02  3.95867053e+05 
 2.97454827e+14  8.44402408e+33  1.39891000e+01  3.97196472e-01  1.00556000e+01  3.78469346e-01  1.94724303e-01  9.60374223e-02  7.45050935e-02  3.83421363e+05 
 2.98007735e+14  8.52577219e+33  1.39751000e+01  4.00147469e-01  1.00716000e+01  3.81478643e-01  1.95675408e-01  9.50505411e-02  7.51661466e-02  3.70906901e+05 
 2.98560644e+14  8.60763371e+33  1.39621000e+01  4.03104151e-01  1.00876000e+01  3.84495302e-01  1.96603835e-01  9.40680491e-02  7.58067093e-02  3.58875158e+05 
 2.99113552e+14  8.68949523e+33  1.39481000e+01  4.06062111e-01  1.01036000e+01  3.87515862e-01  1.97564902e-01  9.30865173e-02  7.64804137e-02  3.47321390e+05 
 2.99666460e+14  8.77135674e+33  1.39351000e+01  4.09021050e-01  1.01196000e+01  3.90540091e-01  1.98502027e-01  9.21056651e-02  7.71326664e-02  3.36224128e+05 
 3.00219369e+14  8.85321826e+33  1.39231000e+01  4.11980680e-01  1.01346000e+01  3.93523830e-01  1.99414643e-01  9.13282533e-02  7.77626589e-02  3.25562925e+05 
 3.00772277e+14  8.93507978e+33  1.39111000e+01  4.14940723e-01  1.01506000e+01  3.96554613e-01  2.00330998e-01  9.03473110e-02  7.83977772e-02  3.15318315e+05 
 3.01325186e+14  9.01921485e+33  1.38991000e+01  4.17983287e-01  1.01666000e+01  3.99653211e-01  2.01266986e-01  8.94287922e-02  7.90463738e-02  3.05203244e+05 
 3.01878094e+14  9.10496634e+33  1.38871000e+01  4.21085058e-01  1.01826000e+01  4.02801338e-01  2.02218205e-01  8.85541807e-02  7.97062382e-02  2.95304016e+05 
 3.02431002e+14  9.19071782e+33  1.38761000e+01  4.24187359e-01  1.01986000e+01  4.05952862e-01  2.03143997e-01  8.76787712e-02  8.03424778e-02  2.85799913e+05 
 3.02983911e+14  9.27646931e+33  1.38651000e+01  4.27289897e-01  1.02146000e+01  4.09107560e-01  2.04073242e-01  8.68023319e-02  8.09834935e-02  2.76673010e+05 
 3.03536819e+14  9.36222080e+33  1.38541000e+01  4.30392388e-01  1.02306000e+01  4.12265214e-01  2.05005850e-01  8.59246495e-02  8.16292398e-02  2.67906230e+05 
 3.04089728e+14  9.44797229e+33  1.38441000e+01  4.33494556e-01  1.02466000e+01  4.15425614e-01  2.05911978e-01  8.50455067e-02  8.22499541e-02  2.59483319e+05 
 3.04642636e+14  9.53447481e+33  1.38331000e+01  4.36623318e-01  1.02626000e+01  4.18609973e-01  2.06856247e-01  8.41846902e-02  8.29076283e-02  2.51319291e+05 
 3.05195544e+14  9.62424625e+33  1.38231000e+01  4.39870071e-01  1.02786000e+01  4.21890339e-01  2.07797071e-01  8.34086037e-02  8.35523195e-02  2.43182362e+05 
 3.05748453e+14  9.71401769e+33  1.38141000e+01  4.43116602e-01  1.02956000e+01  4.25218950e-01  2.08710711e-01  8.24340207e-02  8.41708485e-02  2.35371001e+05 
 3.06301361e+14  9.80378913e+33  1.38041000e+01  4.46362614e-01  1.03116000e+01  4.28505036e-01  2.09657364e-01  8.16534761e-02  8.48238521e-02  2.27870337e+05 
 3.06854270e+14  9.89356056e+33  1.37951000e+01  4.49607833e-01  1.03276000e+01  4.31793571e-01  2.10576343e-01  8.08701201e-02  8.54500832e-02  2.20666187e+05 
 3.07407178e+14  9.98333200e+33  1.37871000e+01  4.52851989e-01  1.03436000e+01  4.35084356e-01  2.11467098e-01  8.00837588e-02  8.60487413e-02  2.13745081e+05 
 3.07960087e+14  1.00731034e+34  1.37781000e+01  4.56094823e-01  1.03596000e+01  4.38377199e-01  2.12390751e-01  7.92942249e-02  8.66819458e-02  2.07094220e+05 
 3.08512995e+14  1.01660988e+34  1.37701000e+01  4.59452763e-01  1.03766000e+01  4.41810103e-01  2.13309040e-01  7.83911067e-02  8.72996809e-02  2.00475899e+05 
 3.09065903e+14  1.02600223e+34  1.37621000e+01  4.62843207e-01  1.03926000e+01  4.45225910e-01  2.14236203e-01  7.77010085e-02  8.79242605e-02  1.94057835e+05 
 3.09618812e+14  1.03539457e+34  1.37541000e+01  4.66232373e-01  1.04096000e+01  4.48690248e-01  2.15165465e-01  7.68155148e-02  8.85519910e-02  1.87895106e+05 
 3.10171720e+14  1.04478691e+34  1.37471000e+01  4.69619992e-01  1.04256000e+01  4.52110325e-01  2.16065299e-01  7.61175520e-02  8.91503780e-02  1.81976012e+05 
 3.10724629e+14  1.05417926e+34  1.37391000e+01  4.73005797e-01  1.04416000e+01  4.55532147e-01  2.16998345e-01  7.54151701e-02  8.97839765e-02  1.76289449e+05 
 3.11277537e+14  1.06357160e+34  1.37331000e+01  4.76389538e-01  1.04586000e+01  4.59002332e-01  2.17869749e-01  7.45190273e-02  9.03547101e-02  1.70824836e+05 
 3.11830445e+14  1.07311523e+34  1.37261000e+01  4.79825476e-01  1.04746000e+01  4.62470372e-01  2.18785188e-01  7.38450855e-02  9.09665682e-02  1.65489128e+05 
