# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54660611e+14  3.49265595e+33  1.84391000e+01  2.04000261e-01  6.84360000e+00  1.15190398e-01  9.24205731e-02  6.84760929e-01  1.48282997e-02  8.49580847e+06 
 2.56715662e+14  3.55508837e+33  1.83121000e+01  2.05732726e-01  6.87460000e+00  1.17297954e-01  9.36557944e-02  6.78850497e-01  1.52839354e-02  8.10918917e+06 
 2.58770713e+14  3.61990384e+33  1.81851000e+01  2.07518545e-01  6.90660000e+00  1.19490312e-01  9.49189577e-02  6.72701290e-01  1.57572413e-02  7.73290118e+06 
 2.60825764e+14  3.68550435e+33  1.80621000e+01  2.09314332e-01  6.93760000e+00  1.21671307e-01  9.61696285e-02  6.66681848e-01  1.62328105e-02  7.37578891e+06 
 2.62880815e+14  3.75110485e+33  1.79431000e+01  2.11098103e-01  6.96760000e+00  1.23826618e-01  9.74065449e-02  6.60803616e-01  1.67104240e-02  7.04079308e+06 
 2.64935866e+14  3.81670536e+33  1.78281000e+01  2.12869509e-01  6.99760000e+00  1.25991205e-01  9.86277471e-02  6.54887668e-01  1.71889695e-02  6.72629996e+06 
 2.66990917e+14  3.88406598e+33  1.77151000e+01  2.14675637e-01  7.02660000e+00  1.28157165e-01  9.98528490e-02  6.49109570e-01  1.76754643e-02  6.42308174e+06 
 2.69045968e+14  3.95292920e+33  1.76031000e+01  2.16510354e-01  7.05660000e+00  1.30393925e-01  1.01093022e-01  6.43101688e-01  1.81751173e-02  6.13194186e+06 
 2.71101019e+14  4.02179243e+33  1.74961000e+01  2.18333174e-01  7.08560000e+00  1.32602806e-01  1.02302254e-01  6.37247442e-01  1.86684010e-02  5.85845531e+06 
 2.73156069e+14  4.09065566e+33  1.73921000e+01  2.20143752e-01  7.11360000e+00  1.34782453e-01  1.03501659e-01  6.31551879e-01  1.91644845e-02  5.60136438e+06 
 2.75211120e+14  4.13844690e+33  1.73221000e+01  2.21392807e-01  7.13260000e+00  1.36283074e-01  1.04322516e-01  6.27665007e-01  1.95076352e-02  5.43198017e+06 
 2.77266171e+14  4.14182846e+33  1.73171000e+01  2.21478998e-01  7.13460000e+00  1.36412945e-01  1.04381600e-01  6.27263794e-01  1.95325734e-02  5.42051964e+06 
 2.79321222e+14  4.14521002e+33  1.73131000e+01  2.21562808e-01  7.13560000e+00  1.36503634e-01  1.04428656e-01  6.27054849e-01  1.95519716e-02  5.40939654e+06 
 2.81376273e+14  4.15982785e+33  1.72931000e+01  2.21914441e-01  7.14060000e+00  1.36915580e-01  1.04664824e-01  6.26020287e-01  1.96516319e-02  5.36294627e+06 
 2.83431324e+14  4.17844211e+33  1.72691000e+01  2.22352605e-01  7.14760000e+00  1.37460071e-01  1.04948142e-01  6.24576650e-01  1.97710022e-02  5.30559969e+06 
 2.85486375e+14  4.19697402e+33  1.72461000e+01  2.22778542e-01  7.15360000e+00  1.37960991e-01  1.05219712e-01  6.23321847e-01  1.98855649e-02  5.25041974e+06 
 2.87541426e+14  4.21547520e+33  1.72231000e+01  2.23193771e-01  7.15960000e+00  1.38457116e-01  1.05491616e-01  6.22063038e-01  2.00009494e-02  5.19715008e+06 
 2.89596477e+14  4.23392194e+33  1.72011000e+01  2.23598032e-01  7.16560000e+00  1.38948256e-01  1.05751549e-01  6.20800209e-01  2.01113197e-02  5.14576763e+06 
 2.91651528e+14  4.25231237e+33  1.71791000e+01  2.23991581e-01  7.17160000e+00  1.39434554e-01  1.06011696e-01  6.19533210e-01  2.02224296e-02  5.09618600e+06 
 2.93706579e+14  4.27067534e+33  1.71581000e+01  2.24375294e-01  7.17760000e+00  1.39916553e-01  1.06259636e-01  6.18261763e-01  2.03283150e-02  5.04824652e+06 
 2.95761630e+14  4.28895726e+33  1.71381000e+01  2.24748322e-01  7.18260000e+00  1.40355369e-01  1.06495256e-01  6.17180876e-01  2.04289020e-02  5.00200907e+06 
 2.97816681e+14  4.30721395e+33  1.71181000e+01  2.25112071e-01  7.18860000e+00  1.40828437e-01  1.06730853e-01  6.15900796e-01  2.05300137e-02  4.95725775e+06 
 2.99871732e+14  4.32541341e+33  1.70991000e+01  2.25466134e-01  7.19360000e+00  1.41258799e-01  1.06953930e-01  6.14811595e-01  2.06256412e-02  4.91400409e+06 
 3.01926782e+14  4.34356458e+33  1.70801000e+01  2.25810947e-01  7.19860000e+00  1.41685008e-01  1.07176909e-01  6.13718320e-01  2.07217302e-02  4.87215925e+06 
 3.03981833e+14  4.36168422e+33  1.70621000e+01  2.26147044e-01  7.20260000e+00  1.42068874e-01  1.07387183e-01  6.12816797e-01  2.08121573e-02  4.83162611e+06 
 3.06036884e+14  4.37973193e+33  1.70441000e+01  2.26473914e-01  7.20760000e+00  1.42486983e-01  1.07597301e-01  6.11715561e-01  2.09029935e-02  4.79243582e+06 
 3.08091935e+14  4.39775554e+33  1.70271000e+01  2.26792650e-01  7.21260000e+00  1.42901578e-01  1.07794560e-01  6.10609973e-01  2.09880201e-02  4.75442939e+06 
 3.10146986e+14  4.41571928e+33  1.70101000e+01  2.27102823e-01  7.21660000e+00  1.43273656e-01  1.07991589e-01  6.09697057e-01  2.10733730e-02  4.71763251e+06 
 3.12202037e+14  4.43364217e+33  1.69931000e+01  2.27404983e-01  7.22060000e+00  1.43642120e-01  1.08188375e-01  6.08780400e-01  2.11590300e-02  4.68195581e+06 
 3.14257088e+14  4.45152975e+33  1.69771000e+01  2.27699417e-01  7.22460000e+00  1.44007128e-01  1.08372152e-01  6.07859962e-01  2.12387278e-02  4.64734399e+06 
 3.16312139e+14  4.46935385e+33  1.69611000e+01  2.27985866e-01  7.22860000e+00  1.44368443e-01  1.08555663e-01  6.06935966e-01  2.13186939e-02  4.61380706e+06 
 3.18367190e+14  4.48715489e+33  1.69461000e+01  2.28265169e-01  7.23260000e+00  1.44726621e-01  1.08726034e-01  6.06008112e-01  2.13925689e-02  4.58122799e+06 
 3.20422241e+14  4.50489358e+33  1.69311000e+01  2.28536887e-01  7.23660000e+00  1.45081294e-01  1.08896094e-01  6.05076730e-01  2.14666556e-02  4.54964071e+06 
 3.22477292e+14  4.52259836e+33  1.69161000e+01  2.28801650e-01  7.23960000e+00  1.45393955e-01  1.09065821e-01  6.04339815e-01  2.15409220e-02  4.51895613e+06 
 3.24532343e+14  4.54026426e+33  1.69021000e+01  2.29059553e-01  7.24360000e+00  1.45742415e-01  1.09222305e-01  6.03401255e-01  2.16089813e-02  4.48914846e+06 
 3.26587394e+14  4.55787455e+33  1.68881000e+01  2.29310523e-01  7.24660000e+00  1.46048698e-01  1.09378452e-01  6.02657855e-01  2.16771980e-02  4.46021258e+06 
 3.28642445e+14  4.57546274e+33  1.68741000e+01  2.29555198e-01  7.25060000e+00  1.46391175e-01  1.09534225e-01  6.01712315e-01  2.17455320e-02  4.43206227e+06 
 3.30697495e+14  4.59298624e+33  1.68601000e+01  2.29793148e-01  7.25360000e+00  1.46691458e-01  1.09689702e-01  6.00962489e-01  2.18140392e-02  4.40473542e+06 
 3.32752546e+14  4.61048230e+33  1.68471000e+01  2.30025046e-01  7.25660000e+00  1.46988993e-01  1.09831801e-01  6.00209478e-01  2.18761826e-02  4.37814414e+06 
 3.34807597e+14  4.62793613e+33  1.68341000e+01  2.30250835e-01  7.25960000e+00  1.47283687e-01  1.09973545e-01  5.99453457e-01  2.19384289e-02  4.35228524e+06 
 3.36862648e+14  4.64534170e+33  1.68221000e+01  2.30470590e-01  7.26260000e+00  1.47575545e-01  1.10101865e-01  5.98694524e-01  2.19942502e-02  4.32714073e+06 
 3.38917699e+14  4.66272606e+33  1.68091000e+01  2.30684792e-01  7.26460000e+00  1.47825717e-01  1.10242890e-01  5.98132273e-01  2.20566694e-02  4.30264777e+06 
 3.40972750e+14  4.68004351e+33  1.67971000e+01  2.30893016e-01  7.26760000e+00  1.48112142e-01  1.10370502e-01  5.97367760e-01  2.21126499e-02  4.27884667e+06 
 3.43027801e+14  4.69733957e+33  1.67861000e+01  2.31095956e-01  7.27060000e+00  1.48396174e-01  1.10484566e-01  5.96600215e-01  2.21620722e-02  4.25565139e+06 
 3.45082852e+14  4.71459025e+33  1.67741000e+01  2.31293448e-01  7.27260000e+00  1.48638363e-01  1.10611446e-01  5.96030275e-01  2.22181572e-02  4.23307439e+06 
 3.47137903e+14  4.73179953e+33  1.67631000e+01  2.31485677e-01  7.27460000e+00  1.48878022e-01  1.10724796e-01  5.95457920e-01  2.22676771e-02  4.21108833e+06 
 3.49192954e+14  4.74898437e+33  1.67511000e+01  2.31672945e-01  7.27760000e+00  1.49154665e-01  1.10851001e-01  5.94682442e-01  2.23238799e-02  4.18965361e+06 
 3.51248005e+14  4.76610833e+33  1.67411000e+01  2.31854987e-01  7.27960000e+00  1.49389410e-01  1.10950441e-01  5.94105344e-01  2.23668313e-02  4.16879549e+06 
 3.53303056e+14  4.78321250e+33  1.67301000e+01  2.32032349e-01  7.28160000e+00  1.49621969e-01  1.11062754e-01  5.93525775e-01  2.24164656e-02  4.14844673e+06 
 3.55358107e+14  4.80026833e+33  1.67191000e+01  2.32204853e-01  7.28360000e+00  1.49852130e-01  1.11174778e-01  5.92944104e-01  2.24661657e-02  4.12862421e+06 
 3.57413158e+14  4.81728916e+33  1.67091000e+01  2.32372744e-01  7.28560000e+00  1.50080059e-01  1.11273180e-01  5.92360220e-01  2.25091788e-02  4.10929571e+06 
 3.59468208e+14  4.83428178e+33  1.66991000e+01  2.32536195e-01  7.28760000e+00  1.50305859e-01  1.11371240e-01  5.91774111e-01  2.25522012e-02  4.09043819e+06 
 3.61523259e+14  4.85122067e+33  1.66891000e+01  2.32695073e-01  7.28960000e+00  1.50529356e-01  1.11469025e-01  5.91186105e-01  2.25952737e-02  4.07206431e+06 
 3.63578310e+14  4.86814049e+33  1.66791000e+01  2.32849796e-01  7.29160000e+00  1.50750883e-01  1.11566476e-01  5.90595866e-01  2.26383498e-02  4.05412284e+06 
 3.65633361e+14  4.88500919e+33  1.66701000e+01  2.33000179e-01  7.29360000e+00  1.50970214e-01  1.11650279e-01  5.90003806e-01  2.26746789e-02  4.03663310e+06 
 3.67688412e+14  4.90184892e+33  1.66601000e+01  2.33146510e-01  7.29560000e+00  1.51187569e-01  1.11747174e-01  5.89409725e-01  2.27178199e-02  4.01955945e+06 
 3.69743463e+14  4.91865686e+33  1.66511000e+01  2.33288855e-01  7.29660000e+00  1.51363438e-01  1.11830369e-01  5.89015833e-01  2.27541615e-02  4.00289227e+06 
 3.71798514e+14  4.93541777e+33  1.66421000e+01  2.33427192e-01  7.29860000e+00  1.51576772e-01  1.11913310e-01  5.88418237e-01  2.27905339e-02  3.98663331e+06 
 3.73853565e+14  4.95216032e+33  1.66331000e+01  2.33561827e-01  7.29960000e+00  1.51748763e-01  1.11995943e-01  5.88021039e-01  2.28268973e-02  3.97074446e+06 
 3.75908616e+14  4.96884910e+33  1.66251000e+01  2.33692572e-01  7.30160000e+00  1.51958270e-01  1.12064880e-01  5.87420037e-01  2.28564337e-02  3.95524725e+06 
 3.77963667e+14  4.98551456e+33  1.66161000e+01  2.33819758e-01  7.30260000e+00  1.52126435e-01  1.12147015e-01  5.87019862e-01  2.28928389e-02  3.94010223e+06 
 3.80018718e+14  5.00214489e+33  1.66081000e+01  2.33943367e-01  7.30360000e+00  1.52292759e-01  1.12215404e-01  5.86618265e-01  2.29223700e-02  3.92531008e+06 
 3.82073769e+14  5.01873447e+33  1.65991000e+01  2.34063436e-01  7.30560000e+00  1.52496847e-01  1.12297086e-01  5.86012495e-01  2.29588299e-02  3.91086617e+06 
 3.84128820e+14  5.03530634e+33  1.65911000e+01  2.34180228e-01  7.30660000e+00  1.52659687e-01  1.12364978e-01  5.85607994e-01  2.29883721e-02  3.89673960e+06 
 3.86183871e+14  5.05182195e+33  1.65831000e+01  2.34293519e-01  7.30760000e+00  1.52820622e-01  1.12432692e-01  5.85202450e-01  2.30179593e-02  3.88295555e+06 
 3.88238921e+14  5.06831957e+33  1.65751000e+01  2.34403661e-01  7.30860000e+00  1.52979967e-01  1.12500149e-01  5.84795464e-01  2.30475370e-02  3.86947223e+06 
 3.90293972e+14  5.08477888e+33  1.65681000e+01  2.34510600e-01  7.30960000e+00  1.53137608e-01  1.12553827e-01  5.84387341e-01  2.30701781e-02  3.85629696e+06 
 3.92349023e+14  5.10120336e+33  1.65601000e+01  2.34614418e-01  7.31060000e+00  1.53293595e-01  1.12620887e-01  5.83978072e-01  2.30997953e-02  3.84341957e+06 
 3.94404074e+14  5.11760706e+33  1.65531000e+01  2.34715272e-01  7.31160000e+00  1.53448054e-01  1.12674115e-01  5.83567520e-01  2.31224324e-02  3.83082090e+06 
 3.96459125e+14  5.13395951e+33  1.65451000e+01  2.34813040e-01  7.31260000e+00  1.53600800e-01  1.12740816e-01  5.83156115e-01  2.31521011e-02  3.81851688e+06 
 3.98514176e+14  5.15029529e+33  1.65381000e+01  2.34908004e-01  7.31360000e+00  1.53752101e-01  1.12793671e-01  5.82743457e-01  2.31747684e-02  3.80647318e+06 
 4.00569227e+14  5.16658977e+33  1.65311000e+01  2.35000076e-01  7.31460000e+00  1.53901812e-01  1.12846367e-01  5.82329900e-01  2.31974630e-02  3.79470155e+06 
 4.02624278e+14  5.18285500e+33  1.65241000e+01  2.35089384e-01  7.31560000e+00  1.54050040e-01  1.12898882e-01  5.81915321e-01  2.32201680e-02  3.78318625e+06 
 4.04679329e+14  5.19909586e+33  1.65171000e+01  2.35176040e-01  7.31660000e+00  1.54196850e-01  1.12951220e-01  5.81499728e-01  2.32428821e-02  3.77191577e+06 
 4.06734380e+14  5.21529158e+33  1.65101000e+01  2.35259945e-01  7.31760000e+00  1.54342114e-01  1.13003433e-01  5.81083354e-01  2.32656365e-02  3.76090084e+06 
 4.08789431e+14  5.23147118e+33  1.65031000e+01  2.35341340e-01  7.31760000e+00  1.54446302e-01  1.13055461e-01  5.80870184e-01  2.32883908e-02  3.75011349e+06 
 4.10844482e+14  5.24760665e+33  1.64971000e+01  2.35420148e-01  7.31860000e+00  1.54588756e-01  1.13093682e-01  5.80452209e-01  2.33041315e-02  3.73956589e+06 
 4.12899533e+14  5.26371813e+33  1.64901000e+01  2.35496497e-01  7.31960000e+00  1.54729874e-01  1.13145452e-01  5.80033309e-01  2.33269436e-02  3.72924063e+06 
 4.14954584e+14  5.27980183e+33  1.64841000e+01  2.35570433e-01  7.31960000e+00  1.54829886e-01  1.13183360e-01  5.79818126e-01  2.33427011e-02  3.71913373e+06 
 4.17009634e+14  5.29584617e+33  1.64781000e+01  2.35641962e-01  7.32060000e+00  1.54968278e-01  1.13221164e-01  5.79397903e-01  2.33584931e-02  3.70924671e+06 
 4.19064685e+14  5.31187491e+33  1.64721000e+01  2.35711230e-01  7.32060000e+00  1.55065669e-01  1.13258799e-01  5.79181455e-01  2.33742795e-02  3.69956015e+06 
 4.21119736e+14  5.32785685e+33  1.64661000e+01  2.35778162e-01  7.32160000e+00  1.55201452e-01  1.13296367e-01  5.78759955e-01  2.33901185e-02  3.69008745e+06 
 4.23174787e+14  5.34381976e+33  1.64601000e+01  2.35842900e-01  7.32160000e+00  1.55296235e-01  1.13333789e-01  5.78542506e-01  2.34059620e-02  3.68080820e+06 
 4.25229838e+14  5.35975167e+33  1.64541000e+01  2.35905484e-01  7.32260000e+00  1.55429562e-01  1.13371121e-01  5.78119701e-01  2.34218393e-02  3.67172251e+06 
 4.27284889e+14  5.37564967e+33  1.64481000e+01  2.35965902e-01  7.32260000e+00  1.55521829e-01  1.13408363e-01  5.77901370e-01  2.34377504e-02  3.66282981e+06 
 4.29339940e+14  5.39153213e+33  1.64421000e+01  2.36024301e-01  7.32360000e+00  1.55652772e-01  1.13445483e-01  5.77477348e-01  2.34536731e-02  3.65411382e+06 
 4.31394991e+14  5.40736612e+33  1.64361000e+01  2.36080595e-01  7.32360000e+00  1.55742607e-01  1.13482576e-01  5.77258266e-01  2.34696625e-02  3.64558852e+06 
 4.33450042e+14  5.42318534e+33  1.64311000e+01  2.36134947e-01  7.32360000e+00  1.55831348e-01  1.13505737e-01  5.77038639e-01  2.34785188e-02  3.63723145e+06 
 4.35505093e+14  5.43897053e+33  1.64251000e+01  2.36187351e-01  7.32460000e+00  1.55958729e-01  1.13542661e-01  5.76613420e-01  2.34945645e-02  3.62904805e+06 
 4.37560144e+14  5.45472695e+33  1.64201000e+01  2.36237813e-01  7.32460000e+00  1.56045147e-01  1.13565680e-01  5.76393152e-01  2.35034885e-02  3.62103424e+06 
 4.39615195e+14  5.47046430e+33  1.64151000e+01  2.36286459e-01  7.32460000e+00  1.56130503e-01  1.13588606e-01  5.76172499e-01  2.35124298e-02  3.61317824e+06 
 4.41670246e+14  5.48615877e+33  1.64091000e+01  2.36333229e-01  7.32460000e+00  1.56214677e-01  1.13625359e-01  5.75951811e-01  2.35285975e-02  3.60548990e+06 
 4.43725297e+14  5.50183892e+33  1.64041000e+01  2.36378243e-01  7.32460000e+00  1.56297837e-01  1.13648168e-01  5.75730681e-01  2.35376116e-02  3.59795155e+06 
 4.45780347e+14  5.51748215e+33  1.63991000e+01  2.36421489e-01  7.32560000e+00  1.56419721e-01  1.13670952e-01  5.75303737e-01  2.35466785e-02  3.59056971e+06 
 4.47835398e+14  5.53310149e+33  1.63941000e+01  2.36463025e-01  7.32560000e+00  1.56500742e-01  1.13693675e-01  5.75082204e-01  2.35557758e-02  3.58333562e+06 
 4.49890449e+14  5.54869841e+33  1.63891000e+01  2.36502900e-01  7.32560000e+00  1.56580757e-01  1.13716342e-01  5.74860443e-01  2.35649050e-02  3.57624488e+06 
 4.51945500e+14  5.61479459e+33  1.63681000e+01  2.36661886e-01  7.32560000e+00  1.56920006e-01  1.13804163e-01  5.73893546e-01  2.35995639e-02  3.54668080e+06 
 4.54000551e+14  5.69859612e+33  1.63411000e+01  2.36853121e-01  7.32560000e+00  1.57359758e-01  1.13907155e-01  5.72599332e-01  2.36392393e-02  3.50923742e+06 
 4.56055602e+14  5.82904099e+33  1.62981000e+01  2.37145673e-01  7.32560000e+00  1.58072118e-01  1.14055796e-01  5.70450426e-01  2.36945238e-02  3.45004877e+06 
 4.58110653e+14  5.96118741e+33  1.62511000e+01  2.37450045e-01  7.32560000e+00  1.58830467e-01  1.14230091e-01  5.68132789e-01  2.37619633e-02  3.38846677e+06 
 4.60165704e+14  6.09560530e+33  1.62021000e+01  2.37776551e-01  7.32560000e+00  1.59638623e-01  1.14405394e-01  5.65655161e-01  2.38284465e-02  3.32411113e+06 
 4.62220755e+14  6.23299127e+33  1.61501000e+01  2.38133232e-01  7.32460000e+00  1.60461323e-01  1.14597237e-01  5.63226922e-01  2.39017770e-02  3.25667645e+06 
 4.64275806e+14  6.37160530e+33  1.60961000e+01  2.38520212e-01  7.32460000e+00  1.61367111e-01  1.14802051e-01  5.60475515e-01  2.39803399e-02  3.18713961e+06 
 4.66330857e+14  6.51423361e+33  1.60391000e+01  2.38949327e-01  7.32460000e+00  1.62334364e-01  1.15026021e-01  5.57563693e-01  2.40667111e-02  3.11426843e+06 
 4.68385908e+14  6.65827529e+33  1.59791000e+01  2.39416136e-01  7.32460000e+00  1.63345369e-01  1.15283111e-01  5.54553118e-01  2.41687077e-02  3.03959900e+06 
 4.70440959e+14  6.80514325e+33  1.59171000e+01  2.39927872e-01  7.32560000e+00  1.64449427e-01  1.15556036e-01  5.51210827e-01  2.42769428e-02  2.96263801e+06 
 4.72496010e+14  6.95475321e+33  1.58521000e+01  2.40486864e-01  7.32660000e+00  1.65605899e-01  1.15862579e-01  5.47757132e-01  2.44007460e-02  2.88369089e+06 
 4.74551060e+14  7.10595196e+33  1.57851000e+01  2.41090849e-01  7.32760000e+00  1.66805716e-01  1.16196020e-01  5.44225062e-01  2.45368985e-02  2.80363259e+06 
 4.76606111e+14  7.26127257e+33  1.57161000e+01  2.41752071e-01  7.32860000e+00  1.68068089e-01  1.16548214e-01  5.40566426e-01  2.46804308e-02  2.72141027e+06 
 4.78661162e+14  7.41793156e+33  1.56451000e+01  2.42460655e-01  7.33060000e+00  1.69410741e-01  1.16933889e-01  5.36634811e-01  2.48399045e-02  2.63878282e+06 
 4.80716213e+14  7.57806979e+33  1.55711000e+01  2.43227792e-01  7.33260000e+00  1.70810657e-01  1.17361663e-01  5.32603857e-01  2.50193652e-02  2.55490732e+06 
 4.82771264e+14  7.74063494e+33  1.54961000e+01  2.44050205e-01  7.33460000e+00  1.72258893e-01  1.17808884e-01  5.28505047e-01  2.52071287e-02  2.47063124e+06 
 4.84826315e+14  7.90538409e+33  1.54201000e+01  2.44927730e-01  7.33760000e+00  1.73792896e-01  1.18278887e-01  5.24132560e-01  2.54050783e-02  2.38635516e+06 
 4.86881366e+14  8.07400186e+33  1.53421000e+01  2.45870865e-01  7.34160000e+00  1.75426945e-01  1.18782631e-01  5.19453524e-01  2.56185852e-02  2.30150657e+06 
 4.88936417e+14  8.24401712e+33  1.52631000e+01  2.46866908e-01  7.34460000e+00  1.77059088e-01  1.19317577e-01  5.14969431e-01  2.58472266e-02  2.21759225e+06 
 4.90991468e+14  8.41827607e+33  1.51821000e+01  2.47933639e-01  7.34860000e+00  1.78794369e-01  1.19890365e-01  5.10184015e-01  2.60936990e-02  2.13346733e+06 
 4.93046519e+14  8.59454404e+33  1.51001000e+01  2.49058559e-01  7.35360000e+00  1.80612427e-01  1.20497103e-01  5.05152653e-01  2.63568519e-02  2.05047120e+06 
 4.95101570e+14  8.77370409e+33  1.50171000e+01  2.50247899e-01  7.35860000e+00  1.82480891e-01  1.21136682e-01  5.00083513e-01  2.66358940e-02  1.96840210e+06 
 4.97156621e+14  8.95637509e+33  1.49341000e+01  2.51506808e-01  7.36360000e+00  1.84405186e-01  1.21793117e-01  4.94971564e-01  2.69218774e-02  1.88721017e+06 
 4.99211672e+14  9.14053519e+33  1.48501000e+01  2.52821784e-01  7.36960000e+00  1.86406124e-01  1.22492403e-01  4.89643291e-01  2.72301117e-02  1.80797422e+06 
 5.01266723e+14  9.32976113e+33  1.47651000e+01  2.54219200e-01  7.37560000e+00  1.88477391e-01  1.23224040e-01  4.84253000e-01  2.75534320e-02  1.72935562e+06 
 5.03321773e+14  9.52049429e+33  1.46801000e+01  2.55673513e-01  7.38260000e+00  1.90624750e-01  1.23986610e-01  4.78658049e-01  2.78927884e-02  1.65301459e+06 
 5.05376824e+14  9.71495569e+33  1.45951000e+01  2.57201943e-01  7.38960000e+00  1.92829199e-01  1.24774245e-01  4.73044379e-01  2.82440116e-02  1.57818864e+06 
 5.07431875e+14  9.91245011e+33  1.45091000e+01  2.58799514e-01  7.39760000e+00  1.95124089e-01  1.25608739e-01  4.67206292e-01  2.86199507e-02  1.50529752e+06 
 5.09486926e+14  1.01122150e+34  1.44241000e+01  2.60460231e-01  7.40560000e+00  1.97460995e-01  1.26459989e-01  4.61393473e-01  2.90041022e-02  1.43471066e+06 
 5.11541977e+14  1.03166261e+34  1.43381000e+01  2.62204203e-01  7.41360000e+00  1.99863464e-01  1.27357465e-01  4.55566928e-01  2.94122813e-02  1.36570492e+06 
 5.13597028e+14  1.05225998e+34  1.42541000e+01  2.64005353e-01  7.42260000e+00  2.02340720e-01  1.28259175e-01  4.49563619e-01  2.98220973e-02  1.29939713e+06 
 5.15652079e+14  1.07332826e+34  1.41691000e+01  2.65891254e-01  7.43160000e+00  2.04883934e-01  1.29211109e-01  4.43560200e-01  3.02586424e-02  1.23483488e+06 
 5.17707130e+14  1.09463829e+34  1.40851000e+01  2.67841559e-01  7.44060000e+00  2.07469037e-01  1.30185475e-01  4.37607460e-01  3.07072730e-02  1.17278793e+06 
 5.19762181e+14  1.11626823e+34  1.40021000e+01  2.69863352e-01  7.45060000e+00  2.10145044e-01  1.31181159e-01  4.31464892e-01  3.11670092e-02  1.11303759e+06 
 5.21817232e+14  1.13830679e+34  1.39191000e+01  2.71964865e-01  7.46160000e+00  2.12921111e-01  1.32216106e-01  4.25122634e-01  3.16481613e-02  1.05537945e+06 
 5.23872283e+14  1.16050905e+34  1.38371000e+01  2.74122499e-01  7.47160000e+00  2.15688518e-01  1.33278580e-01  4.19095132e-01  3.21455407e-02  1.00044012e+06 
 5.25927334e+14  1.18329217e+34  1.37551000e+01  2.76376762e-01  7.48260000e+00  2.18573908e-01  1.34379708e-01  4.12852821e-01  3.26634559e-02  9.47199908e+05 
 5.27982385e+14  1.20624205e+34  1.36751000e+01  2.78686565e-01  7.49460000e+00  2.21533130e-01  1.35490617e-01  4.06467726e-01  3.31872880e-02  8.96628485e+05 
 5.30037436e+14  1.22962132e+34  1.35961000e+01  2.81078021e-01  7.50660000e+00  2.24552539e-01  1.36625965e-01  4.00138662e-01  3.37243098e-02  8.48103324e+05 
 5.32092486e+14  1.25333721e+34  1.35181000e+01  2.83541268e-01  7.51860000e+00  2.27621648e-01  1.37788397e-01  3.93885972e-01  3.42769810e-02  8.01803283e+05 
 5.34147537e+14  1.27732138e+34  1.34411000e+01  2.86068737e-01  7.53060000e+00  2.30732738e-01  1.38979594e-01  3.87723998e-01  3.48470831e-02  7.57803977e+05 
