# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41141181e+14  2.86839994e+33  1.91231000e+01  1.54264828e-01  7.67060000e+00  1.33761083e-01  6.76208907e-02  2.67018365e-01  7.11070539e-03  1.97668717e+07 
 2.42154016e+14  2.89700677e+33  1.90101000e+01  1.55218594e-01  7.68360000e+00  1.34796141e-01  6.85056328e-02  2.64482360e-01  7.33062797e-03  1.91828372e+07 
 2.43166850e+14  2.92561360e+33  1.89001000e+01  1.56168208e-01  7.69560000e+00  1.35804763e-01  6.93847109e-02  2.62218689e-01  7.55297230e-03  1.86227428e+07 
 2.44179685e+14  2.95422042e+33  1.87931000e+01  1.57113633e-01  7.70760000e+00  1.36812392e-01  7.02572357e-02  2.59956344e-01  7.77742841e-03  1.80853602e+07 
 2.45192520e+14  2.98310191e+33  1.86881000e+01  1.58063867e-01  7.71960000e+00  1.37825688e-01  7.11306927e-02  2.57704285e-01  8.00587960e-03  1.75646771e+07 
 2.46205354e+14  3.01301027e+33  1.85821000e+01  1.59043805e-01  7.73160000e+00  1.38863154e-01  7.20300445e-02  2.55488280e-01  8.24507797e-03  1.70472107e+07 
 2.47218189e+14  3.04291864e+33  1.84801000e+01  1.60019763e-01  7.74360000e+00  1.39899820e-01  7.29137224e-02  2.53273221e-01  8.48385182e-03  1.65506451e+07 
 2.48231024e+14  3.07282701e+33  1.83801000e+01  1.60991699e-01  7.75560000e+00  1.40935630e-01  7.37964264e-02  2.51058835e-01  8.72633771e-03  1.60739396e+07 
 2.49243858e+14  3.10273538e+33  1.82841000e+01  1.61959571e-01  7.76760000e+00  1.41970534e-01  7.46612740e-02  2.48844823e-01  8.96746571e-03  1.56161136e+07 
 2.50256693e+14  3.13264375e+33  1.81901000e+01  1.62923342e-01  7.77860000e+00  1.42978287e-01  7.55234906e-02  2.46899432e-01  9.21164094e-03  1.51762428e+07 
 2.51269527e+14  3.16255212e+33  1.80981000e+01  1.63882975e-01  7.79060000e+00  1.44011174e-01  7.63825022e-02  2.44685002e-01  9.45866108e-03  1.47534562e+07 
 2.52282362e+14  3.19246048e+33  1.80091000e+01  1.64838440e-01  7.80160000e+00  1.45016668e-01  7.72291501e-02  2.42738195e-01  9.70561620e-03  1.43469326e+07 
 2.53295197e+14  3.22236885e+33  1.79221000e+01  1.65789704e-01  7.81260000e+00  1.46020945e-01  7.80711410e-02  2.40790064e-01  9.95480306e-03  1.39558968e+07 
 2.54308031e+14  3.25320284e+33  1.78351000e+01  1.66766151e-01  7.82360000e+00  1.47046082e-01  7.89283998e-02  2.38871373e-01  1.02120659e-02  1.35681365e+07 
 2.55320866e+14  3.28441565e+33  1.77501000e+01  1.67750623e-01  7.83560000e+00  1.48105819e-01  7.97816064e-02  2.36696787e-01  1.04715888e-02  1.31905917e+07 
 2.56333701e+14  3.31562845e+33  1.76661000e+01  1.68731086e-01  7.84660000e+00  1.49137995e-01  8.06381389e-02  2.34788240e-01  1.07360004e-02  1.28274053e+07 
 2.57346535e+14  3.34684126e+33  1.75851000e+01  1.69707507e-01  7.85760000e+00  1.50169066e-01  8.14792551e-02  2.32878173e-01  1.09990331e-02  1.24779094e+07 
 2.58359370e+14  3.37805407e+33  1.75061000e+01  1.70679852e-01  7.86860000e+00  1.51198998e-01  8.23133095e-02  2.30966315e-01  1.12633404e-02  1.21414715e+07 
 2.59372205e+14  3.40926688e+33  1.74281000e+01  1.71648088e-01  7.87960000e+00  1.52227748e-01  8.31492023e-02  2.29052522e-01  1.15319197e-02  1.18174930e+07 
 2.60385039e+14  3.44047968e+33  1.73531000e+01  1.72612188e-01  7.89060000e+00  1.53255277e-01  8.39673372e-02  2.27136634e-01  1.17979224e-02  1.15054066e+07 
 2.61397874e+14  3.47169249e+33  1.72801000e+01  1.73572125e-01  7.90060000e+00  1.54254519e-01  8.47764664e-02  2.25483882e-01  1.20642286e-02  1.12046757e+07 
 2.62410709e+14  3.50316169e+33  1.72081000e+01  1.74535719e-01  7.91160000e+00  1.55285407e-01  8.55866854e-02  2.23571205e-01  1.23341974e-02  1.09124504e+07 
 2.63423543e+14  3.53566549e+33  1.71351000e+01  1.75526915e-01  7.92160000e+00  1.56312064e-01  8.64204230e-02  2.21953889e-01  1.26155168e-02  1.06215536e+07 
 2.64436378e+14  3.56816929e+33  1.70641000e+01  1.76514127e-01  7.93260000e+00  1.57364738e-01  8.72443618e-02  2.20069110e-01  1.28968624e-02  1.03412263e+07 
 2.65449212e+14  3.60067309e+33  1.69951000e+01  1.77497325e-01  7.94360000e+00  1.58416265e-01  8.80578287e-02  2.18181992e-01  1.31778553e-02  1.00710019e+07 
 2.66462047e+14  3.63317690e+33  1.69271000e+01  1.78476477e-01  7.95360000e+00  1.59439224e-01  8.88706412e-02  2.16556047e-01  1.34620777e-02  9.81043677e+06 
 2.67474882e+14  3.66568070e+33  1.68621000e+01  1.79451560e-01  7.96360000e+00  1.60460813e-01  8.96612521e-02  2.14926913e-01  1.37412720e-02  9.55910932e+06 
 2.68487716e+14  3.69818450e+33  1.67971000e+01  1.80422543e-01  7.97360000e+00  1.61481011e-01  9.04608779e-02  2.13294375e-01  1.40272470e-02  9.31661957e+06 
 2.69500551e+14  3.73068831e+33  1.67341000e+01  1.81389405e-01  7.98360000e+00  1.62499779e-01  9.12478265e-02  2.11658395e-01  1.43116256e-02  9.08258688e+06 
 2.70513386e+14  3.76319211e+33  1.66731000e+01  1.82352124e-01  7.99360000e+00  1.63517089e-01  9.20214024e-02  2.10018876e-01  1.45939701e-02  8.85664975e+06 
 2.71526220e+14  3.79654932e+33  1.66121000e+01  1.83335919e-01  8.00360000e+00  1.64552374e-01  9.28060146e-02  2.08401496e-01  1.48832886e-02  8.63280964e+06 
 2.72539055e+14  3.83031194e+33  1.65511000e+01  1.84327710e-01  8.01360000e+00  1.65595586e-01  9.36003988e-02  2.06792796e-01  1.51795149e-02  8.41409580e+06 
 2.73551890e+14  3.86407456e+33  1.64911000e+01  1.85315516e-01  8.02360000e+00  1.66637475e-01  9.43919289e-02  2.05180575e-01  1.54778955e-02  8.20293923e+06 
 2.74564724e+14  3.89783718e+33  1.64331000e+01  1.86299314e-01  8.03360000e+00  1.67678001e-01  9.51687206e-02  2.03564810e-01  1.57734739e-02  7.99902287e+06 
 2.75577559e+14  3.93159980e+33  1.63771000e+01  1.87279078e-01  8.04360000e+00  1.68717129e-01  9.59300632e-02  2.01945431e-01  1.60657635e-02  7.80204489e+06 
 2.76590393e+14  3.96536242e+33  1.63211000e+01  1.88254783e-01  8.05260000e+00  1.69726751e-01  9.66989472e-02  2.00582606e-01  1.63642942e-02  7.61171794e+06 
 2.77603228e+14  3.99912504e+33  1.62671000e+01  1.89226412e-01  8.06260000e+00  1.70762921e-01  9.74514959e-02  1.98955524e-01  1.66589656e-02  7.42776777e+06 
 2.78616063e+14  4.03288766e+33  1.62141000e+01  1.90193944e-01  8.07160000e+00  1.71769391e-01  9.81991112e-02  1.97584209e-01  1.69544939e-02  7.24993348e+06 
 2.79628897e+14  4.07327520e+33  1.61521000e+01  1.91346373e-01  8.08260000e+00  1.72978150e-01  9.90855039e-02  1.95877821e-01  1.73084147e-02  7.04481300e+06 
 2.80641732e+14  4.15193996e+33  1.60341000e+01  1.93600054e-01  8.10360000e+00  1.75333056e-01  1.00809435e-01  1.92678953e-01  1.80078479e-02  6.66385841e+06 
 2.81654567e+14  4.23060472e+33  1.59211000e+01  1.95872107e-01  8.12560000e+00  1.77736937e-01  1.02513229e-01  1.89257538e-01  1.87127002e-02  6.30532125e+06 
 2.82667401e+14  4.30420849e+33  1.58181000e+01  1.98013491e-01  8.14460000e+00  1.79957844e-01  1.04110618e-01  1.86499503e-01  1.93865917e-02  5.98918212e+06 
 2.83680236e+14  4.35352344e+33  1.57521000e+01  1.99451310e-01  8.15860000e+00  1.81487292e-01  1.05160912e-01  1.84339906e-01  1.98358394e-02  5.78797698e+06 
 2.84693071e+14  4.40283840e+33  1.56871000e+01  2.00887864e-01  8.17160000e+00  1.82989121e-01  1.06212398e-01  1.82443025e-01  2.02912590e-02  5.59528479e+06 
 2.85705905e+14  4.45215335e+33  1.56241000e+01  2.02322943e-01  8.18360000e+00  1.84462912e-01  1.07250905e-01  1.80806540e-01  2.07460257e-02  5.41069030e+06 
 2.86718740e+14  4.50243659e+33  1.55611000e+01  2.03784623e-01  8.19760000e+00  1.86017760e-01  1.08306886e-01  1.78693300e-01  2.12139271e-02  5.23038753e+06 
 2.87731575e+14  4.55303561e+33  1.54991000e+01  2.05254026e-01  8.21060000e+00  1.87551841e-01  1.09364122e-01  1.76849041e-01  2.16878045e-02  5.05659248e+06 
 2.88744409e+14  4.60363463e+33  1.54401000e+01  2.06721783e-01  8.22260000e+00  1.89057511e-01  1.10392443e-01  1.75262558e-01  2.21528363e-02  4.89009220e+06 
 2.89757244e+14  4.65466749e+33  1.53811000e+01  2.08200297e-01  8.23560000e+00  1.90603008e-01  1.11435425e-01  1.73439071e-01  2.26302125e-02  4.72919552e+06 
 2.90770078e+14  4.70656745e+33  1.53231000e+01  2.09702228e-01  8.24860000e+00  1.92169127e-01  1.12480308e-01  1.71644717e-01  2.31131902e-02  4.57242123e+06 
 2.91782913e+14  4.75846741e+33  1.52661000e+01  2.11202360e-01  8.26160000e+00  1.93736003e-01  1.13523411e-01  1.69854433e-01  2.36007208e-02  4.42221986e+06 
 2.92795748e+14  4.81036736e+33  1.52111000e+01  2.12700508e-01  8.27460000e+00  1.95303476e-01  1.14549236e-01  1.68067912e-01  2.40846312e-02  4.27827656e+06 
 2.93808582e+14  4.86346732e+33  1.51561000e+01  2.14231270e-01  8.28760000e+00  1.96898876e-01  1.15592055e-01  1.66319107e-01  2.45815951e-02  4.13715164e+06 
 2.94821417e+14  4.91668506e+33  1.51021000e+01  2.15763480e-01  8.30060000e+00  1.98497596e-01  1.16632407e-01  1.64577203e-01  2.50825268e-02  4.00162769e+06 
 2.95834252e+14  4.96990280e+33  1.50501000e+01  2.17293562e-01  8.31360000e+00  2.00096794e-01  1.17653744e-01  1.62838598e-01  2.55785120e-02  3.87174088e+06 
 2.96847086e+14  5.02376844e+33  1.49981000e+01  2.18839986e-01  8.32560000e+00  2.01681075e-01  1.18689322e-01  1.61369564e-01  2.60867910e-02  3.74573350e+06 
 2.97859921e+14  5.07832078e+33  1.49481000e+01  2.20403979e-01  8.33860000e+00  2.03311382e-01  1.19707496e-01  1.59673816e-01  2.65899602e-02  3.62342173e+06 
 2.98872756e+14  5.13287312e+33  1.48981000e+01  2.21965703e-01  8.35160000e+00  2.04942059e-01  1.20736896e-01  1.57980869e-01  2.71045132e-02  3.50618678e+06 
 2.99885590e+14  5.18750381e+33  1.48501000e+01  2.23527222e-01  8.36460000e+00  2.06574729e-01  1.21745144e-01  1.56292656e-01  2.76122043e-02  3.39362809e+06 
 3.00898425e+14  5.24340755e+33  1.48011000e+01  2.25122702e-01  8.37660000e+00  2.08206145e-01  1.22786000e-01  1.54888050e-01  2.81420868e-02  3.28320632e+06 
 3.01911260e+14  5.29931129e+33  1.47541000e+01  2.26715775e-01  8.38960000e+00  2.09868126e-01  1.23804579e-01  1.53239263e-01  2.86643787e-02  3.17735563e+06 
 3.02924094e+14  5.35521503e+33  1.47091000e+01  2.28306268e-01  8.40260000e+00  2.11530223e-01  1.24799819e-01  1.51592493e-01  2.91780733e-02  3.07585823e+06 
 3.03936929e+14  5.41197814e+33  1.46631000e+01  2.29918506e-01  8.41460000e+00  2.13181126e-01  1.25825820e-01  1.50215046e-01  2.97136799e-02  2.97703652e+06 
 3.04949763e+14  5.46925005e+33  1.46191000e+01  2.31542629e-01  8.42760000e+00  2.14874249e-01  1.26829797e-01  1.48608759e-01  3.02406394e-02  2.88142772e+06 
 3.05962598e+14  5.52652195e+33  1.45751000e+01  2.33164042e-01  8.44060000e+00  2.16567383e-01  1.27843623e-01  1.47004093e-01  3.07783526e-02  2.78973909e+06 
 3.06975433e+14  5.58406512e+33  1.45331000e+01  2.34790252e-01  8.45260000e+00  2.18235576e-01  1.28833069e-01  1.45650030e-01  3.13058624e-02  2.70137608e+06 
 3.07988267e+14  5.64272192e+33  1.44911000e+01  2.36445126e-01  8.46560000e+00  2.19959677e-01  1.29836650e-01  1.44084633e-01  3.18452897e-02  2.61498089e+06 
 3.09001102e+14  5.70137873e+33  1.44501000e+01  2.38097162e-01  8.47760000e+00  2.21652565e-01  1.30831547e-01  1.42761061e-01  3.23841126e-02  2.53211573e+06 
 3.10013937e+14  5.76003554e+33  1.44091000e+01  2.39746197e-01  8.49060000e+00  2.23376271e-01  1.31835541e-01  1.41197076e-01  3.29332921e-02  2.45261380e+06 
 3.11026771e+14  5.81975924e+33  1.43701000e+01  2.41422133e-01  8.50260000e+00  2.25092366e-01  1.32816451e-01  1.39901476e-01  3.34713120e-02  2.37495102e+06 
 3.12039606e+14  5.87981766e+33  1.43311000e+01  2.43104490e-01  8.51560000e+00  2.26847008e-01  1.33807421e-01  1.38375445e-01  3.40197561e-02  2.30002365e+06 
 3.13052441e+14  5.93987607e+33  1.42931000e+01  2.44783723e-01  8.52760000e+00  2.28569851e-01  1.34788157e-01  1.37087866e-01  3.45662152e-02  2.22812569e+06 
 3.14065275e+14  6.00039409e+33  1.42551000e+01  2.46472521e-01  8.53960000e+00  2.30302356e-01  1.35779253e-01  1.35811313e-01  3.51232175e-02  2.15859654e+06 
 3.15078110e+14  6.06187079e+33  1.42181000e+01  2.48184897e-01  8.55260000e+00  2.32087470e-01  1.36763843e-01  1.34321828e-01  3.56792187e-02  2.09081106e+06 
 3.16090944e+14  6.12334749e+33  1.41821000e+01  2.49894028e-01  8.56460000e+00  2.33840410e-01  1.37737140e-01  1.33068476e-01  3.62322411e-02  2.02575493e+06 
 3.17103779e+14  6.18482419e+33  1.41471000e+01  2.51599767e-01  8.57660000e+00  2.35592629e-01  1.38698617e-01  1.31813767e-01  3.67817541e-02  1.96330041e+06 
 3.18116614e+14  6.24756996e+33  1.41121000e+01  2.53337262e-01  8.58960000e+00  2.37404357e-01  1.39673346e-01  1.30355041e-01  3.73425266e-02  1.90210701e+06 
 3.19129448e+14  6.31048159e+33  1.40771000e+01  2.55075989e-01  8.60160000e+00  2.39187235e-01  1.40656439e-01  1.29134385e-01  3.79129841e-02  1.84320835e+06 
 3.20142283e+14  6.37339321e+33  1.40441000e+01  2.56811206e-01  8.61360000e+00  2.40969312e-01  1.41606824e-01  1.27911891e-01  3.84656009e-02  1.78665466e+06 
 3.21155118e+14  6.43694678e+33  1.40111000e+01  2.58560469e-01  8.62560000e+00  2.42764732e-01  1.42567077e-01  1.26703466e-01  3.90280605e-02  1.73179261e+06 
 3.22167952e+14  6.50130994e+33  1.39781000e+01  2.60328485e-01  8.63860000e+00  2.44609616e-01  1.43538085e-01  1.25281196e-01  3.96008401e-02  1.67843697e+06 
 3.23180787e+14  6.56567310e+33  1.39471000e+01  2.62092877e-01  8.65060000e+00  2.46421391e-01  1.44474726e-01  1.24089439e-01  4.01539199e-02  1.62719577e+06 
 3.24193622e+14  6.63003626e+33  1.39161000e+01  2.63853507e-01  8.66260000e+00  2.48232159e-01  1.45417724e-01  1.22895405e-01  4.07152764e-02  1.57797135e+06 
 3.25206456e+14  6.69586389e+33  1.38851000e+01  2.65650406e-01  8.67460000e+00  2.50074261e-01  1.46373933e-01  1.21734732e-01  4.12876079e-02  1.52961010e+06 
 3.26219291e+14  6.76169515e+33  1.38551000e+01  2.67443670e-01  8.68660000e+00  2.51915471e-01  1.47315396e-01  1.20571681e-01  4.18534251e-02  1.48315347e+06 
 3.27232126e+14  6.82752641e+33  1.38251000e+01  2.69233060e-01  8.69860000e+00  2.53755597e-01  1.48263005e-01  1.19405978e-01  4.24274559e-02  1.43851648e+06 
 3.28244960e+14  6.89417453e+33  1.37961000e+01  2.71040647e-01  8.71060000e+00  2.55612497e-01  1.49198966e-01  1.18257041e-01  4.29956965e-02  1.39509220e+06 
 3.29257795e+14  6.96149043e+33  1.37681000e+01  2.72862473e-01  8.72260000e+00  2.57482986e-01  1.50122136e-01  1.17121194e-01  4.35573235e-02  1.35294632e+06 
 3.30270629e+14  7.02880633e+33  1.37401000e+01  2.74680319e-01  8.73460000e+00  2.59352308e-01  1.51050864e-01  1.15982420e-01  4.41265830e-02  1.31244294e+06 
 3.31283464e+14  7.09627273e+33  1.37121000e+01  2.76498109e-01  8.74660000e+00  2.61223636e-01  1.51985859e-01  1.14844156e-01  4.47038400e-02  1.27342170e+06 
 3.32296299e+14  7.16508976e+33  1.36851000e+01  2.78348188e-01  8.75860000e+00  2.63123228e-01  1.52910474e-01  1.13734225e-01  4.52748990e-02  1.23516153e+06 
 3.33309133e+14  7.23390679e+33  1.36591000e+01  2.80194181e-01  8.77060000e+00  2.65021575e-01  1.53817876e-01  1.12621070e-01  4.58366609e-02  1.19838459e+06 
 3.34321968e+14  7.30272381e+33  1.36331000e+01  2.82035963e-01  8.78260000e+00  2.66918562e-01  1.54730238e-01  1.11504645e-01  4.64055039e-02  1.16302360e+06 
 3.35334803e+14  7.37252371e+33  1.36071000e+01  2.83899717e-01  8.79360000e+00  2.68801989e-01  1.55652209e-01  1.10630581e-01  4.69833717e-02  1.12853658e+06 
 3.36347637e+14  7.44285832e+33  1.35821000e+01  2.85773549e-01  8.80560000e+00  2.70729106e-01  1.56558695e-01  1.09541081e-01  4.75520388e-02  1.09512072e+06 
 3.37360472e+14  7.51319294e+33  1.35571000e+01  2.87643067e-01  8.81760000e+00  2.72654790e-01  1.57469880e-01  1.08448041e-01  4.81275911e-02  1.06298454e+06 
 3.38373307e+14  7.58382262e+33  1.35331000e+01  2.89515972e-01  8.82960000e+00  2.74585307e-01  1.58363747e-01  1.07357941e-01  4.86926683e-02  1.03194314e+06 
 3.39386141e+14  7.65569123e+33  1.35091000e+01  2.91417332e-01  8.84160000e+00  2.76541090e-01  1.59267878e-01  1.06291669e-01  4.92667101e-02  1.00156038e+06 
 3.40398976e+14  7.72755984e+33  1.34861000e+01  2.93314277e-01  8.85260000e+00  2.78461431e-01  1.60152681e-01  1.05441618e-01  4.98289285e-02  9.72334723e+05 
 3.41411811e+14  7.79942845e+33  1.34631000e+01  2.95206688e-01  8.86460000e+00  2.80414013e-01  1.61041556e-01  1.04366999e-01  5.03973704e-02  9.44214479e+05 
 3.42424645e+14  7.87243554e+33  1.34401000e+01  2.97124442e-01  8.87560000e+00  2.82355249e-01  1.61939911e-01  1.03531894e-01  5.09743416e-02  9.16728245e+05 
 3.43437480e+14  7.94585451e+33  1.34181000e+01  2.99048502e-01  8.88760000e+00  2.84337787e-01  1.62820090e-01  1.02482184e-01  5.15393065e-02  8.90130982e+05 
 3.44450314e+14  8.01927349e+33  1.33961000e+01  3.00967932e-01  8.89960000e+00  2.86318626e-01  1.63704061e-01  1.01428511e-01  5.21102279e-02  8.64534113e+05 
 3.45463149e+14  8.09312102e+33  1.33751000e+01  3.02893799e-01  8.91060000e+00  2.88272445e-01  1.64569233e-01  1.00596515e-01  5.26683101e-02  8.39751994e+05 
 3.46475984e+14  8.16810669e+33  1.33541000e+01  3.04844659e-01  8.92260000e+00  2.90283126e-01  1.65443292e-01  9.95668840e-02  5.32342630e-02  8.15529720e+05 
 3.47488818e+14  8.24309236e+33  1.33331000e+01  3.06790796e-01  8.93360000e+00  2.92257477e-01  1.66320856e-01  9.87485532e-02  5.38058760e-02  7.92213309e+05 
 3.48501653e+14  8.31807802e+33  1.33131000e+01  3.08732098e-01  8.94560000e+00  2.94264455e-01  1.67176791e-01  9.77097843e-02  5.43627639e-02  7.69762867e+05 
 3.49514488e+14  8.39434584e+33  1.32931000e+01  3.10701671e-01  8.95660000e+00  2.96261983e-01  1.68041964e-01  9.69071762e-02  5.49275013e-02  7.47776194e+05 
 3.50527322e+14  8.47091448e+33  1.32731000e+01  3.12674199e-01  8.96760000e+00  2.98263876e-01  1.68911770e-01  9.61050502e-02  5.54981827e-02  7.26521957e+05 
 3.51540157e+14  8.54748313e+33  1.32541000e+01  3.14641802e-01  8.97960000e+00  3.00298595e-01  1.69759152e-01  9.50842937e-02  5.60530876e-02  7.06052561e+05 
 3.52552992e+14  8.62460118e+33  1.32351000e+01  3.16618463e-01  8.99060000e+00  3.02307849e-01  1.70611984e-01  9.42823934e-02  5.66140282e-02  6.86194746e+05 
 3.53565826e+14  8.70276903e+33  1.32171000e+01  3.18617065e-01  9.00160000e+00  3.04337099e-01  1.71446719e-01  9.34955036e-02  5.71604570e-02  6.66806439e+05 
 3.54578661e+14  8.78093688e+33  1.31981000e+01  3.20610654e-01  9.01360000e+00  3.06399357e-01  1.72310136e-01  9.24919030e-02  5.77332993e-02  6.48129933e+05 
 3.55591495e+14  8.85910474e+33  1.31801000e+01  3.22599124e-01  9.02460000e+00  3.08424244e-01  1.73150157e-01  9.16941071e-02  5.82890762e-02  6.30134359e+05 
 3.56604330e+14  8.93868490e+33  1.31631000e+01  3.24618324e-01  9.03560000e+00  3.10476407e-01  1.73972950e-01  9.09176651e-02  5.88299923e-02  6.12481417e+05 
 3.57617165e+14  9.01846815e+33  1.31451000e+01  3.26637581e-01  9.04660000e+00  3.12530562e-01  1.74825571e-01  9.01393472e-02  5.93980954e-02  5.95428500e+05 
 3.58629999e+14  9.09825139e+33  1.31281000e+01  3.28651632e-01  9.05760000e+00  3.14582379e-01  1.75654007e-01  8.93551074e-02  5.99480432e-02  5.78993656e+05 
 3.59642834e+14  9.17869071e+33  1.31121000e+01  3.30676909e-01  9.06960000e+00  3.16681051e-01  1.76460839e-01  8.83694212e-02  6.04804851e-02  5.63022256e+05 
 3.60655669e+14  9.26010549e+33  1.30951000e+01  3.32721513e-01  9.08060000e+00  3.18762105e-01  1.77301281e-01  8.76045114e-02  6.10420267e-02  5.47440607e+05 
 3.61668503e+14  9.34152027e+33  1.30791000e+01  3.34760829e-01  9.09160000e+00  3.20840758e-01  1.78116755e-01  8.68335785e-02  6.15843148e-02  5.32420322e+05 
 3.62681338e+14  9.42293505e+33  1.30631000e+01  3.36794754e-01  9.10260000e+00  3.22916911e-01  1.78934165e-01  8.60567023e-02  6.21304297e-02  5.17937553e+05 
 3.63694173e+14  9.50587721e+33  1.30481000e+01  3.38861387e-01  9.11360000e+00  3.25022082e-01  1.79733092e-01  8.53016636e-02  6.26595249e-02  5.03711007e+05 
 3.64707007e+14  9.58893962e+33  1.30321000e+01  3.40925645e-01  9.12460000e+00  3.27127266e-01  1.80561943e-01  8.45427556e-02  6.32165393e-02  4.89973690e+05 
 3.65719842e+14  9.67200202e+33  1.30171000e+01  3.42984434e-01  9.13560000e+00  3.29229886e-01  1.81364873e-01  8.37778112e-02  6.37529662e-02  4.76725005e+05 
 3.66732677e+14  9.75581135e+33  1.30031000e+01  3.45056140e-01  9.14660000e+00  3.31345182e-01  1.82144869e-01  8.30200467e-02  6.42696476e-02  4.63831260e+05 
 3.67745511e+14  9.84053741e+33  1.29881000e+01  3.47145020e-01  9.15760000e+00  3.33476694e-01  1.82958633e-01  8.22724184e-02  6.48161744e-02  4.51258293e+05 
 3.68758346e+14  9.92526348e+33  1.29741000e+01  3.49228349e-01  9.16760000e+00  3.35569178e-01  1.83745710e-01  8.17208588e-02  6.53410042e-02  4.39129828e+05 
 3.69771180e+14  1.00099895e+34  1.29601000e+01  3.51306036e-01  9.17860000e+00  3.37695274e-01  1.84534105e-01  8.09604299e-02  6.58688627e-02  4.27427295e+05 
 3.70784015e+14  1.00963413e+34  1.29461000e+01  3.53417892e-01  9.18960000e+00  3.39851726e-01  1.85331314e-01  8.02218385e-02  6.64030977e-02  4.15919083e+05 
 3.71796850e+14  1.01827471e+34  1.29331000e+01  3.55525439e-01  9.20060000e+00  3.42006582e-01  1.86101326e-01  7.94780492e-02  6.69146370e-02  4.04808175e+05 
 3.72809684e+14  1.02691528e+34  1.29191000e+01  3.57627267e-01  9.21060000e+00  3.44121903e-01  1.86901294e-01  7.89280216e-02  6.74548948e-02  3.94085111e+05 
 3.73822519e+14  1.03563788e+34  1.29061000e+01  3.59743207e-01  9.22160000e+00  3.46287636e-01  1.87677233e-01  7.81850781e-02  6.79735626e-02  3.83637038e+05 
 3.74835354e+14  1.04444801e+34  1.28931000e+01  3.61874645e-01  9.23260000e+00  3.48468256e-01  1.88458201e-01  7.74505758e-02  6.84966546e-02  3.73451079e+05 
 3.75848188e+14  1.05325814e+34  1.28811000e+01  3.64000292e-01  9.24260000e+00  3.50609011e-01  1.89210812e-01  7.69080642e-02  6.89956088e-02  3.63618468e+05 
 3.76861023e+14  1.06206827e+34  1.28681000e+01  3.66120052e-01  9.25360000e+00  3.52783790e-01  1.89993659e-01  7.61608103e-02  6.95237678e-02  3.54124718e+05 
 3.77873858e+14  1.07104897e+34  1.28561000e+01  3.68274919e-01  9.26460000e+00  3.54989832e-01  1.90755568e-01  7.54349859e-02  7.00307932e-02  3.44780679e+05 
 3.78886692e+14  1.08003024e+34  1.28441000e+01  3.70424055e-01  9.27460000e+00  3.57155813e-01  1.91518230e-01  7.48994262e-02  7.05400525e-02  3.35758212e+05 
 3.79899527e+14  1.08901152e+34  1.28321000e+01  3.72567229e-01  9.28560000e+00  3.59356004e-01  1.92281597e-01  7.41609031e-02  7.10515263e-02  3.27044770e+05 
