# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45459758e+14  3.80039971e+33  1.65901000e+01  2.32710402e-01  8.76760000e+00  1.97267062e-01  1.19641669e-01  2.89155965e-01  2.69972771e-02  4.72122157e+06 
 2.46032342e+14  3.81821262e+33  1.65681000e+01  2.33305252e-01  8.77260000e+00  1.97881657e-01  1.20013862e-01  2.88363418e-01  2.71861618e-02  4.66291218e+06 
 2.46604925e+14  3.83602553e+33  1.65471000e+01  2.33898085e-01  8.77860000e+00  1.98531478e-01  1.20372620e-01  2.87317943e-01  2.73681546e-02  4.60564036e+06 
 2.47177509e+14  3.85383844e+33  1.65261000e+01  2.34488906e-01  8.78460000e+00  1.99180704e-01  1.20732376e-01  2.86269353e-01  2.75514050e-02  4.54938311e+06 
 2.47750093e+14  3.87165135e+33  1.65051000e+01  2.35077717e-01  8.78960000e+00  1.99793343e-01  1.21093134e-01  2.85467047e-01  2.77359221e-02  4.49411797e+06 
 2.48322676e+14  3.88946426e+33  1.64851000e+01  2.35664523e-01  8.79560000e+00  2.00441335e-01  1.21440164e-01  2.84412128e-01  2.79132485e-02  4.43982292e+06 
 2.48895260e+14  3.90727718e+33  1.64651000e+01  2.36249329e-01  8.80060000e+00  2.01052639e-01  1.21788087e-01  2.83603425e-01  2.80917311e-02  4.38647674e+06 
 2.49467843e+14  3.92509009e+33  1.64451000e+01  2.36832136e-01  8.80560000e+00  2.01663251e-01  1.22136904e-01  2.82791494e-01  2.82713778e-02  4.33405865e+06 
 2.50040427e+14  3.94290300e+33  1.64251000e+01  2.37412953e-01  8.81160000e+00  2.02309346e-01  1.22486624e-01  2.81727265e-01  2.84521988e-02  4.28254839e+06 
 2.50613011e+14  3.96071591e+33  1.64051000e+01  2.37991781e-01  8.81660000e+00  2.02918611e-01  1.22837250e-01  2.80909070e-01  2.86342023e-02  4.23192623e+06 
 2.51185594e+14  3.97865946e+33  1.63861000e+01  2.38572860e-01  8.82260000e+00  2.03566584e-01  1.23174128e-01  2.79841850e-01  2.88086629e-02  4.18181006e+06 
 2.51758178e+14  3.99666685e+33  1.63661000e+01  2.39154042e-01  8.82760000e+00  2.04179186e-01  1.23527083e-01  2.79022077e-01  2.89930788e-02  4.13237850e+06 
 2.52330762e+14  4.01467423e+33  1.63471000e+01  2.39733261e-01  8.83260000e+00  2.04791107e-01  1.23865802e-01  2.78199147e-01  2.91697792e-02  4.08379241e+06 
 2.52903345e+14  4.03268162e+33  1.63281000e+01  2.40310523e-01  8.83760000e+00  2.05402341e-01  1.24205329e-01  2.77373142e-01  2.93475665e-02  4.03603380e+06 
 2.53475929e+14  4.05068900e+33  1.63091000e+01  2.40885832e-01  8.84360000e+00  2.06049325e-01  1.24545670e-01  2.76295436e-01  2.95264487e-02  3.98908499e+06 
 2.54048512e+14  4.06869638e+33  1.62901000e+01  2.41459192e-01  8.84860000e+00  2.06659227e-01  1.24886827e-01  2.75463385e-01  2.97064337e-02  3.94292879e+06 
 2.54621096e+14  4.08670377e+33  1.62721000e+01  2.42030608e-01  8.85360000e+00  2.07268436e-01  1.25213414e-01  2.74628303e-01  2.98783470e-02  3.89754832e+06 
 2.55193680e+14  4.10471115e+33  1.62541000e+01  2.42600085e-01  8.85860000e+00  2.07876951e-01  1.25540711e-01  2.73790229e-01  3.00512502e-02  3.85292731e+06 
 2.55766263e+14  4.12271854e+33  1.62351000e+01  2.43167627e-01  8.86360000e+00  2.08484771e-01  1.25884230e-01  2.72949181e-01  3.02344604e-02  3.80904989e+06 
 2.56338847e+14  4.14072592e+33  1.62181000e+01  2.43733238e-01  8.86860000e+00  2.09091894e-01  1.26197452e-01  2.72105160e-01  3.04000535e-02  3.76590021e+06 
 2.56911431e+14  4.15873331e+33  1.62001000e+01  2.44296923e-01  8.87360000e+00  2.09698319e-01  1.26526903e-01  2.71258215e-01  3.05759680e-02  3.72346337e+06 
 2.57484014e+14  4.17674069e+33  1.61821000e+01  2.44858688e-01  8.87860000e+00  2.10304043e-01  1.26857082e-01  2.70408363e-01  3.07529007e-02  3.68172445e+06 
 2.58056598e+14  4.19474808e+33  1.61651000e+01  2.45418536e-01  8.88360000e+00  2.10909066e-01  1.27172255e-01  2.69555615e-01  3.09212921e-02  3.64066893e+06 
 2.58629181e+14  4.21275546e+33  1.61481000e+01  2.45976472e-01  8.88860000e+00  2.11513385e-01  1.27488048e-01  2.68700002e-01  3.10905876e-02  3.60028280e+06 
 2.59201765e+14  4.23076285e+33  1.61311000e+01  2.46532502e-01  8.89260000e+00  2.12080152e-01  1.27804465e-01  2.68089289e-01  3.12607928e-02  3.56055230e+06 
 2.59774349e+14  4.24882816e+33  1.61141000e+01  2.47088413e-01  8.89760000e+00  2.12684373e-01  1.28121662e-01  2.67229112e-01  3.14319329e-02  3.52133901e+06 
 2.60346932e+14  4.26694449e+33  1.60971000e+01  2.47644004e-01  8.90260000e+00  2.13289081e-01  1.28439624e-01  2.66367198e-01  3.16040112e-02  3.48264905e+06 
 2.60919516e+14  4.28506083e+33  1.60801000e+01  2.48197710e-01  8.90760000e+00  2.13893089e-01  1.28758223e-01  2.65502519e-01  3.17770181e-02  3.44458098e+06 
 2.61492100e+14  4.30317717e+33  1.60641000e+01  2.48749535e-01  8.91160000e+00  2.14459389e-01  1.29061389e-01  2.64882460e-01  3.19410149e-02  3.40712214e+06 
 2.62064683e+14  4.32129351e+33  1.60471000e+01  2.49299483e-01  8.91660000e+00  2.15061963e-01  1.29381213e-01  2.64012142e-01  3.21158313e-02  3.37026040e+06 
 2.62637267e+14  4.33940984e+33  1.60311000e+01  2.49847560e-01  8.92160000e+00  2.15663832e-01  1.29685502e-01  2.63139102e-01  3.22815236e-02  3.33398359e+06 
 2.63209851e+14  4.35752618e+33  1.60151000e+01  2.50393773e-01  8.92560000e+00  2.16227872e-01  1.29990332e-01  2.62510526e-01  3.24480427e-02  3.29828009e+06 
 2.63782434e+14  4.37564252e+33  1.59991000e+01  2.50938125e-01  8.93060000e+00  2.16828298e-01  1.30295704e-01  2.61632016e-01  3.26153916e-02  3.26313846e+06 
 2.64355018e+14  4.39375886e+33  1.59831000e+01  2.51480621e-01  8.93460000e+00  2.17390817e-01  1.30601624e-01  2.60997813e-01  3.27835775e-02  3.22854754e+06 
 2.64927601e+14  4.41187519e+33  1.59681000e+01  2.52021267e-01  8.93960000e+00  2.17989794e-01  1.30891696e-01  2.60113929e-01  3.29422873e-02  3.19449634e+06 
 2.65500185e+14  4.42999153e+33  1.59521000e+01  2.52560068e-01  8.94360000e+00  2.18550789e-01  1.31198664e-01  2.59474191e-01  3.31120983e-02  3.16097436e+06 
 2.66072769e+14  4.44810787e+33  1.59371000e+01  2.53097029e-01  8.94860000e+00  2.19148314e-01  1.31489684e-01  2.58585024e-01  3.32723207e-02  3.12797105e+06 
 2.66645352e+14  4.46622421e+33  1.59221000e+01  2.53632155e-01  8.95260000e+00  2.19707784e-01  1.31781157e-01  2.57939841e-01  3.34332759e-02  3.09547633e+06 
 2.67217936e+14  4.48434055e+33  1.59071000e+01  2.54165452e-01  8.95760000e+00  2.20303853e-01  1.32073086e-01  2.57045471e-01  3.35949690e-02  3.06348028e+06 
 2.67790520e+14  4.50245688e+33  1.58921000e+01  2.54696925e-01  8.96160000e+00  2.20861797e-01  1.32365473e-01  2.56394929e-01  3.37574039e-02  3.03197319e+06 
 2.68363103e+14  4.52057937e+33  1.58771000e+01  2.55226759e-01  8.96560000e+00  2.21419094e-01  1.32658336e-01  2.55741830e-01  3.39205871e-02  3.00093516e+06 
 2.68935687e+14  4.53871213e+33  1.58621000e+01  2.55755080e-01  8.96960000e+00  2.21975842e-01  1.32951687e-01  2.55086235e-01  3.40845228e-02  2.97035029e+06 
 2.69508270e+14  4.55684489e+33  1.58481000e+01  2.56281594e-01  8.97460000e+00  2.22569338e-01  1.33228689e-01  2.54181874e-01  3.42384091e-02  2.94022717e+06 
 2.70080854e+14  4.57497766e+33  1.58341000e+01  2.56806306e-01  8.97860000e+00  2.23124562e-01  1.33506058e-01  2.53521072e-01  3.43929349e-02  2.91055703e+06 
 2.70653438e+14  4.59311042e+33  1.58191000e+01  2.57329223e-01  8.98260000e+00  2.23679003e-01  1.33800715e-01  2.52857696e-01  3.45590269e-02  2.88133130e+06 
 2.71226021e+14  4.61124319e+33  1.58051000e+01  2.57850348e-01  8.98660000e+00  2.24232666e-01  1.34078877e-01  2.52191690e-01  3.47149018e-02  2.85254138e+06 
 2.71798605e+14  4.62937595e+33  1.57911000e+01  2.58369687e-01  8.99060000e+00  2.24785548e-01  1.34357414e-01  2.51523111e-01  3.48714277e-02  2.82417908e+06 
 2.72371189e+14  4.64750872e+33  1.57771000e+01  2.58887246e-01  8.99460000e+00  2.25337651e-01  1.34636329e-01  2.50851981e-01  3.50286084e-02  2.79623634e+06 
 2.72943772e+14  4.66564148e+33  1.57631000e+01  2.59403031e-01  8.99860000e+00  2.25888975e-01  1.34915624e-01  2.50178314e-01  3.51864475e-02  2.76870526e+06 
 2.73516356e+14  4.68377425e+33  1.57501000e+01  2.59917047e-01  9.00260000e+00  2.26439519e-01  1.35178134e-01  2.49502139e-01  3.53337295e-02  2.74157806e+06 
 2.74088940e+14  4.70190701e+33  1.57361000e+01  2.60429300e-01  9.00660000e+00  2.26989283e-01  1.35458148e-01  2.48823484e-01  3.54928374e-02  2.71484734e+06 
 2.74661523e+14  4.72003978e+33  1.57231000e+01  2.60939795e-01  9.01060000e+00  2.27538270e-01  1.35721282e-01  2.48142343e-01  3.56412778e-02  2.68850558e+06 
 2.75234107e+14  4.73817254e+33  1.57091000e+01  2.61448538e-01  9.01460000e+00  2.28086479e-01  1.36002024e-01  2.47458759e-01  3.58016682e-02  2.66254571e+06 
 2.75806690e+14  4.75630530e+33  1.56961000e+01  2.61955535e-01  9.01860000e+00  2.28633911e-01  1.36265793e-01  2.46772731e-01  3.59512805e-02  2.63696054e+06 
 2.76379274e+14  4.77443807e+33  1.56831000e+01  2.62460790e-01  9.02260000e+00  2.29180565e-01  1.36529858e-01  2.46084285e-01  3.61014550e-02  2.61174325e+06 
 2.76951858e+14  4.80915236e+33  1.56581000e+01  2.63425294e-01  9.02960000e+00  2.30201510e-01  1.37038403e-01  2.44922075e-01  3.63918790e-02  2.56437071e+06 
 2.77524441e+14  4.91041280e+33  1.55871000e+01  2.66269628e-01  9.05160000e+00  2.33272390e-01  1.38503329e-01  2.41152462e-01  3.72312820e-02  2.43049552e+06 
 2.78097025e+14  5.01167324e+33  1.55161000e+01  2.69165003e-01  9.07260000e+00  2.36354162e-01  1.39995852e-01  2.37661889e-01  3.80958843e-02  2.30285359e+06 
 2.78669609e+14  5.11293369e+33  1.54471000e+01  2.72110427e-01  9.09460000e+00  2.39520115e-01  1.41482989e-01  2.33976445e-01  3.89636375e-02  2.18140723e+06 
 2.79242192e+14  5.21419413e+33  1.53791000e+01  2.75104363e-01  9.11660000e+00  2.42729294e-01  1.42984213e-01  2.30348735e-01  3.98479493e-02  2.06605353e+06 
 2.79814776e+14  5.31545457e+33  1.53131000e+01  2.78145065e-01  9.13760000e+00  2.45940326e-01  1.44481736e-01  2.27025838e-01  4.07365987e-02  1.95664457e+06 
 2.80387359e+14  5.37402397e+33  1.52761000e+01  2.79921595e-01  9.15060000e+00  2.47846284e-01  1.45340838e-01  2.24925323e-01  4.12488601e-02  1.89609796e+06 
 2.80959943e+14  5.43208007e+33  1.52401000e+01  2.81691142e-01  9.16360000e+00  2.49748021e-01  1.46189776e-01  2.22833295e-01  4.17572500e-02  1.83811804e+06 
 2.81532527e+14  5.49013617e+33  1.52041000e+01  2.83468861e-01  9.17560000e+00  2.51618269e-01  1.47048810e-01  2.20999009e-01  4.22753578e-02  1.78210163e+06 
 2.82105110e+14  5.54819227e+33  1.51691000e+01  2.85254388e-01  9.18860000e+00  2.53535091e-01  1.47898484e-01  2.18940625e-01  4.27892492e-02  1.72798692e+06 
 2.82677694e+14  5.60624837e+33  1.51341000e+01  2.87047375e-01  9.20060000e+00  2.55419644e-01  1.48758038e-01  2.17138668e-01  4.33127993e-02  1.67571334e+06 
 2.83250278e+14  5.66430448e+33  1.51001000e+01  2.88847487e-01  9.21260000e+00  2.57310870e-01  1.49607705e-01  2.15352366e-01  4.38316651e-02  1.62522128e+06 
 2.83822861e+14  5.72506439e+33  1.50661000e+01  2.90739005e-01  9.22560000e+00  2.59314773e-01  1.50475689e-01  2.13394108e-01  4.43616544e-02  1.57421427e+06 
 2.84395445e+14  5.78613063e+33  1.50311000e+01  2.92647929e-01  9.23960000e+00  2.61373382e-01  1.51375036e-01  2.11220794e-01  4.49168146e-02  1.52476836e+06 
 2.84968028e+14  5.84719687e+33  1.49981000e+01  2.94564385e-01  9.25260000e+00  2.63399463e-01  1.52244426e-01  2.09303867e-01  4.54523543e-02  1.47708267e+06 
 2.85540612e+14  5.90826311e+33  1.49651000e+01  2.96488017e-01  9.26560000e+00  2.65432391e-01  1.53123859e-01  2.07404113e-01  4.59978980e-02  1.43109596e+06 
 2.86113196e+14  5.96932935e+33  1.49331000e+01  2.98418476e-01  9.27860000e+00  2.67471888e-01  1.53992738e-01  2.05521214e-01  4.65380221e-02  1.38674826e+06 
 2.86685779e+14  6.03039559e+33  1.49011000e+01  3.00355426e-01  9.29160000e+00  2.69517688e-01  1.54871390e-01  2.03654865e-01  4.70880333e-02  1.34398113e+06 
 2.87258363e+14  6.09395979e+33  1.48691000e+01  3.02378401e-01  9.30460000e+00  2.71632332e-01  1.55768989e-01  2.01855188e-01  4.76502359e-02  1.30107704e+06 
 2.87830947e+14  6.15814904e+33  1.48371000e+01  3.04428437e-01  9.31860000e+00  2.73809867e-01  1.56679219e-01  1.99849734e-01  4.82234892e-02  1.25934882e+06 
 2.88403530e+14  6.22233830e+33  1.48061000e+01  3.06485326e-01  9.33160000e+00  2.75953593e-01  1.57578585e-01  1.98097629e-01  4.87909755e-02  1.21916599e+06 
 2.88976114e+14  6.28652756e+33  1.47761000e+01  3.08548714e-01  9.34560000e+00  2.78144263e-01  1.58466597e-01  1.96127594e-01  4.93521648e-02  1.18047010e+06 
 2.89548698e+14  6.35071681e+33  1.47461000e+01  3.10618252e-01  9.35860000e+00  2.80300348e-01  1.59364375e-01  1.94409116e-01  4.99234417e-02  1.14320447e+06 
 2.90121281e+14  6.41490607e+33  1.47161000e+01  3.12693603e-01  9.37260000e+00  2.82503094e-01  1.60271910e-01  1.92472859e-01  5.05049350e-02  1.10731419e+06 
 2.90693865e+14  6.48133826e+33  1.46871000e+01  3.14847440e-01  9.38660000e+00  2.84768901e-01  1.61176481e-01  1.90600551e-01  5.10820148e-02  1.07155836e+06 
 2.91266448e+14  6.54876577e+33  1.46581000e+01  3.17039958e-01  9.40060000e+00  2.87066475e-01  1.62095063e-01  1.88766702e-01  5.16705980e-02  1.03664549e+06 
 2.91839032e+14  6.61619327e+33  1.46291000e+01  3.19238605e-01  9.41460000e+00  2.89370251e-01  1.63023635e-01  1.86950042e-01  5.22697034e-02  1.00306583e+06 
 2.92411616e+14  6.68362078e+33  1.46011000e+01  3.21443028e-01  9.42860000e+00  2.91679957e-01  1.63939718e-01  1.85150125e-01  5.28613499e-02  9.70765770e+05 
 2.92984199e+14  6.75104829e+33  1.45741000e+01  3.23652880e-01  9.44260000e+00  2.93995339e-01  1.64842779e-01  1.83366470e-01  5.34449346e-02  9.39693617e+05 
 2.93556783e+14  6.81847580e+33  1.45471000e+01  3.25867826e-01  9.45660000e+00  2.96316151e-01  1.65755069e-01  1.81598613e-01  5.40384217e-02  9.09799599e+05 
 2.94129367e+14  6.88783701e+33  1.45201000e+01  3.28151409e-01  9.47060000e+00  2.98692268e-01  1.66685355e-01  1.79888458e-01  5.46447954e-02  8.80225319e+05 
 2.94701950e+14  6.95862035e+33  1.44931000e+01  3.30487415e-01  9.48460000e+00  3.01110951e-01  1.67631741e-01  1.78225368e-01  5.52637131e-02  8.51216929e+05 
 2.95274534e+14  7.02940368e+33  1.44671000e+01  3.32828793e-01  9.49960000e+00  3.03577336e-01  1.68564540e-01  1.76349170e-01  5.58739291e-02  8.23342546e+05 
 2.95847117e+14  7.10018701e+33  1.44411000e+01  3.35175188e-01  9.51360000e+00  3.06007187e-01  1.69506669e-01  1.74717565e-01  5.64943546e-02  7.96554506e+05 
 2.96419701e+14  7.17097034e+33  1.44171000e+01  3.37526260e-01  9.52860000e+00  3.08484492e-01  1.70410781e-01  1.72872954e-01  5.70854594e-02  7.70806908e+05 
 2.96992285e+14  7.24175367e+33  1.43921000e+01  3.39881679e-01  9.54260000e+00  3.10924526e-01  1.71347245e-01  1.71270766e-01  5.77059903e-02  7.46055860e+05 
 2.97564868e+14  7.31410196e+33  1.43681000e+01  3.42293419e-01  9.55760000e+00  3.13452799e-01  1.72276294e-01  1.69490935e-01  5.83189917e-02  7.21742618e+05 
 2.98137452e+14  7.38836100e+33  1.43441000e+01  3.44773609e-01  9.57260000e+00  3.16036517e-01  1.73223651e-01  1.67769260e-01  5.89452627e-02  6.97772310e+05 
 2.98710036e+14  7.46262003e+33  1.43201000e+01  3.47258384e-01  9.58660000e+00  3.18582786e-01  1.74179951e-01  1.66287850e-01  5.95815323e-02  6.74755759e+05 
 2.99282619e+14  7.53687907e+33  1.42971000e+01  3.49747394e-01  9.60160000e+00  3.21176885e-01  1.75120627e-01  1.64595032e-01  6.02068044e-02  6.52651428e+05 
 2.99855203e+14  7.61113811e+33  1.42751000e+01  3.52240304e-01  9.61660000e+00  3.23775873e-01  1.76045093e-01  1.62916155e-01  6.08203737e-02  6.31419545e+05 
 3.00427786e+14  7.68539714e+33  1.42531000e+01  3.54736792e-01  9.63160000e+00  3.26379522e-01  1.76977605e-01  1.61250722e-01  6.14430880e-02  6.11022076e+05 
 3.01000370e+14  7.76078720e+33  1.42311000e+01  3.57274680e-01  9.64660000e+00  3.29017498e-01  1.77924093e-01  1.59624056e-01  6.20773711e-02  5.91129797e+05 
 3.01572954e+14  7.83864411e+33  1.42101000e+01  3.59899478e-01  9.66160000e+00  3.31725462e-01  1.78866777e-01  1.58066836e-01  6.27042955e-02  5.71406608e+05 
 3.02145537e+14  7.91650102e+33  1.41891000e+01  3.62528054e-01  9.67660000e+00  3.34438288e-01  1.79817493e-01  1.56522497e-01  6.33403906e-02  5.52478352e+05 
 3.02718121e+14  7.99435792e+33  1.41681000e+01  3.65160066e-01  9.69260000e+00  3.37199517e-01  1.80776158e-01  1.54769560e-01  6.39856872e-02  5.34309504e+05 
 3.03290705e+14  8.07221483e+33  1.41481000e+01  3.67795188e-01  9.70760000e+00  3.39921488e-01  1.81716993e-01  1.53250033e-01  6.46173735e-02  5.16866129e+05 
 3.03863288e+14  8.15007174e+33  1.41281000e+01  3.70433097e-01  9.72260000e+00  3.42647624e-01  1.82665259e-01  1.51741810e-01  6.52577892e-02  5.00115858e+05 
 3.04435872e+14  8.22855455e+33  1.41091000e+01  3.73094734e-01  9.73760000e+00  3.45394360e-01  1.83598359e-01  1.50258775e-01  6.58850918e-02  4.83900973e+05 
 3.05008456e+14  8.31013374e+33  1.40901000e+01  3.75864324e-01  9.75360000e+00  3.48272003e-01  1.84556133e-01  1.48639527e-01  6.65282894e-02  4.67723925e+05 
 3.05581039e+14  8.39171294e+33  1.40711000e+01  3.78636871e-01  9.76860000e+00  3.51109810e-01  1.85521259e-01  1.47249853e-01  6.71801516e-02  4.52204721e+05 
 3.06153623e+14  8.47329213e+33  1.40531000e+01  3.81412044e-01  9.78460000e+00  3.53996348e-01  1.86467102e-01  1.45653188e-01  6.78165548e-02  4.37313385e+05 
 3.06726206e+14  8.55487133e+33  1.40351000e+01  3.84189519e-01  9.79960000e+00  3.56842297e-01  1.87419764e-01  1.44283798e-01  6.84611087e-02  4.23021362e+05 
 3.07298790e+14  8.63645052e+33  1.40181000e+01  3.86968985e-01  9.81560000e+00  3.59736813e-01  1.88352267e-01  1.42707749e-01  6.90891592e-02  4.09301432e+05 
 3.07871374e+14  8.71807297e+33  1.40011000e+01  3.89751617e-01  9.83060000e+00  3.62591190e-01  1.89291307e-01  1.41357695e-01  6.97249395e-02  3.96120835e+05 
 3.08443957e+14  8.80350109e+33  1.39841000e+01  3.92665962e-01  9.84660000e+00  3.65596090e-01  1.90259273e-01  1.39889315e-01  7.03786031e-02  3.82882348e+05 
 3.09016541e+14  8.88892920e+33  1.39681000e+01  3.95582441e-01  9.86260000e+00  3.68605129e-01  1.91206438e-01  1.38430465e-01  7.10148295e-02  3.70185222e+05 
 3.09589125e+14  8.97435732e+33  1.39521000e+01  3.98500721e-01  9.87860000e+00  3.71618065e-01  1.92159743e-01  1.36980695e-01  7.16585054e-02  3.58004484e+05 
 3.10161708e+14  9.05978544e+33  1.39361000e+01  4.01420491e-01  9.89460000e+00  3.74634678e-01  1.93119083e-01  1.35539541e-01  7.23096078e-02  3.46316327e+05 
 3.10734292e+14  9.14521356e+33  1.39211000e+01  4.04341445e-01  9.91060000e+00  3.77654750e-01  1.94056465e-01  1.34106541e-01  7.29419055e-02  3.35098094e+05 
 3.11306875e+14  9.23064168e+33  1.39071000e+01  4.07263293e-01  9.92560000e+00  3.80632175e-01  1.94971292e-01  1.32892326e-01  7.35546005e-02  3.24328241e+05 
 3.11879459e+14  9.31942389e+33  1.38921000e+01  4.10300839e-01  9.94160000e+00  3.83748628e-01  1.95940164e-01  1.31550535e-01  7.42100938e-02  3.13587570e+05 
 3.12452043e+14  9.40882975e+33  1.38781000e+01  4.13361001e-01  9.95860000e+00  3.86931638e-01  1.96890220e-01  1.30020462e-01  7.48475604e-02  3.03213541e+05 
 3.13024626e+14  9.49823560e+33  1.38641000e+01  4.16422140e-01  9.97460000e+00  3.90071987e-01  1.97845572e-01  1.28707580e-01  7.54916267e-02  2.93262490e+05 
 3.13597210e+14  9.58764146e+33  1.38501000e+01  4.19483950e-01  9.99060000e+00  3.93215510e-01  1.98806113e-01  1.27401103e-01  7.61422533e-02  2.83714743e+05 
 3.14169794e+14  9.67704732e+33  1.38371000e+01  4.22546132e-01  1.00066000e+01  3.96362006e-01  1.99742853e-01  1.26100548e-01  7.67716450e-02  2.74551597e+05 
 3.14742377e+14  9.76645318e+33  1.38241000e+01  4.25608401e-01  1.00226000e+01  3.99511274e-01  2.00684231e-01  1.24805550e-01  7.74069865e-02  2.65755288e+05 
