# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20966722e+14  8.03548973e+33  1.34091000e+01  3.19266252e-01  8.16260000e+00  2.56575449e-01  1.72298931e-01  3.52956593e-01  5.83087351e-02  7.23660847e+05 
 3.21724778e+14  8.12801096e+33  1.33851000e+01  3.22213345e-01  8.18660000e+00  2.59632909e-01  1.73536728e-01  3.49511195e-01  5.91444827e-02  6.94821265e+05 
 3.22482834e+14  8.22053219e+33  1.33611000e+01  3.25160900e-01  8.21160000e+00  2.62757502e-01  1.74783800e-01  3.45803851e-01  5.99931122e-02  6.67404695e+05 
 3.23240890e+14  8.31305342e+33  1.33381000e+01  3.28108523e-01  8.23560000e+00  2.65836306e-01  1.76013636e-01  3.42365896e-01  6.08318809e-02  6.41330525e+05 
 3.23998946e+14  8.40557465e+33  1.33161000e+01  3.31055835e-01  8.25960000e+00  2.68925301e-01  1.77225430e-01  3.38930689e-01  6.16597770e-02  6.16523073e+05 
 3.24757002e+14  8.49986032e+33  1.32951000e+01  3.34058781e-01  8.28360000e+00  2.72057229e-01  1.78430483e-01  3.35553900e-01  6.24820575e-02  5.92471252e+05 
 3.25515058e+14  8.59613415e+33  1.32741000e+01  3.37124851e-01  8.30760000e+00  2.75236617e-01  1.79656955e-01  3.32242802e-01  6.33226714e-02  5.69113902e+05 
 3.26273114e+14  8.69240797e+33  1.32531000e+01  3.40190469e-01  8.33260000e+00  2.78484520e-01  1.80891222e-01  3.28668398e-01  6.41747001e-02  5.46901217e+05 
 3.27031170e+14  8.78868180e+33  1.32331000e+01  3.43255257e-01  8.35660000e+00  2.81684670e-01  1.82105633e-01  3.25360912e-01  6.50135933e-02  5.25768464e+05 
 3.27789226e+14  8.88495563e+33  1.32141000e+01  3.46318850e-01  8.38060000e+00  2.84894727e-01  1.83299384e-01  3.22054271e-01  6.58382938e-02  5.05654923e+05 
 3.28547282e+14  8.98443714e+33  1.31951000e+01  3.49483268e-01  8.40460000e+00  2.88174815e-01  1.84522136e-01  3.18849928e-01  6.66850475e-02  4.85879228e+05 
 3.29305338e+14  9.08456847e+33  1.31771000e+01  3.52667372e-01  8.42860000e+00  2.91477295e-01  1.85728046e-01  3.15666730e-01  6.75190137e-02  4.66946654e+05 
 3.30063394e+14  9.18469980e+33  1.31591000e+01  3.55850117e-01  8.45260000e+00  2.94789794e-01  1.86940216e-01  3.12483528e-01  6.83626921e-02  4.48934421e+05 
 3.30821450e+14  9.28483112e+33  1.31421000e+01  3.59031144e-01  8.47660000e+00  2.98112106e-01  1.88129881e-01  3.09299790e-01  6.91897346e-02  4.31790683e+05 
 3.31579506e+14  9.38569943e+33  1.31261000e+01  3.62233516e-01  8.50060000e+00  3.01457907e-01  1.89301470e-01  3.06138198e-01  7.00019143e-02  4.15349489e+05 
 3.32337562e+14  9.48979448e+33  1.31101000e+01  3.65536498e-01  8.52460000e+00  3.04874294e-01  1.90501101e-01  3.03076909e-01  7.08350163e-02  3.99201960e+05 
 3.33095618e+14  9.59388954e+33  1.30941000e+01  3.68837598e-01  8.54860000e+00  3.08300607e-01  1.91705999e-01  3.00014145e-01  7.16766886e-02  3.83838606e+05 
 3.33853674e+14  9.69798460e+33  1.30791000e+01  3.72136448e-01  8.57260000e+00  3.11736634e-01  1.92886530e-01  2.96949390e-01  7.24991664e-02  3.69215270e+05 
 3.34611730e+14  9.80207965e+33  1.30641000e+01  3.75432704e-01  8.59660000e+00  3.15182171e-01  1.94071633e-01  2.93882195e-01  7.33294224e-02  3.55290517e+05 
 3.35369786e+14  9.90834524e+33  1.30501000e+01  3.78794829e-01  8.62060000e+00  3.18678088e-01  1.95246776e-01  2.90879561e-01  7.41476708e-02  3.41755002e+05 
 3.36127842e+14  1.00165116e+34  1.30361000e+01  3.82214580e-01  8.64460000e+00  3.22219624e-01  1.96439670e-01  2.87932918e-01  7.49807557e-02  3.28639954e+05 
 3.36885898e+14  1.01246779e+34  1.30231000e+01  3.85631549e-01  8.66860000e+00  3.25770762e-01  1.97606327e-01  2.84982825e-01  7.57919916e-02  3.16155537e+05 
 3.37643954e+14  1.02328442e+34  1.30101000e+01  3.89045387e-01  8.69160000e+00  3.29267968e-01  1.98776547e-01  2.82290405e-01  7.66097265e-02  3.04266482e+05 
 3.38402010e+14  1.03410105e+34  1.29981000e+01  3.92455767e-01  8.71560000e+00  3.32837365e-01  1.99919435e-01  2.79331813e-01  7.74041057e-02  2.92939659e+05 
 3.39160066e+14  1.04528258e+34  1.29861000e+01  3.95977643e-01  8.73960000e+00  3.36485062e-01  2.01091483e-01  2.76480116e-01  7.82191140e-02  2.81787455e+05 
 3.39918122e+14  1.05651722e+34  1.29741000e+01  3.99512928e-01  8.76360000e+00  3.40152294e-01  2.02270413e-01  2.73639723e-01  7.90421759e-02  2.71118582e+05 
 3.40676178e+14  1.06775186e+34  1.29631000e+01  4.03044542e-01  8.78660000e+00  3.43764081e-01  2.03420908e-01  2.71054122e-01  7.98402553e-02  2.60957287e+05 
 3.41434234e+14  1.07898650e+34  1.29521000e+01  4.06572158e-01  8.81060000e+00  3.47449322e-01  2.04573822e-01  2.68202374e-01  8.06433957e-02  2.51275390e+05 
 3.42192290e+14  1.09030914e+34  1.29421000e+01  4.10123057e-01  8.83360000e+00  3.51094717e-01  2.05703559e-01  2.65630324e-01  8.14236835e-02  2.41975808e+05 
