# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92397876e+14  3.44723197e+33  2.07351000e+01  1.32705307e-01  5.11060000e+00  6.67023980e-02  4.83829685e-02  7.56842452e-01  3.27047455e-03  2.89246670e+07 
 2.93276720e+14  3.49882222e+33  2.04401000e+01  1.33999564e-01  5.14460000e+00  6.82256237e-02  4.97381525e-02  7.50145067e-01  3.48423413e-03  2.73258615e+07 
 2.94155563e+14  3.55041247e+33  2.01581000e+01  1.35303515e-01  5.17760000e+00  6.97362533e-02  5.10973166e-02  7.43597401e-01  3.70675917e-03  2.58383830e+07 
 2.95034406e+14  3.60200273e+33  1.98891000e+01  1.36616569e-01  5.21060000e+00  7.12634629e-02  5.24559300e-02  7.37010734e-01  3.93734323e-03  2.44529038e+07 
 2.95913250e+14  3.65404434e+33  1.96311000e+01  1.37949778e-01  5.24360000e+00  7.28118661e-02  5.38199446e-02  7.30386126e-01  4.17701682e-03  2.31500938e+07 
 2.96792093e+14  3.70798240e+33  1.93741000e+01  1.39340624e-01  5.27660000e+00  7.43967796e-02  5.52424334e-02  7.23729279e-01  4.43598792e-03  2.18916078e+07 
 2.97670936e+14  3.76192047e+33  1.91301000e+01  1.40740318e-01  5.30960000e+00  7.59986323e-02  5.66558081e-02  7.17041642e-01  4.70221339e-03  2.07187842e+07 
 2.98549780e+14  3.81585854e+33  1.88961000e+01  1.42148278e-01  5.34160000e+00  7.75853818e-02  5.80728127e-02  7.10535744e-01  4.97830607e-03  1.96246920e+07 
 2.99428623e+14  3.87045043e+33  1.86711000e+01  1.43581199e-01  5.37460000e+00  7.92274686e-02  5.94961029e-02  7.03794747e-01  5.26470796e-03  1.85910670e+07 
 3.00307466e+14  3.92681271e+33  1.84481000e+01  1.45068848e-01  5.40760000e+00  8.09055780e-02  6.09693887e-02  6.97039373e-01  5.57106697e-03  1.75951984e+07 
 3.01186310e+14  3.98317499e+33  1.82351000e+01  1.46564502e-01  5.43960000e+00  8.25677586e-02  6.24388292e-02  6.90482227e-01  5.88658779e-03  1.66658998e+07 
 3.02065153e+14  4.03953727e+33  1.80321000e+01  1.48067607e-01  5.47160000e+00  8.42462740e-02  6.38997895e-02  6.83907847e-01  6.21012564e-03  1.57979239e+07 
 3.02943996e+14  4.09676039e+33  1.78351000e+01  1.49600786e-01  5.50460000e+00  8.59844230e-02  6.53776657e-02  6.77099095e-01  6.54749945e-03  1.49744962e+07 
 3.03822840e+14  4.15562469e+33  1.76411000e+01  1.51185414e-01  5.53660000e+00  8.77236333e-02  6.68945595e-02  6.70520841e-01  6.90442301e-03  1.41832125e+07 
 3.04701683e+14  4.21448899e+33  1.74551000e+01  1.52777222e-01  5.56860000e+00  8.94795233e-02  6.84097792e-02  6.63931435e-01  7.27180546e-03  1.34440245e+07 
 3.05580526e+14  4.27335329e+33  1.72781000e+01  1.54375672e-01  5.60060000e+00  9.12520025e-02  6.99112541e-02  6.57330394e-01  7.64636882e-03  1.27529080e+07 
 3.06459370e+14  4.33328929e+33  1.71051000e+01  1.56009590e-01  5.63260000e+00  9.30530292e-02  7.14377644e-02  6.50735349e-01  8.03818463e-03  1.20947799e+07 
 3.07338213e+14  4.39473482e+33  1.69361000e+01  1.57691370e-01  5.66460000e+00  9.48878746e-02  7.29895997e-02  6.44158027e-01  8.44768954e-03  1.14639357e+07 
 3.08217056e+14  4.45618035e+33  1.67741000e+01  1.59379523e-01  5.69660000e+00  9.67396540e-02  7.45363053e-02  6.37574099e-01  8.86727478e-03  1.08740685e+07 
 3.09095900e+14  4.51762589e+33  1.66191000e+01  1.61073538e-01  5.72860000e+00  9.86082621e-02  7.60740128e-02  6.30982873e-01  9.29568979e-03  1.03220631e+07 
 3.09974743e+14  4.58035707e+33  1.64671000e+01  1.62808624e-01  5.75960000e+00  1.00471233e-01  7.76396619e-02  6.24659309e-01  9.74358788e-03  9.79458110e+06 
 3.10853586e+14  4.64446445e+33  1.63191000e+01  1.64587736e-01  5.79160000e+00  1.02403884e-01  7.92236484e-02  6.18116191e-01  1.02084902e-02  9.29016781e+06 
 3.11732430e+14  4.70857183e+33  1.61771000e+01  1.66372444e-01  5.82360000e+00  1.04353710e-01  8.08009522e-02  6.11569756e-01  1.06834336e-02  8.81811184e+06 
 3.12611273e+14  4.77267920e+33  1.60411000e+01  1.68162261e-01  5.85460000e+00  1.06282198e-01  8.23679721e-02  6.05273942e-01  1.11670782e-02  8.37598669e+06 
 3.13490116e+14  4.83828846e+33  1.59081000e+01  1.69998913e-01  5.88660000e+00  1.08283273e-01  8.39574425e-02  5.98759354e-01  1.16695827e-02  7.95214969e+06 
 3.14368960e+14  4.90513968e+33  1.57781000e+01  1.71875561e-01  5.91760000e+00  1.10277067e-01  8.55680364e-02  5.92534890e-01  1.21911778e-02  7.54773979e+06 
 3.15247803e+14  4.97199090e+33  1.56541000e+01  1.73757062e-01  5.94860000e+00  1.12287420e-01  8.71612187e-02  5.86313524e-01  1.27191986e-02  7.16896284e+06 
 3.16126646e+14  5.03884213e+33  1.55351000e+01  1.75642928e-01  5.97960000e+00  1.14314237e-01  8.87443345e-02  5.80093844e-01  1.32559782e-02  6.81392086e+06 
 3.17005490e+14  5.10741283e+33  1.54181000e+01  1.77581523e-01  6.01060000e+00  1.16377976e-01  9.03558490e-02  5.73926162e-01  1.38147156e-02  6.47255486e+06 
 3.17884333e+14  5.17709129e+33  1.53041000e+01  1.79555949e-01  6.04260000e+00  1.18512626e-01  9.19814460e-02  5.67528673e-01  1.43909468e-02  6.14748854e+06 
 3.18763176e+14  5.24676975e+33  1.51941000e+01  1.81534504e-01  6.07360000e+00  1.20623569e-01  9.36030445e-02  5.61400033e-01  1.49786480e-02  5.84278604e+06 
 3.19642020e+14  5.31644820e+33  1.50901000e+01  1.83516712e-01  6.10360000e+00  1.22709451e-01  9.51927126e-02  5.55544125e-01  1.55663263e-02  5.55695659e+06 
 3.20520863e+14  5.38806415e+33  1.49861000e+01  1.85557590e-01  6.13460000e+00  1.24876788e-01  9.68320145e-02  5.49485035e-01  1.61856357e-02  5.28138293e+06 
 3.21399706e+14  5.46065461e+33  1.48861000e+01  1.87630059e-01  6.16560000e+00  1.27072977e-01  9.84653861e-02  5.43462515e-01  1.68148993e-02  5.01943956e+06 
 3.22278550e+14  5.53324507e+33  1.47901000e+01  1.89705954e-01  6.19660000e+00  1.29286132e-01  1.00085770e-01  5.37443521e-01  1.74516894e-02  4.77371627e+06 
 3.23157393e+14  5.60583553e+33  1.46981000e+01  1.91784819e-01  6.22660000e+00  1.31472713e-01  1.01690194e-01  5.31703616e-01  1.80943596e-02  4.54303881e+06 
 3.24036236e+14  5.68058084e+33  1.46071000e+01  1.93928293e-01  6.25760000e+00  1.33745717e-01  1.03328783e-01  5.25766893e-01  1.87632783e-02  4.32007455e+06 
 3.24915080e+14  5.75616944e+33  1.45181000e+01  1.96099100e-01  6.28860000e+00  1.36046347e-01  1.04981062e-01  5.19864259e-01  1.94509800e-02  4.10847622e+06 
 3.25793923e+14  5.83175805e+33  1.44341000e+01  1.98272647e-01  6.31860000e+00  1.38319415e-01  1.06597358e-01  5.14245699e-01  2.01351524e-02  3.90982959e+06 
 3.26672766e+14  5.90734665e+33  1.43521000e+01  2.00448506e-01  6.34860000e+00  1.40608655e-01  1.08218794e-01  5.08631059e-01  2.08346259e-02  3.72320742e+06 
 3.27551610e+14  5.98530567e+33  1.42721000e+01  2.02694856e-01  6.37860000e+00  1.42943750e-01  1.09856919e-01  5.03110414e-01  2.15528193e-02  3.54240517e+06 
 3.28430453e+14  6.06397992e+33  1.41941000e+01  2.04964313e-01  6.40960000e+00  1.45350353e-01  1.11502084e-01  4.97336928e-01  2.22869036e-02  3.37105751e+06 
 3.29309296e+14  6.14265416e+33  1.41191000e+01  2.07235844e-01  6.43960000e+00  1.47727842e-01  1.13132987e-01  4.91851148e-01  2.30269495e-02  3.21007732e+06 
 3.30188140e+14  6.22132840e+33  1.40471000e+01  2.09509044e-01  6.46960000e+00  1.50121655e-01  1.14747199e-01  4.86367566e-01  2.37713187e-02  3.05873006e+06 
 3.31066983e+14  6.30258565e+33  1.39761000e+01  2.11858510e-01  6.49960000e+00  1.52564623e-01  1.16390754e-01  4.80989467e-01  2.45409489e-02  2.91179076e+06 
 3.31945826e+14  6.38443438e+33  1.39081000e+01  2.14226928e-01  6.52960000e+00  1.55031805e-01  1.18018140e-01  4.75638203e-01  2.53142905e-02  2.77269990e+06 
 3.32824670e+14  6.46628310e+33  1.38421000e+01  2.16596785e-01  6.55960000e+00  1.57515591e-01  1.19640692e-01  4.70288472e-01  2.60977273e-02  2.64192781e+06 
 3.33703513e+14  6.54813183e+33  1.37781000e+01  2.18967677e-01  6.58860000e+00  1.59967228e-01  1.21256780e-01  4.65230703e-01  2.68902288e-02  2.51889166e+06 
 3.34582356e+14  6.63277185e+33  1.37161000e+01  2.21420450e-01  6.61860000e+00  1.62519463e-01  1.22882245e-01  4.59998161e-01  2.76971453e-02  2.39920833e+06 
 3.35461200e+14  6.71788526e+33  1.36551000e+01  2.23888157e-01  6.64860000e+00  1.65094646e-01  1.24519865e-01  4.54785971e-01  2.85229550e-02  2.28602890e+06 
 3.36340043e+14  6.80299866e+33  1.35971000e+01  2.26356679e-01  6.67860000e+00  1.67686559e-01  1.26128867e-01  4.49572994e-01  2.93448337e-02  2.17954040e+06 
 3.37218886e+14  6.88811207e+33  1.35411000e+01  2.28825611e-01  6.70760000e+00  1.70244704e-01  1.27725441e-01  4.44653047e-01  3.01715666e-02  2.07927922e+06 
 3.38097730e+14  6.97621935e+33  1.34851000e+01  2.31381820e-01  6.73760000e+00  1.72908414e-01  1.29365968e-01  4.39564463e-01  3.10326498e-02  1.98158148e+06 
 3.38976573e+14  7.06468894e+33  1.34321000e+01  2.33949139e-01  6.76660000e+00  1.75542543e-01  1.30975432e-01  4.34786402e-01  3.18868888e-02  1.88926490e+06 
 3.39855416e+14  7.15315853e+33  1.33801000e+01  2.36516641e-01  6.79560000e+00  1.78192654e-01  1.32588375e-01  4.30006251e-01  3.27552428e-02  1.80234316e+06 
 3.40734260e+14  7.24162813e+33  1.33311000e+01  2.39083963e-01  6.82460000e+00  1.80858599e-01  1.34163698e-01  4.25222839e-01  3.36120510e-02  1.72044620e+06 
 3.41613103e+14  7.33328701e+33  1.32821000e+01  2.41743673e-01  6.85460000e+00  1.83635015e-01  1.35781911e-01  4.20276322e-01  3.45028645e-02  1.64052058e+06 
 3.42491946e+14  7.42520562e+33  1.32351000e+01  2.44410895e-01  6.88360000e+00  1.86378893e-01  1.37382084e-01  4.15635873e-01  3.53935526e-02  1.56504154e+06 
 3.43370790e+14  7.51712422e+33  1.31891000e+01  2.47077706e-01  6.91260000e+00  1.89138837e-01  1.38981705e-01  4.10990670e-01  3.62954083e-02  1.49392251e+06 
 3.44249633e+14  7.60904283e+33  1.31461000e+01  2.49743731e-01  6.94160000e+00  1.91914715e-01  1.40537092e-01  4.06339396e-01  3.71795099e-02  1.42686774e+06 
 3.45128476e+14  7.70433738e+33  1.31021000e+01  2.52506918e-01  6.97060000e+00  1.94751476e-01  1.42156246e-01  4.01830868e-01  3.81118365e-02  1.36133936e+06 
 3.46007320e+14  7.79979913e+33  1.30611000e+01  2.55274325e-01  6.99960000e+00  1.97606755e-01  1.43729899e-01  3.97323345e-01  3.90245925e-02  1.29948074e+06 
 3.46886163e+14  7.89526087e+33  1.30211000e+01  2.58040722e-01  7.02860000e+00  2.00478185e-01  1.45298726e-01  3.92808280e-01  3.99447998e-02  1.24115424e+06 
 3.47765006e+14  7.99072262e+33  1.29821000e+01  2.60805749e-01  7.05660000e+00  2.03309852e-01  1.46861794e-01  3.88586772e-01  4.08716708e-02  1.18612297e+06 
 3.48643850e+14  8.08973653e+33  1.29441000e+01  2.63672315e-01  7.08560000e+00  2.06260595e-01  1.48444051e-01  3.84211884e-01  4.18167077e-02  1.13228264e+06 
 3.49522693e+14  8.18883682e+33  1.29071000e+01  2.66540157e-01  7.11460000e+00  2.09228866e-01  1.50019863e-01  3.79831697e-01  4.27676175e-02  1.08146773e+06 
 3.50401536e+14  8.28793711e+33  1.28721000e+01  2.69406385e-01  7.14260000e+00  2.12156235e-01  1.51564079e-01  3.75744236e-01  4.37062280e-02  1.03352102e+06 
 3.51280380e+14  8.38703739e+33  1.28381000e+01  2.72270657e-01  7.17060000e+00  2.15098767e-01  1.53098699e-01  3.71646147e-01  4.46477794e-02  9.88252263e+05 
 3.52159223e+14  8.48985386e+33  1.28051000e+01  2.75240409e-01  7.19960000e+00  2.18164878e-01  1.54650403e-01  3.67397901e-01  4.56050909e-02  9.43920904e+05 
 3.53038066e+14  8.59268936e+33  1.27721000e+01  2.78208881e-01  7.22760000e+00  2.21189168e-01  1.56215708e-01  3.63442411e-01  4.65822646e-02  9.02081102e+05 
 3.53916910e+14  8.69552486e+33  1.27411000e+01  2.81175156e-01  7.25560000e+00  2.24228818e-01  1.57744884e-01  3.59474490e-01  4.75421732e-02  8.62575868e+05 
 3.54795753e+14  8.79839336e+33  1.27121000e+01  2.84139837e-01  7.28360000e+00  2.27284150e-01  1.59236307e-01  3.55494573e-01  4.84826356e-02  8.25240373e+05 
 3.55674596e+14  8.90506198e+33  1.26821000e+01  2.87211525e-01  7.31260000e+00  2.30466465e-01  1.60792638e-01  3.51363905e-01  4.94745881e-02  7.88673268e+05 
 3.56553440e+14  9.01173061e+33  1.26541000e+01  2.90280785e-01  7.34060000e+00  2.33604906e-01  1.62309507e-01  3.47523155e-01  5.04453483e-02  7.54144151e+05 
 3.57432283e+14  9.11839924e+33  1.26271000e+01  2.93347259e-01  7.36860000e+00  2.36758746e-01  1.63811004e-01  3.43667352e-01  5.14128766e-02  7.21519729e+05 
 3.58311126e+14  9.22513559e+33  1.26011000e+01  2.96412552e-01  7.39560000e+00  2.39867483e-01  1.65296676e-01  3.40103206e-01  5.23763111e-02  6.90657333e+05 
 3.59189970e+14  9.33573649e+33  1.25751000e+01  2.99585719e-01  7.42460000e+00  2.43167157e-01  1.66821048e-01  3.36082009e-01  5.33712896e-02  6.60431498e+05 
 3.60068813e+14  9.44633739e+33  1.25501000e+01  3.02755864e-01  7.45260000e+00  2.46421129e-01  1.68328157e-01  3.32348602e-01  5.43609332e-02  6.31870963e+05 
