# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06775780e+14  6.92239171e+33  1.31871000e+01  2.77934000e-01  8.57760000e+00  2.62438843e-01  1.62615282e-01  1.12116028e-01  5.26004807e-02  1.20114710e+06 
 3.07575528e+14  7.00671183e+33  1.31601000e+01  2.80810294e-01  8.59960000e+00  2.65368003e-01  1.64033109e-01  1.10588599e-01  5.35633405e-02  1.14991797e+06 
 3.08375275e+14  7.09103195e+33  1.31331000e+01  2.83685141e-01  8.62060000e+00  2.68266235e-01  1.65459942e-01  1.09283421e-01  5.45417254e-02  1.10141394e+06 
 3.09175023e+14  7.17535208e+33  1.31071000e+01  2.86558174e-01  8.64260000e+00  2.71203953e-01  1.66870246e-01  1.07740274e-01  5.55145946e-02  1.05546688e+06 
 3.09974771e+14  7.26016291e+33  1.30831000e+01  2.89445765e-01  8.66360000e+00  2.74122410e-01  1.68241827e-01  1.06436938e-01  5.64617814e-02  1.01167323e+06 
 3.10774519e+14  7.34788339e+33  1.30581000e+01  2.92430495e-01  8.68560000e+00  2.77155114e-01  1.69672872e-01  1.05015682e-01  5.74596531e-02  9.68764089e+05 
 3.11574266e+14  7.43560387e+33  1.30341000e+01  2.95413294e-01  8.70760000e+00  2.80192057e-01  1.71085757e-01  1.03585229e-01  5.84499791e-02  9.28127860e+05 
 3.12374014e+14  7.52332435e+33  1.30121000e+01  2.98393797e-01  8.72860000e+00  2.83196647e-01  1.72453103e-01  1.02369882e-01  5.94087602e-02  8.89624789e+05 
 3.13173762e+14  7.61104483e+33  1.29901000e+01  3.01371661e-01  8.75060000e+00  2.86241084e-01  1.73826817e-01  1.00919332e-01  6.03800796e-02  8.53124619e+05 
 3.13973509e+14  7.70146565e+33  1.29681000e+01  3.04438431e-01  8.77260000e+00  2.89358271e-01  1.75231191e-01  9.95650289e-02  6.13785118e-02  8.17464895e+05 
 3.14773257e+14  7.79267964e+33  1.29481000e+01  3.07529666e-01  8.79360000e+00  2.92462855e-01  1.76594693e-01  9.84525329e-02  6.23461165e-02  7.83380810e+05 
 3.15573005e+14  7.88389364e+33  1.29281000e+01  3.10618116e-01  8.81560000e+00  2.95607820e-01  1.77963666e-01  9.71061506e-02  6.33252209e-02  7.51077407e+05 
 3.16372753e+14  7.97510764e+33  1.29091000e+01  3.13703436e-01  8.83660000e+00  2.98719018e-01  1.79310229e-01  9.59680416e-02  6.42909383e-02  7.20446265e+05 
 3.17172500e+14  8.06774127e+33  1.28901000e+01  3.16833337e-01  8.85860000e+00  3.01906765e-01  1.80674394e-01  9.46514967e-02  6.52751835e-02  6.90945130e+05 
 3.17972248e+14  8.16254308e+33  1.28721000e+01  3.20033409e-01  8.88060000e+00  3.05153495e-01  1.82034755e-01  9.34043261e-02  6.62566372e-02  6.62320517e+05 
 3.18771996e+14  8.25734490e+33  1.28541000e+01  3.23230207e-01  8.90260000e+00  3.08403644e-01  1.83399562e-01  9.21444015e-02  6.72484222e-02  6.35183414e+05 
 3.19571743e+14  8.35214671e+33  1.28371000e+01  3.26423381e-01  8.92360000e+00  3.11619032e-01  1.84739930e-01  9.10873931e-02  6.82239524e-02  6.09443684e+05 
 3.20371491e+14  8.44699387e+33  1.28211000e+01  3.29614137e-01  8.94460000e+00  3.14838119e-01  1.86055442e-01  9.00172529e-02  6.91822264e-02  5.85005839e+05 
 3.21171239e+14  8.54547889e+33  1.28061000e+01  3.32923365e-01  8.96660000e+00  3.18191039e-01  1.87377716e-01  8.88492619e-02  7.01422869e-02  5.60933486e+05 
 3.21970986e+14  8.64396390e+33  1.27901000e+01  3.36228822e-01  8.98860000e+00  3.21547107e-01  1.88732397e-01  8.76670936e-02  7.11383131e-02  5.38104899e+05 
 3.22770734e+14  8.74244892e+33  1.27761000e+01  3.39530162e-01  9.01060000e+00  3.24906051e-01  1.90030857e-01  8.64706684e-02  7.20868497e-02  5.16445066e+05 
 3.23570482e+14  8.84093394e+33  1.27621000e+01  3.42827055e-01  9.03160000e+00  3.28228802e-01  1.91331542e-01  8.54710252e-02  7.30426411e-02  4.95884033e+05 
 3.24370230e+14  8.94177245e+33  1.27481000e+01  3.46198046e-01  9.05360000e+00  3.31652651e-01  1.92655485e-01  8.43265024e-02  7.40190785e-02  4.75900654e+05 
 3.25169977e+14  9.04403715e+33  1.27351000e+01  3.49612385e-01  9.07460000e+00  3.35076375e-01  1.93964004e-01  8.34254932e-02  7.49816450e-02  4.56668539e+05 
 3.25969725e+14  9.14630184e+33  1.27231000e+01  3.53022104e-01  9.09660000e+00  3.38541785e-01  1.95243557e-01  8.22984059e-02  7.59209905e-02  4.38415049e+05 
 3.26769473e+14  9.24856653e+33  1.27111000e+01  3.56426875e-01  9.11760000e+00  3.41969915e-01  1.96524283e-01  8.13635727e-02  7.68660853e-02  4.21081930e+05 
 3.27569220e+14  9.35170970e+33  1.26991000e+01  3.59855609e-01  9.13960000e+00  3.45461898e-01  1.97813911e-01  8.02339191e-02  7.78219048e-02  4.04476757e+05 
 3.28368968e+14  9.45785159e+33  1.26881000e+01  3.63378961e-01  9.16060000e+00  3.48992348e-01  1.99099939e-01  7.93933083e-02  7.87696612e-02  3.88249966e+05 
 3.29168716e+14  9.56399348e+33  1.26781000e+01  3.66897185e-01  9.18260000e+00  3.52564939e-01  2.00355010e-01  7.83291995e-02  7.96910038e-02  3.72843556e+05 
 3.29968464e+14  9.67013537e+33  1.26671000e+01  3.70409953e-01  9.20360000e+00  3.56099189e-01  2.01642035e-01  7.74528097e-02  8.06483277e-02  3.58209008e+05 
 3.30768211e+14  9.77627726e+33  1.26581000e+01  3.73916964e-01  9.22560000e+00  3.59675435e-01  2.02865422e-01  7.63550820e-02  8.15460685e-02  3.44300912e+05 
 3.31567959e+14  9.88569449e+33  1.26481000e+01  3.77526266e-01  9.24660000e+00  3.63295560e-01  2.04149479e-01  7.55466914e-02  8.24985096e-02  3.30677827e+05 
 3.32367707e+14  9.99581212e+33  1.26391000e+01  3.81153019e-01  9.26860000e+00  3.66976002e-01  2.05407216e-01  7.45394538e-02  8.34260936e-02  3.17653919e+05 
 3.33167454e+14  1.01059297e+34  1.26311000e+01  3.84773810e-01  9.28960000e+00  3.70616991e-01  2.06631743e-01  7.37157963e-02  8.43235677e-02  3.05278136e+05 
 3.33967202e+14  1.02160474e+34  1.26231000e+01  3.88388320e-01  9.31060000e+00  3.74259138e-01  2.07855255e-01  7.28730033e-02  8.52234470e-02  2.93512622e+05 
 3.34766950e+14  1.03278532e+34  1.26151000e+01  3.92051640e-01  9.33260000e+00  3.77986229e-01  2.09092382e-01  7.18636382e-02  8.61353373e-02  2.82154416e+05 
 3.35566698e+14  1.04420461e+34  1.26081000e+01  3.95786860e-01  9.35360000e+00  3.81733339e-01  2.10315833e-01  7.11059548e-02  8.70287375e-02  2.71126786e+05 
 3.36366445e+14  1.05562390e+34  1.26011000e+01  3.99515593e-01  9.37560000e+00  3.85523382e-01  2.11537749e-01  7.01314081e-02  8.79237048e-02  2.60644146e+05 
 3.37166193e+14  1.06704319e+34  1.25951000e+01  4.03237523e-01  9.39660000e+00  3.89272535e-01  2.12724259e-01  6.93351239e-02  8.87848781e-02  2.50674866e+05 
 3.37965941e+14  1.07846248e+34  1.25881000e+01  4.06952374e-01  9.41760000e+00  3.93022214e-01  2.13942665e-01  6.85197336e-02  8.96823164e-02  2.41189384e+05 
 3.38765688e+14  1.09029837e+34  1.25831000e+01  4.10795573e-01  9.43960000e+00  3.96919458e-01  2.15126681e-01  6.76093042e-02  9.05327750e-02  2.31837498e+05 
 3.39565436e+14  1.10213524e+34  1.25771000e+01  4.14632074e-01  9.46060000e+00  4.00775357e-01  2.16342631e-01  6.68743834e-02  9.14194908e-02  2.22943736e+05 
 3.40365184e+14  1.11397211e+34  1.25721000e+01  4.18461242e-01  9.48160000e+00  4.04631756e-01  2.17521745e-01  6.61190904e-02  9.22699796e-02  2.14482440e+05 
 3.41164931e+14  1.12580898e+34  1.25671000e+01  4.22282794e-01  9.50260000e+00  4.08488392e-01  2.18698169e-01  6.53438963e-02  9.31201424e-02  2.06428869e+05 
 3.41964679e+14  1.13789129e+34  1.25631000e+01  4.26175655e-01  9.52360000e+00  4.12406297e-01  2.19857562e-01  6.46160189e-02  9.39462624e-02  1.98604362e+05 
 3.42764427e+14  1.15015587e+34  1.25581000e+01  4.30119638e-01  9.54560000e+00  4.16413404e-01  2.21064389e-01  6.37267491e-02  9.48192039e-02  1.91046026e+05 
 3.43564175e+14  1.16242046e+34  1.25541000e+01  4.34055749e-01  9.56660000e+00  4.20377448e-01  2.22232983e-01  6.30078509e-02  9.56535130e-02  1.83852550e+05 
 3.44363922e+14  1.17468505e+34  1.25511000e+01  4.37983714e-01  9.58760000e+00  4.24341338e-01  2.23362710e-01  6.22688384e-02  9.64480854e-02  1.77003204e+05 
 3.45163670e+14  1.18701209e+34  1.25481000e+01  4.41923207e-01  9.60860000e+00  4.28320376e-01  2.24493903e-01  6.15260202e-02  9.72440326e-02  1.70446134e+05 
 3.45963418e+14  1.19971463e+34  1.25441000e+01  4.45974286e-01  9.62960000e+00  4.32392300e-01  2.25688473e-01  6.08599983e-02  9.80976147e-02  1.64011867e+05 
 3.46763165e+14  1.21241717e+34  1.25421000e+01  4.50016954e-01  9.65060000e+00  4.36464006e-01  2.26807280e-01  6.01729279e-02  9.88707895e-02  1.57885882e+05 
 3.47562913e+14  1.22511971e+34  1.25391000e+01  4.54050926e-01  9.67160000e+00  4.40535249e-01  2.27958228e-01  5.94652212e-02  9.96807653e-02  1.52050812e+05 
 3.48362661e+14  1.23782225e+34  1.25371000e+01  4.58075933e-01  9.69260000e+00  4.44605791e-01  2.29068732e-01  5.87372212e-02  1.00448294e-01  1.46490351e+05 
