# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49170432e+14  4.05159418e+33  1.63591000e+01  2.29316881e-01  7.64060000e+00  1.60673007e-01  1.16099056e-01  5.02694585e-01  2.49507015e-02  4.37792231e+06 
 2.49569816e+14  4.06838600e+33  1.63371000e+01  2.29925922e-01  7.64860000e+00  1.61331972e-01  1.16491559e-01  5.01328246e-01  2.51414737e-02  4.32408545e+06 
 2.49969200e+14  4.08517782e+33  1.63161000e+01  2.30534000e-01  7.65660000e+00  1.61991722e-01  1.16871255e-01  4.99959054e-01  2.53261033e-02  4.27113815e+06 
 2.50368584e+14  4.10196964e+33  1.62951000e+01  2.31141109e-01  7.66460000e+00  1.62652249e-01  1.17252345e-01  4.98587000e-01  2.55122300e-02  4.21906283e+06 
 2.50767968e+14  4.11876145e+33  1.62741000e+01  2.31747244e-01  7.67260000e+00  1.63313549e-01  1.17634833e-01  4.97212090e-01  2.56998671e-02  4.16784220e+06 
 2.51167352e+14  4.13555327e+33  1.62541000e+01  2.32352401e-01  7.68060000e+00  1.63975614e-01  1.18004203e-01  4.95834314e-01  2.58810635e-02  4.11745925e+06 
 2.51566736e+14  4.15234509e+33  1.62331000e+01  2.32956576e-01  7.68760000e+00  1.64594846e-01  1.18389439e-01  4.94699832e-01  2.60716900e-02  4.06789763e+06 
 2.51966120e+14  4.16913691e+33  1.62131000e+01  2.33559763e-01  7.69560000e+00  1.65258338e-01  1.18761436e-01  4.93316552e-01  2.62557652e-02  4.01914099e+06 
 2.52365504e+14  4.18592872e+33  1.61931000e+01  2.34161958e-01  7.70360000e+00  1.65922577e-01  1.19134724e-01  4.91930412e-01  2.64412641e-02  3.97117362e+06 
 2.52764888e+14  4.20272054e+33  1.61741000e+01  2.34763157e-01  7.71060000e+00  1.66543706e-01  1.19494524e-01  4.90788163e-01  2.66199657e-02  3.92398000e+06 
 2.53164272e+14  4.21966122e+33  1.61541000e+01  2.35368674e-01  7.71860000e+00  1.67212130e-01  1.19871043e-01  4.89401651e-01  2.68084805e-02  3.87713668e+06 
 2.53563656e+14  4.23747263e+33  1.61331000e+01  2.36004359e-01  7.72660000e+00  1.67897668e-01  1.20267923e-01  4.88042553e-01  2.70080309e-02  3.82869094e+06 
 2.53963040e+14  4.25528403e+33  1.61131000e+01  2.36639140e-01  7.73460000e+00  1.68584049e-01  1.20651305e-01  4.86680683e-01  2.72007736e-02  3.78104855e+06 
 2.54362424e+14  4.27309543e+33  1.60931000e+01  2.37273013e-01  7.74260000e+00  1.69271264e-01  1.21036038e-01  4.85316059e-01  2.73950222e-02  3.73419389e+06 
 2.54761808e+14  4.29090683e+33  1.60731000e+01  2.37905969e-01  7.75060000e+00  1.69959302e-01  1.21422131e-01  4.83948683e-01  2.75907897e-02  3.68811157e+06 
 2.55161192e+14  4.30871823e+33  1.60541000e+01  2.38538005e-01  7.75860000e+00  1.70648156e-01  1.21794413e-01  4.82578559e-01  2.77794355e-02  3.64278637e+06 
 2.55560576e+14  4.32652963e+33  1.60341000e+01  2.39169112e-01  7.76660000e+00  1.71337819e-01  1.22183174e-01  4.81205688e-01  2.79782073e-02  3.59820371e+06 
 2.55959960e+14  4.34434103e+33  1.60151000e+01  2.39799285e-01  7.77360000e+00  1.71983713e-01  1.22558002e-01  4.80078480e-01  2.81697390e-02  3.55434893e+06 
 2.56359344e+14  4.36215243e+33  1.59961000e+01  2.40428518e-01  7.78160000e+00  1.72674883e-01  1.22934078e-01  4.78700306e-01  2.83626964e-02  3.51120794e+06 
 2.56758728e+14  4.37996383e+33  1.59771000e+01  2.41056809e-01  7.78960000e+00  1.73366837e-01  1.23311410e-01  4.77319416e-01  2.85570916e-02  3.46876683e+06 
 2.57158112e+14  4.39777523e+33  1.59581000e+01  2.41684148e-01  7.79660000e+00  1.74014735e-01  1.23689999e-01  4.76184770e-01  2.87529346e-02  3.42701206e+06 
 2.57557496e+14  4.41558663e+33  1.59401000e+01  2.42310530e-01  7.80460000e+00  1.74708158e-01  1.24054280e-01  4.74798552e-01  2.89411554e-02  3.38593028e+06 
 2.57956880e+14  4.43339803e+33  1.59211000e+01  2.42935953e-01  7.81260000e+00  1.75402344e-01  1.24435331e-01  4.73409619e-01  2.91398551e-02  3.34550863e+06 
 2.58356264e+14  4.45120944e+33  1.59031000e+01  2.43560409e-01  7.81960000e+00  1.76052193e-01  1.24801954e-01  4.72267479e-01  2.93308118e-02  3.30573424e+06 
 2.58755648e+14  4.46902084e+33  1.58851000e+01  2.44183893e-01  7.82760000e+00  1.76747809e-01  1.25169720e-01  4.70873222e-01  2.95231154e-02  3.26659476e+06 
 2.59155032e+14  4.48683224e+33  1.58681000e+01  2.44806403e-01  7.83460000e+00  1.77398899e-01  1.25522812e-01  4.69726145e-01  2.97074141e-02  3.22807790e+06 
 2.59554416e+14  4.50464364e+33  1.58501000e+01  2.45427931e-01  7.84160000e+00  1.78050561e-01  1.25892812e-01  4.68576650e-01  2.99023698e-02  3.19017195e+06 
 2.59953800e+14  4.52245504e+33  1.58331000e+01  2.46048475e-01  7.84960000e+00  1.78748227e-01  1.26248018e-01  4.67174553e-01  3.00891981e-02  3.15286504e+06 
 2.60353184e+14  4.54026644e+33  1.58151000e+01  2.46668028e-01  7.85660000e+00  1.79401098e-01  1.26620266e-01  4.66020110e-01  3.02868436e-02  3.11614597e+06 
 2.60752568e+14  4.55807784e+33  1.57981000e+01  2.47286588e-01  7.86360000e+00  1.80054522e-01  1.26977598e-01  4.64863256e-01  3.04762366e-02  3.08000340e+06 
 2.61151952e+14  4.57588924e+33  1.57811000e+01  2.47904150e-01  7.87160000e+00  1.80754190e-01  1.27335966e-01  4.63453281e-01  3.06668900e-02  3.04442648e+06 
 2.61551336e+14  4.59370064e+33  1.57651000e+01  2.48520709e-01  7.87860000e+00  1.81408793e-01  1.27679172e-01  4.62291441e-01  3.08490255e-02  3.00940447e+06 
 2.61950720e+14  4.61194995e+33  1.57481000e+01  2.49151404e-01  7.88560000e+00  1.82072164e-01  1.28041638e-01  4.61141777e-01  3.10427990e-02  2.97408504e+06 
 2.62350104e+14  4.63081663e+33  1.57301000e+01  2.49802503e-01  7.89360000e+00  1.82793706e-01  1.28424429e-01  4.59759072e-01  3.12487122e-02  2.93815021e+06 
 2.62749488e+14  4.64968330e+33  1.57131000e+01  2.50452690e-01  7.90060000e+00  1.83470013e-01  1.28792040e-01  4.58625101e-01  3.14460845e-02  2.90279139e+06 
 2.63148872e+14  4.66854997e+33  1.56961000e+01  2.51101956e-01  7.90860000e+00  1.84193074e-01  1.29160738e-01  4.57237286e-01  3.16447832e-02  2.86799778e+06 
 2.63548256e+14  4.68741664e+33  1.56791000e+01  2.51750295e-01  7.91560000e+00  1.84870714e-01  1.29530528e-01  4.56098505e-01  3.18448187e-02  2.83375870e+06 
 2.63947640e+14  4.70628332e+33  1.56621000e+01  2.52397704e-01  7.92360000e+00  1.85595263e-01  1.29901415e-01  4.54705595e-01  3.20462015e-02  2.80006366e+06 
 2.64347024e+14  4.72514999e+33  1.56461000e+01  2.53044174e-01  7.93060000e+00  1.86274202e-01  1.30256750e-01  4.53562036e-01  3.22386359e-02  2.76690233e+06 
 2.64746408e+14  4.74401666e+33  1.56291000e+01  2.53689701e-01  7.93760000e+00  1.86953738e-01  1.30629776e-01  4.52416149e-01  3.24426650e-02  2.73426480e+06 
 2.65145792e+14  4.76288333e+33  1.56131000e+01  2.54334281e-01  7.94560000e+00  1.87680419e-01  1.30987130e-01  4.51015718e-01  3.26376167e-02  2.70214105e+06 
 2.65545176e+14  4.78175001e+33  1.55971000e+01  2.54977905e-01  7.95260000e+00  1.88361215e-01  1.31345464e-01  4.49865052e-01  3.28338012e-02  2.67052154e+06 
 2.65944560e+14  4.80061668e+33  1.55811000e+01  2.55620571e-01  7.95960000e+00  1.89042586e-01  1.31704784e-01  4.48712080e-01  3.30312288e-02  2.63939679e+06 
 2.66343944e+14  4.81948335e+33  1.55651000e+01  2.56262274e-01  7.96660000e+00  1.89724527e-01  1.32065093e-01  4.47556807e-01  3.32299078e-02  2.60875754e+06 
 2.66743328e+14  4.83835002e+33  1.55491000e+01  2.56903007e-01  7.97360000e+00  1.90407033e-01  1.32426393e-01  4.46399211e-01  3.34298454e-02  2.57859474e+06 
 2.67142713e+14  4.85721670e+33  1.55341000e+01  2.57542766e-01  7.98160000e+00  1.91137081e-01  1.32771588e-01  4.44986331e-01  3.36202253e-02  2.54889945e+06 
 2.67542097e+14  4.87608337e+33  1.55191000e+01  2.58181546e-01  7.98860000e+00  1.91820787e-01  1.33117654e-01  4.43823948e-01  3.38117319e-02  2.51966305e+06 
 2.67941481e+14  4.89495004e+33  1.55031000e+01  2.58819344e-01  7.99560000e+00  1.92505038e-01  1.33481813e-01  4.42659266e-01  3.40153417e-02  2.49087708e+06 
 2.68340865e+14  4.91381672e+33  1.54881000e+01  2.59456155e-01  8.00260000e+00  1.93189832e-01  1.33829689e-01  4.41492257e-01  3.42091956e-02  2.46253308e+06 
 2.68740249e+14  4.93268339e+33  1.54731000e+01  2.60091974e-01  8.00960000e+00  1.93875164e-01  1.34178441e-01  4.40322928e-01  3.44041968e-02  2.43462296e+06 
 2.69139633e+14  4.95155006e+33  1.54591000e+01  2.60726797e-01  8.01660000e+00  1.94561026e-01  1.34510667e-01  4.39151272e-01  3.45891618e-02  2.40713865e+06 
 2.69539017e+14  4.97041673e+33  1.54441000e+01  2.61360620e-01  8.02360000e+00  1.95247415e-01  1.34861118e-01  4.37977306e-01  3.47864037e-02  2.38007247e+06 
 2.69938401e+14  4.98928341e+33  1.54291000e+01  2.61993438e-01  8.02960000e+00  1.95886768e-01  1.35212451e-01  4.37054840e-01  3.49848128e-02  2.35341669e+06 
 2.70337785e+14  5.00815008e+33  1.54151000e+01  2.62625250e-01  8.03660000e+00  1.96574114e-01  1.35547080e-01  4.35876351e-01  3.51729845e-02  2.32716374e+06 
 2.70737169e+14  5.02772346e+33  1.54001000e+01  2.63279703e-01  8.04360000e+00  1.97275259e-01  1.35903453e-01  4.34717921e-01  3.53747612e-02  2.30034356e+06 
 2.71136553e+14  5.04768108e+33  1.53851000e+01  2.63946080e-01  8.05060000e+00  1.97984222e-01  1.36262548e-01  4.33569376e-01  3.55783325e-02  2.27341908e+06 
 2.71535937e+14  5.06763869e+33  1.53711000e+01  2.64611533e-01  8.05860000e+00  1.98741683e-01  1.36604788e-01  4.32164283e-01  3.57714797e-02  2.24691262e+06 
 2.71935321e+14  5.08759631e+33  1.53561000e+01  2.65276054e-01  8.06560000e+00  1.99451932e-01  1.36965668e-01  4.31011118e-01  3.59774116e-02  2.22081668e+06 
 2.72334705e+14  5.10755393e+33  1.53411000e+01  2.65939640e-01  8.07260000e+00  2.00162767e-01  1.37327480e-01  4.29855729e-01  3.61845761e-02  2.19512366e+06 
 2.72734089e+14  5.12751155e+33  1.53271000e+01  2.66602285e-01  8.07960000e+00  2.00874183e-01  1.37672257e-01  4.28698095e-01  3.63811090e-02  2.16982612e+06 
 2.73133473e+14  5.14746917e+33  1.53131000e+01  2.67263982e-01  8.08660000e+00  2.01586174e-01  1.38017844e-01  4.27538222e-01  3.65787344e-02  2.14491692e+06 
 2.73532857e+14  5.16742679e+33  1.52991000e+01  2.67924727e-01  8.09360000e+00  2.02298731e-01  1.38364243e-01  4.26376116e-01  3.67774590e-02  2.12038896e+06 
 2.73932241e+14  5.18738441e+33  1.52851000e+01  2.68584514e-01  8.10060000e+00  2.03011849e-01  1.38711457e-01  4.25211780e-01  3.69772893e-02  2.09623530e+06 
 2.74331625e+14  5.20734203e+33  1.52711000e+01  2.69243339e-01  8.10760000e+00  2.03725521e-01  1.39059487e-01  4.24045218e-01  3.71782315e-02  2.07244911e+06 
 2.74731009e+14  5.22729965e+33  1.52571000e+01  2.69901196e-01  8.11360000e+00  2.04391184e-01  1.39408335e-01  4.23131571e-01  3.73802924e-02  2.04902374e+06 
 2.75130393e+14  5.24725726e+33  1.52441000e+01  2.70558082e-01  8.12060000e+00  2.05105865e-01  1.39739667e-01  4.21960659e-01  3.75711516e-02  2.02595259e+06 
 2.75529777e+14  5.26721488e+33  1.52301000e+01  2.71213990e-01  8.12760000e+00  2.05821081e-01  1.40090096e-01  4.20787534e-01  3.77753905e-02  2.00322935e+06 
 2.75929161e+14  5.28717250e+33  1.52171000e+01  2.71868920e-01  8.13460000e+00  2.06536823e-01  1.40422891e-01  4.19612211e-01  3.79682890e-02  1.98084764e+06 
 2.76328545e+14  5.30713012e+33  1.52041000e+01  2.72522861e-01  8.14060000e+00  2.07204211e-01  1.40756388e-01  4.18690159e-01  3.81621762e-02  1.95880138e+06 
 2.76727929e+14  5.32708774e+33  1.51901000e+01  2.73175813e-01  8.14760000e+00  2.07920919e-01  1.41109168e-01  4.17510484e-01  3.83696870e-02  1.93708457e+06 
 2.77127313e+14  5.34704536e+33  1.51771000e+01  2.73827770e-01  8.15460000e+00  2.08638140e-01  1.41444135e-01  4.16328590e-01  3.85656448e-02  1.91569121e+06 
 2.77526697e+14  5.36700298e+33  1.51651000e+01  2.74478730e-01  8.16060000e+00  2.09306744e-01  1.41761110e-01  4.15400263e-01  3.87498289e-02  1.89461550e+06 
 2.77926081e+14  5.38696060e+33  1.51521000e+01  2.75128687e-01  8.16760000e+00  2.10024895e-01  1.42097433e-01  4.14214049e-01  3.89477268e-02  1.87385187e+06 
 2.78325465e+14  5.40691822e+33  1.51391000e+01  2.75777638e-01  8.17460000e+00  2.10743541e-01  1.42434465e-01  4.13025630e-01  3.91466400e-02  1.85339473e+06 
 2.78724849e+14  5.42687583e+33  1.51271000e+01  2.76425578e-01  8.18060000e+00  2.11413321e-01  1.42753329e-01  4.12091023e-01  3.93335686e-02  1.83323856e+06 
 2.79124233e+14  5.44683345e+33  1.51141000e+01  2.77072506e-01  8.18760000e+00  2.12132866e-01  1.43091723e-01  4.10898293e-01  3.95344504e-02  1.81337814e+06 
 2.79523617e+14  5.73751188e+33  1.49401000e+01  2.86718467e-01  8.28160000e+00  2.22440362e-01  1.47869388e-01  3.95729150e-01  4.23957141e-02  1.54660541e+06 
 2.79923001e+14  6.00561303e+33  1.47921000e+01  2.96015838e-01  8.36960000e+00  2.32370125e-01  1.52289993e-01  3.81834030e-01  4.51073815e-02  1.33472079e+06 
 2.80322385e+14  6.05959821e+33  1.47631000e+01  2.97925217e-01  8.38760000e+00  2.34418951e-01  1.53193707e-01  3.79012483e-01  4.56710599e-02  1.29586856e+06 
 2.80721769e+14  6.11358338e+33  1.47361000e+01  2.99840161e-01  8.40560000e+00  2.36475690e-01  1.54064368e-01  3.76200100e-01  4.62129276e-02  1.25833319e+06 
 2.81121153e+14  6.16756856e+33  1.47081000e+01  3.01760454e-01  8.42260000e+00  2.38487970e-01  1.54964171e-01  3.73654382e-01  4.67794448e-02  1.22206608e+06 
 2.81520537e+14  6.22155374e+33  1.46821000e+01  3.03685882e-01  8.44060000e+00  2.40560142e-01  1.55829860e-01  3.70859054e-01  4.73229834e-02  1.18702091e+06 
 2.81919921e+14  6.27553892e+33  1.46561000e+01  3.05616236e-01  8.45760000e+00  2.42587234e-01  1.56703238e-01  3.68329870e-01  4.78749972e-02  1.15315351e+06 
 2.82319305e+14  6.32952410e+33  1.46301000e+01  3.07551301e-01  8.47460000e+00  2.44621479e-01  1.57584276e-01  3.65808479e-01  4.84355641e-02  1.12042134e+06 
 2.82718689e+14  6.38350928e+33  1.46051000e+01  3.09490875e-01  8.49260000e+00  2.46715965e-01  1.58451253e-01  3.63036483e-01  4.89879966e-02  1.08878339e+06 
 2.83118073e+14  6.43749446e+33  1.45811000e+01  3.11434758e-01  8.50960000e+00  2.48764419e-01  1.59303680e-01  3.60529883e-01  4.95317200e-02  1.05820017e+06 
 2.83517457e+14  6.49318633e+33  1.45561000e+01  3.13444487e-01  8.52760000e+00  2.50909662e-01  1.60195690e-01  3.57832033e-01  5.01050912e-02  1.02771386e+06 
 2.83916841e+14  6.55059879e+33  1.45311000e+01  3.15521264e-01  8.54560000e+00  2.53099282e-01  1.61106076e-01  3.55202624e-01  5.06917845e-02  9.97367593e+05 
 2.84316225e+14  6.60801126e+33  1.45071000e+01  3.17602920e-01  8.56360000e+00  2.55296739e-01  1.62001939e-01  3.52581330e-01  5.12697646e-02  9.68077869e+05 
 2.84715609e+14  6.66542372e+33  1.44831000e+01  3.19689232e-01  8.58160000e+00  2.57501902e-01  1.62905275e-01  3.49967916e-01  5.18563311e-02  9.39805051e+05 
 2.85114993e+14  6.72283618e+33  1.44601000e+01  3.21779981e-01  8.59960000e+00  2.59714647e-01  1.63793404e-01  3.47362123e-01  5.24334315e-02  9.12510846e+05 
 2.85514377e+14  6.78024864e+33  1.44371000e+01  3.23874955e-01  8.61760000e+00  2.61934857e-01  1.64688638e-01  3.44763699e-01  5.30188128e-02  8.86158434e+05 
 2.85913761e+14  6.83766111e+33  1.44151000e+01  3.25973945e-01  8.63460000e+00  2.64107428e-01  1.65567975e-01  3.42430441e-01  5.35939504e-02  8.60712297e+05 
 2.86313145e+14  6.89507357e+33  1.43931000e+01  3.28076751e-01  8.65260000e+00  2.66342007e-01  1.66454044e-01  3.39845892e-01  5.41770426e-02  8.36138286e+05 
 2.86712529e+14  6.95248603e+33  1.43721000e+01  3.30183177e-01  8.66960000e+00  2.68528275e-01  1.67323525e-01  3.37525901e-01  5.47490982e-02  8.12403513e+05 
 2.87111913e+14  7.01250633e+33  1.43511000e+01  3.32389136e-01  8.68860000e+00  2.70889357e-01  1.68216967e-01  3.34790686e-01  5.53368996e-02  7.88451630e+05 
 2.87511297e+14  7.07351184e+33  1.43291000e+01  3.34635609e-01  8.70660000e+00  2.73224065e-01  1.69147457e-01  3.32356412e-01  5.59553390e-02  7.64968787e+05 
 2.87910681e+14  7.13451735e+33  1.43081000e+01  3.36886216e-01  8.72560000e+00  2.75622476e-01  1.70061327e-01  3.29671552e-01  5.65626581e-02  7.42321117e+05 
 2.88310065e+14  7.19552286e+33  1.42881000e+01  3.39140743e-01  8.74360000e+00  2.77972391e-01  1.70958061e-01  3.27251474e-01  5.71581979e-02  7.20475932e+05 
 2.88709449e+14  7.25652836e+33  1.42681000e+01  3.41398969e-01  8.76160000e+00  2.80329615e-01  1.71861228e-01  3.24837974e-01  5.77615321e-02  6.99401859e+05 
 2.89108833e+14  7.31753387e+33  1.42481000e+01  3.43660688e-01  8.77960000e+00  2.82694029e-01  1.72770788e-01  3.22430813e-01  5.83727102e-02  6.79068729e+05 
