# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.63467224e+14  4.02142293e+33  2.56671000e+01  1.05505547e-01  4.10560000e+00  4.24127465e-02  2.70333490e-02  8.60563150e-01  8.94041145e-04  7.23491511e+07 
 4.80143455e+14  4.27059715e+33  2.45471000e+01  1.06732433e-01  4.16360000e+00  4.50212722e-02  2.88888362e-02  8.46631204e-01  1.02813793e-03  6.28258948e+07 
 4.96819685e+14  4.52584046e+33  2.35461000e+01  1.07961275e-01  4.21660000e+00  4.75706956e-02  3.07291020e-02  8.32727644e-01  1.17369456e-03  5.50019865e+07 
 5.13495915e+14  4.78708416e+33  2.26441000e+01  1.09190186e-01  4.26460000e+00  5.00498093e-02  3.25579072e-02  8.18989961e-01  1.33105765e-03  4.84866895e+07 
 5.30172146e+14  5.05426266e+33  2.18291000e+01  1.10417536e-01  4.30960000e+00  5.24941449e-02  3.43672259e-02  8.05229819e-01  1.49935140e-03  4.29992326e+07 
 5.46848376e+14  5.32731296e+33  2.10881000e+01  1.11641950e-01  4.35160000e+00  5.48970918e-02  3.61591274e-02  7.91529197e-01  1.67861460e-03  3.83327138e+07 
 5.63524606e+14  5.60617443e+33  2.04131000e+01  1.12862258e-01  4.38960000e+00  5.72288550e-02  3.79263342e-02  7.78143176e-01  1.86776351e-03  3.43313910e+07 
 5.80200837e+14  5.89082270e+33  1.97951000e+01  1.14077614e-01  4.42460000e+00  5.95069716e-02  3.96702142e-02  7.64985589e-01  2.06660437e-03  3.08753633e+07 
 5.96877067e+14  6.18117519e+33  1.92271000e+01  1.15287049e-01  4.45860000e+00  6.17752146e-02  4.13904493e-02  7.51750353e-01  2.27473272e-03  2.78718026e+07 
 6.13553297e+14  6.47716965e+33  1.87031000e+01  1.16489836e-01  4.48860000e+00  6.39565829e-02  4.30872902e-02  7.39054206e-01  2.49179677e-03  2.52469431e+07 
 6.30229528e+14  6.77875355e+33  1.82191000e+01  1.17685367e-01  4.51760000e+00  6.61211978e-02  4.47557518e-02  7.26375899e-01  2.71664163e-03  2.29415625e+07 
 6.46905758e+14  7.08587606e+33  1.77701000e+01  1.18873158e-01  4.54460000e+00  6.82415850e-02  4.63987496e-02  7.13948771e-01  2.94921194e-03  2.09076260e+07 
 6.63581988e+14  7.39849581e+33  1.73531000e+01  1.20052826e-01  4.56960000e+00  7.03150290e-02  4.80124050e-02  7.01814155e-01  3.18839767e-03  1.91057577e+07 
 6.80258219e+14  7.71659288e+33  1.69641000e+01  1.21224127e-01  4.59260000e+00  7.23391431e-02  4.96007824e-02  6.90010273e-01  3.43434431e-03  1.75033435e+07 
 6.96934449e+14  8.04008536e+33  1.66011000e+01  1.22386650e-01  4.61460000e+00  7.43376816e-02  5.11594096e-02  6.78351223e-01  3.68577447e-03  1.60735285e+07 
 7.13610679e+14  8.36892836e+33  1.62611000e+01  1.23540181e-01  4.63460000e+00  7.62828132e-02  5.26915845e-02  6.67084356e-01  3.94273270e-03  1.47936095e+07 
 7.30286910e+14  8.70307831e+33  1.59411000e+01  1.24684550e-01  4.65460000e+00  7.82259360e-02  5.42034138e-02  6.55777268e-01  4.20589869e-03  1.36444305e+07 
 7.46963140e+14  9.04249284e+33  1.56411000e+01  1.25819613e-01  4.67260000e+00  8.01127992e-02  5.56826015e-02  6.44906684e-01  4.47242342e-03  1.26097369e+07 
 7.63639370e+14  9.38717340e+33  1.53581000e+01  1.26945418e-01  4.68960000e+00  8.19689789e-02  5.71383687e-02  6.34259818e-01  4.74358579e-03  1.16755528e+07 
 7.80315600e+14  9.73703934e+33  1.50921000e+01  1.28061758e-01  4.70560000e+00  8.37933571e-02  5.85599958e-02  6.23852085e-01  5.01665050e-03  1.08301207e+07 
 7.96991831e+14  1.00920495e+34  1.48391000e+01  1.29168594e-01  4.72060000e+00  8.55850557e-02  5.99684723e-02  6.13697221e-01  5.29559807e-03  1.00632101e+07 
 8.13668061e+14  1.04521658e+34  1.46001000e+01  1.30265892e-01  4.73460000e+00  8.73432994e-02  6.13473979e-02  6.03807571e-01  5.57646524e-03  9.36597378e+06 
 8.30344291e+14  1.08173529e+34  1.43741000e+01  1.31353676e-01  4.74760000e+00  8.90673661e-02  6.26961404e-02  5.94194997e-01  5.85854989e-03  8.73073221e+06 
 8.47020522e+14  1.11876171e+34  1.41591000e+01  1.32432074e-01  4.76060000e+00  9.07846656e-02  6.40239412e-02  5.84611452e-01  6.14350618e-03  8.15073961e+06 
 8.63696752e+14  1.15628789e+34  1.39541000e+01  1.33500992e-01  4.77260000e+00  9.24668232e-02  6.53330689e-02  5.75319595e-01  6.43151589e-03  7.62023578e+06 
 8.80372982e+14  1.19431038e+34  1.37591000e+01  1.34560472e-01  4.78360000e+00  9.41132934e-02  6.66170229e-02  5.66328826e-01  6.72060444e-03  7.13410230e+06 
 8.97049213e+14  1.23282581e+34  1.35741000e+01  1.35610574e-01  4.79360000e+00  9.57235782e-02  6.78690599e-02  5.57647819e-01  7.00858059e-03  6.68784053e+06 
 9.13725443e+14  1.28587425e+34  1.33331000e+01  1.37034731e-01  4.80760000e+00  9.79232703e-02  6.95615252e-02  5.45768947e-01  7.40799637e-03  6.13439266e+06 
 9.30401673e+14  1.35058003e+34  1.30541000e+01  1.38796002e-01  4.82260000e+00  1.00564026e-01  7.16183818e-02  5.31885877e-01  7.90842212e-03  5.52723733e+06 
 9.47077904e+14  1.41726705e+34  1.27831000e+01  1.40646678e-01  4.83860000e+00  1.03317544e-01  7.37324347e-02  5.17562065e-01  8.43967767e-03  4.97081709e+06 
 9.63754134e+14  1.48595667e+34  1.25191000e+01  1.42589668e-01  4.85360000e+00  1.06122266e-01  7.59234407e-02  5.03428485e-01  9.00886574e-03  4.46337886e+06 
 9.80430364e+14  1.55666996e+34  1.22651000e+01  1.44625890e-01  4.86860000e+00  1.09003209e-01  7.81604730e-02  4.89279596e-01  9.60841917e-03  4.00263116e+06 
 9.97106595e+14  1.62944948e+34  1.20201000e+01  1.46755726e-01  4.88460000e+00  1.11987251e-01  8.04567000e-02  4.74884914e-01  1.02435029e-02  3.58576650e+06 
 1.01378282e+15  1.70429474e+34  1.17851000e+01  1.48977541e-01  4.89960000e+00  1.15012121e-01  8.27986565e-02  4.60871362e-01  1.09111714e-02  3.20997840e+06 
 1.03045906e+15  1.78122590e+34  1.15591000e+01  1.51289737e-01  4.91560000e+00  1.18134007e-01  8.51977958e-02  4.46708279e-01  1.16163807e-02  2.87218217e+06 
 1.04713529e+15  1.86026279e+34  1.13441000e+01  1.53690317e-01  4.93060000e+00  1.21291054e-01  8.76204310e-02  4.33017551e-01  1.23487335e-02  2.56926264e+06 
 1.06381152e+15  1.94144707e+34  1.11381000e+01  1.56177686e-01  4.94660000e+00  1.24541292e-01  9.00900954e-02  4.19244518e-01  1.31170909e-02  2.29808748e+06 
 1.08048775e+15  2.02477894e+34  1.09411000e+01  1.58748779e-01  4.96160000e+00  1.27821773e-01  9.26011705e-02  4.06010895e-01  1.39205272e-02  2.05578186e+06 
 1.09716398e+15  2.11027520e+34  1.07541000e+01  1.61400906e-01  4.97660000e+00  1.31160229e-01  9.51287335e-02  3.93045682e-01  1.47503628e-02  1.83954999e+06 
 1.11384021e+15  2.19795624e+34  1.05761000e+01  1.64131415e-01  4.99260000e+00  1.34585391e-01  9.76802627e-02  3.80066923e-01  1.56096809e-02  1.64676479e+06 
 1.13051644e+15  2.28786388e+34  1.04061000e+01  1.66938289e-01  5.00760000e+00  1.38034928e-01  1.00264845e-01  3.67687361e-01  1.65025451e-02  1.47495745e+06 
 1.14719267e+15  2.37999195e+34  1.02451000e+01  1.69817990e-01  5.02260000e+00  1.41536693e-01  1.02853672e-01  3.55620361e-01  1.74174887e-02  1.32195431e+06 
 1.16386890e+15  2.55401862e+34  9.96710000e+00  1.75374007e-01  5.05060000e+00  1.48191676e-01  1.07704261e-01  3.34054405e-01  1.91870244e-02  1.08042336e+06 
 1.18054513e+15  2.75299571e+34  9.68210000e+00  1.82035776e-01  5.08360000e+00  1.56020495e-01  1.13306269e-01  3.10817912e-01  2.13187313e-02  8.61774841e+05 
 1.19722136e+15  2.96406218e+34  9.41610000e+00  1.89411938e-01  5.11960000e+00  1.64528050e-01  1.19259814e-01  2.87984117e-01  2.36823747e-02  6.82829378e+05 
 1.21389759e+15  3.18762661e+34  9.17110000e+00  1.97510018e-01  5.15760000e+00  1.73682169e-01  1.25525092e-01  2.66143585e-01  2.62721579e-02  5.38549507e+05 
 1.23057382e+15  3.42421770e+34  8.94710000e+00  2.06334276e-01  5.19760000e+00  1.83486237e-01  1.32082323e-01  2.45476506e-01  2.90886728e-02  4.23493605e+05 
 1.24725005e+15  3.67448727e+34  8.74610000e+00  2.15888417e-01  5.24060000e+00  1.93981486e-01  1.38827014e-01  2.25785790e-01  3.20804710e-02  3.32456323e+05 
 1.26392628e+15  3.93878806e+34  8.56510000e+00  2.26160681e-01  5.28560000e+00  2.05131175e-01  1.45785258e-01  2.07406856e-01  3.52638399e-02  2.60900346e+05 
 1.28060251e+15  4.21767749e+34  8.40410000e+00  2.37143823e-01  5.33160000e+00  2.16902841e-01  1.52882533e-01  1.90597626e-01  3.85927174e-02  2.04866388e+05 
 1.29727874e+15  4.51185115e+34  8.26110000e+00  2.48833623e-01  5.38060000e+00  2.29372540e-01  1.60106153e-01  1.74727576e-01  4.20521385e-02  1.61064765e+05 
 1.31395497e+15  4.82163938e+34  8.13510000e+00  2.61209309e-01  5.42960000e+00  2.42425521e-01  1.67404798e-01  1.60538566e-01  4.56000052e-02  1.26883310e+05 
 1.33063120e+15  5.14770291e+34  8.02510000e+00  2.74261455e-01  5.48060000e+00  2.56134931e-01  1.74727041e-01  1.47363579e-01  4.91870777e-02  1.00195402e+05 
 1.34730743e+15  5.49062470e+34  7.93010000e+00  2.87975989e-01  5.53260000e+00  2.70462109e-01  1.82021434e-01  1.35351165e-01  5.27594422e-02  7.93378641e+04 
 1.36398366e+15  5.85077313e+34  7.84610000e+00  3.02328889e-01  5.58560000e+00  2.85395022e-01  1.89381843e-01  1.24371854e-01  5.63684156e-02  6.30195302e+04 
 1.38065989e+15  6.22902408e+34  7.77510000e+00  3.17315031e-01  5.63860000e+00  3.00899289e-01  1.96635629e-01  1.14548329e-01  5.98671449e-02  5.02150172e+04 
 1.39733612e+15  6.62561626e+34  7.71410000e+00  3.32902716e-01  5.69260000e+00  3.16993267e-01  2.03846285e-01  1.05503104e-01  6.33273786e-02  4.01790368e+04 
 1.41401235e+15  7.04131386e+34  7.66110000e+00  3.49079908e-01  5.74660000e+00  3.33634210e-01  2.11052445e-01  9.73629399e-02  6.66328383e-02  3.22172218e+04 
 1.43068858e+15  7.47657709e+34  7.61810000e+00  3.65821424e-01  5.80060000e+00  3.50805709e-01  2.18076711e-01  9.00104013e-02  6.98038035e-02  2.59618199e+04 
 1.44736481e+15  7.93198523e+34  7.58110000e+00  3.83105748e-01  5.85460000e+00  3.68494146e-01  2.25081573e-01  8.33413618e-02  7.27657669e-02  2.09683026e+04 
 1.46404104e+15  8.50468393e+34  7.54610000e+00  4.04554220e-01  5.91960000e+00  3.90408879e-01  2.33311031e-01  7.60810062e-02  7.61401831e-02  1.63271882e+04 
 1.48071727e+15  9.13895464e+34  7.51810000e+00  4.28036119e-01  5.98860000e+00  4.14369684e-01  2.41859642e-01  6.91657406e-02  7.93350088e-02  1.25942311e+04 
 1.49739350e+15  9.80997408e+34  7.49810000e+00  4.52520977e-01  6.05760000e+00  4.39292916e-01  2.50317321e-01  6.30375415e-02  8.22025948e-02  9.75026601e+03 
 1.51406973e+15  1.05190625e+35  7.48510000e+00  4.77954434e-01  6.12660000e+00  4.65136406e-01  2.58673688e-01  5.75703783e-02  8.47214617e-02  7.57909551e+03 
 1.53074596e+15  1.12673888e+35  7.47810000e+00  5.04273216e-01  6.19560000e+00  4.91850249e-01  2.66924593e-01  5.26488406e-02  8.68813549e-02  5.91727563e+03 
 1.54742220e+15  1.20567138e+35  7.47710000e+00  5.31431409e-01  6.26360000e+00  5.19351544e-01  2.75007339e-01  4.83597933e-02  8.86263577e-02  4.64046105e+03 
 1.56409843e+15  1.28877489e+35  7.48010000e+00  5.59343918e-01  6.33160000e+00  5.47616629e-01  2.83000940e-01  4.44165629e-02  9.00270276e-02  3.65665266e+03 
 1.58077466e+15  1.37623918e+35  7.48810000e+00  5.87963547e-01  6.39960000e+00  5.76609101e-01  2.90781268e-01  4.07506483e-02  9.09889285e-02  2.89509689e+03 
 1.59745089e+15  1.46816522e+35  7.49810000e+00  6.17211293e-01  6.46560000e+00  6.06160581e-01  2.98527820e-01  3.76302586e-02  9.15978789e-02  2.30165707e+03 
 1.61412712e+15  1.56465713e+35  7.51210000e+00  6.47008777e-01  6.53060000e+00  6.36251890e-01  3.06038178e-01  3.48102405e-02  9.19214737e-02  1.84179505e+03 
 1.63080335e+15  1.66588101e+35  7.52910000e+00  6.77295990e-01  6.59460000e+00  6.66830573e-01  3.13352579e-01  3.22373604e-02  9.18036498e-02  1.47996393e+03 
 1.64747958e+15  1.77195538e+35  7.54710000e+00  7.07997714e-01  6.65760000e+00  6.97829884e-01  3.20601405e-01  2.98637432e-02  9.14317840e-02  1.19510708e+03 
 1.66415581e+15  1.88296832e+35  7.56710000e+00  7.39030954e-01  6.71860000e+00  7.29119949e-01  3.27668435e-01  2.77972846e-02  9.07461883e-02  9.69909010e+02 
 1.68083204e+15  1.99903832e+35  7.58810000e+00  7.70323047e-01  6.77860000e+00  7.60688969e-01  3.34611946e-01  2.58475155e-02  8.98131759e-02  7.91059596e+02 
 1.69750827e+15  2.12028016e+35  7.61010000e+00  8.01801944e-01  6.83660000e+00  7.92413917e-01  3.41408483e-01  2.41307329e-02  8.86417851e-02  6.48370380e+02 
 1.71418450e+15  2.24683673e+35  7.63210000e+00  8.33404549e-01  6.89260000e+00  8.24234248e-01  3.48129530e-01  2.26164502e-02  8.73014588e-02  5.33987153e+02 
 1.73086073e+15  2.34678508e+35  7.65010000e+00  8.57476923e-01  6.93460000e+00  8.48499731e-01  3.53062373e-01  2.14797915e-02  8.61041281e-02  4.62184854e+02 
 1.74753696e+15  2.39714201e+35  7.65810000e+00  8.69150590e-01  6.95460000e+00  8.60268252e-01  3.55492884e-01  2.09502202e-02  8.55279608e-02  4.31326871e+02 
 1.76421319e+15  2.44800669e+35  7.66610000e+00  8.80557074e-01  6.97360000e+00  8.71753034e-01  3.57824464e-01  2.04800081e-02  8.49244998e-02  4.03353869e+02 
 1.78088942e+15  2.49937724e+35  7.67410000e+00  8.91704157e-01  6.99160000e+00  8.82961095e-01  3.60057075e-01  2.00679165e-02  8.42933778e-02  3.77915889e+02 
 1.79756565e+15  2.55125177e+35  7.68210000e+00  9.02599645e-01  7.00960000e+00  8.93959686e-01  3.62191880e-01  1.95803493e-02  8.36352401e-02  3.54716734e+02 
 1.81424188e+15  2.60362836e+35  7.68910000e+00  9.13251110e-01  7.02660000e+00  9.04695059e-01  3.64325392e-01  1.91528396e-02  8.30052068e-02  3.33503362e+02 
 1.83091811e+15  2.65650507e+35  7.69610000e+00  9.23665841e-01  7.04260000e+00  9.15173089e-01  3.66365772e-01  1.87856983e-02  8.23497501e-02  3.14057929e+02 
 1.84759434e+15  2.70987992e+35  7.70310000e+00  9.33850846e-01  7.05760000e+00  9.25399036e-01  3.68315241e-01  1.84801242e-02  8.16704379e-02  2.96192024e+02 
 1.86427057e+15  2.76375093e+35  7.70910000e+00  9.43812796e-01  7.07260000e+00  9.35440086e-01  3.70272173e-01  1.81064031e-02  8.10214539e-02  2.79741888e+02 
 1.88094680e+15  2.81811610e+35  7.71510000e+00  9.53558097e-01  7.08660000e+00  9.45239740e-01  3.72143671e-01  1.77971685e-02  8.03509550e-02  2.64564415e+02 
 1.89762303e+15  2.87297339e+35  7.72110000e+00  9.63092894e-01  7.10060000e+00  9.54864862e-01  3.73932089e-01  1.74248631e-02  7.96606101e-02  2.50534189e+02 
 1.91429926e+15  2.92832077e+35  7.72610000e+00  9.72423058e-01  7.11360000e+00  9.64258024e-01  3.75737045e-01  1.71202789e-02  7.90031929e-02  2.37540905e+02 
 1.93097549e+15  2.98415616e+35  7.73110000e+00  9.81554215e-01  7.12660000e+00  9.73486167e-01  3.77464326e-01  1.67569608e-02  7.83282187e-02  2.25487059e+02 
 1.94765172e+15  3.04047749e+35  7.73610000e+00  9.90491775e-01  7.13860000e+00  9.82490799e-01  3.79116186e-01  1.64643565e-02  7.76372448e-02  2.14286347e+02 
 1.96432795e+15  3.09728265e+35  7.74010000e+00  9.99240939e-01  7.14960000e+00  9.91275708e-01  3.80793249e-01  1.62431700e-02  7.69815070e-02  2.03862128e+02 
 1.98100418e+15  3.15456955e+35  7.74410000e+00  1.00780666e+00  7.16060000e+00  9.99907903e-01  3.82399951e-01  1.59688298e-02  7.63117659e-02  1.94146030e+02 
 1.99768041e+15  3.21233604e+35  7.74810000e+00  1.01619376e+00  7.17160000e+00  1.00839137e+00  3.83938375e-01  1.56439716e-02  7.56294027e-02  1.85077024e+02 
 2.01435664e+15  3.27057999e+35  7.75210000e+00  1.02440685e+00  7.18160000e+00  1.01666620e+00  3.85410545e-01  1.53948405e-02  7.49357362e-02  1.76600454e+02 
 2.03103287e+15  3.32929923e+35  7.75510000e+00  1.03245037e+00  7.19060000e+00  1.02473557e+00  3.86918231e-01  1.52219225e-02  7.42799173e-02  1.68667292e+02 
 2.04770910e+15  3.38849161e+35  7.75810000e+00  1.04032861e+00  7.19960000e+00  1.03266657e+00  3.88364186e-01  1.50030921e-02  7.36143239e-02  1.61233348e+02 
 2.06438533e+15  3.44815857e+35  7.76110000e+00  1.04804615e+00  7.20860000e+00  1.04046298e+00  3.89750344e-01  1.47407153e-02  7.29400584e-02  1.54258406e+02 
 2.08106157e+15  3.50829472e+35  7.76310000e+00  1.05560656e+00  7.21660000e+00  1.04806346e+00  3.91179164e-01  1.45579712e-02  7.23047870e-02  1.47706949e+02 
 2.09773780e+15  3.56889776e+35  7.76610000e+00  1.06301367e+00  7.22460000e+00  1.05553504e+00  3.92451083e-01  1.43344822e-02  7.16159362e-02  1.41546359e+02 
 2.11441403e+15  3.62996546e+35  7.76810000e+00  1.07027120e+00  7.23260000e+00  1.06288080e+00  3.93769659e-01  1.40722258e-02  7.09671782e-02  1.35747164e+02 
 2.13109026e+15  3.69149561e+35  7.76910000e+00  1.07738274e+00  7.23960000e+00  1.07003901e+00  3.95137410e-01  1.38926345e-02  7.03581256e-02  1.30282515e+02 
 2.14776649e+15  3.75348597e+35  7.77110000e+00  1.08435177e+00  7.24660000e+00  1.07707689e+00  3.96352705e-01  1.36766331e-02  6.96986439e-02  1.25127921e+02 
 2.16444272e+15  3.81593596e+35  7.77210000e+00  1.09118184e+00  7.25260000e+00  1.08393247e+00  3.97620837e-01  1.35447095e-02  6.90796802e-02  1.20261036e+02 
 2.18111895e+15  3.87884605e+35  7.77410000e+00  1.09787648e+00  7.25860000e+00  1.09067332e+00  3.98738900e-01  1.33786150e-02  6.84126532e-02  1.15661285e+02 
 2.19779518e+15  3.94220991e+35  7.77510000e+00  1.10443841e+00  7.26460000e+00  1.09730151e+00  3.99913163e-01  1.31801527e-02  6.77867980e-02  1.11310441e+02 
 2.21447141e+15  4.00602529e+35  7.77510000e+00  1.11087068e+00  7.27060000e+00  1.10381960e+00  4.01145815e-01  1.29506025e-02  6.72015607e-02  1.07191447e+02 
 2.23114764e+15  4.07028990e+35  7.77610000e+00  1.11717626e+00  7.27560000e+00  1.11016462e+00  4.02232017e-01  1.28082267e-02  6.65707400e-02  1.03288615e+02 
 2.24782387e+15  4.13500514e+35  7.77610000e+00  1.12335837e+00  7.28060000e+00  1.11640445e+00  4.03379755e-01  1.26365368e-02  6.59809455e-02  9.95874180e+01 
 2.26450010e+15  4.20016904e+35  7.77710000e+00  1.12941980e+00  7.28460000e+00  1.12247577e+00  4.04382969e-01  1.25528879e-02  6.53474795e-02  9.60746133e+01 
 2.28117633e+15  4.26577565e+35  7.77710000e+00  1.13536293e+00  7.28960000e+00  1.12851131e+00  4.05450559e-01  1.23261306e-02  6.47553758e-02  9.27382882e+01 
 2.29785256e+15  4.33182264e+35  7.77710000e+00  1.14119038e+00  7.29360000e+00  1.13438218e+00  4.06479879e-01  1.21890505e-02  6.41627073e-02  8.95671916e+01 
 2.31452879e+15  4.39831242e+35  7.77610000e+00  1.14690510e+00  7.29760000e+00  1.14015635e+00  4.07576897e-01  1.20266828e-02  6.36107905e-02  8.65507709e+01 
 2.33120502e+15  4.46524224e+35  7.77610000e+00  1.15250952e+00  7.30060000e+00  1.14577001e+00  4.08533224e-01  1.19544704e-02  6.30178914e-02  8.36794527e+01 
 2.34788125e+15  4.53260586e+35  7.77510000e+00  1.15800571e+00  7.30360000e+00  1.15129022e+00  4.09559764e-01  1.18586966e-02  6.24659074e-02  8.09445938e+01 
 2.36455748e+15  4.60040176e+35  7.77510000e+00  1.16339608e+00  7.30760000e+00  1.15678519e+00  4.10446998e-01  1.16258014e-02  6.18744888e-02  7.83379044e+01 
 2.38123371e+15  4.66863590e+35  7.77410000e+00  1.16868354e+00  7.30960000e+00  1.16205934e+00  4.11406973e-01  1.15988538e-02  6.13239211e-02  7.58515167e+01 
 2.39790994e+15  4.73729719e+35  7.77310000e+00  1.17386962e+00  7.31260000e+00  1.16731179e+00  4.12335101e-01  1.14368126e-02  6.07744444e-02  7.34786789e+01 
 2.41458617e+15  4.80638330e+35  7.77110000e+00  1.17895648e+00  7.31560000e+00  1.17247816e+00  4.13338655e-01  1.12548253e-02  6.02651523e-02  7.12128328e+01 
 2.43126240e+15  4.87590242e+35  7.77010000e+00  1.18394697e+00  7.31760000e+00  1.17749489e+00  4.14206045e-01  1.11657571e-02  5.97183518e-02  6.90475049e+01 
 2.44793863e+15  4.94584234e+35  7.76910000e+00  1.18884240e+00  7.31960000e+00  1.18242885e+00  4.15044128e-01  1.10575832e-02  5.91735274e-02  6.69773512e+01 
 2.46461486e+15  5.01620171e+35  7.76710000e+00  1.19364483e+00  7.32160000e+00  1.18728177e+00  4.15960828e-01  1.09310508e-02  5.86686916e-02  6.49970522e+01 
 2.48129109e+15  5.08698734e+35  7.76610000e+00  1.19835682e+00  7.32360000e+00  1.19205576e+00  4.16742987e-01  1.07869059e-02  5.81281352e-02  6.31013879e+01 
 2.49796732e+15  5.15818676e+35  7.76410000e+00  1.20297954e+00  7.32460000e+00  1.19668556e+00  4.17605730e-01  1.07368518e-02  5.76273829e-02  6.12860572e+01 
 2.51464355e+15  5.22980328e+35  7.76210000e+00  1.20751520e+00  7.32660000e+00  1.20130535e+00  4.18442699e-01  1.05592119e-02  5.71288343e-02  5.95465885e+01 
 2.53131978e+15  5.30183593e+35  7.76010000e+00  1.21196567e+00  7.32760000e+00  1.20578420e+00  4.19254598e-01  1.04764719e-02  5.66326781e-02  5.78789278e+01 
 2.54799601e+15  5.37427568e+35  7.75810000e+00  1.21633226e+00  7.32860000e+00  1.21018938e+00  4.20042019e-01  1.03781194e-02  5.61391418e-02  5.62794562e+01 
 2.56467224e+15  5.44713285e+35  7.75610000e+00  1.22061743e+00  7.32960000e+00  1.21452292e+00  4.20805723e-01  1.02649422e-02  5.56483028e-02  5.47443708e+01 
 2.58134847e+15  5.52039335e+35  7.75410000e+00  1.22482213e+00  7.32960000e+00  1.21871916e+00  4.21546242e-01  1.02470965e-02  5.51604063e-02  5.32706143e+01 
 2.59802471e+15  5.59406241e+35  7.75110000e+00  1.22894840e+00  7.33060000e+00  1.22291263e+00  4.22373243e-01  1.01055347e-02  5.47108335e-02  5.18549429e+01 
 2.61470094e+15  5.66813551e+35  7.74910000e+00  1.23299769e+00  7.33060000e+00  1.22697156e+00  4.23069505e-01  1.00599822e-02  5.42288443e-02  5.04944606e+01 
 2.63137717e+15  5.74260948e+35  7.74610000e+00  1.23697148e+00  7.33160000e+00  1.23103014e+00  4.23853841e-01  9.89226134e-03  5.37848849e-02  4.91864733e+01 
 2.64805340e+15  5.81748704e+35  7.74410000e+00  1.24087152e+00  7.33160000e+00  1.23495693e+00  4.24508126e-01  9.82091032e-03  5.33092940e-02  4.79282959e+01 
 2.66472963e+15  5.89275893e+35  7.74110000e+00  1.24469892e+00  7.33160000e+00  1.23881918e+00  4.25252004e-01  9.73742966e-03  5.28713977e-02  4.67176517e+01 
 2.68140586e+15  5.96843281e+35  7.73810000e+00  1.24845559e+00  7.33160000e+00  1.24261852e+00  4.25976589e-01  9.64228180e-03  5.24365059e-02  4.55520919e+01 
 2.69808209e+15  6.04449562e+35  7.73510000e+00  1.25214239e+00  7.33160000e+00  1.24635557e+00  4.26682320e-01  9.53588298e-03  5.20047858e-02  4.44296372e+01 
