# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19737620e+14  5.79727739e+33  1.51531000e+01  2.70301727e-01  8.37960000e+00  2.21862777e-01  1.37353448e-01  3.32537990e-01  3.58389551e-02  1.88446060e+06 
 3.22099137e+14  5.85896556e+33  1.51201000e+01  2.71622776e-01  8.39060000e+00  2.23321681e-01  1.38038604e-01  3.30370013e-01  3.62203304e-02  1.83849810e+06 
 3.24460653e+14  5.92087728e+33  1.50881000e+01  2.72927383e-01  8.40060000e+00  2.24730786e-01  1.38704923e-01  3.28430101e-01  3.65917923e-02  1.79427611e+06 
 3.26822169e+14  5.98300311e+33  1.50571000e+01  2.74215675e-01  8.41160000e+00  2.26179982e-01  1.39352092e-01  3.26201786e-01  3.69529395e-02  1.75171183e+06 
 3.29183685e+14  6.04527793e+33  1.50261000e+01  2.75486670e-01  8.42160000e+00  2.27578240e-01  1.39998380e-01  3.24202052e-01  3.73158144e-02  1.71076252e+06 
 3.31545202e+14  6.10776121e+33  1.49961000e+01  2.76741967e-01  8.43060000e+00  2.28926274e-01  1.40625191e-01  3.22432087e-01  3.76678858e-02  1.67130666e+06 
 3.33906718e+14  6.17046798e+33  1.49671000e+01  2.77982154e-01  8.44060000e+00  2.30314984e-01  1.41232253e-01  3.20375758e-01  3.80087593e-02  1.63326177e+06 
 3.36268234e+14  6.23332160e+33  1.49381000e+01  2.79206072e-01  8.44960000e+00  2.31652550e-01  1.41838221e-01  3.18549904e-01  3.83509337e-02  1.59660263e+06 
 3.38629751e+14  6.29636949e+33  1.49101000e+01  2.80414966e-01  8.45860000e+00  2.32985133e-01  1.42424110e-01  3.16697083e-01  3.86814523e-02  1.56123397e+06 
 3.40991267e+14  6.35964953e+33  1.48821000e+01  2.81609868e-01  8.46760000e+00  2.34313375e-01  1.43008917e-01  3.14818258e-01  3.90130440e-02  1.52707358e+06 
 3.43352783e+14  6.42307435e+33  1.48551000e+01  2.82789419e-01  8.47560000e+00  2.35590267e-01  1.43573317e-01  3.13171558e-01  3.93325508e-02  1.49411015e+06 
 3.45714300e+14  6.48668011e+33  1.48281000e+01  2.83954623e-01  8.48460000e+00  2.36908018e-01  1.44136536e-01  3.11241483e-01  3.96529741e-02  1.46226795e+06 
 3.48075816e+14  6.55052600e+33  1.48021000e+01  2.85106815e-01  8.49260000e+00  2.38175778e-01  1.44679130e-01  3.09545252e-01  3.99608130e-02  1.43146711e+06 
 3.50437332e+14  6.61451469e+33  1.47761000e+01  2.86244521e-01  8.50060000e+00  2.39438097e-01  1.45220462e-01  3.07824727e-01  4.02694147e-02  1.40170587e+06 
 3.52798849e+14  6.67867178e+33  1.47501000e+01  2.87368486e-01  8.50860000e+00  2.40695430e-01  1.45760621e-01  3.06080618e-01  4.05788016e-02  1.37292471e+06 
 3.55160365e+14  6.74307635e+33  1.47251000e+01  2.88480362e-01  8.51560000e+00  2.41902684e-01  1.46279855e-01  3.04571813e-01  4.08750791e-02  1.34504552e+06 
 3.57521881e+14  6.80762178e+33  1.47011000e+01  2.89578521e-01  8.52360000e+00  2.43150900e-01  1.46777873e-01  3.02782417e-01  4.11579861e-02  1.31807440e+06 
 3.59883398e+14  6.87232388e+33  1.46771000e+01  2.90663562e-01  8.53060000e+00  2.44347800e-01  1.47274546e-01  3.01228926e-01  4.14413222e-02  1.29196363e+06 
 3.62244914e+14  6.93728017e+33  1.46531000e+01  2.91737291e-01  8.53760000e+00  2.45541005e-01  1.47769948e-01  2.99654194e-01  4.17250284e-02  1.26663900e+06 
 3.64606430e+14  7.00237545e+33  1.46291000e+01  2.92798081e-01  8.54460000e+00  2.46729058e-01  1.48264148e-01  2.98058446e-01  4.20092558e-02  1.24211064e+06 
 3.66967947e+14  7.06761639e+33  1.46061000e+01  2.93846266e-01  8.55060000e+00  2.47865482e-01  1.48736836e-01  2.96699699e-01  4.22795518e-02  1.21834201e+06 
 3.69329463e+14  7.13311767e+33  1.45831000e+01  2.94883919e-01  8.55760000e+00  2.49045061e-01  1.49208273e-01  2.95063620e-01  4.25500918e-02  1.19526087e+06 
 3.71690979e+14  7.19875612e+33  1.45611000e+01  2.95909290e-01  8.56360000e+00  2.50172889e-01  1.49657960e-01  2.93665417e-01  4.28063270e-02  1.17288186e+06 
 3.74052496e+14  7.26453158e+33  1.45381000e+01  2.96922626e-01  8.56960000e+00  2.51295695e-01  1.50126992e-01  2.92248043e-01  4.30775875e-02  1.15117553e+06 
 3.76414012e+14  7.33056966e+33  1.45171000e+01  2.97926049e-01  8.57560000e+00  2.52415141e-01  1.50553463e-01  2.90812134e-01  4.33193341e-02  1.13007458e+06 
 3.78775528e+14  7.39674479e+33  1.44951000e+01  2.98917851e-01  8.58160000e+00  2.53529689e-01  1.50999413e-01  2.89357978e-01  4.35761790e-02  1.10959463e+06 
 3.81137045e+14  7.46305519e+33  1.44741000e+01  2.99898230e-01  8.58760000e+00  2.54639391e-01  1.51423331e-01  2.87886023e-01  4.38182058e-02  1.08971091e+06 
 3.83498561e+14  7.52961750e+33  1.44531000e+01  3.00869086e-01  8.59260000e+00  2.55698648e-01  1.51845991e-01  2.86653833e-01  4.40602375e-02  1.07036628e+06 
 3.85860077e+14  7.59632303e+33  1.44321000e+01  3.01829014e-01  8.59860000e+00  2.56800312e-01  1.52267486e-01  2.85147589e-01  4.43024351e-02  1.05157123e+06 
 3.88221594e+14  7.66316213e+33  1.44111000e+01  3.02778092e-01  8.60360000e+00  2.57850072e-01  1.52687884e-01  2.83881730e-01  4.45448461e-02  1.03330673e+06 
 3.90583110e+14  7.73024311e+33  1.43911000e+01  3.03718049e-01  8.60860000e+00  2.58896405e-01  1.53085934e-01  2.82599694e-01  4.47718177e-02  1.01552368e+06 
 3.92944626e+14  7.79747292e+33  1.43711000e+01  3.04647694e-01  8.61360000e+00  2.59938218e-01  1.53482811e-01  2.81301726e-01  4.49988346e-02  9.98229095e+05 
 3.95306142e+14  7.86483466e+33  1.43521000e+01  3.05567036e-01  8.61860000e+00  2.60975394e-01  1.53857159e-01  2.79988339e-01  4.52102106e-02  9.81408146e+05 
 3.97667659e+14  7.93242891e+33  1.43321000e+01  3.06477579e-01  8.62360000e+00  2.62009162e-01  1.54251774e-01  2.78659798e-01  4.54372454e-02  9.65019266e+05 
 4.00029175e+14  8.00017706e+33  1.43131000e+01  3.07378440e-01  8.62760000e+00  2.62991154e-01  1.54623793e-01  2.77573038e-01  4.56484766e-02  9.49065490e+05 
 4.02390691e+14  8.06805554e+33  1.42941000e+01  3.08269490e-01  8.63260000e+00  2.64016091e-01  1.54994729e-01  2.76215442e-01  4.58597230e-02  9.33536204e+05 
 4.04752208e+14  8.13615779e+33  1.42751000e+01  3.09152084e-01  8.63660000e+00  2.64990063e-01  1.55364565e-01  2.75100025e-01  4.60708774e-02  9.18395539e+05 
 4.07113724e+14  8.20441851e+33  1.42561000e+01  3.10025521e-01  8.64160000e+00  2.66007485e-01  1.55733396e-01  2.73714562e-01  4.62820619e-02  9.03644301e+05 
 4.09475240e+14  8.27280801e+33  1.42381000e+01  3.10889606e-01  8.64560000e+00  2.66972861e-01  1.56079373e-01  2.72571963e-01  4.64770276e-02  8.89274635e+05 
 4.11836757e+14  8.34141312e+33  1.42201000e+01  3.11745580e-01  8.64960000e+00  2.67934807e-01  1.56424253e-01  2.71416117e-01  4.66718184e-02  8.75255464e+05 
 4.14198273e+14  8.41018081e+33  1.42021000e+01  3.12592898e-01  8.65360000e+00  2.68892758e-01  1.56768117e-01  2.70247402e-01  4.68665349e-02  8.61585773e+05 
 4.16559789e+14  8.47907575e+33  1.41841000e+01  3.13431288e-01  8.65760000e+00  2.69846376e-01  1.57111043e-01  2.69066233e-01  4.70612595e-02  8.48260241e+05 
 4.18921306e+14  8.54817873e+33  1.41661000e+01  3.14261874e-01  8.66060000e+00  2.70748747e-01  1.57453013e-01  2.68128499e-01  4.72558994e-02  8.35251850e+05 
 4.21282822e+14  8.61744791e+33  1.41491000e+01  3.15084274e-01  8.66460000e+00  2.71695114e-01  1.57771800e-01  2.66922950e-01  4.74337766e-02  8.22557985e+05 
 4.23644338e+14  8.68684288e+33  1.41321000e+01  3.15898156e-01  8.66760000e+00  2.72589337e-01  1.58089643e-01  2.65961448e-01  4.76115751e-02  8.10175269e+05 
 4.26005855e+14  8.75643886e+33  1.41141000e+01  3.16704531e-01  8.67160000e+00  2.73528104e-01  1.58428967e-01  2.64732827e-01  4.78061365e-02  7.98080311e+05 
 4.28367371e+14  8.82620421e+33  1.40981000e+01  3.17503132e-01  8.67460000e+00  2.74415196e-01  1.58722485e-01  2.63748427e-01  4.79667294e-02  7.86269359e+05 
 4.30728887e+14  8.89609393e+33  1.40811000e+01  3.18293602e-01  8.67860000e+00  2.75346166e-01  1.59037645e-01  2.62497901e-01  4.81442604e-02  7.74740513e+05 
 4.33090404e+14  8.96617817e+33  1.40641000e+01  3.19076847e-01  8.68160000e+00  2.76225743e-01  1.59351961e-01  2.61491928e-01  4.83217020e-02  7.63473335e+05 
 4.35451920e+14  9.03643451e+33  1.40481000e+01  3.19852741e-01  8.68460000e+00  2.77101737e-01  1.59642772e-01  2.60475477e-01  4.84818611e-02  7.52463135e+05 
 4.37813436e+14  9.10681382e+33  1.40311000e+01  3.20620834e-01  8.68760000e+00  2.77973669e-01  1.59955545e-01  2.59448911e-01  4.86592681e-02  7.41709517e+05 
 4.40174953e+14  9.17738168e+33  1.40151000e+01  3.21381990e-01  8.69060000e+00  2.78842270e-01  1.60244730e-01  2.58412290e-01  4.88192491e-02  7.31194306e+05 
 4.42536469e+14  9.24812396e+33  1.39991000e+01  3.22136132e-01  8.69260000e+00  2.79659199e-01  1.60533101e-01  2.57620709e-01  4.89791032e-02  7.20912552e+05 
 4.44897985e+14  9.31898786e+33  1.39831000e+01  3.22882846e-01  8.69560000e+00  2.80520372e-01  1.60820768e-01  2.56564890e-01  4.91389531e-02  7.10864346e+05 
 4.47259502e+14  9.39003483e+33  1.39681000e+01  3.23622854e-01  8.69860000e+00  2.81378251e-01  1.61084609e-01  2.55499651e-01  4.92810564e-02  7.01034105e+05 
 4.49621018e+14  9.46125813e+33  1.39521000e+01  3.24356196e-01  8.70060000e+00  2.82184496e-01  1.61370747e-01  2.54679883e-01  4.94406669e-02  6.91416289e+05 
 4.51982534e+14  9.53260173e+33  1.39371000e+01  3.25082418e-01  8.70360000e+00  2.83035176e-01  1.61633088e-01  2.53596820e-01  4.95825458e-02  6.82011775e+05 
 4.54344051e+14  9.60412339e+33  1.39211000e+01  3.25802202e-01  8.70560000e+00  2.83834258e-01  1.61917919e-01  2.52759454e-01  4.97421174e-02  6.72806744e+05 
 4.56705567e+14  9.67582291e+33  1.39061000e+01  3.26515635e-01  8.70860000e+00  2.84678456e-01  1.62178815e-01  2.51659127e-01  4.98837468e-02  6.63795456e+05 
 4.59067083e+14  9.74764145e+33  1.38911000e+01  3.27222244e-01  8.71060000e+00  2.85470498e-01  1.62439083e-01  2.50805003e-01  5.00253542e-02  6.54979408e+05 
 4.61428599e+14  9.81963349e+33  1.38761000e+01  3.27922656e-01  8.71260000e+00  2.86259301e-01  1.62698682e-01  2.49942634e-01  5.01668587e-02  6.46346313e+05 
 4.63790116e+14  9.89180455e+33  1.38611000e+01  3.28616999e-01  8.71460000e+00  2.87044940e-01  1.62957631e-01  2.49072162e-01  5.03082668e-02  6.37890441e+05 
 4.66151632e+14  9.96409337e+33  1.38471000e+01  3.29304780e-01  8.71760000e+00  2.87875352e-01  1.63192463e-01  2.47940140e-01  5.04314920e-02  6.29613698e+05 
 4.68513148e+14  1.00365516e+34  1.38321000e+01  3.29986623e-01  8.71960000e+00  2.88654133e-01  1.63450250e-01  2.47054549e-01  5.05728340e-02  6.21504955e+05 
 4.70874665e+14  1.01091896e+34  1.38181000e+01  3.30662669e-01  8.72160000e+00  2.89429852e-01  1.63683776e-01  2.46161378e-01  5.06957837e-02  6.13558595e+05 
 4.73236181e+14  1.01819442e+34  1.38031000e+01  3.31332419e-01  8.72260000e+00  2.90153406e-01  1.63940486e-01  2.45514796e-01  5.08371039e-02  6.05776886e+05 
 4.75597697e+14  1.02548645e+34  1.37891000e+01  3.31996421e-01  8.72460000e+00  2.90922360e-01  1.64172893e-01  2.44607345e-01  5.09599600e-02  5.98149927e+05 
 4.77959214e+14  1.03279650e+34  1.37751000e+01  3.32654906e-01  8.72660000e+00  2.91688352e-01  1.64404712e-01  2.43692920e-01  5.10827017e-02  5.90671991e+05 
 4.80320730e+14  1.04011809e+34  1.37611000e+01  3.33307347e-01  8.72860000e+00  2.92450811e-01  1.64636046e-01  2.42771977e-01  5.12054567e-02  5.83345619e+05 
 4.82682246e+14  1.04745592e+34  1.37471000e+01  3.33954254e-01  8.72960000e+00  2.93161575e-01  1.64866857e-01  2.42097682e-01  5.13281542e-02  5.76161962e+05 
 4.85043763e+14  1.05481179e+34  1.37331000e+01  3.34595855e-01  8.73160000e+00  2.93918063e-01  1.65097145e-01  2.41163462e-01  5.14507767e-02  5.69115542e+05 
 4.87405279e+14  1.06217907e+34  1.37201000e+01  3.35231655e-01  8.73260000e+00  2.94622441e-01  1.65302929e-01  2.40476287e-01  5.15546730e-02  5.62208871e+05 
 4.89766795e+14  1.06956232e+34  1.37061000e+01  3.35862140e-01  8.73460000e+00  2.95372459e-01  1.65532320e-01  2.39529867e-01  5.16773007e-02  5.55433958e+05 
 4.92128312e+14  1.07696357e+34  1.36931000e+01  3.36487537e-01  8.73560000e+00  2.96070974e-01  1.65737048e-01  2.38830194e-01  5.17809870e-02  5.48785574e+05 
 4.94489828e+14  1.08437613e+34  1.36791000e+01  3.37107358e-01  8.73760000e+00  2.96814797e-01  1.65965604e-01  2.37872018e-01  5.19036400e-02  5.42266354e+05 
 4.96851344e+14  1.09180440e+34  1.36661000e+01  3.37722050e-01  8.73860000e+00  2.97506950e-01  1.66169467e-01  2.37160819e-01  5.20073060e-02  5.35868991e+05 
 4.99212861e+14  1.09925063e+34  1.36531000e+01  3.38331862e-01  8.73960000e+00  2.98196333e-01  1.66372840e-01  2.36443767e-01  5.21108713e-02  5.29588536e+05 
 5.01574377e+14  1.10670805e+34  1.36401000e+01  3.38936311e-01  8.74160000e+00  2.98931146e-01  1.66575847e-01  2.35468909e-01  5.22144798e-02  5.23427598e+05 
 5.03935893e+14  1.11418098e+34  1.36261000e+01  3.39535822e-01  8.74260000e+00  2.99614309e-01  1.66802926e-01  2.34741188e-01  5.23372647e-02  5.17379550e+05 
 5.06297410e+14  1.12167177e+34  1.36141000e+01  3.40130641e-01  8.74360000e+00  3.00294772e-01  1.66980612e-01  2.34007965e-01  5.24215856e-02  5.11439686e+05 
 5.08658926e+14  1.12917365e+34  1.36011000e+01  3.40720291e-01  8.74460000e+00  3.00971990e-01  1.67182477e-01  2.33269822e-01  5.25251929e-02  5.05610650e+05 
 5.11020442e+14  1.13669085e+34  1.35881000e+01  3.41305194e-01  8.74560000e+00  3.01646353e-01  1.67384001e-01  2.32526650e-01  5.26288214e-02  4.99886272e+05 
 5.13381959e+14  1.14422581e+34  1.35751000e+01  3.41885574e-01  8.74660000e+00  3.02318077e-01  1.67585156e-01  2.31778353e-01  5.27324289e-02  4.94262271e+05 
 5.15743475e+14  1.15177175e+34  1.35631000e+01  3.42461001e-01  8.74760000e+00  3.02986636e-01  1.67761339e-01  2.31025552e-01  5.28166949e-02  4.88741040e+05 
 5.18104991e+14  1.15933288e+34  1.35501000e+01  3.43031833e-01  8.74860000e+00  3.03652396e-01  1.67961920e-01  2.30268030e-01  5.29204335e-02  4.83317093e+05 
 5.20466508e+14  1.16691162e+34  1.35381000e+01  3.43598322e-01  8.74860000e+00  3.04266739e-01  1.68137352e-01  2.29757498e-01  5.30046138e-02  4.77986327e+05 
 5.22828024e+14  1.17450124e+34  1.35251000e+01  3.44160013e-01  8.74960000e+00  3.04926812e-01  1.68337393e-01  2.28990937e-01  5.31084840e-02  4.72751220e+05 
 5.25189540e+14  1.18210593e+34  1.35131000e+01  3.44717293e-01  8.75060000e+00  3.05584154e-01  1.68512259e-01  2.28220003e-01  5.31927624e-02  4.67606484e+05 
 5.27551056e+14  1.18972807e+34  1.35011000e+01  3.45270397e-01  8.75160000e+00  3.06238974e-01  1.68686783e-01  2.27444698e-01  5.32770021e-02  4.62548423e+05 
 5.29912573e+14  1.19736098e+34  1.34891000e+01  3.45818865e-01  8.75160000e+00  3.06841886e-01  1.68861070e-01  2.26916832e-01  5.33613322e-02  4.57579445e+05 
 5.32274089e+14  1.20500890e+34  1.34771000e+01  3.46363084e-01  8.75260000e+00  3.07490992e-01  1.69035081e-01  2.26133486e-01  5.34456883e-02  4.52694607e+05 
 5.34635605e+14  1.21267406e+34  1.34651000e+01  3.46903260e-01  8.75360000e+00  3.08137621e-01  1.69208796e-01  2.25346043e-01  5.35300367e-02  4.47890582e+05 
 5.36997122e+14  1.22034990e+34  1.34531000e+01  3.47438989e-01  8.75360000e+00  3.08732396e-01  1.69382340e-01  2.24806134e-01  5.36145208e-02  4.43169534e+05 
 5.39358638e+14  1.22804070e+34  1.34411000e+01  3.47970630e-01  8.75460000e+00  3.09373448e-01  1.69555661e-01  2.24011344e-01  5.36990654e-02  4.38526880e+05 
 5.41720154e+14  1.23574852e+34  1.34291000e+01  3.48498325e-01  8.75460000e+00  3.09963157e-01  1.69728712e-01  2.23463506e-01  5.37836201e-02  4.33959775e+05 
 5.44081671e+14  1.24346692e+34  1.34171000e+01  3.49021772e-01  8.75560000e+00  3.10598870e-01  1.69901668e-01  2.22661593e-01  5.38683625e-02  4.29470006e+05 
 5.46443187e+14  1.25120028e+34  1.34061000e+01  3.49541235e-01  8.75560000e+00  3.11183119e-01  1.70049043e-01  2.22106749e-01  5.39330529e-02  4.25053479e+05 
 5.48804703e+14  1.25895040e+34  1.33941000e+01  3.50056923e-01  8.75560000e+00  3.11764964e-01  1.70221549e-01  2.21548239e-01  5.40178787e-02  4.20707483e+05 
 5.51166220e+14  1.26671100e+34  1.33831000e+01  3.50568475e-01  8.75660000e+00  3.12392886e-01  1.70368519e-01  2.20736058e-01  5.40826949e-02  4.16433848e+05 
 5.53527736e+14  1.27448659e+34  1.33711000e+01  3.51076221e-01  8.75660000e+00  3.12969397e-01  1.70540762e-01  2.20171072e-01  5.41677855e-02  4.12228556e+05 
 5.55889252e+14  1.28227866e+34  1.33601000e+01  3.51580319e-01  8.75660000e+00  3.13543550e-01  1.70687303e-01  2.19602664e-01  5.42326723e-02  4.08089247e+05 
 5.58250769e+14  1.29008112e+34  1.33491000e+01  3.52080419e-01  8.75760000e+00  3.14163845e-01  1.70833723e-01  2.18781129e-01  5.42976980e-02  4.04017678e+05 
 5.60612285e+14  1.29789862e+34  1.33371000e+01  3.52576821e-01  8.75760000e+00  3.14732780e-01  1.71005573e-01  2.18206636e-01  5.43831417e-02  4.00010066e+05 
 5.62973801e+14  1.30573230e+34  1.33261000e+01  3.53069716e-01  8.75760000e+00  3.15299397e-01  1.71151646e-01  2.17629078e-01  5.44482936e-02  3.96064258e+05 
 5.65335318e+14  1.31357628e+34  1.33151000e+01  3.53558698e-01  8.75760000e+00  3.15863273e-01  1.71297609e-01  2.17048706e-01  5.45135893e-02  3.92182033e+05 
 5.67696834e+14  1.32143537e+34  1.33041000e+01  3.54044180e-01  8.75760000e+00  3.16424795e-01  1.71443433e-01  2.16465452e-01  5.45789686e-02  3.88359476e+05 
 5.70058350e+14  1.32931032e+34  1.32931000e+01  3.54526226e-01  8.75760000e+00  3.16984025e-01  1.71589101e-01  2.15879260e-01  5.46444144e-02  3.84595041e+05 
 5.72419867e+14  1.33719548e+34  1.32821000e+01  3.55004519e-01  8.75760000e+00  3.17540579e-01  1.71734719e-01  2.15290591e-01  5.47100445e-02  3.80890171e+05 
 5.74781383e+14  1.34509586e+34  1.32711000e+01  3.55479411e-01  8.75760000e+00  3.18094833e-01  1.71880210e-01  2.14699141e-01  5.47757644e-02  3.77241249e+05 
 5.77142899e+14  1.35301175e+34  1.32601000e+01  3.55950962e-01  8.75760000e+00  3.18646826e-01  1.72025586e-01  2.14104980e-01  5.48415797e-02  3.73646978e+05 
 5.79504416e+14  1.36093776e+34  1.32501000e+01  3.56418927e-01  8.75760000e+00  3.19196207e-01  1.72144984e-01  2.13508671e-01  5.48869034e-02  3.70108533e+05 
