# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55343257e+14  3.39438749e+33  1.78771000e+01  1.90179419e-01  7.71160000e+00  1.45147411e-01  9.01034539e-02  4.28299498e-01  1.39531632e-02  9.72543023e+06 
 2.55946668e+14  3.41100201e+33  1.78421000e+01  1.90656771e-01  7.71760000e+00  1.45680777e-01  9.04746452e-02  4.26975070e-01  1.40861941e-02  9.60131521e+06 
 2.56550079e+14  3.42761653e+33  1.78081000e+01  1.91132725e-01  7.72360000e+00  1.46214021e-01  9.08377758e-02  4.25648886e-01  1.42167988e-02  9.47944397e+06 
 2.57153490e+14  3.44423105e+33  1.77741000e+01  1.91607282e-01  7.72960000e+00  1.46747136e-01  9.12029422e-02  4.24320962e-01  1.43488994e-02  9.35976652e+06 
 2.57756901e+14  3.46084557e+33  1.77401000e+01  1.92080441e-01  7.73560000e+00  1.47280116e-01  9.15701591e-02  4.22991304e-01  1.44825150e-02  9.24223419e+06 
 2.58360312e+14  3.47746009e+33  1.77071000e+01  1.92552201e-01  7.74160000e+00  1.47812956e-01  9.19290555e-02  4.21659907e-01  1.46135375e-02  9.12679942e+06 
 2.58963723e+14  3.49407461e+33  1.76751000e+01  1.93022561e-01  7.74760000e+00  1.48345648e-01  9.22794648e-02  4.20326763e-01  1.47418506e-02  9.01341592e+06 
 2.59567133e+14  3.51068913e+33  1.76421000e+01  1.93491524e-01  7.75360000e+00  1.48878188e-01  9.26422271e-02  4.18991898e-01  1.48757690e-02  8.90203876e+06 
 2.60170544e+14  3.52730365e+33  1.76101000e+01  1.93959087e-01  7.75860000e+00  1.49376844e-01  9.29964084e-02  4.17906292e-01  1.50069229e-02  8.79262381e+06 
 2.60773955e+14  3.54391818e+33  1.75791000e+01  1.94425251e-01  7.76460000e+00  1.49909013e-01  9.33418429e-02  4.16568082e-01  1.51351946e-02  8.68512824e+06 
 2.61377366e+14  3.56053270e+33  1.75481000e+01  1.94890016e-01  7.77060000e+00  1.50441013e-01  9.36890456e-02  4.15228148e-01  1.52648161e-02  8.57951036e+06 
 2.61980777e+14  3.57714722e+33  1.75171000e+01  1.95353381e-01  7.77560000e+00  1.50938966e-01  9.40380259e-02  4.14137801e-01  1.53958023e-02  8.47572950e+06 
 2.62584188e+14  3.59428716e+33  1.74851000e+01  1.95829993e-01  7.78160000e+00  1.51480979e-01  9.44001340e-02  4.12799741e-01  1.55324654e-02  8.37053730e+06 
 2.63187599e+14  3.61152070e+33  1.74541000e+01  1.96307866e-01  7.78760000e+00  1.52024726e-01  9.47534104e-02  4.11460916e-01  1.56661042e-02  8.26662388e+06 
 2.63791010e+14  3.62875423e+33  1.74231000e+01  1.96784397e-01  7.79360000e+00  1.52568354e-01  9.51085118e-02  4.10120408e-01  1.58011570e-02  8.16452866e+06 
 2.64394421e+14  3.64598776e+33  1.73921000e+01  1.97259583e-01  7.79860000e+00  1.53077779e-01  9.54654506e-02  4.09029996e-01  1.59376406e-02  8.06421274e+06 
 2.64997831e+14  3.66322129e+33  1.73621000e+01  1.97733426e-01  7.80460000e+00  1.53621098e-01  9.58132013e-02  4.07686239e-01  1.60709434e-02  7.96563801e+06 
 2.65601242e+14  3.68045482e+33  1.73321000e+01  1.98205925e-01  7.81060000e+00  1.54164274e-01  9.61626953e-02  4.06340841e-01  1.62056168e-02  7.86876754e+06 
 2.66204653e+14  3.69768836e+33  1.73021000e+01  1.98677079e-01  7.81560000e+00  1.54673082e-01  9.65139437e-02  4.05245885e-01  1.63416763e-02  7.77356511e+06 
 2.66808064e+14  3.71492189e+33  1.72731000e+01  1.99146889e-01  7.82160000e+00  1.55215911e-01  9.68557408e-02  4.03897294e-01  1.64743681e-02  7.67999531e+06 
 2.67411475e+14  3.73215542e+33  1.72441000e+01  1.99615353e-01  7.82660000e+00  1.55724261e-01  9.71991959e-02  4.02799356e-01  1.66083829e-02  7.58802379e+06 
 2.68014886e+14  3.74938895e+33  1.72151000e+01  2.00082473e-01  7.83260000e+00  1.56266718e-01  9.75443188e-02  4.01447615e-01  1.67437351e-02  7.49761688e+06 
 2.68618297e+14  3.76662248e+33  1.71871000e+01  2.00548246e-01  7.83760000e+00  1.56774593e-01  9.78797273e-02  4.00346701e-01  1.68755290e-02  7.40874167e+06 
 2.69221708e+14  3.78385602e+33  1.71591000e+01  2.01012675e-01  7.84260000e+00  1.57282195e-01  9.82167069e-02  3.99244367e-01  1.70085951e-02  7.32136622e+06 
 2.69825119e+14  3.80108955e+33  1.71311000e+01  2.01475758e-01  7.84860000e+00  1.57824034e-01  9.85552652e-02  3.97887953e-01  1.71429463e-02  7.23545930e+06 
 2.70428529e+14  3.81832308e+33  1.71031000e+01  2.01937495e-01  7.85360000e+00  1.58331133e-01  9.88954114e-02  3.96782641e-01  1.72785963e-02  7.15099036e+06 
 2.71031940e+14  3.83589789e+33  1.70761000e+01  2.02407013e-01  7.85860000e+00  1.58844569e-01  9.92258723e-02  3.95679035e-01  1.74103584e-02  7.06629486e+06 
 2.71635351e+14  3.85378669e+33  1.70481000e+01  2.02883621e-01  7.86460000e+00  1.59398516e-01  9.95698200e-02  3.94323947e-01  1.75484008e-02  6.98153481e+06 
 2.72238762e+14  3.87167549e+33  1.70201000e+01  2.03358940e-01  7.86960000e+00  1.59917634e-01  9.99153955e-02  3.93220284e-01  1.76877839e-02  6.89820333e+06 
 2.72842173e+14  3.88956429e+33  1.69931000e+01  2.03832968e-01  7.87460000e+00  1.60436520e-01  1.00250807e-01  3.92115206e-01  1.78232764e-02  6.81627101e+06 
 2.73445584e+14  3.90745309e+33  1.69651000e+01  2.04305704e-01  7.88060000e+00  1.60989961e-01  1.00599608e-01  3.90755645e-01  1.79653343e-02  6.73570941e+06 
 2.74048995e+14  3.92534190e+33  1.69391000e+01  2.04777150e-01  7.88560000e+00  1.61508411e-01  1.00926231e-01  3.89647751e-01  1.80980894e-02  6.65649023e+06 
 2.74652406e+14  3.94323070e+33  1.69121000e+01  2.05247303e-01  7.89060000e+00  1.62026612e-01  1.01266262e-01  3.88538492e-01  1.82374373e-02  6.57858640e+06 
 2.75255817e+14  3.96111950e+33  1.68861000e+01  2.05716164e-01  7.89560000e+00  1.62544559e-01  1.01595817e-01  3.87427858e-01  1.83726563e-02  6.50197101e+06 
 2.75859227e+14  3.97900830e+33  1.68601000e+01  2.06183733e-01  7.90160000e+00  1.63097218e-01  1.01926823e-01  3.86062502e-01  1.85091026e-02  6.42661801e+06 
 2.76462638e+14  3.99689710e+33  1.68341000e+01  2.06650008e-01  7.90660000e+00  1.63614685e-01  1.02259287e-01  3.84949116e-01  1.86467883e-02  6.35250188e+06 
 2.77066049e+14  4.01478590e+33  1.68091000e+01  2.07114990e-01  7.91160000e+00  1.64131880e-01  1.02581011e-01  3.83834380e-01  1.87801383e-02  6.27959759e+06 
 2.77669460e+14  4.03267471e+33  1.67831000e+01  2.07578678e-01  7.91660000e+00  1.64648800e-01  1.02916359e-01  3.82718317e-01  1.89202905e-02  6.20788099e+06 
 2.78272871e+14  4.05056351e+33  1.67591000e+01  2.08041073e-01  7.92160000e+00  1.65165441e-01  1.03228546e-01  3.81600907e-01  1.90503478e-02  6.13732793e+06 
 2.78876282e+14  4.06845231e+33  1.67341000e+01  2.08502173e-01  7.92660000e+00  1.65681798e-01  1.03554371e-01  3.80482173e-01  1.91872297e-02  6.06791550e+06 
 2.79479693e+14  4.31243877e+33  1.64071000e+01  2.14980534e-01  7.99460000e+00  1.72899112e-01  1.07995088e-01  3.65402185e-01  2.10988114e-02  5.18787860e+06 
 2.80083104e+14  4.35225657e+33  1.63551000e+01  2.16078641e-01  8.00560000e+00  1.74107812e-01  1.08736474e-01  3.63012482e-01  2.14268822e-02  5.05515162e+06 
 2.80686515e+14  4.39207437e+33  1.63041000e+01  2.17180415e-01  8.01660000e+00  1.75320283e-01  1.09473940e-01  3.60633879e-01  2.17555816e-02  4.92628958e+06 
 2.81289925e+14  4.43189217e+33  1.62541000e+01  2.18285665e-01  8.02760000e+00  1.76536459e-01  1.10207103e-01  3.58265865e-01  2.20846674e-02  4.80117786e+06 
 2.81893336e+14  4.47170997e+33  1.62041000e+01  2.19394217e-01  8.03960000e+00  1.77792457e-01  1.10949315e-01  3.55653613e-01  2.24208311e-02  4.67970830e+06 
 2.82496747e+14  4.51152778e+33  1.61561000e+01  2.20505905e-01  8.05060000e+00  1.79015856e-01  1.11672993e-01  3.53305976e-01  2.27501372e-02  4.56177582e+06 
 2.83100158e+14  4.55175969e+33  1.61081000e+01  2.21632198e-01  8.06160000e+00  1.80251274e-01  1.12406033e-01  3.50973249e-01  2.30862771e-02  4.44610383e+06 
 2.83703569e+14  4.59313842e+33  1.60591000e+01  2.22793881e-01  8.07260000e+00  1.81514132e-01  1.13163976e-01  3.48664605e-01  2.34366677e-02  4.33065875e+06 
 2.84306980e+14  4.63451716e+33  1.60111000e+01  2.23958830e-01  8.08460000e+00  1.82817211e-01  1.13917017e-01  3.46112216e-01  2.37871612e-02  4.21867332e+06 
 2.84910391e+14  4.67589590e+33  1.59641000e+01  2.25126888e-01  8.09560000e+00  1.84087259e-01  1.14664836e-01  3.43825289e-01  2.41375271e-02  4.11004440e+06 
 2.85513802e+14  4.71727464e+33  1.59181000e+01  2.26297901e-01  8.10760000e+00  1.85397493e-01  1.15407110e-01  3.41294485e-01  2.44875275e-02  4.00467093e+06 
 2.86117213e+14  4.75865338e+33  1.58721000e+01  2.27471717e-01  8.11860000e+00  1.86674262e-01  1.16158145e-01  3.39028976e-01  2.48447426e-02  3.90245412e+06 
 2.86720623e+14  4.80085243e+33  1.58261000e+01  2.28671592e-01  8.12960000e+00  1.87971537e-01  1.16919702e-01  3.36784994e-01  2.52093653e-02  3.80135776e+06 
 2.87324034e+14  4.84383212e+33  1.57811000e+01  2.29896681e-01  8.14160000e+00  1.89325825e-01  1.17677038e-01  3.34308111e-01  2.55735191e-02  3.70153383e+06 
 2.87927445e+14  4.88681182e+33  1.57361000e+01  2.31124703e-01  8.15360000e+00  1.90683654e-01  1.18443329e-01  3.31842709e-01  2.59451752e-02  3.60477940e+06 
 2.88530856e+14  4.92979151e+33  1.56921000e+01  2.32355503e-01  8.16460000e+00  1.92007561e-01  1.19203456e-01  3.29643178e-01  2.63161053e-02  3.51099750e+06 
 2.89134267e+14  4.97277121e+33  1.56481000e+01  2.33588932e-01  8.17660000e+00  1.93372021e-01  1.19972405e-01  3.27200429e-01  2.66945657e-02  3.42009368e+06 
 2.89737678e+14  5.01575090e+33  1.56061000e+01  2.34824842e-01  8.18760000e+00  1.94702127e-01  1.20719291e-01  3.25023177e-01  2.70633591e-02  3.33197563e+06 
 2.90341089e+14  5.05996846e+33  1.55631000e+01  2.36098895e-01  8.19960000e+00  1.96099370e-01  1.21493181e-01  3.22620928e-01  2.74484930e-02  3.24412553e+06 
 2.90944500e+14  5.10458956e+33  1.55201000e+01  2.37387303e-01  8.21160000e+00  1.97508630e-01  1.22276998e-01  3.20236485e-01  2.78415005e-02  3.15824752e+06 
 2.91547911e+14  5.14921065e+33  1.54781000e+01  2.38678306e-01  8.22360000e+00  1.98921175e-01  1.23053957e-01  3.17863838e-01  2.82333406e-02  3.07506397e+06 
 2.92151321e+14  5.19383174e+33  1.54371000e+01  2.39971753e-01  8.23460000e+00  2.00298904e-01  1.23823690e-01  3.15756856e-01  2.86237100e-02  2.99448590e+06 
 2.92754732e+14  5.23845284e+33  1.53961000e+01  2.41267495e-01  8.24660000e+00  2.01717586e-01  1.24602009e-01  3.13407253e-01  2.90217218e-02  2.91642688e+06 
 2.93358143e+14  5.28307393e+33  1.53571000e+01  2.42565391e-01  8.25860000e+00  2.03139229e-01  1.25356306e-01  3.11068981e-01  2.94083611e-02  2.84080276e+06 
 2.93961554e+14  5.32936120e+33  1.53161000e+01  2.43914066e-01  8.27060000e+00  2.04599959e-01  1.26156321e-01  3.08768932e-01  2.98224551e-02  2.76483048e+06 
 2.94564965e+14  5.37566454e+33  1.52771000e+01  2.45265615e-01  8.28260000e+00  2.06064192e-01  1.26932130e-01  3.06481119e-01  3.02249600e-02  2.69125836e+06 
 2.95168376e+14  5.42196788e+33  1.52381000e+01  2.46619416e-01  8.29360000e+00  2.07492928e-01  1.27716397e-01  3.04458525e-01  3.06351651e-02  2.62003068e+06 
 2.95771787e+14  5.46827122e+33  1.52001000e+01  2.47975320e-01  8.30560000e+00  2.08963036e-01  1.28492254e-01  3.02193956e-01  3.10429922e-02  2.55106713e+06 
 2.96375198e+14  5.51457457e+33  1.51621000e+01  2.49333182e-01  8.31760000e+00  2.10435984e-01  1.29276360e-01  2.99940774e-01  3.14584656e-02  2.48429007e+06 
 2.96978608e+14  5.56125901e+33  1.51251000e+01  2.50704070e-01  8.32960000e+00  2.11919998e-01  1.30052726e-01  2.97705345e-01  3.18713964e-02  2.41910002e+06 
 2.97582019e+14  5.60928585e+33  1.50871000e+01  2.52116437e-01  8.34160000e+00  2.13436216e-01  1.30858766e-01  2.95504674e-01  3.23034596e-02  2.35418431e+06 
 2.98185430e+14  5.65731270e+33  1.50511000e+01  2.53530858e-01  8.35360000e+00  2.14955359e-01  1.31638429e-01  2.93315699e-01  3.27219503e-02  2.29136692e+06 
 2.98788841e+14  5.70533954e+33  1.50151000e+01  2.54947183e-01  8.36560000e+00  2.16477323e-01  1.32426146e-01  2.91138217e-01  3.31480724e-02  2.23057441e+06 
 2.99392252e+14  5.75336639e+33  1.49791000e+01  2.56365269e-01  8.37760000e+00  2.18002005e-01  1.33221949e-01  2.88972014e-01  3.35819494e-02  2.17173553e+06 
 2.99995663e+14  5.80139324e+33  1.49441000e+01  2.57784974e-01  8.38960000e+00  2.19529310e-01  1.34007926e-01  2.86816846e-01  3.40123219e-02  2.11478145e+06 
 3.00599074e+14  5.85020738e+33  1.49101000e+01  2.59229508e-01  8.40160000e+00  2.21076492e-01  1.34786363e-01  2.84686963e-01  3.44394101e-02  2.05875511e+06 
 3.01202485e+14  5.89999938e+33  1.48751000e+01  2.60704753e-01  8.41360000e+00  2.22647929e-01  1.35594139e-01  2.82586310e-01  3.48865105e-02  2.00345984e+06 
 3.01805896e+14  5.94979138e+33  1.48411000e+01  2.62181700e-01  8.42660000e+00  2.24261853e-01  1.36391673e-01  2.80245449e-01  3.53297383e-02  1.94996753e+06 
 3.02409306e+14  5.99958338e+33  1.48081000e+01  2.63660207e-01  8.43860000e+00  2.25838715e-01  1.37178540e-01  2.78167241e-01  3.57686816e-02  1.89821352e+06 
 3.03012717e+14  6.04937538e+33  1.47751000e+01  2.65140128e-01  8.45060000e+00  2.27418086e-01  1.37972984e-01  2.76099757e-01  3.62151748e-02  1.84813547e+06 
 3.03616128e+14  6.09916738e+33  1.47431000e+01  2.66621326e-01  8.46260000e+00  2.28999875e-01  1.38756194e-01  2.74042733e-01  3.66568900e-02  1.79967311e+06 
 3.04219539e+14  6.15016116e+33  1.47111000e+01  2.68139551e-01  8.47460000e+00  2.30610666e-01  1.39551236e-01  2.72019262e-01  3.71071999e-02  1.75165234e+06 
 3.04822950e+14  6.20176035e+33  1.46791000e+01  2.69677267e-01  8.48660000e+00  2.32237427e-01  1.40356084e-01  2.70018236e-01  3.75657380e-02  1.70465210e+06 
 3.05426361e+14  6.25335954e+33  1.46481000e+01  2.71216335e-01  8.49960000e+00  2.33907163e-01  1.41149236e-01  2.67777750e-01  3.80190538e-02  1.65919317e+06 
 3.06029772e+14  6.30495873e+33  1.46171000e+01  2.72756613e-01  8.51160000e+00  2.35538939e-01  1.41949676e-01  2.65797822e-01  3.84798609e-02  1.61521939e+06 
 3.06633183e+14  6.35655791e+33  1.45871000e+01  2.74297963e-01  8.52360000e+00  2.37173023e-01  1.42737834e-01  2.63827911e-01  3.89349072e-02  1.57267655e+06 
 3.07236594e+14  6.40815710e+33  1.45571000e+01  2.75840252e-01  8.53560000e+00  2.38809326e-01  1.43532986e-01  2.61867761e-01  3.93972630e-02  1.53151253e+06 
 3.07840004e+14  6.46138007e+33  1.45281000e+01  2.77432084e-01  8.54860000e+00  2.40524952e-01  1.44321881e-01  2.59701089e-01  3.98552527e-02  1.49044045e+06 
 3.08443415e+14  6.51482886e+33  1.44981000e+01  2.79031808e-01  8.56060000e+00  2.42207173e-01  1.45138643e-01  2.57798127e-01  4.03346782e-02  1.45055388e+06 
 3.09046826e+14  6.56827765e+33  1.44691000e+01  2.80632538e-01  8.57260000e+00  2.43891682e-01  1.45942480e-01  2.55904945e-01  4.08077417e-02  1.41197957e+06 
 3.09650237e+14  6.62172644e+33  1.44411000e+01  2.82234131e-01  8.58560000e+00  2.45619698e-01  1.46732933e-01  2.53773142e-01  4.12739540e-02  1.37466910e+06 
 3.10253648e+14  6.67517523e+33  1.44141000e+01  2.83836457e-01  8.59760000e+00  2.47308644e-01  1.47509551e-01  2.51898903e-01  4.17328299e-02  1.33857584e+06 
 3.10857059e+14  6.72878409e+33  1.43861000e+01  2.85444188e-01  8.60960000e+00  2.49003193e-01  1.48313808e-01  2.50036927e-01  4.22134327e-02  1.30355211e+06 
 3.11460470e+14  6.78412526e+33  1.43591000e+01  2.87104621e-01  8.62260000e+00  2.50780225e-01  1.49111483e-01  2.47972790e-01  4.26889227e-02  1.26858264e+06 
 3.12063881e+14  6.83946643e+33  1.43321000e+01  2.88765849e-01  8.63460000e+00  2.52517919e-01  1.49915713e-01  2.46165190e-01  4.31715555e-02  1.23477001e+06 
 3.12667292e+14  6.89480761e+33  1.43061000e+01  2.90427737e-01  8.64760000e+00  2.54299605e-01  1.50705415e-01  2.44119951e-01  4.36461498e-02  1.20207108e+06 
 3.13270702e+14  6.95014878e+33  1.42801000e+01  2.92090149e-01  8.65960000e+00  2.56041530e-01  1.51501351e-01  2.42330068e-01  4.41276415e-02  1.17044441e+06 
 3.13874113e+14  7.00548995e+33  1.42541000e+01  2.93752958e-01  8.67160000e+00  2.57785377e-01  1.52303507e-01  2.40548511e-01  4.46160997e-02  1.13985011e+06 
 3.14477524e+14  7.06138250e+33  1.42291000e+01  2.95432624e-01  8.68460000e+00  2.59585685e-01  1.53092858e-01  2.38541193e-01  4.50966045e-02  1.10995947e+06 
 3.15080935e+14  7.11865919e+33  1.42041000e+01  2.97154363e-01  8.69660000e+00  2.61376872e-01  1.53894554e-01  2.36817342e-01  4.55860826e-02  1.08033563e+06 
 3.15684346e+14  7.17593588e+33  1.41801000e+01  2.98876552e-01  8.70960000e+00  2.63212557e-01  1.54680536e-01  2.34856814e-01  4.60662314e-02  1.05169136e+06 
 3.16287757e+14  7.23321257e+33  1.41551000e+01  3.00599059e-01  8.72160000e+00  2.65007778e-01  1.55494278e-01  2.33149282e-01  4.65694069e-02  1.02398999e+06 
 3.16891168e+14  7.29048926e+33  1.41321000e+01  3.02321759e-01  8.73360000e+00  2.66804818e-01  1.56269856e-01  2.31449372e-01  4.70463237e-02  9.97196059e+05 
 3.17494579e+14  7.34776595e+33  1.41091000e+01  3.04044521e-01  8.74660000e+00  2.68646468e-01  1.57050888e-01  2.29513054e-01  4.75295295e-02  9.71275745e+05 
 3.18097990e+14  7.40598982e+33  1.40851000e+01  3.05795766e-01  8.75860000e+00  2.70468330e-01  1.57864305e-01  2.27848452e-01  4.80377927e-02  9.45787910e+05 
 3.18701400e+14  7.46524552e+33  1.40621000e+01  3.07578231e-01  8.77160000e+00  2.72358321e-01  1.58665971e-01  2.25970430e-01  4.85375293e-02  9.20701778e+05 
 3.19304811e+14  7.52450121e+33  1.40401000e+01  3.09360805e-01  8.78360000e+00  2.74207139e-01  1.59450531e-01  2.24342847e-01  4.90263985e-02  8.96443508e+05 
