# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.79248144e+14  6.56646763e+34  1.23661000e+01  1.24132042e+00  1.14306000e+01  1.23541938e+00  3.56505993e-01  9.53490375e-03  1.15589123e-01  1.07703451e+03 
 6.93740019e+14  6.80916669e+34  1.23741000e+01  1.25969110e+00  1.14546000e+01  1.25384413e+00  3.58138612e-01  9.32139543e-03  1.14047856e-01  9.90611366e+02 
 7.08231895e+14  7.05519951e+34  1.23791000e+01  1.27723726e+00  1.14766000e+01  1.27147827e+00  3.59722510e-01  9.06796257e-03  1.12503451e-01  9.13737975e+02 
 7.22723770e+14  7.30449459e+34  1.23831000e+01  1.29400625e+00  1.14956000e+01  1.28831683e+00  3.61160482e-01  8.85510242e-03  1.10985918e-01  8.45865449e+02 
 7.37215646e+14  7.55698449e+34  1.23861000e+01  1.31004199e+00  1.15126000e+01  1.30443760e+00  3.62469054e-01  8.62931888e-03  1.09505415e-01  7.85689244e+02 
 7.51707522e+14  7.81270019e+34  1.23861000e+01  1.32539084e+00  1.15266000e+01  1.31983552e+00  3.63781262e-01  8.46745836e-03  1.07998889e-01  7.31039349e+02 
 7.66199397e+14  8.07154719e+34  1.23861000e+01  1.34008796e+00  1.15396000e+01  1.33462462e+00  3.64934905e-01  8.24960787e-03  1.06554911e-01  6.82571624e+02 
 7.80691273e+14  8.33348807e+34  1.23841000e+01  1.35416925e+00  1.15496000e+01  1.34874775e+00  3.66060208e-01  8.11401160e-03  1.05109306e-01  6.38509057e+02 
 7.95183148e+14  8.59854219e+34  1.23811000e+01  1.36767071e+00  1.15586000e+01  1.36232098e+00  3.67110049e-01  7.94086039e-03  1.03677274e-01  5.98605048e+02 
 8.09675024e+14  8.86659599e+34  1.23771000e+01  1.38061908e+00  1.15656000e+01  1.37532231e+00  3.68094607e-01  7.80141337e-03  1.02264687e-01  5.62366206e+02 
 8.24166900e+14  9.13769034e+34  1.23711000e+01  1.39304660e+00  1.15716000e+01  1.38782210e+00  3.69083339e-01  7.63950150e-03  1.00866524e-01  5.29089085e+02 
 8.38658775e+14  9.41173410e+34  1.23651000e+01  1.40497716e+00  1.15766000e+01  1.39983961e+00  3.69965710e-01  7.46183657e-03  9.95547327e-02  4.99197196e+02 
 8.53150651e+14  9.68872234e+34  1.23581000e+01  1.41643685e+00  1.15796000e+01  1.41135311e+00  3.70809354e-01  7.33648916e-03  9.82238608e-02  4.71582652e+02 
 8.67642526e+14  9.96861935e+34  1.23501000e+01  1.42744865e+00  1.15816000e+01  1.42242510e+00  3.71621691e-01  7.20621812e-03  9.68781946e-02  4.46009707e+02 
 8.82134402e+14  1.02513782e+35  1.23421000e+01  1.43803368e+00  1.15826000e+01  1.43307297e+00  3.72349224e-01  7.07605980e-03  9.56264013e-02  4.22908299e+02 
 8.96626278e+14  1.05369965e+35  1.23331000e+01  1.44821326e+00  1.15826000e+01  1.44331473e+00  3.73058335e-01  6.95042993e-03  9.43647193e-02  4.01399383e+02 
 9.11118153e+14  1.08254069e+35  1.23231000e+01  1.45800511e+00  1.15806000e+01  1.45312153e+00  3.73754873e-01  6.89401992e-03  9.31431355e-02  3.81525762e+02 
 9.25610029e+14  1.11166191e+35  1.23121000e+01  1.46742843e+00  1.15796000e+01  1.46264020e+00  3.74444298e-01  6.72840198e-03  9.19625414e-02  3.63124349e+02 
 9.40101904e+14  1.14105658e+35  1.23011000e+01  1.47649879e+00  1.15766000e+01  1.47175315e+00  3.75070673e-01  6.63894340e-03  9.07870833e-02  3.46056265e+02 
 9.54593780e+14  1.17072487e+35  1.22901000e+01  1.48523293e+00  1.15726000e+01  1.48051815e+00  3.75638235e-01  6.56802555e-03  8.96185129e-02  3.30194889e+02 
 9.69085656e+14  1.20066201e+35  1.22781000e+01  1.49364515e+00  1.15686000e+01  1.48899075e+00  3.76212207e-01  6.45870237e-03  8.84946312e-02  3.15430703e+02 
 9.83577531e+14  1.23086546e+35  1.22661000e+01  1.50174956e+00  1.15636000e+01  1.49713955e+00  3.76735229e-01  6.37343420e-03  8.73799732e-02  3.01665211e+02 
 9.98069407e+14  1.26133428e+35  1.22531000e+01  1.50955985e+00  1.15586000e+01  1.50501963e+00  3.77272254e-01  6.25551349e-03  8.63109240e-02  2.88810080e+02 
 1.01256128e+15  1.29206137e+35  1.22401000e+01  1.51708744e+00  1.15526000e+01  1.51259726e+00  3.77765158e-01  6.16641043e-03  8.52527569e-02  2.76788837e+02 
 1.02705316e+15  1.32305141e+35  1.22271000e+01  1.52434592e+00  1.15456000e+01  1.51988448e+00  3.78216777e-01  6.10783997e-03  8.42060491e-02  2.65528613e+02 
 1.04154503e+15  1.34145010e+35  1.22181000e+01  1.52848013e+00  1.15416000e+01  1.52405028e+00  3.78547478e-01  6.05427367e-03  8.36010675e-02  2.59119196e+02 
 1.05603691e+15  1.35565331e+35  1.22121000e+01  1.53151210e+00  1.15386000e+01  1.52711352e+00  3.78733635e-01  6.00428371e-03  8.31954337e-02  2.54693267e+02 
 1.07052878e+15  1.36981618e+35  1.22061000e+01  1.53438774e+00  1.15356000e+01  1.53002359e+00  3.78908436e-01  5.95067970e-03  8.27630298e-02  2.50388158e+02 
 1.08502066e+15  1.38393957e+35  1.22001000e+01  1.53711125e+00  1.15316000e+01  1.53274214e+00  3.79070777e-01  5.95085044e-03  8.23452305e-02  2.46318642e+02 
 1.09951254e+15  1.39802329e+35  1.21941000e+01  1.53968766e+00  1.15286000e+01  1.53536062e+00  3.79220183e-01  5.88820517e-03  8.19407722e-02  2.42467789e+02 
 1.11400441e+15  1.41206908e+35  1.21881000e+01  1.54212273e+00  1.15246000e+01  1.53779869e+00  3.79356490e-01  5.87876898e-03  8.15485512e-02  2.38819605e+02 
 1.12849629e+15  1.42607677e+35  1.21821000e+01  1.54442203e+00  1.15206000e+01  1.54010502e+00  3.79479785e-01  5.86440478e-03  8.11677183e-02  2.35359957e+02 
 1.14298816e+15  1.44004727e+35  1.21761000e+01  1.54659130e+00  1.15166000e+01  1.54228523e+00  3.79590302e-01  5.84528913e-03  8.07975236e-02  2.32075690e+02 
 1.15748004e+15  1.45398162e+35  1.21701000e+01  1.54863614e+00  1.15126000e+01  1.54434487e+00  3.79688335e-01  5.82144375e-03  8.04372960e-02  2.28954737e+02 
 1.17197191e+15  1.46787926e+35  1.21631000e+01  1.55056182e+00  1.15086000e+01  1.54628905e+00  3.79836768e-01  5.79314364e-03  8.00778252e-02  2.25868989e+02 
 1.18646379e+15  1.48174184e+35  1.21571000e+01  1.55237374e+00  1.15046000e+01  1.54812299e+00  3.79911136e-01  5.76052880e-03  7.97774978e-02  2.23160482e+02 
 1.20095567e+15  1.49556968e+35  1.21511000e+01  1.55407692e+00  1.15006000e+01  1.54985150e+00  3.79974320e-01  5.72386129e-03  7.94440399e-02  2.20467780e+02 
 1.21544754e+15  1.50936270e+35  1.21451000e+01  1.55567611e+00  1.14966000e+01  1.55147920e+00  3.80026815e-01  5.68334934e-03  7.91187243e-02  2.17899995e+02 
 1.22993942e+15  1.52312227e+35  1.21391000e+01  1.55717605e+00  1.14916000e+01  1.55296782e+00  3.80069084e-01  5.69659714e-03  7.88011705e-02  2.15449215e+02 
 1.24443129e+15  1.53684842e+35  1.21321000e+01  1.55858113e+00  1.14876000e+01  1.55440721e+00  3.80164304e-01  5.64905032e-03  7.84824554e-02  2.12997156e+02 
 1.25892317e+15  1.55054150e+35  1.21261000e+01  1.55989557e+00  1.14826000e+01  1.55571584e+00  3.80187654e-01  5.65556642e-03  7.82204386e-02  2.10870939e+02 
 1.27341504e+15  1.56420256e+35  1.21201000e+01  1.56112347e+00  1.14786000e+01  1.55698311e+00  3.80202231e-01  5.60184526e-03  7.79243435e-02  2.08730680e+02 
 1.28790692e+15  1.57783153e+35  1.21141000e+01  1.56226862e+00  1.14736000e+01  1.55812727e+00  3.80208513e-01  5.60250251e-03  7.76349371e-02  2.06682074e+02 
 1.30239879e+15  1.59142894e+35  1.21081000e+01  1.56333473e+00  1.14686000e+01  1.55919450e+00  3.80206965e-01  5.60058952e-03  7.73520034e-02  2.04719901e+02 
 1.31689067e+15  1.60499567e+35  1.21011000e+01  1.56432533e+00  1.14636000e+01  1.56018817e+00  3.80260867e-01  5.59636251e-03  7.71071812e-02  2.02839285e+02 
 1.33138255e+15  1.61853162e+35  1.20951000e+01  1.56524371e+00  1.14596000e+01  1.56115405e+00  3.80244987e-01  5.53282939e-03  7.68364860e-02  2.01035776e+02 
 1.34587442e+15  1.63203733e+35  1.20891000e+01  1.56609307e+00  1.14546000e+01  1.56200999e+00  3.80222556e-01  5.52433303e-03  7.65716931e-02  1.99305205e+02 
 1.36036630e+15  1.64551358e+35  1.20831000e+01  1.56687645e+00  1.14496000e+01  1.56280149e+00  3.80193962e-01  5.51399592e-03  7.63126254e-02  1.97643646e+02 
 1.37485817e+15  1.65896037e+35  1.20761000e+01  1.56759674e+00  1.14446000e+01  1.56353126e+00  3.80222585e-01  5.50207603e-03  7.60906502e-02  1.96047553e+02 
 1.38935005e+15  1.67237804e+35  1.20701000e+01  1.56825666e+00  1.14396000e+01  1.56420191e+00  3.80182864e-01  5.48864747e-03  7.58425250e-02  1.94513521e+02 
 1.40384192e+15  1.68576742e+35  1.20641000e+01  1.56885887e+00  1.14346000e+01  1.56481598e+00  3.80138085e-01  5.47387119e-03  7.55996890e-02  1.93038370e+02 
 1.41833380e+15  1.69912861e+35  1.20581000e+01  1.56940585e+00  1.14296000e+01  1.56537584e+00  3.80088598e-01  5.45791295e-03  7.53620216e-02  1.91619187e+02 
 1.43282567e+15  1.71246168e+35  1.20511000e+01  1.56989998e+00  1.14246000e+01  1.56588369e+00  3.80097830e-01  5.44101285e-03  7.51605958e-02  1.90253268e+02 
 1.44731755e+15  1.72576752e+35  1.20451000e+01  1.57034354e+00  1.14196000e+01  1.56634178e+00  3.80039914e-01  5.42314168e-03  7.49328239e-02  1.88937937e+02 
 1.46180943e+15  1.73904644e+35  1.20391000e+01  1.57073871e+00  1.14146000e+01  1.56675211e+00  3.79978224e-01  5.40456459e-03  7.47098676e-02  1.87670808e+02 
 1.47630130e+15  1.75229809e+35  1.20331000e+01  1.57108752e+00  1.14086000e+01  1.56707451e+00  3.79913052e-01  5.44197518e-03  7.44916313e-02  1.86449665e+02 
 1.49079318e+15  1.76552352e+35  1.20271000e+01  1.57139198e+00  1.14036000e+01  1.56739528e+00  3.79844661e-01  5.42213523e-03  7.42780006e-02  1.85272319e+02 
 1.50528505e+15  1.77872304e+35  1.20201000e+01  1.57165394e+00  1.13986000e+01  1.56767397e+00  3.79836497e-01  5.40187579e-03  7.40605082e-02  1.84039415e+02 
 1.51977693e+15  1.79189649e+35  1.20141000e+01  1.57187523e+00  1.13936000e+01  1.56791221e+00  3.79762451e-01  5.38140342e-03  7.38949115e-02  1.83041166e+02 
 1.53426880e+15  1.80504443e+35  1.20081000e+01  1.57205754e+00  1.13886000e+01  1.56811169e+00  3.79685925e-01  5.36072269e-03  7.36944582e-02  1.81983703e+02 
 1.54876068e+15  1.81816737e+35  1.20021000e+01  1.57220251e+00  1.13836000e+01  1.56827400e+00  3.79607129e-01  5.33990643e-03  7.34982322e-02  1.80962692e+02 
 1.56325256e+15  1.83126549e+35  1.19961000e+01  1.57231173e+00  1.13776000e+01  1.56835867e+00  3.79526299e-01  5.37562505e-03  7.33061621e-02  1.79976572e+02 
 1.57774443e+15  1.84433866e+35  1.19901000e+01  1.57238667e+00  1.13726000e+01  1.56845114e+00  3.79443639e-01  5.35475447e-03  7.31181699e-02  1.79023875e+02 
 1.59223631e+15  1.85738770e+35  1.19841000e+01  1.57242875e+00  1.13676000e+01  1.56851067e+00  3.79359322e-01  5.33406433e-03  7.29341612e-02  1.78103154e+02 
 1.60672818e+15  1.87041288e+35  1.19781000e+01  1.57243938e+00  1.13626000e+01  1.56853856e+00  3.79273548e-01  5.31368313e-03  7.27540677e-02  1.77213081e+02 
 1.62122006e+15  1.88341412e+35  1.19721000e+01  1.57241984e+00  1.13576000e+01  1.56853609e+00  3.79186498e-01  5.29362390e-03  7.25778215e-02  1.76352417e+02 
 1.63571193e+15  1.89639177e+35  1.19661000e+01  1.57237137e+00  1.13516000e+01  1.56846279e+00  3.79098329e-01  5.33026716e-03  7.24053446e-02  1.75519960e+02 
 1.65020381e+15  1.90934636e+35  1.19601000e+01  1.57229517e+00  1.13466000e+01  1.56840334e+00  3.79009194e-01  5.31078922e-03  7.22365627e-02  1.74714563e+02 
 1.66469568e+15  1.92227812e+35  1.19541000e+01  1.57219241e+00  1.13416000e+01  1.56831693e+00  3.78919256e-01  5.29190698e-03  7.20714149e-02  1.73935158e+02 
 1.67918756e+15  1.93518686e+35  1.19481000e+01  1.57206417e+00  1.13366000e+01  1.56820463e+00  3.78828669e-01  5.27362755e-03  7.19098442e-02  1.73180754e+02 
 1.69367944e+15  1.94807317e+35  1.19421000e+01  1.57191149e+00  1.13316000e+01  1.56806749e+00  3.78737552e-01  5.25592395e-03  7.17517746e-02  1.72450358e+02 
 1.70817131e+15  1.96093739e+35  1.19361000e+01  1.57173538e+00  1.13256000e+01  1.56786495e+00  3.78646032e-01  5.29517351e-03  7.15589919e-02  1.71651536e+02 
 1.72266319e+15  1.97377975e+35  1.19311000e+01  1.57153680e+00  1.13206000e+01  1.56768112e+00  3.78490774e-01  5.27863050e-03  7.14159487e-02  1.71057942e+02 
 1.73715506e+15  1.98660001e+35  1.19251000e+01  1.57131670e+00  1.13156000e+01  1.56747521e+00  3.78398833e-01  5.26291279e-03  7.12680820e-02  1.70394262e+02 
 1.75164694e+15  1.99939884e+35  1.19191000e+01  1.57107594e+00  1.13106000e+01  1.56724806e+00  3.78306846e-01  5.24801496e-03  7.11234786e-02  1.69751178e+02 
 1.76613881e+15  2.01217649e+35  1.19131000e+01  1.57081536e+00  1.13056000e+01  1.56700051e+00  3.78214919e-01  5.23393359e-03  7.09820826e-02  1.69127937e+02 
 1.78063069e+15  2.02493318e+35  1.19081000e+01  1.57053578e+00  1.13006000e+01  1.56673336e+00  3.78059637e-01  5.22065961e-03  7.08140921e-02  1.68523806e+02 
 1.79512256e+15  2.03766868e+35  1.19021000e+01  1.57023801e+00  1.12946000e+01  1.56640596e+00  3.77968138e-01  5.26470944e-03  7.06790091e-02  1.67938156e+02 
 1.80961444e+15  2.05038360e+35  1.18961000e+01  1.56992276e+00  1.12896000e+01  1.56610191e+00  3.77876993e-01  5.25324851e-03  7.05469774e-02  1.67370298e+02 
 1.82410632e+15  2.06307819e+35  1.18911000e+01  1.56959076e+00  1.12846000e+01  1.56578043e+00  3.77722733e-01  5.24268248e-03  7.03883338e-02  1.66819594e+02 
 1.83859819e+15  2.07575265e+35  1.18851000e+01  1.56924268e+00  1.12796000e+01  1.56544220e+00  3.77632523e-01  5.23310855e-03  7.02622900e-02  1.66285478e+02 
 1.85309007e+15  2.08840685e+35  1.18791000e+01  1.56887922e+00  1.12746000e+01  1.56508782e+00  3.77542929e-01  5.22458672e-03  7.01016131e-02  1.65678645e+02 
 1.86758194e+15  2.10104119e+35  1.18741000e+01  1.56850099e+00  1.12696000e+01  1.56471793e+00  3.77390430e-01  5.21707860e-03  6.99894080e-02  1.65264748e+02 
 1.88207382e+15  2.11365599e+35  1.18681000e+01  1.56810861e+00  1.12646000e+01  1.56433313e+00  3.77302243e-01  5.21064686e-03  6.98719876e-02  1.64777068e+02 
 1.89656569e+15  2.12625142e+35  1.18631000e+01  1.56770263e+00  1.12596000e+01  1.56393399e+00  3.77151256e-01  5.20522839e-03  6.97279295e-02  1.64303824e+02 
 1.91105757e+15  2.13882753e+35  1.18571000e+01  1.56728367e+00  1.12546000e+01  1.56352104e+00  3.77064745e-01  5.20099726e-03  6.95787091e-02  1.63756716e+02 
 1.92554945e+15  2.15138439e+35  1.18521000e+01  1.56685224e+00  1.12496000e+01  1.56309482e+00  3.76915555e-01  5.19785206e-03  6.94775150e-02  1.63398842e+02 
 1.94004132e+15  2.16392243e+35  1.18471000e+01  1.56640885e+00  1.12446000e+01  1.56265584e+00  3.76767331e-01  5.19580908e-03  6.93417029e-02  1.62966189e+02 
 1.95453320e+15  2.17644183e+35  1.18411000e+01  1.56595402e+00  1.12396000e+01  1.56220459e+00  3.76683765e-01  5.19497408e-03  6.92378029e-02  1.62546217e+02 
 1.96902507e+15  2.18894277e+35  1.18361000e+01  1.56548822e+00  1.12346000e+01  1.56174151e+00  3.76537651e-01  5.19529382e-03  6.91072568e-02  1.62138498e+02 
 1.98351695e+15  2.20142510e+35  1.18311000e+01  1.56501191e+00  1.12296000e+01  1.56126710e+00  3.76392670e-01  5.19676970e-03  6.89793070e-02  1.61742666e+02 
 1.99800882e+15  2.21388923e+35  1.18251000e+01  1.56452554e+00  1.12246000e+01  1.56078178e+00  3.76312513e-01  5.19946705e-03  6.88830357e-02  1.61358365e+02 
 2.01250070e+15  2.22633540e+35  1.18201000e+01  1.56402954e+00  1.12206000e+01  1.56032683e+00  3.76169924e-01  5.14702196e-03  6.87601132e-02  1.60985205e+02 
 2.02699257e+15  2.23876376e+35  1.18151000e+01  1.56352429e+00  1.12156000e+01  1.55982095e+00  3.76028580e-01  5.15200102e-03  6.86396606e-02  1.60622861e+02 
 2.04148445e+15  2.25117446e+35  1.18101000e+01  1.56301022e+00  1.12106000e+01  1.55930531e+00  3.75888539e-01  5.15830982e-03  6.85216510e-02  1.60271012e+02 
 2.05597633e+15  2.26356733e+35  1.18041000e+01  1.56248771e+00  1.12056000e+01  1.55878032e+00  3.75813514e-01  5.16591357e-03  6.83981926e-02  1.59843267e+02 
 2.07046820e+15  2.27594287e+35  1.17991000e+01  1.56195712e+00  1.12006000e+01  1.55824636e+00  3.75676173e-01  5.17473795e-03  6.83217564e-02  1.59597573e+02 
 2.08496008e+15  2.28830123e+35  1.17941000e+01  1.56141879e+00  1.11966000e+01  1.55774448e+00  3.75540229e-01  5.12849395e-03  6.82108107e-02  1.59275366e+02 
 2.09945195e+15  2.30064256e+35  1.17891000e+01  1.56087305e+00  1.11916000e+01  1.55719370e+00  3.75405702e-01  5.13964818e-03  6.81021559e-02  1.58962462e+02 
 2.11394383e+15  2.31296697e+35  1.17841000e+01  1.56032027e+00  1.11866000e+01  1.55663484e+00  3.75272637e-01  5.15225654e-03  6.79957686e-02  1.58658599e+02 
 2.12843570e+15  2.32527434e+35  1.17791000e+01  1.55976072e+00  1.11816000e+01  1.55606834e+00  3.75141053e-01  5.16611475e-03  6.78916112e-02  1.58363518e+02 
 2.14292758e+15  2.33756512e+35  1.17741000e+01  1.55919474e+00  1.11776000e+01  1.55553512e+00  3.75010981e-01  5.12486447e-03  6.77896535e-02  1.58076963e+02 
 2.15741946e+15  2.34983943e+35  1.17691000e+01  1.55862259e+00  1.11726000e+01  1.55495424e+00  3.74882429e-01  5.14119247e-03  6.76898566e-02  1.57798694e+02 
 2.17191133e+15  2.36209742e+35  1.17641000e+01  1.55804458e+00  1.11676000e+01  1.55436651e+00  3.74755434e-01  5.15892834e-03  6.75921978e-02  1.57528482e+02 
 2.18640321e+15  2.37433923e+35  1.17591000e+01  1.55746094e+00  1.11636000e+01  1.55381287e+00  3.74630001e-01  5.12143606e-03  6.74966374e-02  1.57266098e+02 
 2.20089508e+15  2.38656472e+35  1.17541000e+01  1.55687198e+00  1.11586000e+01  1.55321240e+00  3.74506171e-01  5.14169911e-03  6.74031582e-02  1.57011338e+02 
 2.21538696e+15  2.39877426e+35  1.17491000e+01  1.55627794e+00  1.11546000e+01  1.55264634e+00  3.74383950e-01  5.10691901e-03  6.72753501e-02  1.56679272e+02 
 2.22987883e+15  2.41096801e+35  1.17451000e+01  1.55567902e+00  1.11496000e+01  1.55203418e+00  3.74199605e-01  5.12959134e-03  6.71936835e-02  1.56523822e+02 
 2.24437071e+15  2.42314609e+35  1.17401000e+01  1.55507551e+00  1.11446000e+01  1.55141642e+00  3.74080642e-01  5.15374006e-03  6.71062804e-02  1.56290692e+02 
 2.25886258e+15  2.43530864e+35  1.17351000e+01  1.55446760e+00  1.11406000e+01  1.55083376e+00  3.73963326e-01  5.12271855e-03  6.70208332e-02  1.56064385e+02 
 2.27335446e+15  2.44745567e+35  1.17301000e+01  1.55385551e+00  1.11356000e+01  1.55020564e+00  3.73847677e-01  5.14938531e-03  6.69373197e-02  1.55844724e+02 
 2.28784634e+15  2.45958725e+35  1.17261000e+01  1.55323949e+00  1.11316000e+01  1.54961295e+00  3.73669968e-01  5.12096241e-03  6.68272123e-02  1.55631528e+02 
 2.30233821e+15  2.47170366e+35  1.17211000e+01  1.55261969e+00  1.11276000e+01  1.54901549e+00  3.73557689e-01  5.09390128e-03  6.67475132e-02  1.55424644e+02 
 2.31683009e+15  2.48380502e+35  1.17161000e+01  1.55199632e+00  1.11226000e+01  1.54837342e+00  3.73447107e-01  5.12435747e-03  6.66696684e-02  1.55223901e+02 
 2.33132196e+15  2.49589145e+35  1.17121000e+01  1.55136958e+00  1.11186000e+01  1.54776723e+00  3.73274478e-01  5.09974557e-03  6.65652250e-02  1.55029124e+02 
 2.34581384e+15  2.50796306e+35  1.17071000e+01  1.55073964e+00  1.11136000e+01  1.54711669e+00  3.73167323e-01  5.13292037e-03  6.64910410e-02  1.54840193e+02 
 2.36030571e+15  2.52001983e+35  1.17021000e+01  1.55010668e+00  1.11096000e+01  1.54650245e+00  3.73061892e-01  5.11086839e-03  6.64186376e-02  1.54656943e+02 
 2.37479759e+15  2.53206190e+35  1.16981000e+01  1.54947088e+00  1.11056000e+01  1.54588438e+00  3.72894425e-01  5.09012357e-03  6.63196347e-02  1.54479216e+02 
