# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63965124e+14  2.78802381e+33  2.30171000e+01  1.35054489e-01  7.85460000e+00  1.14218651e-01  4.62909378e-02  3.42253785e-01  2.98380045e-03  4.07423487e+07 
 2.66795551e+14  2.90532089e+33  2.22291000e+01  1.37858513e-01  7.87760000e+00  1.17565438e-01  4.92398853e-02  3.28213313e-01  3.43739742e-03  3.55827558e+07 
 2.69625978e+14  3.02629407e+33  2.14971000e+01  1.40818064e-01  7.90060000e+00  1.21028937e-01  5.22942630e-02  3.14731441e-01  3.94788320e-03  3.10842376e+07 
 2.72456405e+14  3.14726724e+33  2.08381000e+01  1.43835587e-01  7.92560000e+00  1.24540907e-01  5.53478926e-02  3.01684439e-01  4.50017859e-03  2.72745107e+07 
 2.75286833e+14  3.30095247e+33  2.00891000e+01  1.47752948e-01  7.95660000e+00  1.29021730e-01  5.92318496e-02  2.86360761e-01  5.26416944e-03  2.32284306e+07 
 2.78117260e+14  3.45740806e+33  1.94121000e+01  1.51850151e-01  7.98860000e+00  1.33643394e-01  6.31939259e-02  2.71830485e-01  6.11530006e-03  1.98277122e+07 
 2.80947687e+14  3.61841448e+33  1.87951000e+01  1.56160138e-01  8.02360000e+00  1.38473708e-01  6.72528088e-02  2.57628578e-01  7.06317850e-03  1.69410703e+07 
 2.83778114e+14  3.78482200e+33  1.82291000e+01  1.60701786e-01  8.05860000e+00  1.43484766e-01  7.14252588e-02  2.44313285e-01  8.11864416e-03  1.44801983e+07 
 2.86608541e+14  3.95673828e+33  1.77121000e+01  1.65474452e-01  8.09660000e+00  1.48726679e-01  7.56834433e-02  2.31307831e-01  9.28078861e-03  1.23836532e+07 
 2.89438968e+14  4.13427120e+33  1.72381000e+01  1.70477262e-01  8.13560000e+00  1.54168112e-01  8.00325436e-02  2.18992131e-01  1.05571870e-02  1.05981792e+07 
 2.92269395e+14  4.31860430e+33  1.68031000e+01  1.75740022e-01  8.17560000e+00  1.59839313e-01  8.44681056e-02  2.07328548e-01  1.19518078e-02  9.06975724e+06 
 2.95099822e+14  4.50946637e+33  1.64031000e+01  1.81251249e-01  8.21760000e+00  1.65748124e-01  8.89891343e-02  1.96130008e-01  1.34703702e-02  7.76555564e+06 
 2.97930249e+14  4.70637518e+33  1.60381000e+01  1.86992815e-01  8.26060000e+00  1.71862900e-01  9.35520364e-02  1.85571682e-01  1.51015520e-02  6.65625493e+06 
 3.00760676e+14  4.90944186e+33  1.57051000e+01  1.92963373e-01  8.30460000e+00  1.78184813e-01  9.81445077e-02  1.75620533e-01  1.68425938e-02  5.71224042e+06 
 3.03591103e+14  5.11877751e+33  1.54001000e+01  1.99161600e-01  8.34960000e+00  1.84714918e-01  1.02771562e-01  1.66243091e-01  1.86971896e-02  4.90833708e+06 
 3.06421530e+14  5.33482358e+33  1.51211000e+01  2.05595994e-01  8.39660000e+00  1.91481155e-01  1.07419361e-01  1.57229623e-01  2.06599702e-02  4.22222875e+06 
 3.09251957e+14  5.55901667e+33  1.48641000e+01  2.12304737e-01  8.44360000e+00  1.98485518e-01  1.12111324e-01  1.48894358e-01  2.27416527e-02  3.63316460e+06 
 3.12082384e+14  5.78992599e+33  1.46291000e+01  2.19240363e-01  8.49260000e+00  2.05722205e-01  1.16805493e-01  1.40865073e-01  2.49232862e-02  3.13082770e+06 
 3.14912811e+14  6.02766503e+33  1.44151000e+01  2.26401446e-01  8.54160000e+00  2.13155968e-01  1.21478795e-01  1.33444072e-01  2.71904213e-02  2.70194582e+06 
 3.17743238e+14  6.27234695e+33  1.42191000e+01  2.33786499e-01  8.59160000e+00  2.20805760e-01  1.26144149e-01  1.26425085e-01  2.95470786e-02  2.33531965e+06 
 3.20573665e+14  6.52408460e+33  1.40401000e+01  2.41394064e-01  8.64160000e+00  2.28653606e-01  1.30785423e-01  1.19933562e-01  3.19806859e-02  2.02150223e+06 
 3.23404092e+14  6.78479844e+33  1.38751000e+01  2.49277171e-01  8.69360000e+00  2.36787082e-01  1.35437620e-01  1.13631831e-01  3.45067373e-02  1.75081536e+06 
 3.26234519e+14  7.05333548e+33  1.37241000e+01  2.57395659e-01  8.74560000e+00  2.45133854e-01  1.40066181e-01  1.07798359e-01  3.71023160e-02  1.51838769e+06 
 3.29064946e+14  7.32939132e+33  1.35871000e+01  2.65735242e-01  8.79760000e+00  2.53682377e-01  1.44639209e-01  1.02392851e-01  3.97417045e-02  1.31887294e+06 
 3.31895373e+14  7.61307992e+33  1.34611000e+01  2.74294298e-01  8.85060000e+00  2.62452179e-01  1.49192548e-01  9.72336243e-02  4.24435769e-02  1.14735869e+06 
 3.34725800e+14  7.90451458e+33  1.33471000e+01  2.83071144e-01  8.90360000e+00  2.71423770e-01  1.53679383e-01  9.24404273e-02  4.51692752e-02  9.99696267e+05 
 3.37556227e+14  8.20519570e+33  1.32421000e+01  2.92105633e-01  8.95760000e+00  2.80654420e-01  1.58153629e-01  8.78560356e-02  4.79494495e-02  8.71839737e+05 
 3.40386654e+14  8.51509006e+33  1.31461000e+01  3.01390835e-01  9.01160000e+00  2.90119271e-01  1.62594593e-01  8.35981783e-02  5.07640886e-02  7.61131014e+05 
 3.43217081e+14  8.83320342e+33  1.30601000e+01  3.10891443e-01  9.06560000e+00  2.99787591e-01  1.66948737e-01  7.96283550e-02  5.35669582e-02  6.65509157e+05 
 3.46047508e+14  9.15964904e+33  1.29811000e+01  3.20605478e-01  9.12060000e+00  3.09679648e-01  1.71271835e-01  7.57872421e-02  5.63953016e-02  5.82792683e+05 
 3.48877935e+14  9.49453923e+33  1.29091000e+01  3.30530949e-01  9.17560000e+00  3.19773956e-01  1.75547722e-01  7.21926358e-02  5.92304806e-02  5.11131694e+05 
 3.51708362e+14  9.83912509e+33  1.28441000e+01  3.40699190e-01  9.22960000e+00  3.30078503e-01  1.79767922e-01  6.89630412e-02  6.20566494e-02  4.48765632e+05 
 3.54538789e+14  1.01941800e+34  1.27861000e+01  3.51126527e-01  9.28560000e+00  3.40673111e-01  1.83920574e-01  6.56989473e-02  6.48553167e-02  3.94353996e+05 
 3.57369216e+14  1.05581584e+34  1.27331000e+01  3.61761459e-01  9.34060000e+00  3.51447941e-01  1.88036462e-01  6.27513342e-02  6.76511063e-02  3.47058392e+05 
 3.60199643e+14  1.09311713e+34  1.26851000e+01  3.72601543e-01  9.39560000e+00  3.62423102e-01  1.92103581e-01  5.99740388e-02  7.04281068e-02  3.05886720e+05 
 3.63030070e+14  1.13133283e+34  1.26431000e+01  3.83644265e-01  9.45060000e+00  3.73597064e-01  1.96078911e-01  5.73520097e-02  7.31408176e-02  2.69993000e+05 
 3.65860498e+14  1.17059031e+34  1.26051000e+01  3.94920312e-01  9.50560000e+00  3.84998329e-01  2.00019929e-01  5.48826219e-02  7.58335149e-02  2.38568823e+05 
 3.68690925e+14  1.21099637e+34  1.25721000e+01  4.06453197e-01  9.56160000e+00  3.96671855e-01  2.03890899e-01  5.24457961e-02  7.84648376e-02  2.10974455e+05 
 3.71521352e+14  1.25236490e+34  1.25421000e+01  4.18183155e-01  9.61660000e+00  4.08518687e-01  2.07732466e-01  5.02432137e-02  8.10738927e-02  1.86839213e+05 
 3.74351779e+14  1.29470662e+34  1.25161000e+01  4.30107196e-01  9.67160000e+00  4.20559561e-01  2.11503313e-01  4.81458139e-02  8.36161320e-02  1.65699056e+05 
 3.77182206e+14  1.33803205e+34  1.24941000e+01  4.42222232e-01  9.72660000e+00  4.32792353e-01  2.15194003e-01  4.61435190e-02  8.60770614e-02  1.47155954e+05 
 3.80012633e+14  1.38250994e+34  1.24751000e+01  4.54568823e-01  9.78160000e+00  4.45254226e-01  2.18840942e-01  4.42419826e-02  8.84839487e-02  1.30814180e+05 
 3.82843060e+14  1.42820180e+34  1.24591000e+01  4.67156229e-01  9.83660000e+00  4.57954291e-01  2.22439813e-01  4.24355828e-02  9.08272302e-02  1.16387701e+05 
 3.85673487e+14  1.47492514e+34  1.24451000e+01  4.79927171e-01  9.89060000e+00  4.70816696e-01  2.26006799e-01  4.08037992e-02  9.31255699e-02  1.03693751e+05 
 3.88503914e+14  1.52269011e+34  1.24351000e+01  4.92878091e-01  9.94560000e+00  4.83887773e-01  2.29462899e-01  3.91283028e-02  9.52941412e-02  9.25088797e+04 
 3.91334341e+14  1.57150664e+34  1.24261000e+01  5.06005330e-01  9.99960000e+00  4.97115177e-01  2.32912023e-01  3.76107586e-02  9.74371852e-02  8.26402981e+04 
 3.94164768e+14  1.62163781e+34  1.24201000e+01  5.19372255e-01  1.00526000e+01  5.10555963e-01  2.36290610e-01  3.62602593e-02  9.94783950e-02  7.38803395e+04 
 3.96995195e+14  1.67299772e+34  1.24161000e+01  5.32947618e-01  1.01066000e+01  5.24233106e-01  2.39624047e-01  3.48608872e-02  1.01444540e-01  6.61150662e+04 
 3.99825622e+14  1.72545618e+34  1.24141000e+01  5.46689929e-01  1.01606000e+01  5.38084166e-01  2.42898745e-01  3.34987256e-02  1.03323218e-01  5.92430122e+04 
 4.02656049e+14  1.77902258e+34  1.24141000e+01  5.60595068e-01  1.02136000e+01  5.52079632e-01  2.46110083e-01  3.22644654e-02  1.05107395e-01  5.31534533e+04 
 4.05486476e+14  1.83370606e+34  1.24151000e+01  5.74658853e-01  1.02656000e+01  5.66215268e-01  2.49293749e-01  3.11500509e-02  1.06833430e-01  4.77503053e+04 
 4.08316903e+14  1.88993277e+34  1.24181000e+01  5.88982454e-01  1.03186000e+01  5.80636240e-01  2.52430098e-01  2.99901879e-02  1.08466121e-01  4.29167143e+04 
 4.11147330e+14  1.94733612e+34  1.24231000e+01  6.03463793e-01  1.03706000e+01  5.95197081e-01  2.55492337e-01  2.89408800e-02  1.09986934e-01  3.86192014e+04 
 4.13977757e+14  2.00590227e+34  1.24291000e+01  6.18092626e-01  1.04226000e+01  6.09914980e-01  2.58516668e-01  2.79055064e-02  1.11434443e-01  3.47951271e+04 
 4.16808184e+14  2.06563968e+34  1.24361000e+01  6.32864318e-01  1.04736000e+01  6.24758814e-01  2.61500428e-01  2.69687303e-02  1.12805023e-01  3.13880833e+04 
 4.19638611e+14  2.12673276e+34  1.24441000e+01  6.47817136e-01  1.05246000e+01  6.39790427e-01  2.64450501e-01  2.60488949e-02  1.14100088e-01  2.83406407e+04 
 4.22469038e+14  2.16532553e+34  1.24501000e+01  6.57148466e-01  1.05566000e+01  6.49188123e-01  2.66231499e-01  2.54444759e-02  1.14834732e-01  2.66187924e+04 
 4.25299465e+14  2.19427908e+34  1.24541000e+01  6.64038853e-01  1.05796000e+01  6.56116292e-01  2.67554551e-01  2.50440967e-02  1.15380922e-01  2.54270907e+04 
 4.28129892e+14  2.21878649e+34  1.24581000e+01  6.69763193e-01  1.05986000e+01  6.61873774e-01  2.68616173e-01  2.47129622e-02  1.15790707e-01  2.44846987e+04 
 4.30960319e+14  2.24338896e+34  1.24611000e+01  6.75408305e-01  1.06166000e+01  6.67535212e-01  2.69695226e-01  2.44414662e-02  1.16226032e-01  2.35950941e+04 
 4.33790746e+14  2.26811986e+34  1.24651000e+01  6.80983815e-01  1.06346000e+01  6.73137993e-01  2.70706939e-01  2.41450702e-02  1.16594263e-01  2.27530932e+04 
 4.36621173e+14  2.29294965e+34  1.24691000e+01  6.86484933e-01  1.06526000e+01  6.78677453e-01  2.71693227e-01  2.38242008e-02  1.16941193e-01  2.19561602e+04 
 4.39451600e+14  2.31787340e+34  1.24731000e+01  6.91912462e-01  1.06696000e+01  6.84126227e-01  2.72654112e-01  2.35615627e-02  1.17266749e-01  2.12011552e+04 
 4.42282027e+14  2.34289079e+34  1.24761000e+01  6.97268261e-01  1.06866000e+01  6.89514128e-01  2.73633849e-01  2.32746296e-02  1.17618285e-01  2.04850944e+04 
 4.45112454e+14  2.36801814e+34  1.24801000e+01  7.02557531e-01  1.07026000e+01  6.94816993e-01  2.74545933e-01  2.30481631e-02  1.17902187e-01  1.98048290e+04 
 4.47942881e+14  2.39326013e+34  1.24831000e+01  7.07782687e-01  1.07186000e+01  7.00066211e-01  2.75478738e-01  2.27978316e-02  1.18213090e-01  1.91578390e+04 
 4.50773308e+14  2.41859471e+34  1.24871000e+01  7.12940736e-01  1.07346000e+01  7.05258677e-01  2.76343611e-01  2.25245223e-02  1.18456332e-01  1.85424645e+04 
 4.53603735e+14  2.44402156e+34  1.24901000e+01  7.18033168e-01  1.07496000e+01  7.10366954e-01  2.77229357e-01  2.23100196e-02  1.18726989e-01  1.79566320e+04 
 4.56434163e+14  2.46954143e+34  1.24931000e+01  7.23061701e-01  1.07646000e+01  7.15421122e-01  2.78092341e-01  2.20736977e-02  1.18978124e-01  1.73984190e+04 
 4.59264590e+14  2.49519023e+34  1.24971000e+01  7.28034650e-01  1.07796000e+01  7.20429055e-01  2.78889678e-01  2.18168343e-02  1.19214752e-01  1.68726911e+04 
 4.62095017e+14  2.52093029e+34  1.25001000e+01  7.32945949e-01  1.07936000e+01  7.25355618e-01  2.79709498e-01  2.16201909e-02  1.19376371e-01  1.63566532e+04 
 4.64925444e+14  2.54676129e+34  1.25031000e+01  7.37796902e-01  1.08076000e+01  7.30231351e-01  2.80507699e-01  2.14023258e-02  1.19571338e-01  1.58708379e+04 
 4.67755871e+14  2.57268294e+34  1.25061000e+01  7.42588777e-01  1.08216000e+01  7.35057423e-01  2.81284707e-01  2.11638121e-02  1.19748166e-01  1.54065298e+04 
 4.70586298e+14  2.59872023e+34  1.25091000e+01  7.47327388e-01  1.08346000e+01  7.39809238e-01  2.82041822e-01  2.09870841e-02  1.19959852e-01  1.49685637e+04 
 4.73416725e+14  2.62486056e+34  1.25111000e+01  7.52011450e-01  1.08476000e+01  7.44515473e-01  2.82824166e-01  2.07903984e-02  1.20097672e-01  1.45364440e+04 
 4.76247152e+14  2.65109054e+34  1.25141000e+01  7.56639759e-01  1.08606000e+01  7.49174503e-01  2.83541415e-01  2.05752450e-02  1.20222848e-01  1.41288790e+04 
 4.79077579e+14  2.67740990e+34  1.25171000e+01  7.61213396e-01  1.08736000e+01  7.53787691e-01  2.84239055e-01  2.03410774e-02  1.20383945e-01  1.37443260e+04 
 4.81908006e+14  2.70383093e+34  1.25191000e+01  7.65735614e-01  1.08856000e+01  7.58327735e-01  2.84963428e-01  2.01688250e-02  1.20471938e-01  1.33636652e+04 
 4.84738433e+14  2.73036647e+34  1.25221000e+01  7.70209512e-01  1.08976000e+01  7.62827435e-01  2.85624310e-01  1.99792324e-02  1.20601453e-01  1.30095528e+04 
 4.87568860e+14  2.75699041e+34  1.25241000e+01  7.74631653e-01  1.09086000e+01  7.67253549e-01  2.86312438e-01  1.98504817e-02  1.20658228e-01  1.26584858e+04 
 4.90399287e+14  2.78370248e+34  1.25261000e+01  7.79003051e-01  1.09206000e+01  7.71666669e-01  2.86982683e-01  1.96268435e-02  1.20752648e-01  1.23267510e+04 
 4.93229714e+14  2.81050363e+34  1.25281000e+01  7.83324832e-01  1.09316000e+01  7.76008113e-01  2.87635420e-01  1.94641519e-02  1.20832354e-01  1.20079315e+04 
 4.96060141e+14  2.83742946e+34  1.25301000e+01  7.87603599e-01  1.09426000e+01  7.80313512e-01  2.88271994e-01  1.92867249e-02  1.20897947e-01  1.17009610e+04 
 4.98890568e+14  2.86444248e+34  1.25321000e+01  7.91834193e-01  1.09526000e+01  7.84547927e-01  2.88891704e-01  1.91709377e-02  1.20949522e-01  1.14056630e+04 
 5.01720995e+14  2.89154240e+34  1.25341000e+01  7.96017477e-01  1.09636000e+01  7.88772801e-01  2.89494883e-01  1.89617775e-02  1.20987410e-01  1.11214477e+04 
 5.04551422e+14  2.91872896e+34  1.25361000e+01  8.00154351e-01  1.09736000e+01  7.92927949e-01  2.90081902e-01  1.88151262e-02  1.21011997e-01  1.08477631e+04 
 5.07381849e+14  2.94603148e+34  1.25381000e+01  8.04250032e-01  1.09836000e+01  7.97048652e-01  2.90653792e-01  1.86542010e-02  1.21076833e-01  1.05884562e+04 
 5.10212276e+14  2.97342879e+34  1.25391000e+01  8.08302058e-01  1.09926000e+01  8.01102084e-01  2.91256791e-01  1.85552928e-02  1.21071072e-01  1.03293305e+04 
 5.13042703e+14  3.00091183e+34  1.25411000e+01  8.12309919e-01  1.10026000e+01  8.05148384e-01  2.91798186e-01  1.83663232e-02  1.21111008e-01  1.00883786e+04 
 5.15873130e+14  3.02848034e+34  1.25421000e+01  8.16274374e-01  1.10116000e+01  8.09127432e-01  2.92371280e-01  1.82395499e-02  1.21080828e-01  9.84723371e+03 
 5.18703557e+14  3.05615488e+34  1.25431000e+01  8.20199102e-01  1.10206000e+01  8.13073140e-01  2.92930361e-01  1.80993050e-02  1.21092155e-01  9.61861112e+03 
 5.21533984e+14  3.08393186e+34  1.25451000e+01  8.24084258e-01  1.10296000e+01  8.16985303e-01  2.93428846e-01  1.79466424e-02  1.21097103e-01  9.40187944e+03 
 5.24364411e+14  3.11179341e+34  1.25461000e+01  8.27928025e-01  1.10376000e+01  8.20831748e-01  2.93960118e-01  1.78560237e-02  1.21032664e-01  9.18442088e+03 
 5.27194838e+14  3.13973928e+34  1.25471000e+01  8.31731124e-01  1.10466000e+01  8.24674326e-01  2.94477766e-01  1.76776565e-02  1.21010651e-01  8.97829781e+03 
 5.30025265e+14  3.16778251e+34  1.25481000e+01  8.35496013e-01  1.10546000e+01  8.28453766e-01  2.94982328e-01  1.75623469e-02  1.20978105e-01  8.77896064e+03 
 5.32855692e+14  3.19593462e+34  1.25491000e+01  8.39224817e-01  1.10626000e+01  8.32202738e-01  2.95474274e-01  1.74354275e-02  1.20935293e-01  8.58603689e+03 
 5.35686119e+14  3.22417018e+34  1.25501000e+01  8.42914781e-01  1.10706000e+01  8.35918663e-01  2.95953365e-01  1.72966505e-02  1.20935788e-01  8.40312458e+03 
 5.38516546e+14  3.25248895e+34  1.25501000e+01  8.46566555e-01  1.10786000e+01  8.39601980e-01  2.96467118e-01  1.71466578e-02  1.20868070e-01  8.21883689e+03 
 5.41346973e+14  3.28089761e+34  1.25511000e+01  8.50181633e-01  1.10856000e+01  8.43223182e-01  2.96921477e-01  1.70594501e-02  1.20796016e-01  8.04398678e+03 
 5.44177400e+14  3.30942043e+34  1.25521000e+01  8.53763643e-01  1.10926000e+01  8.46816399e-01  2.97364282e-01  1.69617206e-02  1.20768039e-01  7.87796529e+03 
 5.47007828e+14  3.33802561e+34  1.25521000e+01  8.57309113e-01  1.10996000e+01  8.50378557e-01  2.97842652e-01  1.68526963e-02  1.20672495e-01  7.71030265e+03 
 5.49838255e+14  3.36671292e+34  1.25531000e+01  8.60818654e-01  1.11066000e+01  8.53909889e-01  2.98261996e-01  1.67333539e-02  1.20626775e-01  7.55455161e+03 
 5.52668682e+14  3.39548380e+34  1.25531000e+01  8.64293044e-01  1.11136000e+01  8.57411046e-01  2.98717564e-01  1.66041210e-02  1.20513956e-01  7.39699929e+03 
 5.55499109e+14  3.42437303e+34  1.25531000e+01  8.67736943e-01  1.11206000e+01  8.60886678e-01  2.99162630e-01  1.64649650e-02  1.20446039e-01  7.24728611e+03 
 5.58329536e+14  3.45334355e+34  1.25541000e+01  8.71146426e-01  1.11266000e+01  8.64301656e-01  2.99549099e-01  1.63888296e-02  1.20375368e-01  7.10522981e+03 
 5.61159963e+14  3.48239514e+34  1.25541000e+01  8.74522045e-01  1.11336000e+01  8.67718689e-01  2.99972597e-01  1.62305905e-02  1.20291508e-01  6.96429982e+03 
 5.63990390e+14  3.51152755e+34  1.25541000e+01  8.77864312e-01  1.11396000e+01  8.71075904e-01  3.00385660e-01  1.61355511e-02  1.20199989e-01  6.82753219e+03 
 5.66820817e+14  3.54077654e+34  1.25541000e+01  8.81177779e-01  1.11456000e+01  8.74408765e-01  3.00788982e-01  1.60315959e-02  1.20100898e-01  6.69460362e+03 
 5.69651244e+14  3.57010823e+34  1.25541000e+01  8.84459048e-01  1.11506000e+01  8.77682633e-01  3.01182280e-01  1.59907192e-02  1.19994548e-01  6.56552061e+03 
 5.72481671e+14  3.59951994e+34  1.25541000e+01  8.87708330e-01  1.11566000e+01  8.80960361e-01  3.01565717e-01  1.58686727e-02  1.19881152e-01  6.44014621e+03 
 5.75312098e+14  3.62901144e+34  1.25531000e+01  8.90926115e-01  1.11626000e+01  8.84210972e-01  3.01987603e-01  1.57381527e-02  1.19755429e-01  6.31553413e+03 
 5.78142525e+14  3.65861547e+34  1.25531000e+01  8.94116399e-01  1.11676000e+01  8.87406758e-01  3.02352358e-01  1.56713266e-02  1.19628379e-01  6.19708195e+03 
 5.80972952e+14  3.68830422e+34  1.25531000e+01  8.97276577e-01  1.11726000e+01  8.90576601e-01  3.02707858e-01  1.55961476e-02  1.19547969e-01  6.08462573e+03 
 5.83803379e+14  3.71807200e+34  1.25521000e+01  9.00406505e-01  1.11786000e+01  8.93751973e-01  3.03102507e-01  1.54411450e-02  1.19402554e-01  5.96995188e+03 
 5.86633806e+14  3.74791856e+34  1.25521000e+01  9.03506645e-01  1.11836000e+01  8.96870040e-01  3.03439957e-01  1.53498168e-02  1.19256571e-01  5.86105633e+03 
 5.89464233e+14  3.77787465e+34  1.25511000e+01  9.06580573e-01  1.11886000e+01  8.99965759e-01  3.03817363e-01  1.52509519e-02  1.19151963e-01  5.75501538e+03 
 5.92294660e+14  3.80791648e+34  1.25511000e+01  9.09626225e-01  1.11926000e+01  9.03005431e-01  3.04137848e-01  1.52155395e-02  1.18994046e-01  5.65181183e+03 
 5.95125087e+14  3.83803635e+34  1.25501000e+01  9.12643232e-01  1.11976000e+01  9.06052001e-01  3.04498371e-01  1.51014883e-02  1.18877886e-01  5.55137027e+03 
 5.97955514e+14  3.86823402e+34  1.25501000e+01  9.15632014e-01  1.12026000e+01  9.09074140e-01  3.04802099e-01  1.49802099e-02  1.18761835e-01  5.45602518e+03 
 6.00785941e+14  3.89853925e+34  1.25491000e+01  9.18595889e-01  1.12066000e+01  9.12043258e-01  3.05146593e-01  1.49226733e-02  1.18634619e-01  5.36068430e+03 
 6.03616368e+14  3.92893026e+34  1.25481000e+01  9.21533053e-01  1.12106000e+01  9.14989328e-01  3.05483244e-01  1.48578842e-02  1.18449228e-01  5.26545477e+03 
 6.06446795e+14  3.95939834e+34  1.25471000e+01  9.24443070e-01  1.12146000e+01  9.17911764e-01  3.05812125e-01  1.47862426e-02  1.18311686e-01  5.17501920e+03 
 6.09277222e+14  3.98994327e+34  1.25461000e+01  9.27326318e-01  1.12186000e+01  9.20810939e-01  3.06133381e-01  1.47077995e-02  1.18169215e-01  5.08690384e+03 
 6.12107649e+14  4.02059478e+34  1.25451000e+01  9.30185943e-01  1.12226000e+01  9.23689843e-01  3.06447408e-01  1.46228944e-02  1.18021768e-01  5.00094725e+03 
 6.14938076e+14  4.05133116e+34  1.25441000e+01  9.33020231e-01  1.12266000e+01  9.26546783e-01  3.06754145e-01  1.45315491e-02  1.17869614e-01  4.91713890e+03 
 6.17768503e+14  4.08214365e+34  1.25431000e+01  9.35828744e-01  1.12306000e+01  9.29381285e-01  3.07053657e-01  1.44338897e-02  1.17712947e-01  4.83543039e+03 
 6.20598930e+14  4.11303206e+34  1.25421000e+01  9.38611839e-01  1.12346000e+01  9.32193595e-01  3.07346080e-01  1.43301937e-02  1.17551903e-01  4.75575203e+03 
 6.23429357e+14  4.14402706e+34  1.25411000e+01  9.41372587e-01  1.12376000e+01  9.34954897e-01  3.07631774e-01  1.42898044e-02  1.17439004e-01  4.68005716e+03 
 6.26259784e+14  4.17510506e+34  1.25401000e+01  9.44109188e-01  1.12416000e+01  9.37726986e-01  3.07910681e-01  1.41742874e-02  1.17269273e-01  4.60411847e+03 
 6.29090211e+14  4.20625826e+34  1.25381000e+01  9.46821286e-01  1.12446000e+01  9.40445852e-01  3.08232033e-01  1.41219795e-02  1.17089712e-01  4.52799250e+03 
 6.31920638e+14  4.23748646e+34  1.25371000e+01  9.49509225e-01  1.12476000e+01  9.43143543e-01  3.08497669e-01  1.40639073e-02  1.16912087e-01  4.45571391e+03 
 6.34751065e+14  4.26882219e+34  1.25361000e+01  9.52176084e-01  1.12506000e+01  9.45823048e-01  3.08757045e-01  1.40002828e-02  1.16782887e-01  4.38705907e+03 
 6.37581493e+14  4.30023817e+34  1.25341000e+01  9.54819814e-01  1.12536000e+01  9.48482346e-01  3.09059401e-01  1.39311308e-02  1.16591649e-01  4.31612972e+03 
 6.40411920e+14  4.33172844e+34  1.25331000e+01  9.57440237e-01  1.12566000e+01  9.51121221e-01  3.09306228e-01  1.38565189e-02  1.16455068e-01  4.25070457e+03 
 6.43242347e+14  4.36329281e+34  1.25311000e+01  9.60037662e-01  1.12596000e+01  9.53739931e-01  3.09596326e-01  1.37766287e-02  1.16256774e-01  4.18303283e+03 
 6.46072774e+14  4.39496658e+34  1.25301000e+01  9.62615256e-01  1.12626000e+01  9.56341514e-01  3.09831226e-01  1.36916800e-02  1.16113015e-01  4.12057917e+03 
 6.48903201e+14  4.42671695e+34  1.25281000e+01  9.65170605e-01  1.12656000e+01  9.58923577e-01  3.10109714e-01  1.36017260e-02  1.15907799e-01  4.05589461e+03 
