# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62257130e+14  2.66224638e+33  2.38361000e+01  1.54378392e-01  4.73460000e+00  4.44624220e-02  5.17491476e-02  9.15563667e-01  3.88224029e-03  3.23514848e+07 
 2.63369444e+14  2.68341061e+33  2.37291000e+01  1.54755000e-01  4.75160000e+00  4.50318232e-02  5.21196272e-02  9.13951404e-01  3.94601567e-03  3.17621632e+07 
 2.64481759e+14  2.70457483e+33  2.36241000e+01  1.55130302e-01  4.76860000e+00  4.56047507e-02  5.24872209e-02  9.12318994e-01  4.00988668e-03  3.11884399e+07 
 2.65594074e+14  2.72573905e+33  2.35201000e+01  1.55504286e-01  4.78560000e+00  4.61811811e-02  5.28562048e-02  9.10666355e-01  4.07466338e-03  3.06297970e+07 
 2.66706389e+14  2.74690328e+33  2.34181000e+01  1.55876933e-01  4.80160000e+00  4.67378118e-02  5.32219617e-02  9.09073872e-01  4.13945673e-03  3.00857438e+07 
 2.67818704e+14  2.76806750e+33  2.33181000e+01  1.56248233e-01  4.81760000e+00  4.72975838e-02  5.35842680e-02  9.07463124e-01  4.20420737e-03  2.95558013e+07 
 2.68931018e+14  2.78923172e+33  2.32201000e+01  1.56618165e-01  4.83360000e+00  4.78604817e-02  5.39428927e-02  9.05834015e-01  4.26885319e-03  2.90395160e+07 
 2.70043333e+14  2.81039594e+33  2.31231000e+01  1.56986720e-01  4.84960000e+00  4.84264836e-02  5.43023046e-02  9.04186490e-01  4.33426786e-03  2.85364426e+07 
 2.71155648e+14  2.83162985e+33  2.30281000e+01  1.57355092e-01  4.86460000e+00  4.89722926e-02  5.46573669e-02  9.02604050e-01  4.39940352e-03  2.80445651e+07 
 2.72267963e+14  2.85306283e+33  2.29331000e+01  1.57725537e-01  4.88060000e+00  4.95467208e-02  5.50168687e-02  9.00916375e-01  4.46598483e-03  2.75606452e+07 
 2.73380278e+14  2.87449580e+33  2.28401000e+01  1.58094608e-01  4.89560000e+00  5.01000404e-02  5.53720576e-02  8.99296702e-01  4.53230073e-03  2.70889277e+07 
 2.74492593e+14  2.89592877e+33  2.27481000e+01  1.58462293e-01  4.91060000e+00  5.06561332e-02  5.57275953e-02  8.97660333e-01  4.59929189e-03  2.66290282e+07 
 2.75604907e+14  2.91736174e+33  2.26581000e+01  1.58828580e-01  4.92560000e+00  5.12149808e-02  5.60784434e-02  8.96007210e-01  4.66591341e-03  2.61805783e+07 
 2.76717222e+14  2.93879471e+33  2.25691000e+01  1.59193455e-01  4.94060000e+00  5.17765658e-02  5.64293600e-02  8.94337274e-01  4.73314002e-03  2.57432217e+07 
 2.77829537e+14  2.96022768e+33  2.24821000e+01  1.59556910e-01  4.95460000e+00  5.23160769e-02  5.67752029e-02  8.92741273e-01  4.79988642e-03  2.53166147e+07 
 2.78941852e+14  2.98166065e+33  2.23961000e+01  1.59918935e-01  4.96960000e+00  5.28829327e-02  5.71208285e-02  8.91038602e-01  4.86716245e-03  2.49004256e+07 
 2.80054167e+14  3.06170916e+33  2.20811000e+01  1.61284779e-01  5.02160000e+00  5.49328903e-02  5.84176560e-02  8.84895524e-01  5.12440100e-03  2.34071257e+07 
 2.81166481e+14  3.19768038e+33  2.15561000e+01  1.63725466e-01  5.11060000e+00  5.85682994e-02  6.07063126e-02  8.73837416e-01  5.59704507e-03  2.10279508e+07 
 2.82278796e+14  3.33365160e+33  2.10501000e+01  1.66323033e-01  5.19860000e+00  6.23360864e-02  6.30841990e-02  8.62223620e-01  6.11315428e-03  1.88513548e+07 
 2.83391111e+14  3.43684137e+33  2.06791000e+01  1.68396422e-01  5.26460000e+00  6.52726730e-02  6.49524761e-02  8.53091504e-01  6.53683395e-03  1.73352339e+07 
 2.84503426e+14  3.50137430e+33  2.04551000e+01  1.69727431e-01  5.30560000e+00  6.71387401e-02  6.61360521e-02  8.47252012e-01  6.81348616e-03  1.64507461e+07 
 2.85615741e+14  3.56590724e+33  2.02381000e+01  1.71080150e-01  5.34560000e+00  6.90027523e-02  6.73246598e-02  8.41415308e-01  7.09771002e-03  1.56148280e+07 
 2.86728056e+14  3.63146682e+33  2.00241000e+01  1.72475537e-01  5.38560000e+00  7.09041164e-02  6.85402465e-02  8.35452826e-01  7.39510599e-03  1.48129066e+07 
 2.87840370e+14  3.69891175e+33  1.98101000e+01  1.73932821e-01  5.42660000e+00  7.28828427e-02  6.98018669e-02  8.29227195e-01  7.71103104e-03  1.40348077e+07 
 2.88952685e+14  3.76635668e+33  1.96041000e+01  1.75411247e-01  5.46660000e+00  7.48585224e-02  7.10604060e-02  8.23022390e-01  8.03325832e-03  1.33017101e+07 
 2.90065000e+14  3.83453406e+33  1.94011000e+01  1.76926090e-01  5.50660000e+00  7.68687103e-02  7.23481900e-02  8.16706671e-01  8.37075702e-03  1.26039154e+07 
 2.91177315e+14  3.90498334e+33  1.91991000e+01  1.78512439e-01  5.54760000e+00  7.89629499e-02  7.36768209e-02  8.10124355e-01  8.72678728e-03  1.19257227e+07 
 2.92289630e+14  3.97543262e+33  1.90041000e+01  1.80119247e-01  5.58760000e+00  8.10529811e-02  7.50074139e-02  8.03582836e-01  9.09142305e-03  1.12884981e+07 
 2.93401944e+14  4.04629247e+33  1.88151000e+01  1.81754892e-01  5.62760000e+00  8.31740416e-02  7.63445166e-02  7.96946767e-01  9.46592525e-03  1.06864526e+07 
 2.94514259e+14  4.11984004e+33  1.86251000e+01  1.83472672e-01  5.66860000e+00  8.53864195e-02  7.77396133e-02  7.90043275e-01  9.86554800e-03  1.01001013e+07 
 2.95626574e+14  4.19338761e+33  1.84421000e+01  1.85210090e-01  5.70860000e+00  8.75933857e-02  7.91336425e-02  7.83201659e-01  1.02737081e-02  9.55045921e+06 
 2.96738889e+14  4.26699467e+33  1.82651000e+01  1.86967368e-01  5.74760000e+00  8.97939586e-02  8.05322943e-02  7.76433271e-01  1.06922565e-02  9.03480844e+06 
 2.97851204e+14  4.34373604e+33  1.80881000e+01  1.88818468e-01  5.78860000e+00  9.21266273e-02  8.19824515e-02  7.69251262e-01  1.11354330e-02  8.53135256e+06 
 2.98963518e+14  4.42047742e+33  1.79171000e+01  1.90688242e-01  5.82860000e+00  9.44526754e-02  8.34363872e-02  7.62152487e-01  1.15895434e-02  8.06034660e+06 
 3.00075833e+14  4.49721879e+33  1.77521000e+01  1.92575465e-01  5.86760000e+00  9.67703538e-02  8.48913804e-02  7.55148688e-01  1.20537284e-02  7.61962652e+06 
 3.01188148e+14  4.57692868e+33  1.75881000e+01  1.94553381e-01  5.90760000e+00  9.91866251e-02  8.63905497e-02  7.47896465e-01  1.25417697e-02  7.19163964e+06 
 3.02300463e+14  4.65696093e+33  1.74291000e+01  1.96556863e-01  5.94760000e+00  1.01633904e-01  8.78984263e-02  7.40585123e-01  1.30431266e-02  6.79021991e+06 
 3.03412778e+14  4.73699318e+33  1.72761000e+01  1.98576713e-01  5.98660000e+00  1.04071564e-01  8.94027062e-02  7.33389327e-01  1.35535632e-02  6.41517965e+06 
 3.04525093e+14  4.81967834e+33  1.71241000e+01  2.00679826e-01  6.02660000e+00  1.06606062e-01  9.09520142e-02  7.25957123e-01  1.40899634e-02  6.05338713e+06 
 3.05637407e+14  4.90310009e+33  1.69771000e+01  2.02818029e-01  6.06560000e+00  1.09140054e-01  9.25054838e-02  7.18649843e-01  1.46384867e-02  5.71280379e+06 
 3.06749722e+14  4.98652183e+33  1.68351000e+01  2.04971446e-01  6.10460000e+00  1.11699842e-01  9.40608566e-02  7.11305778e-01  1.51988429e-02  5.39498922e+06 
 3.07862037e+14  5.07224837e+33  1.66961000e+01  2.07199255e-01  6.14460000e+00  1.14354073e-01  9.56385399e-02  7.03736047e-01  1.57777282e-02  5.09034353e+06 
 3.08974352e+14  5.15915977e+33  1.65601000e+01  2.09472922e-01  6.18360000e+00  1.17012645e-01  9.72382405e-02  6.96309861e-01  1.63763062e-02  4.80241461e+06 
 3.10086667e+14  5.24607118e+33  1.64291000e+01  2.11760610e-01  6.22260000e+00  1.19697174e-01  9.88345824e-02  6.88857116e-01  1.69851412e-02  4.53398948e+06 
 3.11198981e+14  5.33490497e+33  1.63011000e+01  2.14112354e-01  6.26160000e+00  1.22433521e-01  1.00450410e-01  6.81375565e-01  1.76125477e-02  4.27825321e+06 
 3.12311296e+14  5.42540773e+33  1.61761000e+01  2.16522022e-01  6.30060000e+00  1.25218798e-01  1.02085072e-01  6.73871486e-01  1.82588075e-02  4.03552029e+06 
 3.13423611e+14  5.51591049e+33  1.60561000e+01  2.18944477e-01  6.33860000e+00  1.27989624e-01  1.03710168e-01  6.66543267e-01  1.89128436e-02  3.80939112e+06 
 3.14535926e+14  5.60791712e+33  1.59391000e+01  2.21419217e-01  6.37760000e+00  1.30847129e-01  1.05350545e-01  6.59008769e-01  1.95845778e-02  3.59521625e+06 
 3.15648241e+14  5.70211444e+33  1.58241000e+01  2.23965245e-01  6.41660000e+00  1.33761218e-01  1.07019796e-01  6.51464663e-01  2.02800706e-02  3.39101559e+06 
 3.16760556e+14  5.79631175e+33  1.57141000e+01  2.26522823e-01  6.45460000e+00  1.36659515e-01  1.08672990e-01  6.44111538e-01  2.09803687e-02  3.20087879e+06 
 3.17872870e+14  5.89155645e+33  1.56071000e+01  2.29119458e-01  6.49260000e+00  1.39597463e-01  1.10336463e-01  6.36757252e-01  2.16969523e-02  3.02181806e+06 
 3.18985185e+14  5.98955302e+33  1.55021000e+01  2.31802078e-01  6.53160000e+00  1.42642436e-01  1.12026646e-01  6.29207347e-01  2.24364693e-02  2.85028927e+06 
 3.20097500e+14  6.08754959e+33  1.54011000e+01  2.34495001e-01  6.56960000e+00  1.45670259e-01  1.13708222e-01  6.21861712e-01  2.31843087e-02  2.69062572e+06 
 3.21209815e+14  6.18609710e+33  1.53041000e+01  2.37212322e-01  6.60760000e+00  1.48731002e-01  1.15379282e-01  6.14520418e-01  2.39386581e-02  2.54109516e+06 
 3.22322130e+14  6.28799912e+33  1.52071000e+01  2.40031662e-01  6.64560000e+00  1.51864802e-01  1.17105563e-01  6.07204206e-01  2.47307560e-02  2.39714949e+06 
 3.23434444e+14  6.38990113e+33  1.51151000e+01  2.42860057e-01  6.68360000e+00  1.55024160e-01  1.18801672e-01  5.99894500e-01  2.55197650e-02  2.26318321e+06 
 3.24546759e+14  6.49181568e+33  1.50261000e+01  2.45696746e-01  6.72060000e+00  1.58163302e-01  1.20495337e-01  5.92805662e-01  2.63199914e-02  2.13839768e+06 
 3.25659074e+14  6.59773079e+33  1.49381000e+01  2.48652850e-01  6.75960000e+00  1.61476607e-01  1.22228745e-01  5.85328935e-01  2.71500170e-02  2.01766050e+06 
 3.26771389e+14  6.70364589e+33  1.48541000e+01  2.51616766e-01  6.79660000e+00  1.64723329e-01  1.23940576e-01  5.78296592e-01  2.79808273e-02  1.90529738e+06 
 3.27883704e+14  6.80956099e+33  1.47731000e+01  2.54587425e-01  6.83360000e+00  1.67994345e-01  1.25644234e-01  5.71276960e-01  2.88195189e-02  1.80064687e+06 
 3.28996018e+14  6.91902837e+33  1.46931000e+01  2.57664282e-01  6.87160000e+00  1.71389059e-01  1.27383883e-01  5.64087527e-01  2.96870388e-02  1.69993116e+06 
 3.30108333e+14  7.02906566e+33  1.46161000e+01  2.60763720e-01  6.90860000e+00  1.74769625e-01  1.29114449e-01  5.57141255e-01  3.05612412e-02  1.60568762e+06 
 3.31220648e+14  7.13910295e+33  1.45431000e+01  2.63868695e-01  6.94560000e+00  1.78174583e-01  1.30813278e-01  5.50209674e-01  3.14289729e-02  1.51790353e+06 
 3.32332963e+14  7.25217437e+33  1.44701000e+01  2.67064407e-01  6.98260000e+00  1.81648455e-01  1.32561433e-01  5.43332434e-01  3.23346438e-02  1.43388415e+06 
 3.33445278e+14  7.36644437e+33  1.44001000e+01  2.70299295e-01  7.01960000e+00  1.85164708e-01  1.34297160e-01  5.36488275e-01  3.32436125e-02  1.35481367e+06 
 3.34557593e+14  7.48071437e+33  1.43331000e+01  2.73538536e-01  7.05660000e+00  1.88705423e-01  1.36013146e-01  5.29659943e-01  3.41525353e-02  1.28114825e+06 
 3.35669907e+14  7.59745332e+33  1.42671000e+01  2.76851512e-01  7.09360000e+00  1.92307055e-01  1.37755369e-01  5.22883621e-01  3.50865554e-02  1.21102509e+06 
 3.36782222e+14  7.71606795e+33  1.42041000e+01  2.80221735e-01  7.12960000e+00  1.95909954e-01  1.39482046e-01  5.16385499e-01  3.60199929e-02  1.14464685e+06 
 3.37894537e+14  7.83468259e+33  1.41431000e+01  2.83595140e-01  7.16660000e+00  1.99588186e-01  1.41202579e-01  5.09672153e-01  3.69612313e-02  1.08278928e+06 
 3.39006852e+14  7.95515164e+33  1.40831000e+01  2.87023721e-01  7.20260000e+00  2.03266025e-01  1.42943554e-01  5.03239523e-01  3.79248701e-02  1.02422376e+06 
 3.40119167e+14  8.07822423e+33  1.40261000e+01  2.90529109e-01  7.23960000e+00  2.07059425e-01  1.44666810e-01  4.96633158e-01  3.88843920e-02  9.68456421e+05 
 3.41231481e+14  8.20129682e+33  1.39701000e+01  2.94036542e-01  7.27560000e+00  2.10823920e-01  1.46399870e-01  4.90279836e-01  3.98619646e-02  9.16469718e+05 
 3.42343796e+14  8.32555751e+33  1.39171000e+01  2.97579008e-01  7.31060000e+00  2.14575531e-01  1.48104683e-01  4.84202301e-01  4.08296631e-02  8.67513927e+05 
 3.43456111e+14  8.45320273e+33  1.38641000e+01  3.01219361e-01  7.34760000e+00  2.18509711e-01  1.49854145e-01  4.77727010e-01  4.18338183e-02  8.20615822e+05 
 3.44568426e+14  8.58084795e+33  1.38141000e+01  3.04860615e-01  7.38360000e+00  2.22413414e-01  1.51566547e-01  4.71506632e-01  4.28232161e-02  7.76880154e+05 
 3.45680741e+14  8.70896072e+33  1.37661000e+01  3.08515205e-01  7.41860000e+00  2.26291798e-01  1.53263359e-01  4.65550896e-01  4.38114409e-02  7.35914997e+05 
 3.46793055e+14  8.84129459e+33  1.37181000e+01  3.12290257e-01  7.45460000e+00  2.30312729e-01  1.55006962e-01  4.59451922e-01  4.48365633e-02  6.96431400e+05 
 3.47905370e+14  8.97362845e+33  1.36731000e+01  3.16065088e-01  7.48960000e+00  2.34300510e-01  1.56707716e-01  4.53610527e-01  4.58412362e-02  6.59594482e+05 
 3.49017685e+14  9.10596232e+33  1.36291000e+01  3.19838807e-01  7.52460000e+00  2.38310363e-01  1.58408957e-01  4.47783351e-01  4.68564290e-02  6.25198136e+05 
 3.50130000e+14  9.24279237e+33  1.35861000e+01  3.23739420e-01  7.56060000e+00  2.42468754e-01  1.60133350e-01  4.41817715e-01  4.78908288e-02  5.91993375e+05 
 3.51242315e+14  9.37993221e+33  1.35451000e+01  3.27647522e-01  7.59560000e+00  2.46597094e-01  1.61834468e-01  4.36115928e-01  4.89172140e-02  5.60927503e+05 
 3.52354630e+14  9.51707204e+33  1.35061000e+01  3.31553426e-01  7.63060000e+00  2.50747458e-01  1.63508509e-01  4.30426071e-01  4.99326611e-02  5.31906497e+05 
 3.53466944e+14  9.65798992e+33  1.34671000e+01  3.35564281e-01  7.66560000e+00  2.54977780e-01  1.65223036e-01  4.24827461e-01  5.09813813e-02  5.04047853e+05 
 3.54579259e+14  9.80005435e+33  1.34301000e+01  3.39605305e-01  7.70060000e+00  2.59248011e-01  1.66914436e-01  4.19264579e-01  5.20194526e-02  4.77813108e+05 
 3.55691574e+14  9.94211877e+33  1.33951000e+01  3.43643048e-01  7.73560000e+00  2.63540212e-01  1.68574339e-01  4.13711035e-01  5.30418875e-02  4.53293342e+05 
 3.56803889e+14  1.00871822e+34  1.33601000e+01  3.47762123e-01  7.76960000e+00  2.67839453e-01  1.70268367e-01  4.08478939e-01  5.40940796e-02  4.29887945e+05 
 3.57916204e+14  1.02342911e+34  1.33271000e+01  3.51935645e-01  7.80460000e+00  2.72252840e-01  1.71939906e-01  4.03052744e-01  5.51329903e-02  4.07701145e+05 
 3.59028518e+14  1.03814000e+34  1.32951000e+01  3.56104810e-01  7.83860000e+00  2.76626067e-01  1.73601581e-01  3.97881725e-01  5.61723248e-02  3.86954252e+05 
 3.60140833e+14  1.05306652e+34  1.32641000e+01  3.60329997e-01  7.87360000e+00  2.81115760e-01  1.75264501e-01  3.92515984e-01  5.72164387e-02  3.67262045e+05 
 3.61253148e+14  1.06829397e+34  1.32341000e+01  3.64635532e-01  7.90760000e+00  2.85610866e-01  1.76932819e-01  3.87472147e-01  5.82667175e-02  3.48470535e+05 
 3.62365463e+14  1.08352141e+34  1.32061000e+01  3.68935648e-01  7.94160000e+00  2.90126669e-01  1.78561268e-01  3.82432863e-01  5.92918067e-02  3.30889409e+05 
 3.63477778e+14  1.09887356e+34  1.31781000e+01  3.73264780e-01  7.97560000e+00  2.94682161e-01  1.80209652e-01  3.77424829e-01  6.03382400e-02  3.14296789e+05 
 3.64590093e+14  1.11462979e+34  1.31511000e+01  3.77701765e-01  8.00960000e+00  2.99321020e-01  1.81866609e-01  3.72511161e-01  6.13905784e-02  2.98356451e+05 
 3.65702407e+14  1.13038602e+34  1.31261000e+01  3.82132278e-01  8.04260000e+00  3.03915112e-01  1.83479789e-01  3.67849411e-01  6.24129925e-02  2.83434893e+05 
 3.66814722e+14  1.14616908e+34  1.31021000e+01  3.86563104e-01  8.07660000e+00  3.08598350e-01  1.85076925e-01  3.62943783e-01  6.34277786e-02  2.69432781e+05 
 3.67927037e+14  1.16246645e+34  1.30781000e+01  3.91130911e-01  8.11060000e+00  3.13381916e-01  1.86714227e-01  3.58155222e-01  6.44721075e-02  2.55889709e+05 
 3.69039352e+14  1.17876381e+34  1.30551000e+01  3.95691190e-01  8.14360000e+00  3.18118941e-01  1.88332707e-01  3.53616098e-01  6.55066807e-02  2.43205327e+05 
 3.70151667e+14  1.19506118e+34  1.30331000e+01  4.00243218e-01  8.17660000e+00  3.22874897e-01  1.89931188e-01  3.49074528e-01  6.65301019e-02  2.31315799e+05 
 3.71263981e+14  1.21183382e+34  1.30121000e+01  4.04919302e-01  8.20960000e+00  3.27723780e-01  1.91536733e-01  3.44638475e-01  6.75548101e-02  2.19846331e+05 
 3.72376296e+14  1.22868478e+34  1.29921000e+01  4.09608641e-01  8.24260000e+00  3.32604013e-01  1.93125065e-01  3.40216306e-01  6.85682405e-02  2.09046360e+05 
 3.73488611e+14  1.24553574e+34  1.29731000e+01  4.14288697e-01  8.27560000e+00  3.37502997e-01  1.94690432e-01  3.35788893e-01  6.95667399e-02  1.98917704e+05 
 3.74600926e+14  1.26276184e+34  1.29541000e+01  4.19063024e-01  8.30860000e+00  3.42479050e-01  1.96284320e-01  3.31440780e-01  7.05872394e-02  1.89205646e+05 
 3.75713241e+14  1.28017896e+34  1.29361000e+01  4.23880636e-01  8.34160000e+00  3.47503771e-01  1.97865282e-01  3.27129471e-01  7.15968008e-02  1.79995204e+05 
 3.76825555e+14  1.29759609e+34  1.29191000e+01  4.28687920e-01  8.37360000e+00  3.52476237e-01  1.99420895e-01  3.23061006e-01  7.25883970e-02  1.71352583e+05 
 3.77937870e+14  1.31528042e+34  1.29031000e+01  4.33557914e-01  8.40660000e+00  3.57578904e-01  2.00965950e-01  3.18793212e-01  7.35686161e-02  1.63115673e+05 
 3.79050185e+14  1.33327639e+34  1.28871000e+01  4.38502912e-01  8.43860000e+00  3.62676834e-01  2.02533700e-01  3.14837212e-01  7.45665377e-02  1.55247974e+05 
 3.80162500e+14  1.35127236e+34  1.28721000e+01  4.43436555e-01  8.47060000e+00  3.67791992e-01  2.04073753e-01  3.10870483e-01  7.55434010e-02  1.47861287e+05 
 3.81274815e+14  1.36941948e+34  1.28581000e+01  4.48399545e-01  8.50260000e+00  3.72947598e-01  2.05593994e-01  3.06925893e-01  7.65023430e-02  1.40864414e+05 
 3.82387130e+14  1.38800708e+34  1.28451000e+01  4.53470953e-01  8.53560000e+00  3.78262556e-01  2.07110703e-01  3.02817287e-01  7.74508393e-02  1.34132676e+05 
 3.83499444e+14  1.40659467e+34  1.28321000e+01  4.58529979e-01  8.56660000e+00  3.83447343e-01  2.08629386e-01  2.99196133e-01  7.84049008e-02  1.27809044e+05 
 3.84611759e+14  1.42520891e+34  1.28201000e+01  4.63583216e-01  8.59860000e+00  3.88726456e-01  2.10118590e-01  2.95316480e-01  7.93341916e-02  1.21856114e+05 
 3.85724074e+14  1.44440101e+34  1.28081000e+01  4.68779975e-01  8.63060000e+00  3.94112251e-01  2.11642953e-01  2.91549660e-01  8.02853745e-02  1.16086871e+05 
 3.86836389e+14  1.46359311e+34  1.27971000e+01  4.73963318e-01  8.66160000e+00  3.99438975e-01  2.13135027e-01  2.88016849e-01  8.12092389e-02  1.10664413e+05 
 3.87948704e+14  1.48278521e+34  1.27861000e+01  4.79132622e-01  8.69360000e+00  4.04857255e-01  2.14627386e-01  2.84218020e-01  8.21365480e-02  1.05564187e+05 
 3.89061018e+14  1.50248812e+34  1.27761000e+01  4.84424904e-01  8.72460000e+00  4.10294321e-01  2.16115939e-01  2.80762173e-01  8.30499754e-02  1.00639181e+05 
 3.90173333e+14  1.52229770e+34  1.27671000e+01  4.89731396e-01  8.75560000e+00  4.15763277e-01  2.17576204e-01  2.77311234e-01  8.39361659e-02  9.59818405e+04 
 3.91285648e+14  1.54210729e+34  1.27581000e+01  4.95022835e-01  8.78660000e+00  4.21247154e-01  2.19035337e-01  2.73841539e-01  8.48238800e-02  9.15989211e+04 
 3.92397963e+14  1.56229825e+34  1.27501000e+01  5.00400386e-01  8.81760000e+00  4.26804914e-01  2.20480681e-01  2.70433503e-01  8.56906581e-02  8.73940032e+04 
 3.93510278e+14  1.58273839e+34  1.27421000e+01  5.05828779e-01  8.84860000e+00  4.32416259e-01  2.21938605e-01  2.67058276e-01  8.65653408e-02  8.33872776e+04 
 3.94622592e+14  1.60317853e+34  1.27341000e+01  5.11241090e-01  8.87960000e+00  4.38042205e-01  2.23394508e-01  2.63662366e-01  8.74403649e-02  7.96146260e+04 
