# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50837177e+14  3.19510843e+33  1.80271000e+01  1.50746521e-01  6.53260000e+00  1.08557780e-01  6.90666146e-02  4.79551320e-01  7.43936586e-03  1.72781461e+07 
 2.51581362e+14  3.22617301e+33  1.79101000e+01  1.51859833e-01  6.55160000e+00  1.09722971e-01  7.01256192e-02  4.76008567e-01  7.70994139e-03  1.67068634e+07 
 2.52325547e+14  3.25723758e+33  1.77971000e+01  1.52971650e-01  6.57060000e+00  1.10893113e-01  7.11751331e-02  4.72457846e-01  7.98350394e-03  1.61604473e+07 
 2.53069732e+14  3.28830215e+33  1.76881000e+01  1.54081875e-01  6.58960000e+00  1.12068160e-01  7.22136313e-02  4.68898592e-01  8.25948266e-03  1.56375739e+07 
 2.53813917e+14  3.31936673e+33  1.75821000e+01  1.55190425e-01  6.60860000e+00  1.13248057e-01  7.32479017e-02  4.65330436e-01  8.53969527e-03  1.51370019e+07 
 2.54558102e+14  3.35043130e+33  1.74791000e+01  1.56297211e-01  6.62660000e+00  1.14396810e-01  7.42768671e-02  4.62059147e-01  8.82377308e-03  1.46575675e+07 
 2.55302287e+14  3.38149588e+33  1.73791000e+01  1.57402157e-01  6.64460000e+00  1.15549928e-01  7.52994360e-02  4.58779302e-01  9.11131879e-03  1.41981787e+07 
 2.56046472e+14  3.41256045e+33  1.72831000e+01  1.58505185e-01  6.66260000e+00  1.16707373e-01  7.63056585e-02  4.55490422e-01  9.39918225e-03  1.37578098e+07 
 2.56790656e+14  3.44362502e+33  1.71891000e+01  1.59606223e-01  6.68060000e+00  1.17869106e-01  7.73118972e-02  4.52192141e-01  9.69224202e-03  1.33354974e+07 
 2.57534841e+14  3.47468960e+33  1.70981000e+01  1.60705202e-01  6.69760000e+00  1.18998347e-01  7.83083345e-02  4.49192618e-01  9.98738596e-03  1.29303356e+07 
 2.58279026e+14  3.50787341e+33  1.70031000e+01  1.61877190e-01  6.71660000e+00  1.20240066e-01  7.93709957e-02  4.45719554e-01  1.03077445e-02  1.25153868e+07 
 2.59023211e+14  3.54137705e+33  1.69111000e+01  1.63058925e-01  6.73560000e+00  1.21492113e-01  8.04261095e-02  4.42260018e-01  1.06312197e-02  1.21140087e+07 
 2.59767396e+14  3.57488070e+33  1.68211000e+01  1.64239022e-01  6.75360000e+00  1.22711847e-01  8.14803899e-02  4.39100920e-01  1.09601628e-02  1.17293947e+07 
 2.60511581e+14  3.60838434e+33  1.67341000e+01  1.65417378e-01  6.77160000e+00  1.23936166e-01  8.25232503e-02  4.35932616e-01  1.12909566e-02  1.13607041e+07 
 2.61255766e+14  3.64188799e+33  1.66491000e+01  1.66593921e-01  6.78960000e+00  1.25164999e-01  8.35634808e-02  4.32755038e-01  1.16264780e-02  1.10071431e+07 
 2.61999951e+14  3.67539163e+33  1.65671000e+01  1.67768555e-01  6.80760000e+00  1.26398314e-01  8.45901075e-02  4.29567579e-01  1.19628185e-02  1.06679641e+07 
 2.62744136e+14  3.70889528e+33  1.64871000e+01  1.68941200e-01  6.82560000e+00  1.27636063e-01  8.56122293e-02  4.26369931e-01  1.23030292e-02  1.03424616e+07 
 2.63488321e+14  3.74239892e+33  1.64101000e+01  1.70111796e-01  6.84260000e+00  1.28839831e-01  8.66185213e-02  4.23474306e-01  1.26429157e-02  1.00299694e+07 
 2.64232505e+14  3.77590257e+33  1.63341000e+01  1.71280253e-01  6.86060000e+00  1.30086098e-01  8.76291210e-02  4.20256026e-01  1.29896857e-02  9.72986008e+06 
 2.64976690e+14  3.80940621e+33  1.62611000e+01  1.72446519e-01  6.87760000e+00  1.31297910e-01  8.86219545e-02  4.17339948e-01  1.33351222e-02  9.44153968e+06 
 2.65720875e+14  3.84290986e+33  1.61901000e+01  1.73610513e-01  6.89460000e+00  1.32513597e-01  8.96067570e-02  4.14413262e-01  1.36826560e-02  9.16444857e+06 
 2.66465060e+14  3.87713576e+33  1.61191000e+01  1.74797231e-01  6.91160000e+00  1.33745137e-01  9.06096636e-02  4.11527280e-01  1.40417217e-02  8.89241968e+06 
 2.67209245e+14  3.91319225e+33  1.60471000e+01  1.76045471e-01  6.92960000e+00  1.35050567e-01  9.16494483e-02  4.08448070e-01  1.44190989e-02  8.61717706e+06 
 2.67953430e+14  3.94924875e+33  1.59761000e+01  1.77291861e-01  6.94760000e+00  1.36360646e-01  9.26924919e-02  4.05358481e-01  1.48034351e-02  8.35296652e+06 
 2.68697615e+14  3.98530524e+33  1.59081000e+01  1.78536309e-01  6.96460000e+00  1.37635595e-01  9.37149033e-02  4.02572666e-01  1.51851227e-02  8.09926269e+06 
 2.69441800e+14  4.02136173e+33  1.58411000e+01  1.79778722e-01  6.98160000e+00  1.38914692e-01  9.47391921e-02  3.99776299e-01  1.55730614e-02  7.85556822e+06 
 2.70185985e+14  4.05741823e+33  1.57761000e+01  1.81019043e-01  6.99960000e+00  1.40237973e-01  9.57528934e-02  3.96654625e-01  1.59621017e-02  7.62141109e+06 
 2.70930170e+14  4.09347472e+33  1.57131000e+01  1.82257179e-01  7.01660000e+00  1.41525369e-01  9.67551066e-02  3.93836821e-01  1.63516900e-02  7.39634524e+06 
 2.71674354e+14  4.12953121e+33  1.56521000e+01  1.83493061e-01  7.03360000e+00  1.42816754e-01  9.77449402e-02  3.91007949e-01  1.67412573e-02  7.17994794e+06 
 2.72418539e+14  4.16558770e+33  1.55921000e+01  1.84726618e-01  7.04960000e+00  1.44071380e-01  9.87341643e-02  3.88483479e-01  1.71357087e-02  6.97181907e+06 
 2.73162724e+14  4.20164420e+33  1.55341000e+01  1.85957787e-01  7.06660000e+00  1.45370417e-01  9.97095608e-02  3.85632126e-01  1.75292341e-02  6.77157919e+06 
 2.73906909e+14  4.23770069e+33  1.54771000e+01  1.87186511e-01  7.08260000e+00  1.46632208e-01  1.00683246e-01  3.83085398e-01  1.79270021e-02  6.57886904e+06 
 2.74651094e+14  4.27375718e+33  1.54221000e+01  1.88412715e-01  7.09960000e+00  1.47938724e-01  1.01641629e-01  3.80210887e-01  1.83228678e-02  6.39334820e+06 
 2.75395279e+14  4.29034626e+33  1.53971000e+01  1.88975126e-01  7.10660000e+00  1.48506684e-01  1.02081870e-01  3.79142430e-01  1.85063307e-02  6.31044712e+06 
 2.76139464e+14  4.32301598e+33  1.53491000e+01  1.90076225e-01  7.12060000e+00  1.49633780e-01  1.02937561e-01  3.76952140e-01  1.88655731e-02  6.15196662e+06 
 2.76883649e+14  4.35568570e+33  1.53021000e+01  1.91174206e-01  7.13560000e+00  1.50804804e-01  1.03787508e-01  3.74433119e-01  1.92260332e-02  5.99883295e+06 
 2.77627834e+14  4.38835542e+33  1.52561000e+01  1.92269033e-01  7.14960000e+00  1.51936499e-01  1.04631343e-01  3.72218145e-01  1.95874603e-02  5.85082930e+06 
 2.78372019e+14  4.42102514e+33  1.52111000e+01  1.93360687e-01  7.16360000e+00  1.53070365e-01  1.05468688e-01  3.69990833e-01  1.99495916e-02  5.70774538e+06 
 2.79116203e+14  4.45405085e+33  1.51671000e+01  1.94461011e-01  7.17760000e+00  1.54212352e-01  1.06301525e-01  3.67775012e-01  2.03129328e-02  5.56789531e+06 
 2.79860388e+14  4.48744072e+33  1.51231000e+01  1.95570344e-01  7.19160000e+00  1.55362648e-01  1.07143748e-01  3.65571352e-01  2.06841028e-02  5.43117989e+06 
 2.80604573e+14  4.52083059e+33  1.50811000e+01  1.96676539e-01  7.20560000e+00  1.56515159e-01  1.07964365e-01  3.63355271e-01  2.10484930e-02  5.29897291e+06 
 2.81348758e+14  4.55422046e+33  1.50391000e+01  1.97779570e-01  7.21960000e+00  1.57669859e-01  1.08791476e-01  3.61126760e-01  2.14196267e-02  5.17109332e+06 
 2.82092943e+14  4.58761033e+33  1.49981000e+01  1.98879418e-01  7.23260000e+00  1.58783884e-01  1.09610517e-01  3.59202855e-01  2.17903647e-02  5.04736722e+06 
 2.82837128e+14  4.62161354e+33  1.49581000e+01  1.99996262e-01  7.24660000e+00  1.59953029e-01  1.10425211e-01  3.56989675e-01  2.21618194e-02  4.92545728e+06 
 2.83581313e+14  4.65573002e+33  1.49181000e+01  2.01113702e-01  7.26060000e+00  1.61126297e-01  1.11246777e-01  3.54771441e-01  2.25401204e-02  4.80710798e+06 
 2.84325498e+14  4.68984651e+33  1.48791000e+01  2.02228007e-01  7.27460000e+00  1.62301775e-01  1.12059455e-01  3.52540768e-01  2.29174283e-02  4.69257330e+06 
 2.85069683e+14  4.72396300e+33  1.48411000e+01  2.03339127e-01  7.28760000e+00  1.63435952e-01  1.12862833e-01  3.50614711e-01  2.32934100e-02  4.58170517e+06 
 2.85813868e+14  4.75821953e+33  1.48031000e+01  2.04451616e-01  7.30060000e+00  1.64574299e-01  1.13672829e-01  3.48685340e-01  2.36760724e-02  4.47392461e+06 
 2.86558052e+14  4.79306906e+33  1.47661000e+01  2.05580180e-01  7.31460000e+00  1.65768265e-01  1.14477025e-01  3.46463907e-01  2.40584799e-02  4.36776620e+06 
 2.87302237e+14  4.82791859e+33  1.47301000e+01  2.06705638e-01  7.32760000e+00  1.66920469e-01  1.15271102e-01  3.44547522e-01  2.44389036e-02  4.26497966e+06 
 2.88046422e+14  4.86276812e+33  1.46941000e+01  2.07827910e-01  7.34060000e+00  1.68074558e-01  1.16070432e-01  3.42618440e-01  2.48254255e-02  4.16543806e+06 
 2.88790607e+14  4.89761765e+33  1.46591000e+01  2.08947012e-01  7.35460000e+00  1.69274799e-01  1.16859126e-01  3.40359620e-01  2.52095525e-02  4.06901447e+06 
 2.89534792e+14  4.93286288e+33  1.46241000e+01  2.10075626e-01  7.36760000e+00  1.70439342e-01  1.17655542e-01  3.38430532e-01  2.56006707e-02  3.97454235e+06 
 2.90278977e+14  4.96845184e+33  1.45901000e+01  2.11212078e-01  7.38060000e+00  1.71611523e-01  1.18443136e-01  3.36510126e-01  2.59898570e-02  3.88212817e+06 
 2.91023162e+14  5.00404080e+33  1.45571000e+01  2.12345428e-01  7.39360000e+00  1.72785612e-01  1.19219250e-01  3.34577355e-01  2.63759110e-02  3.79258748e+06 
 2.91767347e+14  5.03962976e+33  1.45241000e+01  2.13475596e-01  7.40660000e+00  1.73961558e-01  1.19999989e-01  3.32632131e-01  2.67676622e-02  3.70581560e+06 
 2.92511532e+14  5.07521872e+33  1.44921000e+01  2.14602548e-01  7.41960000e+00  1.75139332e-01  1.20768711e-01  3.30674435e-01  2.71558207e-02  3.62170898e+06 
 2.93255717e+14  5.11146124e+33  1.44601000e+01  2.15747024e-01  7.43260000e+00  1.76329864e-01  1.21546231e-01  3.28744020e-01  2.75512302e-02  3.53868404e+06 
 2.93999901e+14  5.14779598e+33  1.44291000e+01  2.16891284e-01  7.44460000e+00  1.77478434e-01  1.22311895e-01  3.27123875e-01  2.79428720e-02  3.45800120e+06 
 2.94744086e+14  5.18413072e+33  1.43981000e+01  2.18032384e-01  7.45760000e+00  1.78674118e-01  1.23081784e-01  3.25174204e-01  2.83399561e-02  3.37978027e+06 
 2.95488271e+14  5.22046546e+33  1.43681000e+01  2.19170298e-01  7.47060000e+00  1.79871663e-01  1.23838680e-01  3.23212014e-01  2.87325535e-02  3.30392992e+06 
 2.96232456e+14  5.25696162e+33  1.43381000e+01  2.20310065e-01  7.48260000e+00  1.81027833e-01  1.24600657e-01  3.21564202e-01  2.91308578e-02  3.23004061e+06 
 2.96976641e+14  5.29404845e+33  1.43081000e+01  2.21465091e-01  7.49560000e+00  1.82241395e-01  1.25370604e-01  3.19621873e-01  2.95360879e-02  3.15721958e+06 
 2.97720826e+14  5.33113527e+33  1.42791000e+01  2.22616994e-01  7.50860000e+00  1.83456870e-01  1.26126978e-01  3.17667075e-01  2.99362968e-02  3.08659082e+06 
 2.98465011e+14  5.36822210e+33  1.42511000e+01  2.23765726e-01  7.52060000e+00  1.84627840e-01  1.26869386e-01  3.16016971e-01  3.03310738e-02  3.01807665e+06 
 2.99209196e+14  5.40530893e+33  1.42231000e+01  2.24911288e-01  7.53260000e+00  1.85800365e-01  1.27615370e-01  3.14354324e-01  3.07307993e-02  2.95159856e+06 
 2.99953381e+14  5.44281284e+33  1.41961000e+01  2.26066507e-01  7.54560000e+00  1.87027912e-01  1.28349638e-01  3.12387079e-01  3.11257065e-02  2.88636817e+06 
 3.00697566e+14  5.48065802e+33  1.41681000e+01  2.27229060e-01  7.55760000e+00  1.88216244e-01  1.29107737e-01  3.10743182e-01  3.15374303e-02  2.82249635e+06 
 3.01441750e+14  5.51850321e+33  1.41421000e+01  2.28388509e-01  7.56960000e+00  1.89406108e-01  1.29832818e-01  3.09087384e-01  3.19317625e-02  2.76051139e+06 
 3.02185935e+14  5.55634839e+33  1.41151000e+01  2.29544783e-01  7.58260000e+00  1.90644576e-01  1.30579549e-01  3.07103201e-01  3.23421312e-02  2.70034766e+06 
 3.02930120e+14  5.59419358e+33  1.40901000e+01  2.30697832e-01  7.59460000e+00  1.91837612e-01  1.31292425e-01  3.05422944e-01  3.27342145e-02  2.64194102e+06 
 3.03674305e+14  5.63271340e+33  1.40641000e+01  2.31868207e-01  7.60660000e+00  1.93043352e-01  1.32031418e-01  3.03767880e-01  3.31443015e-02  2.58422877e+06 
 3.04418490e+14  5.67132317e+33  1.40391000e+01  2.33038214e-01  7.61860000e+00  1.94252131e-01  1.32755347e-01  3.02105872e-01  3.35474792e-02  2.52806885e+06 
 3.05162675e+14  5.70993295e+33  1.40141000e+01  2.34205053e-01  7.63060000e+00  1.95462425e-01  1.33482259e-01  3.00431827e-01  3.39551601e-02  2.47353990e+06 
 3.05906860e+14  5.74854272e+33  1.39901000e+01  2.35368691e-01  7.64260000e+00  1.96674214e-01  1.34192977e-01  2.98745666e-01  3.43551070e-02  2.42058489e+06 
 3.06651045e+14  5.78731570e+33  1.39661000e+01  2.36534049e-01  7.65360000e+00  1.97842203e-01  1.34907510e-01  2.97371860e-01  3.47597827e-02  2.36893336e+06 
 3.07395230e+14  5.82669625e+33  1.39421000e+01  2.37714482e-01  7.66560000e+00  1.99069582e-01  1.35628776e-01  2.95703281e-01  3.51704876e-02  2.31797919e+06 
 3.08139415e+14  5.86607680e+33  1.39191000e+01  2.38891718e-01  7.67760000e+00  2.00298465e-01  1.36333237e-01  2.94022672e-01  3.55727962e-02  2.26848909e+06 
 3.08883599e+14  5.90545735e+33  1.38961000e+01  2.40065867e-01  7.68960000e+00  2.01528869e-01  1.37040299e-01  2.92330498e-01  3.59792367e-02  2.22040858e+06 
 3.09627784e+14  5.94483791e+33  1.38731000e+01  2.41236752e-01  7.70160000e+00  2.02760737e-01  1.37749890e-01  2.90626178e-01  3.63898012e-02  2.17369340e+06 
 3.10371969e+14  5.98463652e+33  1.38511000e+01  2.42416870e-01  7.71260000e+00  2.03952257e-01  1.38444787e-01  2.89246848e-01  3.67924658e-02  2.12781761e+06 
 3.11116154e+14  6.02479401e+33  1.38291000e+01  2.43604418e-01  7.72460000e+00  2.05199738e-01  1.39144326e-01  2.87559643e-01  3.72000495e-02  2.08283891e+06 
 3.11860339e+14  6.06495149e+33  1.38071000e+01  2.44788841e-01  7.73560000e+00  2.06399732e-01  1.39846255e-01  2.86175140e-01  3.76116078e-02  2.03912831e+06 
 3.12604524e+14  6.10510898e+33  1.37861000e+01  2.45970112e-01  7.74760000e+00  2.07650068e-01  1.40530198e-01  2.84464584e-01  3.80133904e-02  1.99664298e+06 
 3.13348709e+14  6.14526646e+33  1.37651000e+01  2.47148158e-01  7.75860000e+00  2.08852527e-01  1.41216264e-01  2.83056578e-01  3.84188689e-02  1.95534287e+06 
 3.14092894e+14  6.18609846e+33  1.37441000e+01  2.48342748e-01  7.77060000e+00  2.10116692e-01  1.41908777e-01  2.81356992e-01  3.88300067e-02  1.91452026e+06 
 3.14837079e+14  6.22703899e+33  1.37231000e+01  2.49537304e-01  7.78160000e+00  2.11334530e-01  1.42604136e-01  2.79964942e-01  3.92452365e-02  1.87473150e+06 
 3.15581264e+14  6.26797952e+33  1.37031000e+01  2.50728744e-01  7.79260000e+00  2.12553549e-01  1.43280809e-01  2.78561369e-01  3.96498532e-02  1.83604563e+06 
 3.16325448e+14  6.30892005e+33  1.36831000e+01  2.51917049e-01  7.80460000e+00  2.13823619e-01  1.43959460e-01  2.76832888e-01  4.00580169e-02  1.79842583e+06 
 3.17069633e+14  6.35000390e+33  1.36641000e+01  2.53106217e-01  7.81560000e+00  2.15047407e-01  1.44619762e-01  2.75413213e-01  4.04553199e-02  1.76171281e+06 
 3.17813818e+14  6.39173355e+33  1.36441000e+01  2.54310858e-01  7.82660000e+00  2.16282951e-01  1.45307145e-01  2.74013605e-01  4.08727048e-02  1.72544734e+06 
 3.18558003e+14  6.43346320e+33  1.36251000e+01  2.55512411e-01  7.83760000e+00  2.17519683e-01  1.45975142e-01  2.72602684e-01  4.12786154e-02  1.69017624e+06 
 3.19302188e+14  6.47519285e+33  1.36061000e+01  2.56710703e-01  7.84860000e+00  2.18757542e-01  1.46644852e-01  2.71180000e-01  4.16878342e-02  1.65586956e+06 
 3.20046373e+14  6.51692251e+33  1.35881000e+01  2.57905852e-01  7.85960000e+00  2.19996535e-01  1.47294675e-01  2.69746114e-01  4.20849460e-02  1.62249305e+06 
 3.20790558e+14  6.55904872e+33  1.35691000e+01  2.59109038e-01  7.87060000e+00  2.21243102e-01  1.47970256e-01  2.68319561e-01  4.25018793e-02  1.58971370e+06 
 3.21534743e+14  6.60157353e+33  1.35511000e+01  2.60320509e-01  7.88160000e+00  2.22497361e-01  1.48628219e-01  2.66900867e-01  4.29075859e-02  1.55751878e+06 
 3.22278928e+14  6.64409834e+33  1.35331000e+01  2.61528752e-01  7.89260000e+00  2.23752748e-01  1.49287713e-01  2.65470697e-01  4.33163981e-02  1.52619478e+06 
 3.23023113e+14  6.68662315e+33  1.35161000e+01  2.62733848e-01  7.90360000e+00  2.25009268e-01  1.49926611e-01  2.64029421e-01  4.37122000e-02  1.49571171e+06 
 3.23767297e+14  6.72914796e+33  1.34991000e+01  2.63935683e-01  7.91460000e+00  2.26266854e-01  1.50566809e-01  2.62576934e-01  4.41108156e-02  1.46604396e+06 
 3.24511482e+14  6.77232386e+33  1.34821000e+01  2.65152665e-01  7.92460000e+00  2.27484721e-01  1.51212337e-01  2.61454578e-01  4.45141534e-02  1.43672695e+06 
 3.25255667e+14  6.81564983e+33  1.34651000e+01  2.66370745e-01  7.93560000e+00  2.28757471e-01  1.51860169e-01  2.60016785e-01  4.49208312e-02  1.40809336e+06 
 3.25999852e+14  6.85897580e+33  1.34481000e+01  2.67585657e-01  7.94660000e+00  2.30031328e-01  1.52509381e-01  2.58568075e-01  4.53304339e-02  1.38022139e+06 
 3.26744037e+14  6.90230176e+33  1.34321000e+01  2.68797296e-01  7.95660000e+00  2.31254415e-01  1.53137121e-01  2.57418646e-01  4.57259204e-02  1.35308769e+06 
 3.27488222e+14  6.94572740e+33  1.34151000e+01  2.70008527e-01  7.96760000e+00  2.32531884e-01  1.53789555e-01  2.55952367e-01  4.61415216e-02  1.32660755e+06 
 3.28232407e+14  6.98986048e+33  1.33991000e+01  2.71236289e-01  7.97860000e+00  2.33821947e-01  1.54424632e-01  2.54506942e-01  4.65447781e-02  1.30040466e+06 
 3.28976592e+14  7.03399356e+33  1.33841000e+01  2.72460864e-01  7.98860000e+00  2.35060867e-01  1.55037698e-01  2.53360423e-01  4.69331649e-02  1.27489212e+06 
 3.29720777e+14  7.07812665e+33  1.33681000e+01  2.73682233e-01  7.99960000e+00  2.36352954e-01  1.55674990e-01  2.51893279e-01  4.73416112e-02  1.25004838e+06 
 3.30464962e+14  7.12225973e+33  1.33531000e+01  2.74900381e-01  8.00960000e+00  2.37593579e-01  1.56290043e-01  2.50724746e-01  4.77348827e-02  1.22585199e+06 
 3.31209146e+14  7.16674330e+33  1.33371000e+01  2.76124943e-01  8.01960000e+00  2.38840615e-01  1.56931670e-01  2.49560574e-01  4.81495908e-02  1.20209786e+06 
 3.31953331e+14  7.21168942e+33  1.33221000e+01  2.77359033e-01  8.03060000e+00  2.40148781e-01  1.57553602e-01  2.48096237e-01  4.85501491e-02  1.17872046e+06 
 3.32697516e+14  7.25663554e+33  1.33081000e+01  2.78590020e-01  8.04060000e+00  2.41405078e-01  1.58152789e-01  2.46930490e-01  4.89347898e-02  1.15594883e+06 
 3.33441701e+14  7.30158167e+33  1.32931000e+01  2.79817743e-01  8.05060000e+00  2.42662105e-01  1.58776581e-01  2.45753864e-01  4.93400805e-02  1.13376578e+06 
 3.34185886e+14  7.34652779e+33  1.32791000e+01  2.81042229e-01  8.06060000e+00  2.43919899e-01  1.59377339e-01  2.44566237e-01  4.97290979e-02  1.11215230e+06 
 3.34930071e+14  7.39207620e+33  1.32641000e+01  2.82279851e-01  8.07160000e+00  2.45241522e-01  1.60006519e-01  2.43085051e-01  5.01408618e-02  1.09081152e+06 
 3.35674256e+14  7.43784124e+33  1.32501000e+01  2.83520154e-01  8.08160000e+00  2.46514185e-01  1.60613730e-01  2.41910506e-01  5.05366734e-02  1.06991956e+06 
 3.36418441e+14  7.48360628e+33  1.32361000e+01  2.84757346e-01  8.09160000e+00  2.47787615e-01  1.61221778e-01  2.40725706e-01  5.09347088e-02  1.04956110e+06 
 3.37162626e+14  7.52937132e+33  1.32231000e+01  2.85991214e-01  8.10160000e+00  2.49061773e-01  1.61806070e-01  2.39529863e-01  5.13154829e-02  1.02972144e+06 
 3.37906811e+14  7.57516655e+33  1.32091000e+01  2.87222751e-01  8.11160000e+00  2.50337149e-01  1.62415744e-01  2.38325118e-01  5.17178287e-02  1.01037040e+06 
 3.38650995e+14  7.62175635e+33  1.31961000e+01  2.88472367e-01  8.12160000e+00  2.51626044e-01  1.63006090e-01  2.37141949e-01  5.21048751e-02  9.91182531e+05 
 3.39395180e+14  7.66834615e+33  1.31831000e+01  2.89718752e-01  8.13160000e+00  2.52915679e-01  1.63596999e-01  2.35948232e-01  5.24938141e-02  9.72481199e+05 
 3.40139365e+14  7.71493596e+33  1.31701000e+01  2.90961940e-01  8.14160000e+00  2.54206040e-01  1.64188506e-01  2.34744255e-01  5.28846797e-02  9.54251167e+05 
