# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.77020196e+14  3.70236231e+33  1.92531000e+01  1.24200783e-01  5.41460000e+00  7.63481633e-02  4.98992775e-02  6.32132101e-01  3.47331453e-03  2.95252889e+07 
 3.81920870e+14  3.75345238e+33  1.91221000e+01  1.24740230e-01  5.42560000e+00  7.70274904e-02  5.05268354e-02  6.28905874e-01  3.57543933e-03  2.87437227e+07 
 3.86821543e+14  3.80458304e+33  1.89971000e+01  1.25261008e-01  5.43660000e+00  7.77035966e-02  5.11330845e-02  6.25638587e-01  3.67574268e-03  2.80072533e+07 
 3.91722216e+14  3.85575036e+33  1.88781000e+01  1.25763846e-01  5.44660000e+00  7.83465722e-02  5.17165398e-02  6.22593574e-01  3.77377443e-03  2.73121997e+07 
 3.96622889e+14  3.90696020e+33  1.87641000e+01  1.26249549e-01  5.45560000e+00  7.89562199e-02  5.22813093e-02  6.19775030e-01  3.87010722e-03  2.66551353e+07 
 4.01523563e+14  3.95820494e+33  1.86551000e+01  1.26718729e-01  5.46460000e+00  7.95624520e-02  5.28262392e-02  6.16921728e-01  3.96437712e-03  2.60331788e+07 
 4.06424236e+14  4.00949012e+33  1.85501000e+01  1.27172109e-01  5.47360000e+00  8.01653946e-02  5.33559338e-02  6.14034143e-01  4.05730499e-03  2.54435634e+07 
 4.11324909e+14  4.06081136e+33  1.84491000e+01  1.27610262e-01  5.48160000e+00  8.07347211e-02  5.38695317e-02  6.11380366e-01  4.14861076e-03  2.48839310e+07 
 4.16225582e+14  4.11216931e+33  1.83531000e+01  1.28033806e-01  5.48960000e+00  8.13007024e-02  5.43602591e-02  6.08695689e-01  4.23685587e-03  2.43520732e+07 
 4.21126255e+14  4.16356530e+33  1.82601000e+01  1.28443305e-01  5.49660000e+00  8.18328783e-02  5.48390358e-02  6.06250207e-01  4.32403130e-03  2.38460036e+07 
 4.26026929e+14  4.21499443e+33  1.81701000e+01  1.28839272e-01  5.50360000e+00  8.23616693e-02  5.53052935e-02  6.03777048e-01  4.40994106e-03  2.33639591e+07 
 4.30927602e+14  4.26646351e+33  1.80841000e+01  1.29222267e-01  5.51060000e+00  8.28871838e-02  5.57522803e-02  6.01276731e-01  4.49313923e-03  2.29042452e+07 
 4.35828275e+14  4.31796485e+33  1.80011000e+01  1.29592725e-01  5.51660000e+00  8.33786833e-02  5.61854522e-02  5.99022273e-01  4.57461176e-03  2.24654299e+07 
 4.40728948e+14  4.36950287e+33  1.79201000e+01  1.29951150e-01  5.52260000e+00  8.38668739e-02  5.66105696e-02  5.96743786e-01  4.65545449e-03  2.20461101e+07 
 4.45629621e+14  4.42107500e+33  1.78431000e+01  1.30297954e-01  5.52860000e+00  8.43518059e-02  5.70145214e-02  5.94441794e-01  4.73289590e-03  2.16450649e+07 
 4.50530295e+14  4.47268040e+33  1.77681000e+01  1.30633578e-01  5.53460000e+00  8.48335296e-02  5.74094873e-02  5.92117040e-01  4.80936087e-03  2.12611417e+07 
 4.55430968e+14  4.52432184e+33  1.76951000e+01  1.30958427e-01  5.53960000e+00  8.52811169e-02  5.77951360e-02  5.90045644e-01  4.88472597e-03  2.08932713e+07 
 4.60331641e+14  4.57599391e+33  1.76251000e+01  1.31272874e-01  5.54460000e+00  8.57254812e-02  5.81645712e-02  5.87954301e-01  4.95746851e-03  2.05405147e+07 
 4.65232314e+14  4.62770257e+33  1.75571000e+01  1.31577320e-01  5.54860000e+00  8.61355898e-02  5.85239361e-02  5.86120799e-01  5.02881868e-03  2.02019407e+07 
 4.70132988e+14  4.67944189e+33  1.74911000e+01  1.31872069e-01  5.55360000e+00  8.65736626e-02  5.88729283e-02  5.83991756e-01  5.09865721e-03  1.98767652e+07 
 4.75033661e+14  4.73121452e+33  1.74271000e+01  1.32157484e-01  5.55760000e+00  8.69774730e-02  5.92112468e-02  5.82123104e-01  5.16686371e-03  1.95642047e+07 
 4.79934334e+14  4.78301974e+33  1.73651000e+01  1.32433913e-01  5.56160000e+00  8.73781979e-02  5.95386063e-02  5.80238145e-01  5.23332072e-03  1.92635406e+07 
 4.84835007e+14  4.83485511e+33  1.73051000e+01  1.32701596e-01  5.56560000e+00  8.77758699e-02  5.98546974e-02  5.78337185e-01  5.29790669e-03  1.89741586e+07 
 4.89735680e+14  4.88672494e+33  1.72461000e+01  1.32960898e-01  5.56960000e+00  8.81705637e-02  6.01662212e-02  5.76420866e-01  5.36205942e-03  1.86954019e+07 
 4.94636354e+14  4.93862337e+33  1.71891000e+01  1.33212057e-01  5.57260000e+00  8.85309182e-02  6.04660379e-02  5.74771157e-01  5.42415606e-03  1.84267426e+07 
 4.99537027e+14  4.99055509e+33  1.71341000e+01  1.33455379e-01  5.57560000e+00  8.88883060e-02  6.07538641e-02  5.73108346e-01  5.48407902e-03  1.81676250e+07 
 5.04437700e+14  5.04251635e+33  1.70801000e+01  1.33691076e-01  5.57860000e+00  8.92427615e-02  6.10365677e-02  5.71432739e-01  5.54333572e-03  1.79175864e+07 
 5.09338373e+14  5.09450785e+33  1.70271000e+01  1.33919443e-01  5.58160000e+00  8.95943362e-02  6.13140588e-02  5.69744952e-01  5.60188215e-03  1.76761475e+07 
 5.14239046e+14  5.14653076e+33  1.69761000e+01  1.34140721e-01  5.58460000e+00  8.99430803e-02  6.15789736e-02  5.68045382e-01  5.65800402e-03  1.74428753e+07 
 5.19139720e+14  5.19858099e+33  1.69261000e+01  1.34355093e-01  5.58660000e+00  9.02574767e-02  6.18383505e-02  5.66618834e-01  5.71327675e-03  1.72173969e+07 
 5.24040393e+14  5.25066443e+33  1.68771000e+01  1.34562834e-01  5.58960000e+00  9.06006478e-02  6.20920924e-02  5.64897418e-01  5.76765441e-03  1.69993024e+07 
 5.28941066e+14  5.30277468e+33  1.68301000e+01  1.34764114e-01  5.59160000e+00  9.09095049e-02  6.23326875e-02  5.63450962e-01  5.81936175e-03  1.67882686e+07 
 5.33841739e+14  5.35491524e+33  1.67831000e+01  1.34959152e-01  5.59360000e+00  9.12156417e-02  6.25747985e-02  5.61995378e-01  5.87178927e-03  1.65839525e+07 
 5.38742413e+14  5.40708445e+33  1.67381000e+01  1.35148165e-01  5.59560000e+00  9.15190983e-02  6.28034738e-02  5.60531121e-01  5.92141622e-03  1.63860393e+07 
 5.43643086e+14  5.45928113e+33  1.66941000e+01  1.35331297e-01  5.59760000e+00  9.18199094e-02  6.30260081e-02  5.59058345e-01  5.96992354e-03  1.61942556e+07 
 5.48543759e+14  5.51150828e+33  1.66511000e+01  1.35508748e-01  5.59960000e+00  9.21181282e-02  6.32423017e-02  5.57577378e-01  6.01726561e-03  1.60083119e+07 
 5.53444432e+14  5.56376112e+33  1.66081000e+01  1.35680714e-01  5.60060000e+00  9.23820677e-02  6.34599269e-02  5.56377104e-01  6.06522995e-03  1.58279548e+07 
 5.58345105e+14  5.61604425e+33  1.65671000e+01  1.35847345e-01  5.60260000e+00  9.26751816e-02  6.36635209e-02  5.54881472e-01  6.11013320e-03  1.56529338e+07 
 5.63245779e+14  5.66835358e+33  1.65271000e+01  1.36008794e-01  5.60360000e+00  9.29340604e-02  6.38606000e-02  5.53667943e-01  6.15374249e-03  1.54830326e+07 
 5.68146452e+14  5.72069048e+33  1.64871000e+01  1.36165229e-01  5.60460000e+00  9.31904569e-02  6.40588411e-02  5.52448493e-01  6.19789385e-03  1.53180250e+07 
 5.73047125e+14  5.77305537e+33  1.64481000e+01  1.36316789e-01  5.60660000e+00  9.34761719e-02  6.42504595e-02  5.50933239e-01  6.24069931e-03  1.51577096e+07 
 5.77947798e+14  5.82544517e+33  1.64101000e+01  1.36463642e-01  5.60760000e+00  9.37277174e-02  6.44353814e-02  5.49702426e-01  6.28212064e-03  1.50018909e+07 
 5.82848472e+14  5.87786471e+33  1.63731000e+01  1.36605887e-01  5.60860000e+00  9.39768962e-02  6.46134819e-02  5.48466294e-01  6.32210808e-03  1.48503877e+07 
 5.87749145e+14  5.93030850e+33  1.63371000e+01  1.36743695e-01  5.60960000e+00  9.42237229e-02  6.47847064e-02  5.47225436e-01  6.36062880e-03  1.47030257e+07 
 5.92649818e+14  5.98277988e+33  1.63011000e+01  1.36877186e-01  5.60960000e+00  9.44364388e-02  6.49569218e-02  5.46271828e-01  6.39960146e-03  1.45596361e+07 
 5.97550491e+14  6.03527704e+33  1.62661000e+01  1.37006476e-01  5.61060000e+00  9.46786752e-02  6.51221477e-02  5.45022351e-01  6.43705560e-03  1.44200693e+07 
 6.02451164e+14  6.08779923e+33  1.62321000e+01  1.37131684e-01  5.61160000e+00  9.49186630e-02  6.52802994e-02  5.43768698e-01  6.47295198e-03  1.42841782e+07 
 6.07351838e+14  6.14034892e+33  1.61981000e+01  1.37252931e-01  5.61160000e+00  9.51246166e-02  6.54393651e-02  5.42804130e-01  6.50925901e-03  1.41518160e+07 
 6.12252511e+14  6.19292194e+33  1.61651000e+01  1.37370331e-01  5.61260000e+00  9.53601994e-02  6.55912685e-02  5.41543232e-01  6.54396346e-03  1.40228567e+07 
 6.17153184e+14  6.24552255e+33  1.61331000e+01  1.37484006e-01  5.61260000e+00  9.55618045e-02  6.57359148e-02  5.40572621e-01  6.57702405e-03  1.38971599e+07 
 6.22053857e+14  6.29814693e+33  1.61011000e+01  1.37594020e-01  5.61360000e+00  9.57931085e-02  6.58814041e-02  5.39305165e-01  6.61045661e-03  1.37746248e+07 
 6.26954530e+14  6.35079640e+33  1.60701000e+01  1.37700502e-01  5.61360000e+00  9.59904781e-02  6.60195439e-02  5.38329159e-01  6.64220070e-03  1.36551242e+07 
 6.31855204e+14  6.40347136e+33  1.60391000e+01  1.37803558e-01  5.61360000e+00  9.61857802e-02  6.61585077e-02  5.37350947e-01  6.67430138e-03  1.35385458e+07 
 6.36755877e+14  6.45616899e+33  1.60091000e+01  1.37903277e-01  5.61360000e+00  9.63790296e-02  6.62900395e-02  5.36370806e-01  6.70467196e-03  1.34247923e+07 
 6.41656550e+14  6.50889378e+33  1.59791000e+01  1.37999717e-01  5.61360000e+00  9.65702733e-02  6.64223441e-02  5.35388565e-01  6.73537699e-03  1.33137648e+07 
 6.46557223e+14  6.56164070e+33  1.59501000e+01  1.38093024e-01  5.61360000e+00  9.67595266e-02  6.65471353e-02  5.34404781e-01  6.76431067e-03  1.32053607e+07 
 6.51457897e+14  6.61441275e+33  1.59211000e+01  1.38183246e-01  5.61360000e+00  9.69468264e-02  6.66726847e-02  5.33419327e-01  6.79356541e-03  1.30994947e+07 
 6.56358570e+14  6.66720844e+33  1.58931000e+01  1.38270466e-01  5.61360000e+00  9.71321945e-02  6.67906074e-02  5.32432396e-01  6.82100096e-03  1.29960819e+07 
 6.61259243e+14  6.72002691e+33  1.58661000e+01  1.38354770e-01  5.61360000e+00  9.73156551e-02  6.69008342e-02  5.31444171e-01  6.84658541e-03  1.28950392e+07 
 6.66159916e+14  6.77287067e+33  1.58381000e+01  1.38436245e-01  5.61360000e+00  9.74972432e-02  6.70202167e-02  5.30454781e-01  6.87462555e-03  1.27962814e+07 
 6.71060589e+14  6.82573580e+33  1.58121000e+01  1.38514944e-01  5.61360000e+00  9.76769701e-02  6.71233793e-02  5.29464326e-01  6.89861589e-03  1.26997438e+07 
 6.75961263e+14  6.87862606e+33  1.57851000e+01  1.38590968e-01  5.61260000e+00  9.78230323e-02  6.72357296e-02  5.28771097e-01  6.92507068e-03  1.26053423e+07 
 6.80861936e+14  6.93153829e+33  1.57591000e+01  1.38664382e-01  5.61260000e+00  9.79991329e-02  6.73402740e-02  5.27779406e-01  6.94961961e-03  1.25130123e+07 
 6.85762609e+14  6.98447334e+33  1.57341000e+01  1.38735230e-01  5.61260000e+00  9.81734534e-02  6.74369272e-02  5.26786933e-01  6.97222813e-03  1.24226919e+07 
 6.90663282e+14  7.03743200e+33  1.57091000e+01  1.38803584e-01  5.61160000e+00  9.83141920e-02  6.75342243e-02  5.26092850e-01  6.99509400e-03  1.23343154e+07 
 6.95563955e+14  7.09041132e+33  1.56841000e+01  1.38869505e-01  5.61160000e+00  9.84850223e-02  6.76321804e-02  5.25099625e-01  7.01822140e-03  1.22478264e+07 
 7.00464629e+14  7.14341573e+33  1.56601000e+01  1.38933105e-01  5.61060000e+00  9.86223388e-02  6.77221689e-02  5.24405738e-01  7.03936786e-03  1.21631478e+07 
 7.05365302e+14  7.19644056e+33  1.56351000e+01  1.38994379e-01  5.61060000e+00  9.87897770e-02  6.78214561e-02  5.23412301e-01  7.06301750e-03  1.20802465e+07 
 7.10265975e+14  7.24948827e+33  1.56121000e+01  1.39053439e-01  5.60960000e+00  9.89237540e-02  6.79040438e-02  5.22718944e-01  7.08240196e-03  1.19990513e+07 
 7.15166648e+14  7.30255802e+33  1.55881000e+01  1.39110287e-01  5.60860000e+00  9.90560946e-02  6.79959438e-02  5.22026004e-01  7.10429330e-03  1.19195250e+07 
 7.20067322e+14  7.35564845e+33  1.55661000e+01  1.39165003e-01  5.60860000e+00  9.92186146e-02  6.80710077e-02  5.21032958e-01  7.12186235e-03  1.18416130e+07 
 7.24967995e+14  7.40876253e+33  1.55431000e+01  1.39217660e-01  5.60760000e+00  9.93477572e-02  6.81554182e-02  5.20341073e-01  7.14194659e-03  1.17652602e+07 
 7.29868668e+14  7.46189632e+33  1.55211000e+01  1.39268304e-01  5.60660000e+00  9.94753273e-02  6.82316739e-02  5.19650067e-01  7.15996532e-03  1.16904263e+07 
 7.34769341e+14  7.51505298e+33  1.54981000e+01  1.39316954e-01  5.60660000e+00  9.96331206e-02  6.83173208e-02  5.18658245e-01  7.18051833e-03  1.16170702e+07 
 7.39670014e+14  7.56823026e+33  1.54771000e+01  1.39363684e-01  5.60560000e+00  9.97576150e-02  6.83859372e-02  5.17968632e-01  7.19666402e-03  1.15451469e+07 
 7.44570688e+14  7.62142829e+33  1.54551000e+01  1.39408534e-01  5.60460000e+00  9.98806036e-02  6.84639742e-02  5.17280002e-01  7.21535160e-03  1.14746165e+07 
 7.49471361e+14  7.67464851e+33  1.54341000e+01  1.39451560e-01  5.60360000e+00  1.00002111e-01  6.85337418e-02  5.16592438e-01  7.23192378e-03  1.14054356e+07 
 7.54372034e+14  7.72788784e+33  1.54131000e+01  1.39492785e-01  5.60260000e+00  1.00122148e-01  6.86040803e-02  5.15905939e-01  7.24870676e-03  1.13375748e+07 
 7.59272707e+14  7.78115001e+33  1.53931000e+01  1.39532276e-01  5.60160000e+00  1.00240745e-01  6.86660760e-02  5.15220622e-01  7.26334292e-03  1.12709883e+07 
 7.64173380e+14  7.83443150e+33  1.53721000e+01  1.39570080e-01  5.60060000e+00  1.00357912e-01  6.87375721e-02  5.14536667e-01  7.28054775e-03  1.12056437e+07 
 7.69074054e+14  7.88773375e+33  1.53521000e+01  1.39606212e-01  5.59960000e+00  1.00473669e-01  6.88006902e-02  5.13853945e-01  7.29559094e-03  1.11415109e+07 
 7.73974727e+14  7.94105687e+33  1.53331000e+01  1.39640715e-01  5.59860000e+00  1.00588036e-01  6.88553765e-02  5.13172513e-01  7.30844993e-03  1.10785564e+07 
 7.78875400e+14  7.99439874e+33  1.53131000e+01  1.39673628e-01  5.59760000e+00  1.00701027e-01  6.89195870e-02  5.12492470e-01  7.32388678e-03  1.10167508e+07 
 7.83776073e+14  8.04776298e+33  1.52941000e+01  1.39704992e-01  5.59660000e+00  1.00812669e-01  6.89753350e-02  5.11813794e-01  7.33712585e-03  1.09560587e+07 
 7.88676747e+14  8.10114555e+33  1.52751000e+01  1.39734882e-01  5.59560000e+00  1.00922969e-01  6.90316388e-02  5.11136853e-01  7.35055983e-03  1.08964479e+07 
 7.93577420e+14  8.15454888e+33  1.52561000e+01  1.39763288e-01  5.59460000e+00  1.01031951e-01  6.90884717e-02  5.10461371e-01  7.36418198e-03  1.08378960e+07 
 7.98478093e+14  8.20797185e+33  1.52381000e+01  1.39790229e-01  5.59360000e+00  1.01139628e-01  6.91367555e-02  5.09787309e-01  7.37557127e-03  1.07803798e+07 
 8.03378766e+14  8.26141362e+33  1.52191000e+01  1.39815806e-01  5.59260000e+00  1.01246016e-01  6.91946668e-02  5.09115146e-01  7.38957201e-03  1.07238609e+07 
 8.08279439e+14  8.31487653e+33  1.52011000e+01  1.39839988e-01  5.59160000e+00  1.01351133e-01  6.92440000e-02  5.08444510e-01  7.40132734e-03  1.06683235e+07 
 8.13180113e+14  8.36835722e+33  1.51831000e+01  1.39862829e-01  5.59060000e+00  1.01454989e-01  6.92938533e-02  5.07775617e-01  7.41326334e-03  1.06137420e+07 
 8.18080786e+14  8.42185867e+33  1.51661000e+01  1.39884379e-01  5.58860000e+00  1.01526037e-01  6.93350890e-02  5.07414110e-01  7.42293395e-03  1.05600859e+07 
 8.22981459e+14  8.47537863e+33  1.51481000e+01  1.39904647e-01  5.58760000e+00  1.01627445e-01  6.93859759e-02  5.06749050e-01  7.43522680e-03  1.05073384e+07 
 8.27882132e+14  8.52891740e+33  1.51311000e+01  1.39923660e-01  5.58660000e+00  1.01727645e-01  6.94282081e-02  5.06085747e-01  7.44524034e-03  1.04554763e+07 
 8.32782806e+14  8.58247617e+33  1.51141000e+01  1.39941451e-01  5.58560000e+00  1.01826653e-01  6.94709329e-02  5.05424254e-01  7.45542259e-03  1.04044768e+07 
 8.37683479e+14  8.63605223e+33  1.50971000e+01  1.39958048e-01  5.58460000e+00  1.01924475e-01  6.95141603e-02  5.04764686e-01  7.46577621e-03  1.03543211e+07 
 8.42584152e+14  8.68964900e+33  1.50801000e+01  1.39973484e-01  5.58260000e+00  1.01989631e-01  6.95578898e-02  5.04413684e-01  7.47630090e-03  1.03049856e+07 
 8.47484825e+14  8.74326324e+33  1.50641000e+01  1.39987783e-01  5.58160000e+00  1.02085151e-01  6.95928850e-02  5.03758244e-01  7.48451305e-03  1.02564532e+07 
 8.52385498e+14  8.79689629e+33  1.50471000e+01  1.40000970e-01  5.58060000e+00  1.02179536e-01  6.96376113e-02  5.03104748e-01  7.49537543e-03  1.02087034e+07 
 8.57286172e+14  8.85054828e+33  1.50311000e+01  1.40013069e-01  5.57860000e+00  1.02241341e-01  6.96735732e-02  5.02760426e-01  7.50391343e-03  1.01617182e+07 
 8.62186845e+14  8.90421723e+33  1.50151000e+01  1.40024098e-01  5.57760000e+00  1.02333500e-01  6.97100173e-02  5.02111211e-01  7.51261333e-03  1.01154833e+07 
 8.67087518e+14  8.95790655e+33  1.50001000e+01  1.40034106e-01  5.57660000e+00  1.02424571e-01  6.97376475e-02  5.01464060e-01  7.51896860e-03  1.00699730e+07 
 8.71988191e+14  9.01161252e+33  1.49841000e+01  1.40043067e-01  5.57460000e+00  1.02483143e-01  6.97750325e-02  5.01126582e-01  7.52798344e-03  1.00251822e+07 
 8.76888864e+14  9.06533727e+33  1.49691000e+01  1.40051076e-01  5.57360000e+00  1.02572072e-01  6.98035980e-02  5.00483905e-01  7.53464888e-03  9.98108150e+06 
 8.81789538e+14  9.11907998e+33  1.49531000e+01  1.40058074e-01  5.57260000e+00  1.02659943e-01  6.98419411e-02  4.99843102e-01  7.54398269e-03  9.93766854e+06 
 8.86690211e+14  9.17283967e+33  1.49381000e+01  1.40064159e-01  5.57060000e+00  1.02715402e-01  6.98714392e-02  4.99512977e-01  7.55095688e-03  9.89491565e+06 
 8.91590884e+14  9.22661874e+33  1.49231000e+01  1.40069295e-01  5.56960000e+00  1.02801211e-01  6.99013855e-02  4.98876767e-01  7.55808004e-03  9.85281667e+06 
 8.96491557e+14  9.28041401e+33  1.49091000e+01  1.40073508e-01  5.56860000e+00  1.02885996e-01  6.99224069e-02  4.98242632e-01  7.56281729e-03  9.81135742e+06 
 9.01392231e+14  9.33422803e+33  1.48941000e+01  1.40076852e-01  5.56660000e+00  1.02938460e-01  6.99532690e-02  4.97919649e-01  7.57024100e-03  9.77051701e+06 
 9.06292904e+14  9.38805911e+33  1.48791000e+01  1.40079344e-01  5.56560000e+00  1.03021255e-01  6.99846087e-02  4.97290365e-01  7.57782070e-03  9.73028404e+06 
 9.11193577e+14  9.44190715e+33  1.48651000e+01  1.40080979e-01  5.56360000e+00  1.03071781e-01  7.00069890e-02  4.96972434e-01  7.58300081e-03  9.69064811e+06 
 9.16094250e+14  9.49577364e+33  1.48511000e+01  1.40081777e-01  5.56260000e+00  1.03152637e-01  7.00298064e-02  4.96347669e-01  7.58832350e-03  9.65159559e+06 
 9.20994923e+14  9.54965594e+33  1.48371000e+01  1.40081757e-01  5.56060000e+00  1.03201272e-01  7.00530657e-02  4.96034718e-01  7.59378984e-03  9.61311575e+06 
 9.25895597e+14  9.60355692e+33  1.48231000e+01  1.40080944e-01  5.55960000e+00  1.03280233e-01  7.00767662e-02  4.95414609e-01  7.59939932e-03  9.57519292e+06 
 9.30796270e+14  9.65747411e+33  1.48091000e+01  1.40079349e-01  5.55760000e+00  1.03327025e-01  7.01009101e-02  4.95106715e-01  7.60515252e-03  9.53781871e+06 
 9.35696943e+14  9.71140825e+33  1.47961000e+01  1.40076989e-01  5.55660000e+00  1.03404130e-01  7.01160163e-02  4.94491314e-01  7.60847706e-03  9.50098016e+06 
 9.40597616e+14  9.76535998e+33  1.47821000e+01  1.40073885e-01  5.55460000e+00  1.03449125e-01  7.01410338e-02  4.94188482e-01  7.61451235e-03  9.46466570e+06 
 9.45498289e+14  9.81932713e+33  1.47691000e+01  1.40070053e-01  5.55360000e+00  1.03524418e-01  7.01569965e-02  4.93577888e-01  7.61811227e-03  9.42886559e+06 
 9.50398963e+14  9.87331288e+33  1.47561000e+01  1.40065513e-01  5.55160000e+00  1.03567658e-01  7.01733816e-02  4.93280200e-01  7.62184757e-03  9.39356636e+06 
 9.55299636e+14  9.92731406e+33  1.47431000e+01  1.40060302e-01  5.55060000e+00  1.03641182e-01  7.01902081e-02  4.92674635e-01  7.62572301e-03  9.35875698e+06 
