# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.31364211e+14  1.15949086e+34  1.35951000e+01  3.92715852e-01  9.23660000e+00  3.59130352e-01  1.81834019e-01  1.75518507e-01  6.11742033e-02  2.88839493e+05 
 5.42525849e+14  1.17085490e+34  1.35871000e+01  3.93208893e-01  9.23660000e+00  3.59654986e-01  1.81961123e-01  1.75209303e-01  6.12284127e-02  2.86443242e+05 
 5.53687486e+14  1.18209864e+34  1.35791000e+01  3.93634755e-01  9.23760000e+00  3.60172714e-01  1.82073061e-01  1.74652959e-01  6.12746390e-02  2.84273836e+05 
 5.64849124e+14  1.19322573e+34  1.35721000e+01  3.94000293e-01  9.23660000e+00  3.60557318e-01  1.82145129e-01  1.74463141e-01  6.12916672e-02  2.82307453e+05 
 5.76010761e+14  1.20423964e+34  1.35641000e+01  3.94311410e-01  9.23660000e+00  3.60943751e-01  1.82232785e-01  1.74038048e-01  6.13257784e-02  2.80523754e+05 
 5.87172398e+14  1.21514367e+34  1.35571000e+01  3.94573278e-01  9.23560000e+00  3.61248358e-01  1.82283848e-01  1.73786885e-01  6.13327446e-02  2.78905082e+05 
 5.98334036e+14  1.22594061e+34  1.35511000e+01  3.94790475e-01  9.23460000e+00  3.61517966e-01  1.82299593e-01  1.73511319e-01  6.13133551e-02  2.77436043e+05 
 6.09495673e+14  1.23663272e+34  1.35441000e+01  3.94967090e-01  9.23260000e+00  3.61711859e-01  1.82334999e-01  1.73417058e-01  6.13135835e-02  2.76103101e+05 
 6.20657311e+14  1.24722403e+34  1.35381000e+01  3.95106834e-01  9.23160000e+00  3.61919852e-01  1.82337255e-01  1.73102841e-01  6.12887870e-02  2.74894017e+05 
 6.31818948e+14  1.25771724e+34  1.35321000e+01  3.95213003e-01  9.22960000e+00  3.62057161e-01  1.82334171e-01  1.72975588e-01  6.12621316e-02  2.73798050e+05 
 6.42980586e+14  1.26811496e+34  1.35261000e+01  3.95288582e-01  9.22760000e+00  3.62169501e-01  1.82326556e-01  1.72835594e-01  6.12340997e-02  2.72805636e+05 
 6.54142223e+14  1.27841969e+34  1.35211000e+01  3.95336283e-01  9.22560000e+00  3.62258834e-01  1.82288158e-01  1.72684976e-01  6.11824804e-02  2.71908142e+05 
 6.65303861e+14  1.28863382e+34  1.35151000e+01  3.95358559e-01  9.22360000e+00  3.62326941e-01  1.82273544e-01  1.72525657e-01  6.11529076e-02  2.71097854e+05 
 6.76465498e+14  1.29875963e+34  1.35101000e+01  3.95357629e-01  9.22160000e+00  3.62375439e-01  1.82229335e-01  1.72359280e-01  6.11004497e-02  2.70367810e+05 
 6.87627136e+14  1.30879833e+34  1.35051000e+01  3.95335530e-01  9.21860000e+00  3.62362364e-01  1.82183025e-01  1.72389572e-01  6.10480383e-02  2.69711754e+05 
 6.98788773e+14  1.31875290e+34  1.35001000e+01  3.95294106e-01  9.21660000e+00  3.62376027e-01  1.82135053e-01  1.72213453e-01  6.09959108e-02  2.69123942e+05 
 7.09950410e+14  1.32862553e+34  1.34951000e+01  3.95235053e-01  9.21460000e+00  3.62374199e-01  1.82085821e-01  1.72034337e-01  6.09442851e-02  2.68599148e+05 
 7.21112048e+14  1.33841815e+34  1.34911000e+01  3.95159902e-01  9.21160000e+00  3.62314650e-01  1.82008700e-01  1.72055492e-01  6.08707842e-02  2.68132674e+05 
 7.32273685e+14  1.34813263e+34  1.34861000e+01  3.95070062e-01  9.20860000e+00  3.62241877e-01  1.81957983e-01  1.72075651e-01  6.08207177e-02  2.67720235e+05 
 7.43435323e+14  1.35777075e+34  1.34821000e+01  3.94966835e-01  9.20660000e+00  3.62200180e-01  1.81879997e-01  1.71893459e-01  6.07491267e-02  2.67357880e+05 
 7.54596960e+14  1.36733425e+34  1.34781000e+01  3.94851392e-01  9.20360000e+00  3.62103785e-01  1.81801976e-01  1.71914134e-01  6.06786955e-02  2.67042031e+05 
 7.65758598e+14  1.37682453e+34  1.34741000e+01  3.94724816e-01  9.20060000e+00  3.61996874e-01  1.81724155e-01  1.71936115e-01  6.06095389e-02  2.66769416e+05 
 7.76920235e+14  1.38624279e+34  1.34701000e+01  3.94588121e-01  9.19760000e+00  3.61880213e-01  1.81646752e-01  1.71960091e-01  6.05417623e-02  2.66537000e+05 
 7.88081873e+14  1.39559127e+34  1.34671000e+01  3.94442211e-01  9.19460000e+00  3.61754512e-01  1.81542971e-01  1.71986567e-01  6.04529841e-02  2.66341981e+05 
 7.99243510e+14  1.40487147e+34  1.34631000e+01  3.94287925e-01  9.19260000e+00  3.61663651e-01  1.81466907e-01  1.71813456e-01  6.03881922e-02  2.66181814e+05 
 8.10405147e+14  1.41408482e+34  1.34591000e+01  3.94126033e-01  9.18960000e+00  3.61521798e-01  1.81391733e-01  1.71846132e-01  6.03249730e-02  2.66054128e+05 
 8.21566785e+14  1.42323270e+34  1.34561000e+01  3.93957249e-01  9.18660000e+00  3.61372745e-01  1.81290627e-01  1.71882520e-01  6.02409868e-02  2.65956744e+05 
 8.32728422e+14  1.43231646e+34  1.34531000e+01  3.93782229e-01  9.18360000e+00  3.61217019e-01  1.81190667e-01  1.71922975e-01  6.01587072e-02  2.65887648e+05 
 8.43890060e+14  1.44133739e+34  1.34501000e+01  3.93601577e-01  9.18060000e+00  3.61055106e-01  1.81091952e-01  1.71967783e-01  6.00781656e-02  2.65844977e+05 
 8.55051697e+14  1.45029635e+34  1.34471000e+01  3.93415864e-01  9.17760000e+00  3.60887454e-01  1.80994580e-01  1.72017282e-01  5.99993964e-02  2.65827000e+05 
 8.66213335e+14  1.45919458e+34  1.34441000e+01  3.93225601e-01  9.17460000e+00  3.60714492e-01  1.80898627e-01  1.72071646e-01  5.99224156e-02  2.65832110e+05 
 8.77374972e+14  1.46803365e+34  1.34411000e+01  3.93031255e-01  9.17260000e+00  3.60579635e-01  1.80804151e-01  1.71928218e-01  5.98472304e-02  2.65858810e+05 
 8.88536610e+14  1.47681469e+34  1.34381000e+01  3.92833258e-01  9.16960000e+00  3.60397178e-01  1.80711207e-01  1.71992724e-01  5.97738475e-02  2.65905727e+05 
 8.99698247e+14  1.48553880e+34  1.34351000e+01  3.92632022e-01  9.16660000e+00  3.60210512e-01  1.80619849e-01  1.72062563e-01  5.97022741e-02  2.65971552e+05 
 9.10859885e+14  1.49420704e+34  1.34321000e+01  3.92427922e-01  9.16360000e+00  3.60019948e-01  1.80530122e-01  1.72137875e-01  5.96325119e-02  2.66055085e+05 
 9.22021522e+14  1.50282045e+34  1.34301000e+01  3.92221295e-01  9.16060000e+00  3.59825775e-01  1.80415186e-01  1.72218762e-01  5.95423836e-02  2.66155215e+05 
 9.33183159e+14  1.51138003e+34  1.34271000e+01  3.92012472e-01  9.15760000e+00  3.59628268e-01  1.80328831e-01  1.72305388e-01  5.94762565e-02  2.66270895e+05 
 9.44344797e+14  1.51988639e+34  1.34251000e+01  3.91801757e-01  9.15560000e+00  3.59470561e-01  1.80217354e-01  1.72194657e-01  5.93898060e-02  2.66401114e+05 
 9.55506434e+14  1.52834054e+34  1.34231000e+01  3.91589405e-01  9.15260000e+00  3.59267147e-01  1.80107638e-01  1.72292705e-01  5.93051882e-02  2.66544994e+05 
 9.66668072e+14  1.53674372e+34  1.34201000e+01  3.91375678e-01  9.14960000e+00  3.59061130e-01  1.80026531e-01  1.72396607e-01  5.92444603e-02  2.66701663e+05 
 9.77829709e+14  1.54509680e+34  1.34181000e+01  3.91160804e-01  9.14660000e+00  3.58852706e-01  1.79920373e-01  1.72506431e-01  5.91634412e-02  2.66870321e+05 
 9.88991347e+14  1.55340065e+34  1.34161000e+01  3.90945002e-01  9.14460000e+00  3.58684839e-01  1.79816016e-01  1.72418885e-01  5.90842119e-02  2.67050216e+05 
 1.00015298e+15  1.56165610e+34  1.34141000e+01  3.90728469e-01  9.14160000e+00  3.58472192e-01  1.79713459e-01  1.72540387e-01  5.90067494e-02  2.67240633e+05 
 1.01131462e+15  1.56986398e+34  1.34121000e+01  3.90511389e-01  9.13860000e+00  3.58257694e-01  1.79612708e-01  1.72667829e-01  5.89310385e-02  2.67440924e+05 
 1.02247626e+15  1.57802507e+34  1.34101000e+01  3.90293936e-01  9.13660000e+00  3.58084179e-01  1.79513765e-01  1.72597833e-01  5.88570621e-02  2.67650479e+05 
 1.03363790e+15  1.58613990e+34  1.34081000e+01  3.90076271e-01  9.13360000e+00  3.57866448e-01  1.79416625e-01  1.72737016e-01  5.87847955e-02  2.67868678e+05 
 1.04479953e+15  1.59420915e+34  1.34061000e+01  3.89858538e-01  9.13060000e+00  3.57647314e-01  1.79321288e-01  1.72882144e-01  5.87142224e-02  2.68095003e+05 
 1.05596117e+15  1.60223388e+34  1.34041000e+01  3.89640883e-01  9.12860000e+00  3.57469533e-01  1.79227749e-01  1.72829597e-01  5.86453216e-02  2.68328902e+05 
 1.06712281e+15  1.61021480e+34  1.34021000e+01  3.89423402e-01  9.12560000e+00  3.57247991e-01  1.79135984e-01  1.72986292e-01  5.85780577e-02  2.68569930e+05 
 1.07828445e+15  1.61815261e+34  1.34011000e+01  3.89206239e-01  9.12360000e+00  3.57067968e-01  1.79019278e-01  1.72945268e-01  5.84905945e-02  2.68817594e+05 
 1.08944608e+15  1.62604797e+34  1.33991000e+01  3.88989475e-01  9.12060000e+00  3.56844474e-01  1.78931057e-01  1.73113466e-01  5.84265725e-02  2.69071487e+05 
 1.10060772e+15  1.63390154e+34  1.33971000e+01  3.88773230e-01  9.11860000e+00  3.56662659e-01  1.78844596e-01  1.73083790e-01  5.83641344e-02  2.69331195e+05 
 1.11176936e+15  1.64171396e+34  1.33961000e+01  3.88557579e-01  9.11560000e+00  3.56437617e-01  1.78733173e-01  1.73263338e-01  5.82814815e-02  2.69596311e+05 
 1.12293100e+15  1.64948578e+34  1.33941000e+01  3.88342619e-01  9.11360000e+00  3.56254395e-01  1.78650179e-01  1.73244834e-01  5.82221445e-02  2.69866506e+05 
 1.13409263e+15  1.65721727e+34  1.33931000e+01  3.88128418e-01  9.11060000e+00  3.56028162e-01  1.78542223e-01  1.73435595e-01  5.81425972e-02  2.70141406e+05 
 1.14525427e+15  1.66490946e+34  1.33911000e+01  3.87915055e-01  9.10860000e+00  3.55843878e-01  1.78462640e-01  1.73428051e-01  5.80862685e-02  2.70420712e+05 
 1.15641591e+15  1.67256291e+34  1.33901000e+01  3.87702587e-01  9.10560000e+00  3.55616758e-01  1.78358085e-01  1.73629883e-01  5.80097287e-02  2.70704093e+05 
 1.16757755e+15  1.68017820e+34  1.33891000e+01  3.87491070e-01  9.10360000e+00  3.55431714e-01  1.78255204e-01  1.73633002e-01  5.79346642e-02  2.70991275e+05 
 1.17873918e+15  1.68775586e+34  1.33871000e+01  3.87280563e-01  9.10160000e+00  3.55246350e-01  1.78180607e-01  1.73641535e-01  5.78826735e-02  2.71282009e+05 
 1.18990082e+15  1.69529645e+34  1.33861000e+01  3.87071111e-01  9.09860000e+00  3.55018415e-01  1.78081016e-01  1.73859379e-01  5.78104678e-02  2.71576004e+05 
 1.20106246e+15  1.70280048e+34  1.33851000e+01  3.86862758e-01  9.09660000e+00  3.54832670e-01  1.77983046e-01  1.73878212e-01  5.77396657e-02  2.71873029e+05 
 1.21222410e+15  1.71026848e+34  1.33831000e+01  3.86655557e-01  9.09460000e+00  3.54646783e-01  1.77913272e-01  1.73902280e-01  5.76918017e-02  2.72172859e+05 
 1.22338573e+15  1.71770060e+34  1.33821000e+01  3.86449552e-01  9.09260000e+00  3.54460826e-01  1.77818489e-01  1.73931409e-01  5.76237256e-02  2.72475231e+05 
 1.23454737e+15  1.72509758e+34  1.33811000e+01  3.86244758e-01  9.09060000e+00  3.54274844e-01  1.77725269e-01  1.73965481e-01  5.75569827e-02  2.72779975e+05 
 1.24570901e+15  1.73246000e+34  1.33801000e+01  3.86041215e-01  9.08760000e+00  3.54046653e-01  1.77633595e-01  1.74208834e-01  5.74915524e-02  2.73086883e+05 
 1.25687065e+15  1.73978833e+34  1.33791000e+01  3.85838949e-01  9.08560000e+00  3.53860768e-01  1.77543447e-01  1.74252752e-01  5.74274130e-02  2.73395778e+05 
 1.26803228e+15  1.74708302e+34  1.33781000e+01  3.85637991e-01  9.08360000e+00  3.53674977e-01  1.77454810e-01  1.74301530e-01  5.73645441e-02  2.73706467e+05 
 1.27919392e+15  1.75434452e+34  1.33771000e+01  3.85438350e-01  9.08160000e+00  3.53489314e-01  1.77367656e-01  1.74355052e-01  5.73029192e-02  2.74018810e+05 
 1.29035556e+15  1.76157327e+34  1.33761000e+01  3.85240053e-01  9.07960000e+00  3.53303817e-01  1.77281969e-01  1.74413264e-01  5.72425182e-02  2.74332636e+05 
 1.30151720e+15  1.76876970e+34  1.33751000e+01  3.85043119e-01  9.07760000e+00  3.53118522e-01  1.77197730e-01  1.74476108e-01  5.71833200e-02  2.74647785e+05 
 1.31267883e+15  1.77593412e+34  1.33741000e+01  3.84847566e-01  9.07560000e+00  3.52933457e-01  1.77114920e-01  1.74543527e-01  5.71253045e-02  2.74964114e+05 
 1.32384047e+15  1.78306677e+34  1.33731000e+01  3.84653413e-01  9.07360000e+00  3.52748655e-01  1.77033522e-01  1.74615464e-01  5.70684529e-02  2.75281476e+05 
 1.33500211e+15  1.79016833e+34  1.33721000e+01  3.84460662e-01  9.07160000e+00  3.52564137e-01  1.76953513e-01  1.74691851e-01  5.70127416e-02  2.75599759e+05 
 1.34616375e+15  1.79723920e+34  1.33711000e+01  3.84269326e-01  9.06960000e+00  3.52379927e-01  1.76874873e-01  1.74772637e-01  5.69581513e-02  2.75918839e+05 
 1.35732538e+15  1.80427977e+34  1.33701000e+01  3.84079412e-01  9.06760000e+00  3.52196049e-01  1.76797583e-01  1.74857752e-01  5.69046618e-02  2.76238598e+05 
 1.36848702e+15  1.81129039e+34  1.33701000e+01  3.83890927e-01  9.06560000e+00  3.52012524e-01  1.76695187e-01  1.74947124e-01  5.68309940e-02  2.76558918e+05 
 1.37964866e+15  1.81827146e+34  1.33691000e+01  3.83703872e-01  9.06360000e+00  3.51829368e-01  1.76620548e-01  1.75040722e-01  5.67796654e-02  2.76879728e+05 
 1.39081029e+15  1.82522332e+34  1.33681000e+01  3.83518260e-01  9.06160000e+00  3.51646607e-01  1.76547203e-01  1.75138482e-01  5.67293813e-02  2.77200891e+05 
 1.40197193e+15  1.83214634e+34  1.33671000e+01  3.83334093e-01  9.05960000e+00  3.51464255e-01  1.76475135e-01  1.75240346e-01  5.66801232e-02  2.77522321e+05 
 1.41313357e+15  1.86610731e+34  1.33641000e+01  3.82400747e-01  9.05060000e+00  3.50584567e-01  1.76059891e-01  1.75538769e-01  5.63912368e-02  2.79180400e+05 
 1.42429521e+15  1.94158315e+34  1.33541000e+01  3.80102628e-01  9.02660000e+00  3.48346869e-01  1.75102468e-01  1.76634537e-01  5.57354006e-02  2.83314149e+05 
 1.43545684e+15  2.01944536e+34  1.33431000e+01  3.77522540e-01  8.99960000e+00  3.45860140e-01  1.73990516e-01  1.77765073e-01  5.49736106e-02  2.87933314e+05 
 1.44661848e+15  2.09974739e+34  1.33301000e+01  3.74730134e-01  8.97060000e+00  3.43218636e-01  1.72768315e-01  1.78772658e-01  5.41388778e-02  2.92854280e+05 
 1.45778012e+15  2.18254332e+34  1.33141000e+01  3.71775297e-01  8.93760000e+00  3.40378325e-01  1.71474400e-01  1.80104943e-01  5.32603082e-02  2.97939773e+05 
 1.46894176e+15  2.26788781e+34  1.32961000e+01  3.68697451e-01  8.90360000e+00  3.37492706e-01  1.70092545e-01  1.81165795e-01  5.23247267e-02  3.03072154e+05 
 1.48010339e+15  2.35583614e+34  1.32751000e+01  3.65529345e-01  8.86660000e+00  3.34505731e-01  1.68656128e-01  1.82389699e-01  5.13578165e-02  3.08143276e+05 
 1.49126503e+15  2.40046380e+34  1.32631000e+01  3.63936216e-01  8.84760000e+00  3.33013653e-01  1.67939270e-01  1.82971928e-01  5.08784652e-02  3.10599839e+05 
 1.50242667e+15  2.42158836e+34  1.32571000e+01  3.63199944e-01  8.83860000e+00  3.32320923e-01  1.67612685e-01  1.83261600e-01  5.06611380e-02  3.11714583e+05 
 1.51358831e+15  2.44273996e+34  1.32521000e+01  3.62477017e-01  8.82960000e+00  3.31637367e-01  1.67265774e-01  1.83566205e-01  5.04283827e-02  3.12798429e+05 
 1.52474994e+15  2.46391857e+34  1.32461000e+01  3.61766254e-01  8.82060000e+00  3.30962174e-01  1.66948678e-01  1.83884619e-01  5.02180842e-02  3.13854532e+05 
 1.53591158e+15  2.48512380e+34  1.32411000e+01  3.61066770e-01  8.81260000e+00  3.30334426e-01  1.66610663e-01  1.84006051e-01  4.99920781e-02  3.14885233e+05 
 1.54707322e+15  2.50635551e+34  1.32351000e+01  3.60377852e-01  8.80360000e+00  3.29674132e-01  1.66301885e-01  1.84349764e-01  4.97880561e-02  3.15892435e+05 
 1.55823486e+15  2.52761351e+34  1.32291000e+01  3.59698877e-01  8.79560000e+00  3.29060192e-01  1.65996951e-01  1.84495022e-01  4.95869448e-02  3.16877801e+05 
 1.56939649e+15  2.54889766e+34  1.32241000e+01  3.59029329e-01  8.78660000e+00  3.28413053e-01  1.65670643e-01  1.84861912e-01  4.93699662e-02  3.17842669e+05 
 1.58055813e+15  2.57020779e+34  1.32181000e+01  3.58368736e-01  8.77860000e+00  3.27811409e-01  1.65372984e-01  1.85029297e-01  4.91744434e-02  3.18788338e+05 
 1.59171977e+15  2.59154375e+34  1.32121000e+01  3.57716693e-01  8.77060000e+00  3.27215425e-01  1.65078756e-01  1.85207136e-01  4.89815533e-02  3.19715845e+05 
 1.60288141e+15  2.61290538e+34  1.32071000e+01  3.57072840e-01  8.76260000e+00  3.26624847e-01  1.64762900e-01  1.85395134e-01  4.87727537e-02  3.20626118e+05 
 1.61404304e+15  2.63429254e+34  1.32011000e+01  3.56436853e-01  8.75360000e+00  3.26000246e-01  1.64475269e-01  1.85804282e-01  4.85849864e-02  3.21520053e+05 
 1.62520468e+15  2.65570510e+34  1.31961000e+01  3.55808408e-01  8.74560000e+00  3.25419842e-01  1.64165894e-01  1.86012184e-01  4.83813133e-02  3.22398483e+05 
 1.63636632e+15  2.67714310e+34  1.31901000e+01  3.55187248e-01  8.73760000e+00  3.24844196e-01  1.63884503e-01  1.86229642e-01  4.81984156e-02  3.23262074e+05 
 1.64752796e+15  2.69860619e+34  1.31841000e+01  3.54573118e-01  8.73060000e+00  3.24312098e-01  1.63606106e-01  1.86244893e-01  4.80178416e-02  3.24111490e+05 
 1.65868959e+15  2.72009420e+34  1.31791000e+01  3.53965790e-01  8.72260000e+00  3.23745362e-01  1.63305854e-01  1.86480817e-01  4.78213984e-02  3.24947323e+05 
 1.66985123e+15  2.74160700e+34  1.31731000e+01  3.53365036e-01  8.71460000e+00  3.23182879e-01  1.63033281e-01  1.86725789e-01  4.76453888e-02  3.25770172e+05 
 1.68101287e+15  2.76314445e+34  1.31681000e+01  3.52770669e-01  8.70660000e+00  3.22624522e-01  1.62738792e-01  1.86979621e-01  4.74535377e-02  3.26580473e+05 
 1.69217451e+15  2.78470641e+34  1.31621000e+01  3.52182490e-01  8.69860000e+00  3.22070141e-01  1.62471808e-01  1.87242259e-01  4.72819117e-02  3.27378792e+05 
 1.70333614e+15  2.80629274e+34  1.31561000e+01  3.51600335e-01  8.69160000e+00  3.21558241e-01  1.62207529e-01  1.87301351e-01  4.71123928e-02  3.28165535e+05 
 1.71449778e+15  2.82790330e+34  1.31511000e+01  3.51024023e-01  8.68360000e+00  3.21011394e-01  1.61921264e-01  1.87581023e-01  4.69270853e-02  3.28941120e+05 
 1.72565942e+15  2.84953797e+34  1.31451000e+01  3.50453406e-01  8.67660000e+00  3.20506665e-01  1.61662267e-01  1.87656631e-01  4.67617111e-02  3.29705979e+05 
 1.73682106e+15  2.87119660e+34  1.31401000e+01  3.49888339e-01  8.66860000e+00  3.19966911e-01  1.61381261e-01  1.87952975e-01  4.65805988e-02  3.30460424e+05 
 1.74798269e+15  2.89287917e+34  1.31341000e+01  3.49328689e-01  8.66160000e+00  3.19468951e-01  1.61127373e-01  1.88044763e-01  4.64192310e-02  3.31204818e+05 
 1.75914433e+15  2.91458558e+34  1.31291000e+01  3.48774300e-01  8.65360000e+00  3.18935905e-01  1.60851446e-01  1.88357308e-01  4.62421680e-02  3.31939526e+05 
 1.77030597e+15  2.93631556e+34  1.31231000e+01  3.48225072e-01  8.64660000e+00  3.18444344e-01  1.60602500e-01  1.88464871e-01  4.60846710e-02  3.32664819e+05 
 1.78146761e+15  2.95806899e+34  1.31181000e+01  3.47680877e-01  8.63960000e+00  3.17955828e-01  1.60331506e-01  1.88580108e-01  4.59115330e-02  3.33380992e+05 
 1.79262924e+15  2.97984575e+34  1.31121000e+01  3.47141608e-01  8.63260000e+00  3.17470293e-01  1.60087355e-01  1.88702919e-01  4.57577843e-02  3.34088307e+05 
 1.80379088e+15  3.00164571e+34  1.31071000e+01  3.46607159e-01  8.62460000e+00  3.16949610e-01  1.59821149e-01  1.89046863e-01  4.55884487e-02  3.34787022e+05 
 1.81495252e+15  3.02346875e+34  1.31011000e+01  3.46077411e-01  8.61760000e+00  3.16469850e-01  1.59581662e-01  1.89184896e-01  4.54383379e-02  3.35477468e+05 
 1.82611416e+15  3.04531474e+34  1.30961000e+01  3.45552292e-01  8.61060000e+00  3.15992863e-01  1.59320112e-01  1.89330327e-01  4.52726904e-02  3.36159745e+05 
 1.83727579e+15  3.06718358e+34  1.30901000e+01  3.45031672e-01  8.60360000e+00  3.15518562e-01  1.59085154e-01  1.89483076e-01  4.51261030e-02  3.36834228e+05 
 1.84843743e+15  3.08907514e+34  1.30851000e+01  3.44515496e-01  8.59660000e+00  3.15046910e-01  1.58828130e-01  1.89643099e-01  4.49640328e-02  3.37500999e+05 
 1.85959907e+15  3.11098931e+34  1.30801000e+01  3.44003650e-01  8.58960000e+00  3.14577836e-01  1.58573333e-01  1.89810298e-01  4.48037358e-02  3.38160342e+05 
 1.87076071e+15  3.13292601e+34  1.30741000e+01  3.43496059e-01  8.58260000e+00  3.14111287e-01  1.58344964e-01  1.89984643e-01  4.46622681e-02  3.38812459e+05 
 1.88192234e+15  3.15488524e+34  1.30691000e+01  3.42992657e-01  8.57560000e+00  3.13647219e-01  1.58094524e-01  1.90166065e-01  4.45053967e-02  3.39457456e+05 
