# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37609360e+14  3.37335264e+33  1.75781000e+01  2.02038533e-01  7.20060000e+00  1.29082328e-01  9.72113184e-02  5.82331525e-01  1.66216075e-02  7.86918981e+06 
 2.38370296e+14  3.39759988e+33  1.75291000e+01  2.02903539e-01  7.21460000e+00  1.30044265e-01  9.78414188e-02  5.79862532e-01  1.68706522e-02  7.70992652e+06 
 2.39131232e+14  3.42263191e+33  1.74801000e+01  2.03793211e-01  7.22860000e+00  1.31022149e-01  9.84793162e-02  5.77405383e-01  1.71244921e-02  7.55017612e+06 
 2.39892168e+14  3.44766395e+33  1.74311000e+01  2.04679629e-01  7.24160000e+00  1.31963374e-01  9.91223155e-02  5.75166133e-01  1.73827220e-02  7.39498039e+06 
 2.40653104e+14  3.47269599e+33  1.73841000e+01  2.05562782e-01  7.25560000e+00  1.32945778e-01  9.97475147e-02  5.72686969e-01  1.76352777e-02  7.24418117e+06 
 2.41414040e+14  3.49772802e+33  1.73371000e+01  2.06442661e-01  7.26960000e+00  1.33930467e-01  1.00377503e-01  5.70196519e-01  1.78920354e-02  7.09762680e+06 
 2.42174976e+14  3.52276006e+33  1.72921000e+01  2.07319253e-01  7.28260000e+00  1.34877966e-01  1.00988960e-01  5.67925690e-01  1.81425749e-02  6.95517112e+06 
 2.42935912e+14  3.54779210e+33  1.72471000e+01  2.08192553e-01  7.29560000e+00  1.35827401e-01  1.01604885e-01  5.65644710e-01  1.83971135e-02  6.81667399e+06 
 2.43696848e+14  3.57282414e+33  1.72031000e+01  2.09062550e-01  7.30860000e+00  1.36778751e-01  1.02213434e-01  5.63353547e-01  1.86502980e-02  6.68200061e+06 
 2.44457784e+14  3.59785617e+33  1.71591000e+01  2.09929237e-01  7.32160000e+00  1.37731990e-01  1.02826328e-01  5.61052199e-01  1.89074412e-02  6.55102158e+06 
 2.45218720e+14  3.62288821e+33  1.71171000e+01  2.10792608e-01  7.33460000e+00  1.38687094e-01  1.03419431e-01  5.58740658e-01  1.91574135e-02  6.42361216e+06 
 2.45979656e+14  3.64792025e+33  1.70751000e+01  2.11652656e-01  7.34660000e+00  1.39603888e-01  1.04016549e-01  5.56652430e-01  1.94111196e-02  6.29965300e+06 
 2.46740593e+14  3.67295229e+33  1.70341000e+01  2.12509378e-01  7.35960000e+00  1.40562514e-01  1.04605433e-01  5.54321026e-01  1.96628465e-02  6.17902894e+06 
 2.47501529e+14  3.69883337e+33  1.69921000e+01  2.13391807e-01  7.37260000e+00  1.41537789e-01  1.05213555e-01  5.52003363e-01  1.99246897e-02  6.05768269e+06 
 2.48262465e+14  3.72486398e+33  1.69511000e+01  2.14276151e-01  7.38560000e+00  1.42517633e-01  1.05813873e-01  5.49679844e-01  2.01846153e-02  5.93894221e+06 
 2.49023401e+14  3.75089460e+33  1.69111000e+01  2.15157301e-01  7.39760000e+00  1.43458703e-01  1.06405607e-01  5.47581785e-01  2.04423130e-02  5.82340864e+06 
 2.49784337e+14  3.77692522e+33  1.68711000e+01  2.16035247e-01  7.41060000e+00  1.44442245e-01  1.07001177e-01  5.45238754e-01  2.07037057e-02  5.71097674e+06 
 2.50545273e+14  3.80295584e+33  1.68321000e+01  2.16909981e-01  7.42260000e+00  1.45386680e-01  1.07587830e-01  5.43122153e-01  2.09626229e-02  5.60154500e+06 
 2.51306209e+14  3.82898646e+33  1.67931000e+01  2.17781497e-01  7.43460000e+00  1.46332692e-01  1.08178186e-01  5.40996523e-01  2.12251655e-02  5.49501577e+06 
 2.52067145e+14  3.85501708e+33  1.67551000e+01  2.18649786e-01  7.44760000e+00  1.47321508e-01  1.08759291e-01  5.38624551e-01  2.14849760e-02  5.39129488e+06 
 2.52828081e+14  3.88104770e+33  1.67181000e+01  2.19514845e-01  7.45960000e+00  1.48270735e-01  1.09330877e-01  5.36480435e-01  2.17418311e-02  5.29029169e+06 
 2.53589017e+14  3.90707832e+33  1.66811000e+01  2.20376665e-01  7.47060000e+00  1.49179951e-01  1.09905857e-01  5.34565493e-01  2.20021001e-02  5.19191904e+06 
 2.54349953e+14  3.93310894e+33  1.66451000e+01  2.21235244e-01  7.48260000e+00  1.50132037e-01  1.10470981e-01  5.32403787e-01  2.22591444e-02  5.09609278e+06 
 2.55110889e+14  3.95913956e+33  1.66101000e+01  2.22090575e-01  7.49460000e+00  1.51085586e-01  1.11025983e-01  5.30233074e-01  2.25127353e-02  5.00273194e+06 
 2.55871825e+14  3.98564356e+33  1.65751000e+01  2.22958167e-01  7.50660000e+00  1.52048834e-01  1.11585678e-01  5.28065947e-01  2.27698402e-02  4.91012126e+06 
 2.56632761e+14  4.01267267e+33  1.65391000e+01  2.23839810e-01  7.51760000e+00  1.52980753e-01  1.12163853e-01  5.26143693e-01  2.30375128e-02  4.81810981e+06 
 2.57393697e+14  4.03970179e+33  1.65041000e+01  2.24718328e-01  7.52960000e+00  1.53956153e-01  1.12731729e-01  5.23973142e-01  2.33016083e-02  4.72847428e+06 
 2.58154633e+14  4.06673090e+33  1.64691000e+01  2.25593717e-01  7.54160000e+00  1.54933097e-01  1.13302801e-01  5.21793761e-01  2.35690448e-02  4.64114031e+06 
 2.58915569e+14  4.09376002e+33  1.64361000e+01  2.26465969e-01  7.55260000e+00  1.55869124e-01  1.13849381e-01  5.19846616e-01  2.38253683e-02  4.55603585e+06 
 2.59676505e+14  4.12078913e+33  1.64021000e+01  2.27335076e-01  7.56460000e+00  1.56848948e-01  1.14412771e-01  5.17650044e-01  2.40920862e-02  4.47309189e+06 
 2.60437441e+14  4.14781825e+33  1.63691000e+01  2.28201037e-01  7.57560000e+00  1.57787548e-01  1.14965187e-01  5.15686544e-01  2.43546485e-02  4.39224126e+06 
 2.61198377e+14  4.17484736e+33  1.63371000e+01  2.29063844e-01  7.58660000e+00  1.58727339e-01  1.15506364e-01  5.13715053e-01  2.46128097e-02  4.31341945e+06 
 2.61959313e+14  4.20187648e+33  1.63051000e+01  2.29923492e-01  7.59760000e+00  1.59668301e-01  1.16050273e-01  5.11735594e-01  2.48739534e-02  4.23656425e+06 
 2.62720249e+14  4.22890559e+33  1.62741000e+01  2.30779979e-01  7.60860000e+00  1.60610410e-01  1.16582605e-01  5.09748192e-01  2.51303950e-02  4.16161546e+06 
 2.63481185e+14  4.25593470e+33  1.62431000e+01  2.31633301e-01  7.61960000e+00  1.61553649e-01  1.17117520e-01  5.07752857e-01  2.53897035e-02  4.08851517e+06 
 2.64242121e+14  4.28304677e+33  1.62121000e+01  2.32486061e-01  7.63060000e+00  1.62499437e-01  1.17655308e-01  5.05751664e-01  2.56519702e-02  4.01699119e+06 
 2.65003057e+14  4.31107250e+33  1.61811000e+01  2.33364414e-01  7.64160000e+00  1.63462250e-01  1.18198730e-01  5.03765301e-01  2.59178017e-02  3.94487819e+06 
 2.65763993e+14  4.33909823e+33  1.61511000e+01  2.34239715e-01  7.65260000e+00  1.64426296e-01  1.18730114e-01  5.01771097e-01  2.61785134e-02  3.87454969e+06 
 2.66524929e+14  4.36712396e+33  1.61211000e+01  2.35111959e-01  7.66360000e+00  1.65391546e-01  1.19263999e-01  4.99769099e-01  2.64420549e-02  3.80595232e+06 
 2.67285865e+14  4.39514968e+33  1.60911000e+01  2.35981140e-01  7.67460000e+00  1.66357976e-01  1.19800404e-01  4.97759340e-01  2.67084623e-02  3.73903435e+06 
 2.68046801e+14  4.42317541e+33  1.60621000e+01  2.36847255e-01  7.68460000e+00  1.67281636e-01  1.20324363e-01  4.95987069e-01  2.69693737e-02  3.67374568e+06 
 2.68807737e+14  4.45120114e+33  1.60331000e+01  2.37710299e-01  7.69560000e+00  1.68250234e-01  1.20850694e-01  4.93962219e-01  2.72330250e-02  3.61003805e+06 
 2.69568673e+14  4.47922687e+33  1.60051000e+01  2.38570267e-01  7.70560000e+00  1.69175779e-01  1.21364242e-01  4.92175512e-01  2.74908574e-02  3.54786466e+06 
 2.70329609e+14  4.50725260e+33  1.59771000e+01  2.39427155e-01  7.71560000e+00  1.70102177e-01  1.21880009e-01  4.90381762e-01  2.77512979e-02  3.48718045e+06 
 2.71090545e+14  4.53527833e+33  1.59491000e+01  2.40280961e-01  7.72660000e+00  1.71073813e-01  1.22398009e-01  4.88334594e-01  2.80143762e-02  3.42794178e+06 
 2.71851481e+14  4.56330406e+33  1.59221000e+01  2.41131682e-01  7.73660000e+00  1.72001981e-01  1.22902815e-01  4.86526529e-01  2.82712413e-02  3.37010639e+06 
 2.72612417e+14  4.59132979e+33  1.58951000e+01  2.41979316e-01  7.74660000e+00  1.72930948e-01  1.23409700e-01  4.84711478e-01  2.85306068e-02  3.31363359e+06 
 2.73373353e+14  4.64187340e+33  1.58481000e+01  2.43505589e-01  7.76460000e+00  1.74609642e-01  1.24303305e-01  4.81433966e-01  2.89894952e-02  3.21477348e+06 
 2.74134289e+14  4.70313249e+33  1.57921000e+01  2.45363079e-01  7.78660000e+00  1.76666678e-01  1.25382971e-01  4.77407498e-01  2.95483112e-02  3.09923425e+06 
 2.74895225e+14  4.76439157e+33  1.57361000e+01  2.47229000e-01  7.80760000e+00  1.78693313e-01  1.26476173e-01  4.73623400e-01  3.01202171e-02  2.98823637e+06 
 2.75656161e+14  4.82565065e+33  1.56821000e+01  2.49102958e-01  7.82860000e+00  1.80733702e-01  1.27550948e-01  4.69836053e-01  3.06862411e-02  2.88163349e+06 
 2.76417097e+14  4.88732442e+33  1.56291000e+01  2.50997305e-01  7.85060000e+00  1.82840544e-01  1.28624441e-01  4.65806945e-01  3.12559254e-02  2.77859533e+06 
 2.77178033e+14  4.95058312e+33  1.55751000e+01  2.52948347e-01  7.87160000e+00  1.84943394e-01  1.29733908e-01  4.62064418e-01  3.18505116e-02  2.67719362e+06 
 2.77938969e+14  5.01384181e+33  1.55231000e+01  2.54907238e-01  7.89360000e+00  1.87105588e-01  1.30824500e-01  4.58072414e-01  3.24386718e-02  2.57995948e+06 
 2.78699906e+14  5.07710050e+33  1.54721000e+01  2.56873502e-01  7.91560000e+00  1.89280812e-01  1.31912385e-01  4.54081244e-01  3.30301796e-02  2.48673269e+06 
 2.79460842e+14  5.14035919e+33  1.54221000e+01  2.58846673e-01  7.93660000e+00  1.91421781e-01  1.32997229e-01  4.50343015e-01  3.36247734e-02  2.39735517e+06 
 2.80221778e+14  5.20542182e+33  1.53721000e+01  2.60883031e-01  7.95860000e+00  1.93655006e-01  1.34102795e-01  4.46399983e-01  3.42349807e-02  2.30927321e+06 
 2.80982714e+14  5.27152272e+33  1.53221000e+01  2.62959263e-01  7.98060000e+00  1.95920185e-01  1.35226893e-01  4.42486300e-01  3.48607128e-02  2.22358499e+06 
 2.81743650e+14  5.33762362e+33  1.52741000e+01  2.65042494e-01  8.00160000e+00  1.98150214e-01  1.36330269e-01  4.38829741e-01  3.54782247e-02  2.14156304e+06 
 2.82504586e+14  5.40372453e+33  1.52261000e+01  2.67132233e-01  8.02360000e+00  2.00439704e-01  1.37447998e-01  4.34925266e-01  3.61101686e-02  2.06305026e+06 
 2.83265522e+14  5.46999163e+33  1.51801000e+01  2.69233287e-01  8.04560000e+00  2.02744061e-01  1.38544380e-01  4.31029587e-01  3.67328859e-02  1.98770910e+06 
 2.84026458e+14  5.53902237e+33  1.51331000e+01  2.71428458e-01  8.06760000e+00  2.05112548e-01  1.39684341e-01  4.27209842e-01  3.73853325e-02  1.91263563e+06 
 2.84787394e+14  5.60805311e+33  1.50871000e+01  2.73630178e-01  8.08960000e+00  2.07493093e-01  1.40820582e-01  4.23396791e-01  3.80405177e-02  1.84087237e+06 
 2.85548330e+14  5.67708385e+33  1.50421000e+01  2.75837943e-01  8.11160000e+00  2.09885335e-01  1.41952602e-01  4.19590354e-01  3.86980291e-02  1.77226867e+06 
 2.86309266e+14  5.74611459e+33  1.49991000e+01  2.78051268e-01  8.13360000e+00  2.12288933e-01  1.43060802e-01  4.15790419e-01  3.93443099e-02  1.70667927e+06 
 2.87070202e+14  5.81657413e+33  1.49561000e+01  2.80315768e-01  8.15560000e+00  2.14731194e-01  1.44188819e-01  4.12034644e-01  4.00068039e-02  1.64269297e+06 
 2.87831138e+14  5.88862363e+33  1.49121000e+01  2.82637214e-01  8.17760000e+00  2.17215655e-01  1.45357355e-01  4.08328586e-01  4.06999386e-02  1.58019053e+06 
 2.88592074e+14  5.96067313e+33  1.48701000e+01  2.84964201e-01  8.20060000e+00  2.19761502e-01  1.46501245e-01  4.04374979e-01  4.13810515e-02  1.52050490e+06 
 2.89353010e+14  6.03272263e+33  1.48301000e+01  2.87296237e-01  8.22260000e+00  2.22268641e-01  1.47619290e-01  4.00684436e-01  4.20488316e-02  1.46350098e+06 
 2.90113946e+14  6.10477213e+33  1.47901000e+01  2.89632849e-01  8.24460000e+00  2.24786511e-01  1.48750522e-01  3.97001354e-01  4.27308413e-02  1.40904964e+06 
 2.90874882e+14  6.17957075e+33  1.47501000e+01  2.92063371e-01  8.26660000e+00  2.27369053e-01  1.49907935e-01  3.93400670e-01  4.34317502e-02  1.35508041e+06 
 2.91635818e+14  6.25472920e+33  1.47101000e+01  2.94510574e-01  8.28960000e+00  2.30020839e-01  1.51080861e-01  3.89562194e-01  4.41483626e-02  1.30333676e+06 
 2.92396754e+14  6.32988766e+33  1.46721000e+01  2.96962288e-01  8.31160000e+00  2.32632550e-01  1.52226152e-01  3.85988255e-01  4.48498183e-02  1.25396079e+06 
 2.93157690e+14  6.40504612e+33  1.46351000e+01  2.99418036e-01  8.33460000e+00  2.35306388e-01  1.53363517e-01  3.82165741e-01  4.55502472e-02  1.20683475e+06 
 2.93918626e+14  6.48113075e+33  1.45991000e+01  3.01907729e-01  8.35660000e+00  2.37957463e-01  1.54496924e-01  3.78633095e-01  4.62507033e-02  1.16130416e+06 
 2.94679562e+14  6.55948961e+33  1.45621000e+01  3.04475971e-01  8.37960000e+00  2.40716560e-01  1.55675576e-01  3.74915435e-01  4.69855033e-02  1.11657316e+06 
 2.95440498e+14  6.63784846e+33  1.45271000e+01  3.07048167e-01  8.40160000e+00  2.43434232e-01  1.56824228e-01  3.71463016e-01  4.77025132e-02  1.07391950e+06 
 2.96201434e+14  6.71620732e+33  1.44921000e+01  3.09623836e-01  8.42460000e+00  2.46214908e-01  1.57985200e-01  3.67761790e-01  4.84336274e-02  1.03323724e+06 
 2.96962370e+14  6.79456618e+33  1.44591000e+01  3.12202521e-01  8.44660000e+00  2.48953011e-01  1.59114431e-01  3.64325037e-01  4.91450363e-02  9.94425659e+05 
 2.97723306e+14  6.87519243e+33  1.44251000e+01  3.14858757e-01  8.46960000e+00  2.51799972e-01  1.60289289e-01  3.60703127e-01  4.98917217e-02  9.56339618e+05 
 2.98484242e+14  6.95684437e+33  1.43931000e+01  3.17552096e-01  8.49160000e+00  2.54624754e-01  1.61436980e-01  3.57375442e-01  5.06197672e-02  9.19571113e+05 
 2.99245178e+14  7.03849630e+33  1.43611000e+01  3.20248337e-01  8.51460000e+00  2.57513454e-01  1.62596149e-01  3.53798608e-01  5.13612864e-02  8.84521490e+05 
 3.00006114e+14  7.12014824e+33  1.43301000e+01  3.22947017e-01  8.53660000e+00  2.60358222e-01  1.63743880e-01  3.50485974e-01  5.20982489e-02  8.51101243e+05 
 3.00767050e+14  7.20207614e+33  1.42991000e+01  3.25656832e-01  8.55960000e+00  2.63272542e-01  1.64904067e-01  3.46931165e-01  5.28490046e-02  8.19120390e+05 
 3.01527986e+14  7.28711505e+33  1.42691000e+01  3.28471845e-01  8.58260000e+00  2.66260388e-01  1.66069261e-01  3.43472946e-01  5.36015132e-02  7.87476478e+05 
 3.02288922e+14  7.37215395e+33  1.42401000e+01  3.31289176e-01  8.60560000e+00  2.69258595e-01  1.67221911e-01  3.40022013e-01  5.43481898e-02  7.57325225e+05 
 3.03049858e+14  7.45719285e+33  1.42111000e+01  3.34108367e-01  8.62760000e+00  2.72211508e-01  1.68385010e-01  3.36834524e-01  5.51076357e-02  7.28587773e+05 
 3.03810794e+14  7.54223176e+33  1.41831000e+01  3.36928974e-01  8.65060000e+00  2.75229307e-01  1.69534567e-01  3.33396531e-01  5.58602639e-02  7.01189474e+05 
 3.04571730e+14  7.62890039e+33  1.41561000e+01  3.39804777e-01  8.67260000e+00  2.78234233e-01  1.70679259e-01  3.30268090e-01  5.66093113e-02  6.74569904e+05 
 3.05332666e+14  7.71742132e+33  1.41291000e+01  3.42743605e-01  8.69560000e+00  2.81342845e-01  1.71844378e-01  3.26943146e-01  5.73751135e-02  6.48660767e+05 
 3.06093602e+14  7.80594225e+33  1.41031000e+01  3.45683700e-01  8.71860000e+00  2.84461338e-01  1.72994763e-01  3.23624157e-01  5.81326458e-02  6.23974566e+05 
 3.06854538e+14  7.89446318e+33  1.40771000e+01  3.48624623e-01  8.74160000e+00  2.87589438e-01  1.74154440e-01  3.20310614e-01  5.89019817e-02  6.00446028e+05 
 3.07615474e+14  7.98298411e+33  1.40531000e+01  3.51565950e-01  8.76360000e+00  2.90669769e-01  1.75273402e-01  3.17257772e-01  5.96407276e-02  5.78013478e+05 
 3.08376410e+14  8.07453947e+33  1.40281000e+01  3.54608504e-01  8.78660000e+00  2.93879022e-01  1.76443952e-01  3.14042061e-01  6.04199022e-02  5.55900328e+05 
 3.09137346e+14  8.16663865e+33  1.40041000e+01  3.57669791e-01  8.80960000e+00  2.97109190e-01  1.77601432e-01  3.10847118e-01  6.11904316e-02  5.34707912e+05 
 3.09898282e+14  8.25873782e+33  1.39811000e+01  3.60731310e-01  8.83160000e+00  3.00290746e-01  1.78741894e-01  3.07911815e-01  6.19499895e-02  5.14513921e+05 
 3.10659219e+14  8.35083700e+33  1.39591000e+01  3.63792641e-01  8.85460000e+00  3.03539189e-01  1.79864611e-01  3.04724982e-01  6.26976827e-02  4.95264746e+05 
 3.11420155e+14  8.44374930e+33  1.39371000e+01  3.66880427e-01  8.87660000e+00  3.06754838e-01  1.80999808e-01  3.01819947e-01  6.34576944e-02  4.76751464e+05 
 3.12181091e+14  8.53952406e+33  1.39151000e+01  3.70063082e-01  8.89960000e+00  3.10097513e-01  1.82160185e-01  2.98746633e-01  6.42361063e-02  4.58564508e+05 
 3.12942027e+14  8.63529882e+33  1.38941000e+01  3.73245373e-01  8.92260000e+00  3.13449415e-01  1.83301927e-01  2.95676574e-01  6.50015486e-02  4.41237102e+05 
 3.13702963e+14  8.73107359e+33  1.38731000e+01  3.76426877e-01  8.94560000e+00  3.16810276e-01  1.84450896e-01  2.92609279e-01  6.57768032e-02  4.24722826e+05 
 3.14463899e+14  8.82684835e+33  1.38541000e+01  3.79607192e-01  8.96760000e+00  3.20120032e-01  1.85553382e-01  2.89797890e-01  6.65138393e-02  4.08977886e+05 
 3.15224835e+14  8.92484011e+33  1.38341000e+01  3.82859697e-01  8.99060000e+00  3.23544185e-01  1.86702947e-01  2.86798548e-01  6.72904521e-02  3.93620877e+05 
 3.15985771e+14  9.02438891e+33  1.38151000e+01  3.86162828e-01  9.01360000e+00  3.27009795e-01  1.87841887e-01  2.83846100e-01  6.80565888e-02  3.78753268e+05 
 3.16746707e+14  9.12393770e+33  1.37961000e+01  3.89464574e-01  9.03560000e+00  3.30423435e-01  1.88987200e-01  2.81147913e-01  6.88316279e-02  3.64584575e+05 
 3.17507643e+14  9.22348650e+33  1.37791000e+01  3.92764532e-01  9.05860000e+00  3.33906020e-01  1.90083566e-01  2.78197696e-01  6.95650421e-02  3.51077000e+05 
 3.18268579e+14  9.32303529e+33  1.37611000e+01  3.96062318e-01  9.08060000e+00  3.37335544e-01  1.91213049e-01  2.75500146e-01  7.03316288e-02  3.38194999e+05 
 3.19029515e+14  9.42625019e+33  1.37441000e+01  3.99479392e-01  9.10360000e+00  3.40911250e-01  1.92343594e-01  2.72655396e-01  7.10921416e-02  3.25461490e+05 
 3.19790451e+14  9.52967253e+33  1.37271000e+01  4.02901343e-01  9.12660000e+00  3.44499867e-01  1.93480930e-01  2.69816771e-01  7.18611814e-02  3.13301983e+05 
 3.20551387e+14  9.63309486e+33  1.37111000e+01  4.06320905e-01  9.14860000e+00  3.48034531e-01  1.94595230e-01  2.67228906e-01  7.26115832e-02  3.01710163e+05 
 3.21312323e+14  9.73651720e+33  1.36961000e+01  4.09737695e-01  9.17160000e+00  3.51639224e-01  1.95685778e-01  2.64388981e-01  7.33423859e-02  2.90655406e+05 
 3.22073259e+14  9.84112401e+33  1.36811000e+01  4.13190478e-01  9.19360000e+00  3.55213773e-01  1.96788276e-01  2.61831663e-01  7.40835516e-02  2.79990783e+05 
 3.22834195e+14  9.94852043e+33  1.36661000e+01  4.16732500e-01  9.21660000e+00  3.58917601e-01  1.97913171e-01  2.59101127e-01  7.48404128e-02  2.69550827e+05 
 3.23595131e+14  1.00559169e+34  1.36511000e+01  4.20271526e-01  9.23860000e+00  3.62566039e-01  1.99042493e-01  2.56618485e-01  7.56039911e-02  2.59598099e+05 
 3.24356067e+14  1.01633133e+34  1.36371000e+01  4.23807175e-01  9.26160000e+00  3.66285528e-01  2.00146759e-01  2.53883999e-01  7.63462330e-02  2.50106279e+05 
 3.25117003e+14  1.02707097e+34  1.36241000e+01  4.27339088e-01  9.28360000e+00  3.69948528e-01  2.01225272e-01  2.51395855e-01  7.70661766e-02  2.41050598e+05 
 3.25877939e+14  1.03807228e+34  1.36111000e+01  4.30953058e-01  9.30560000e+00  3.73673441e-01  2.02324102e-01  2.48976697e-01  7.78001569e-02  2.32201566e+05 
 3.26638875e+14  1.04921948e+34  1.35981000e+01  4.34611306e-01  9.32860000e+00  3.77500966e-01  2.03435855e-01  2.46346411e-01  7.85444672e-02  2.23650580e+05 
 3.27399811e+14  1.06036669e+34  1.35861000e+01  4.38265572e-01  9.35060000e+00  3.81271090e-01  2.04520858e-01  2.43960206e-01  7.92650514e-02  2.15495089e+05 
 3.28160747e+14  1.07151389e+34  1.35741000e+01  4.41915493e-01  9.37360000e+00  3.85113357e-01  2.05608722e-01  2.41322642e-01  7.99904227e-02  2.07713849e+05 
 3.28921683e+14  1.08266110e+34  1.35631000e+01  4.45560727e-01  9.39560000e+00  3.88897144e-01  2.06668847e-01  2.38927641e-01  8.06907502e-02  2.00286848e+05 
 3.29682619e+14  1.09421699e+34  1.35511000e+01  4.49334870e-01  9.41760000e+00  3.92773494e-01  2.07788639e-01  2.36638407e-01  8.14390307e-02  1.92940373e+05 
 3.30443555e+14  1.10578201e+34  1.35401000e+01  4.53107404e-01  9.44060000e+00  3.96724852e-01  2.08880956e-01  2.34100636e-01  8.21620598e-02  1.85927343e+05 
 3.31204491e+14  1.11734703e+34  1.35301000e+01  4.56874988e-01  9.46260000e+00  4.00616790e-01  2.09944533e-01  2.31803117e-01  8.28585829e-02  1.79235487e+05 
 3.31965427e+14  1.12891205e+34  1.35201000e+01  4.60637274e-01  9.48460000e+00  4.04515057e-01  2.11009921e-01  2.29499564e-01  8.35585703e-02  1.72847664e+05 
 3.32726363e+14  1.14060818e+34  1.35101000e+01  4.64436548e-01  9.50660000e+00  4.08447005e-01  2.12085564e-01  2.27224430e-01  8.42664014e-02  1.66680081e+05 
 3.33487299e+14  1.15260136e+34  1.35011000e+01  4.68326901e-01  9.52860000e+00  4.12447742e-01  2.13150760e-01  2.25021241e-01  8.49562908e-02  1.60643874e+05 
 3.34248235e+14  1.16459454e+34  1.34921000e+01  4.72211690e-01  9.55060000e+00  4.16454803e-01  2.14217310e-01  2.22811032e-01  8.56490158e-02  1.54883389e+05 
 3.35009171e+14  1.17658772e+34  1.34831000e+01  4.76090575e-01  9.57260000e+00  4.20467953e-01  2.15285104e-01  2.20593601e-01  8.63444953e-02  1.49383935e+05 
 3.35770107e+14  1.18858090e+34  1.34751000e+01  4.79963227e-01  9.59460000e+00  4.24486977e-01  2.16321917e-01  2.18368687e-01  8.70103451e-02  1.44131674e+05 
 3.36531043e+14  1.20084863e+34  1.34671000e+01  4.83917996e-01  9.61660000e+00  4.28569355e-01  2.17377296e-01  2.16206820e-01  8.76876046e-02  1.39001071e+05 
 3.37291979e+14  1.21328041e+34  1.34591000e+01  4.87919436e-01  9.63860000e+00  4.32692173e-01  2.18444099e-01  2.14079036e-01  8.83725279e-02  1.34037144e+05 
 3.38052915e+14  1.22571218e+34  1.34521000e+01  4.91914357e-01  9.66060000e+00  4.36820839e-01  2.19478931e-01  2.11942822e-01  8.90263571e-02  1.29297440e+05 
 3.38813851e+14  1.23814396e+34  1.34441000e+01  4.95902434e-01  9.68260000e+00  4.40955125e-01  2.20546786e-01  2.09798039e-01  8.97149319e-02  1.24770117e+05 
 3.39574787e+14  1.25057573e+34  1.34381000e+01  4.99883361e-01  9.70460000e+00  4.45094816e-01  2.21549135e-01  2.07644492e-01  9.03380827e-02  1.20444004e+05 
 3.40335723e+14  1.26342841e+34  1.34311000e+01  5.03991764e-01  9.72660000e+00  4.49328046e-01  2.22611607e-01  2.05587199e-01  9.10101274e-02  1.16171291e+05 
 3.41096659e+14  1.27630930e+34  1.34251000e+01  5.08102057e-01  9.74860000e+00  4.53572770e-01  2.23642667e-01  2.03527429e-01  9.16502181e-02  1.12081714e+05 
 3.41857595e+14  1.28919020e+34  1.34191000e+01  5.12204892e-01  9.77060000e+00  4.57822852e-01  2.24673375e-01  2.01458019e-01  9.22909403e-02  1.08174721e+05 
 3.42618531e+14  1.30207109e+34  1.34131000e+01  5.16299964e-01  9.79160000e+00  4.62006751e-01  2.25703636e-01  1.99616332e-01  9.29322101e-02  1.04440750e+05 
