# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48333543e+14  3.79673943e+33  1.46981000e+01  1.90010199e-01  8.08360000e+00  1.78169216e-01  1.17674888e-01  1.24307107e-01  2.64285400e-02  6.95125111e+06 
 2.48759905e+14  3.81667976e+33  1.46731000e+01  1.90808947e-01  8.09260000e+00  1.78989171e-01  1.18283762e-01  1.23573123e-01  2.67436073e-02  6.82973858e+06 
 2.49186266e+14  3.83662009e+33  1.46481000e+01  1.91606419e-01  8.10060000e+00  1.79781422e-01  1.18895377e-01  1.23092220e-01  2.70622903e-02  6.71102935e+06 
 2.49612628e+14  3.85656042e+33  1.46241000e+01  1.92402596e-01  8.10960000e+00  1.80601432e-01  1.19493391e-01  1.22346969e-01  2.73752614e-02  6.59504499e+06 
 2.50038989e+14  3.87650075e+33  1.46001000e+01  1.93197487e-01  8.11760000e+00  1.81393541e-01  1.20093969e-01  1.21854772e-01  2.76916892e-02  6.48171031e+06 
 2.50465350e+14  3.89644108e+33  1.45771000e+01  1.93991071e-01  8.12660000e+00  1.82213492e-01  1.20680549e-01  1.21099343e-01  2.80019948e-02  6.37095178e+06 
 2.50891712e+14  3.91723971e+33  1.45531000e+01  1.94817490e-01  8.13560000e+00  1.83057971e-01  1.21295075e-01  1.20405419e-01  2.83292516e-02  6.25808318e+06 
 2.51318073e+14  3.93837865e+33  1.45291000e+01  1.95656267e-01  8.14460000e+00  1.83912288e-01  1.21915807e-01  1.19732753e-01  2.86617280e-02  6.14604161e+06 
 2.51744435e+14  3.95951759e+33  1.45051000e+01  1.96493863e-01  8.15360000e+00  1.84766748e-01  1.22539230e-01  1.19054633e-01  2.89979127e-02  6.03661949e+06 
 2.52170796e+14  3.98065653e+33  1.44821000e+01  1.97330263e-01  8.16160000e+00  1.85593173e-01  1.23148352e-01  1.18626607e-01  2.93277206e-02  5.92974380e+06 
 2.52597158e+14  4.00179547e+33  1.44591000e+01  1.98165458e-01  8.17060000e+00  1.86447808e-01  1.23759978e-01  1.17937468e-01  2.96610604e-02  5.82534412e+06 
 2.53023519e+14  4.02293441e+33  1.44371000e+01  1.98999433e-01  8.17960000e+00  1.87302529e-01  1.24356891e-01  1.17243192e-01  2.99875810e-02  5.72335176e+06 
 2.53449881e+14  4.04407336e+33  1.44141000e+01  1.99832175e-01  8.18860000e+00  1.88157325e-01  1.24973450e-01  1.16543788e-01  3.03279631e-02  5.62370067e+06 
 2.53876242e+14  4.06521230e+33  1.43931000e+01  2.00663663e-01  8.19660000e+00  1.88983828e-01  1.25557638e-01  1.16092657e-01  3.06506775e-02  5.52632585e+06 
 2.54302604e+14  4.08635124e+33  1.43711000e+01  2.01493894e-01  8.20560000e+00  1.89838737e-01  1.26161498e-01  1.15382110e-01  3.09873231e-02  5.43116561e+06 
 2.54728965e+14  4.10749018e+33  1.43501000e+01  2.02322864e-01  8.21360000e+00  1.90665124e-01  1.26750042e-01  1.14920102e-01  3.13165073e-02  5.33815920e+06 
 2.55155327e+14  4.12862912e+33  1.43291000e+01  2.03150537e-01  8.22260000e+00  1.91520098e-01  1.27340701e-01  1.14198576e-01  3.16488924e-02  5.24724803e+06 
 2.55581688e+14  4.14976806e+33  1.43091000e+01  2.03976934e-01  8.23060000e+00  1.92346380e-01  1.27915642e-01  1.13725255e-01  3.19733593e-02  5.15837543e+06 
 2.56008050e+14  4.17090700e+33  1.42881000e+01  2.04802014e-01  8.23960000e+00  1.93201338e-01  1.28510492e-01  1.12993352e-01  3.23121310e-02  5.07148649e+06 
 2.56434411e+14  4.19204595e+33  1.42691000e+01  2.05625797e-01  8.24760000e+00  1.94027474e-01  1.29071334e-01  1.12508900e-01  3.26313425e-02  4.98652766e+06 
 2.56860773e+14  4.21318489e+33  1.42491000e+01  2.06448242e-01  8.25560000e+00  1.94853564e-01  1.29652101e-01  1.12017930e-01  3.29649125e-02  4.90344749e+06 
 2.57287134e+14  4.23432383e+33  1.42301000e+01  2.07269364e-01  8.26460000e+00  1.95708372e-01  1.30216540e-01  1.11270815e-01  3.32898833e-02  4.82219575e+06 
 2.57713495e+14  4.25546277e+33  1.42111000e+01  2.08089149e-01  8.27260000e+00  1.96534214e-01  1.30782746e-01  1.10769486e-01  3.36177133e-02  4.74272401e+06 
 2.58139857e+14  4.27660171e+33  1.41921000e+01  2.08907576e-01  8.28060000e+00  1.97359955e-01  1.31350712e-01  1.10262101e-01  3.39484157e-02  4.66498509e+06 
 2.58566218e+14  4.29774065e+33  1.41741000e+01  2.09724642e-01  8.28860000e+00  1.98185550e-01  1.31901838e-01  1.09749091e-01  3.42699291e-02  4.58893322e+06 
 2.58992580e+14  4.31887959e+33  1.41551000e+01  2.10540347e-01  8.29660000e+00  1.99010966e-01  1.32473266e-01  1.09230836e-01  3.46063345e-02  4.51452449e+06 
 2.59418941e+14  4.34057805e+33  1.41371000e+01  2.11376253e-01  8.30460000e+00  1.99851877e-01  1.33033408e-01  1.08746253e-01  3.49361479e-02  4.43980684e+06 
 2.59845303e+14  4.36290353e+33  1.41181000e+01  2.12235037e-01  8.31360000e+00  2.00739592e-01  1.33620526e-01  1.08050141e-01  3.52843622e-02  4.36462076e+06 
 2.60271664e+14  4.38522901e+33  1.41001000e+01  2.13092577e-01  8.32160000e+00  2.01598036e-01  1.34190493e-01  1.07597868e-01  3.56230428e-02  4.29110116e+06 
 2.60698026e+14  4.40755448e+33  1.40821000e+01  2.13948840e-01  8.33060000e+00  2.02485800e-01  1.34762118e-01  1.06891596e-01  3.59645577e-02  4.21920420e+06 
 2.61124387e+14  4.42987996e+33  1.40641000e+01  2.14803825e-01  8.33860000e+00  2.03344213e-01  1.35335420e-01  1.06427869e-01  3.63089398e-02  4.14888720e+06 
 2.61550749e+14  4.45220543e+33  1.40471000e+01  2.15657523e-01  8.34660000e+00  2.04202510e-01  1.35891063e-01  1.05958815e-01  3.66431697e-02  4.08010857e+06 
 2.61977110e+14  4.47453091e+33  1.40301000e+01  2.16509909e-01  8.35460000e+00  2.05060754e-01  1.36448176e-01  1.05483705e-01  3.69800283e-02  4.01282812e+06 
 2.62403472e+14  4.49685638e+33  1.40131000e+01  2.17360983e-01  8.36360000e+00  2.05948468e-01  1.37006779e-01  1.04756731e-01  3.73195449e-02  3.94700679e+06 
 2.62829833e+14  4.51918186e+33  1.39961000e+01  2.18210738e-01  8.37160000e+00  2.06806531e-01  1.37566884e-01  1.04271180e-01  3.76617442e-02  3.88260669e+06 
 2.63256195e+14  4.54150733e+33  1.39791000e+01  2.19059159e-01  8.37960000e+00  2.07664474e-01  1.38128489e-01  1.03780116e-01  3.80066413e-02  3.81959091e+06 
 2.63682556e+14  4.56383281e+33  1.39631000e+01  2.19906235e-01  8.38760000e+00  2.08522288e-01  1.38671733e-01  1.03283547e-01  3.83405230e-02  3.75792357e+06 
 2.64108917e+14  4.58615828e+33  1.39471000e+01  2.20751956e-01  8.39560000e+00  2.09379963e-01  1.39216284e-01  1.02781544e-01  3.86768654e-02  3.69757012e+06 
 2.64535279e+14  4.60848376e+33  1.39311000e+01  2.21596315e-01  8.40360000e+00  2.10237489e-01  1.39762146e-01  1.02274159e-01  3.90156860e-02  3.63849686e+06 
 2.64961640e+14  4.63080923e+33  1.39161000e+01  2.22439303e-01  8.41160000e+00  2.11094857e-01  1.40289159e-01  1.01761426e-01  3.93428621e-02  3.58067094e+06 
 2.65388002e+14  4.65313471e+33  1.39001000e+01  2.23280910e-01  8.41960000e+00  2.11952057e-01  1.40837559e-01  1.01243424e-01  3.96865520e-02  3.52406087e+06 
 2.65814363e+14  4.67546018e+33  1.38851000e+01  2.24121130e-01  8.42660000e+00  2.12779064e-01  1.41366917e-01  1.00963460e-01  4.00183566e-02  3.46863557e+06 
 2.66240725e+14  4.69778566e+33  1.38701000e+01  2.24959953e-01  8.43460000e+00  2.13635862e-01  1.41897406e-01  1.00434531e-01  4.03524305e-02  3.41436522e+06 
 2.66667086e+14  4.72011113e+33  1.38561000e+01  2.25797373e-01  8.44260000e+00  2.14492467e-01  1.42408469e-01  9.99004407e-02  4.06741064e-02  3.36122063e+06 
 2.67093448e+14  4.74243661e+33  1.38411000e+01  2.26633384e-01  8.45060000e+00  2.15348853e-01  1.42941134e-01  9.93614302e-02  4.10126273e-02  3.30917383e+06 
 2.67519809e+14  4.76476208e+33  1.38271000e+01  2.27467981e-01  8.45760000e+00  2.16174783e-01  1.43454190e-01  9.90593096e-02  4.13385101e-02  3.25819713e+06 
 2.67946171e+14  4.78730821e+33  1.38131000e+01  2.28309380e-01  8.46560000e+00  2.17036780e-01  1.43970392e-01  9.85232757e-02  4.16676063e-02  3.20777531e+06 
 2.68372532e+14  4.81079846e+33  1.37981000e+01  2.29184645e-01  8.47360000e+00  2.17924575e-01  1.44517940e-01  9.80405636e-02  4.20190148e-02  3.15633506e+06 
 2.68798894e+14  4.83428871e+33  1.37841000e+01  2.30058589e-01  8.48160000e+00  2.18812265e-01  1.45045635e-01  9.75525244e-02  4.23574785e-02  3.10597741e+06 
 2.69225255e+14  4.85777896e+33  1.37701000e+01  2.30931201e-01  8.48960000e+00  2.19699838e-01  1.45574334e-01  9.70592210e-02  4.26980991e-02  3.05667537e+06 
 2.69651617e+14  4.88126920e+33  1.37561000e+01  2.31802470e-01  8.49760000e+00  2.20587281e-01  1.46104041e-01  9.65607058e-02  4.30408904e-02  3.00840255e+06 
 2.70077978e+14  4.90475945e+33  1.37421000e+01  2.32672387e-01  8.50460000e+00  2.21444002e-01  1.46634760e-01  9.62967404e-02  4.33858666e-02  2.96113326e+06 
 2.70504340e+14  4.92824970e+33  1.37281000e+01  2.33540942e-01  8.51260000e+00  2.22331114e-01  1.47166497e-01  9.57874829e-02  4.37330413e-02  2.91484252e+06 
 2.70930701e+14  4.95173995e+33  1.37151000e+01  2.34408128e-01  8.52060000e+00  2.23218043e-01  1.47677720e-01  9.52733444e-02  4.40663614e-02  2.86950595e+06 
 2.71357062e+14  4.97523019e+33  1.37021000e+01  2.35273932e-01  8.52860000e+00  2.24104812e-01  1.48189770e-01  9.47540770e-02  4.44016224e-02  2.82510004e+06 
 2.71783424e+14  4.99872044e+33  1.36891000e+01  2.36138346e-01  8.53560000e+00  2.24960608e-01  1.48702653e-01  9.44680331e-02  4.47388369e-02  2.78160184e+06 
 2.72209785e+14  5.02221069e+33  1.36761000e+01  2.37001363e-01  8.54360000e+00  2.25846971e-01  1.49216372e-01  9.39383605e-02  4.50780155e-02  2.73898903e+06 
 2.72636147e+14  5.04570094e+33  1.36631000e+01  2.37862977e-01  8.55060000e+00  2.26702198e-01  1.49730934e-01  9.36415965e-02  4.54191722e-02  2.69723994e+06 
 2.73062508e+14  5.06919118e+33  1.36511000e+01  2.38723176e-01  8.55860000e+00  2.27588111e-01  1.50224322e-01  9.31017804e-02  4.57455522e-02  2.65633337e+06 
 2.73488870e+14  5.09268143e+33  1.36381000e+01  2.39581955e-01  8.56560000e+00  2.28442767e-01  1.50740474e-01  9.27942045e-02  4.60905473e-02  2.61624902e+06 
 2.73915231e+14  5.11617168e+33  1.36261000e+01  2.40439306e-01  8.57360000e+00  2.29328194e-01  1.51235270e-01  9.22444543e-02  4.64205096e-02  2.57696676e+06 
 2.74341593e+14  5.13966193e+33  1.36141000e+01  2.41295221e-01  8.58060000e+00  2.30182249e-01  1.51730727e-01  9.19262313e-02  4.67522071e-02  2.53846732e+06 
 2.74767954e+14  5.16315217e+33  1.36021000e+01  2.42149696e-01  8.58860000e+00  2.31067150e-01  1.52226850e-01  9.13667774e-02  4.70856496e-02  2.50073184e+06 
 2.75194316e+14  5.18664242e+33  1.35911000e+01  2.43002721e-01  8.59560000e+00  2.31920578e-01  1.52701160e-01  9.10380808e-02  4.74033981e-02  2.46374191e+06 
 2.75620677e+14  5.21013267e+33  1.35791000e+01  2.43854292e-01  8.60260000e+00  2.32773639e-01  1.53198522e-01  9.07041742e-02  4.77402122e-02  2.42747989e+06 
 2.76047039e+14  5.23362292e+33  1.35681000e+01  2.44704403e-01  8.61060000e+00  2.33657684e-01  1.53673898e-01  9.01301869e-02  4.80610782e-02  2.39192826e+06 
 2.76473400e+14  5.25711316e+33  1.35571000e+01  2.45553045e-01  8.61760000e+00  2.34510083e-01  1.54149761e-01  8.97860122e-02  4.83834437e-02  2.35707026e+06 
 2.76899762e+14  5.35542532e+33  1.35111000e+01  2.49120346e-01  8.64760000e+00  2.38118672e-01  1.56155431e-01  8.81775756e-02  4.97541252e-02  2.21720079e+06 
 2.77326123e+14  5.46502940e+33  1.34621000e+01  2.53144081e-01  8.68060000e+00  2.42175201e-01  1.58374020e-01  8.65176120e-02  5.12870216e-02  2.07157678e+06 
 2.77752484e+14  5.57463348e+33  1.34161000e+01  2.57214144e-01  8.71460000e+00  2.46310771e-01  1.60559006e-01  8.46593384e-02  5.28117291e-02  1.93622564e+06 
 2.78178846e+14  5.68423756e+33  1.33721000e+01  2.61327795e-01  8.74760000e+00  2.50458719e-01  1.62732155e-01  8.30638274e-02  5.43450706e-02  1.81050027e+06 
 2.78605207e+14  5.79322567e+33  1.33301000e+01  2.65459039e-01  8.78060000e+00  2.54631058e-01  1.64885324e-01  8.14640307e-02  5.58811947e-02  1.69439051e+06 
 2.79031569e+14  5.84699495e+33  1.33101000e+01  2.67508405e-01  8.79760000e+00  2.56725474e-01  1.65941420e-01  8.05179403e-02  5.66404847e-02  1.64026785e+06 
 2.79457930e+14  5.90076422e+33  1.32911000e+01  2.69560987e-01  8.81360000e+00  2.58792335e-01  1.66978677e-01  7.97959735e-02  5.73881848e-02  1.58821871e+06 
 2.79884292e+14  5.95453350e+33  1.32731000e+01  2.71616601e-01  8.82960000e+00  2.60864197e-01  1.67996436e-01  7.90704303e-02  5.81233792e-02  1.53815291e+06 
 2.80310653e+14  6.00830277e+33  1.32551000e+01  2.73675079e-01  8.84560000e+00  2.62940859e-01  1.69019598e-01  7.83417038e-02  5.88674038e-02  1.48998551e+06 
 2.80737015e+14  6.06207205e+33  1.32371000e+01  2.75736235e-01  8.86160000e+00  2.65022201e-01  1.70048115e-01  7.76094981e-02  5.96203041e-02  1.44363569e+06 
 2.81163376e+14  6.11584132e+33  1.32201000e+01  2.77799881e-01  8.87760000e+00  2.67108126e-01  1.71056058e-01  7.68732984e-02  6.03592883e-02  1.39902641e+06 
 2.81589738e+14  6.16961060e+33  1.32031000e+01  2.79865844e-01  8.89360000e+00  2.69198500e-01  1.72068897e-01  7.61330008e-02  6.11066135e-02  1.35608424e+06 
 2.82016099e+14  6.22337987e+33  1.31871000e+01  2.81933948e-01  8.90960000e+00  2.71293190e-01  1.73060341e-01  7.53884476e-02  6.18388690e-02  1.31473902e+06 
 2.82442461e+14  6.27991957e+33  1.31711000e+01  2.84111000e-01  8.92660000e+00  2.73506456e-01  1.74085949e-01  7.45623553e-02  6.25977207e-02  1.27290764e+06 
 2.82868822e+14  6.33694414e+33  1.31551000e+01  2.86309473e-01  8.94260000e+00  2.75705006e-01  1.75121567e-01  7.39775496e-02  6.33681819e-02  1.23234358e+06 
 2.83295184e+14  6.39396871e+33  1.31391000e+01  2.88510503e-01  8.95960000e+00  2.77942178e-01  1.76161980e-01  7.31685445e-02  6.41470345e-02  1.19334198e+06 
 2.83721545e+14  6.45099328e+33  1.31241000e+01  2.90713879e-01  8.97560000e+00  2.80150140e-01  1.77180126e-01  7.25728522e-02  6.49095677e-02  1.15583521e+06 
 2.84147907e+14  6.50801785e+33  1.31091000e+01  2.92919440e-01  8.99260000e+00  2.82396609e-01  1.78202629e-01  7.17547557e-02  6.56799356e-02  1.11975886e+06 
 2.84574268e+14  6.56504242e+33  1.30951000e+01  2.95126973e-01  9.00860000e+00  2.84613348e-01  1.79202038e-01  7.11481630e-02  6.64327610e-02  1.08505127e+06 
 2.85000629e+14  6.62206699e+33  1.30811000e+01  2.97336329e-01  9.02460000e+00  2.86834109e-01  1.80205350e-01  7.05363432e-02  6.71928317e-02  1.05165375e+06 
 2.85426991e+14  6.67909156e+33  1.30681000e+01  2.99547316e-01  9.04060000e+00  2.89058904e-01  1.81184762e-01  6.99181022e-02  6.79341405e-02  1.01951014e+06 
 2.85853352e+14  6.73842001e+33  1.30551000e+01  3.01849370e-01  9.05760000e+00  2.91390066e-01  1.82192794e-01  6.91929398e-02  6.86986561e-02  9.87338935e+05 
 2.86279714e+14  6.79884841e+33  1.30411000e+01  3.04196264e-01  9.07460000e+00  2.93758274e-01  1.83244643e-01  6.85160598e-02  6.95047561e-02  9.55838784e+05 
 2.86706075e+14  6.85927680e+33  1.30291000e+01  3.06545179e-01  9.09160000e+00  2.96131076e-01  1.84244009e-01  6.78332896e-02  7.02646965e-02  9.25561298e+05 
 2.87132437e+14  6.91970520e+33  1.30161000e+01  3.08895924e-01  9.10860000e+00  2.98508312e-01  1.85275158e-01  6.71446405e-02  7.10584249e-02  8.96452851e+05 
 2.87558798e+14  6.98013360e+33  1.30041000e+01  3.11248303e-01  9.12560000e+00  3.00889875e-01  1.86281277e-01  6.64497202e-02  7.18316712e-02  8.68462142e+05 
 2.87985160e+14  7.04056199e+33  1.29931000e+01  3.13602141e-01  9.14160000e+00  3.03240267e-01  1.87261778e-01  6.59593090e-02  7.25834714e-02  8.41540317e+05 
 2.88411521e+14  7.10099039e+33  1.29821000e+01  3.15957262e-01  9.15860000e+00  3.05629934e-01  1.88245086e-01  6.52510449e-02  7.33411210e-02  8.15640847e+05 
 2.88837883e+14  7.16141878e+33  1.29711000e+01  3.18313505e-01  9.17460000e+00  3.07987826e-01  1.89231161e-01  6.47463024e-02  7.41046192e-02  7.90719366e+05 
 2.89264244e+14  7.22358178e+33  1.29601000e+01  3.20738466e-01  9.19160000e+00  3.10436531e-01  1.90239121e-01  6.41059004e-02  7.48870063e-02  7.66057512e+05 
 2.89690606e+14  7.28756669e+33  1.29501000e+01  3.23236046e-01  9.20960000e+00  3.12979435e-01  1.91240585e-01  6.33353087e-02  7.56600402e-02  7.41654494e+05 
 2.90116967e+14  7.35155159e+33  1.29401000e+01  3.25735102e-01  9.22660000e+00  3.15490827e-01  1.92244634e-01  6.27658441e-02  7.64386800e-02  7.18202504e+05 
 2.90543329e+14  7.41553649e+33  1.29301000e+01  3.28235435e-01  9.24360000e+00  3.18006338e-01  1.93251208e-01  6.21885496e-02  7.72229001e-02  6.95659284e+05 
 2.90969690e+14  7.47952139e+33  1.29201000e+01  3.30736862e-01  9.26060000e+00  3.20525817e-01  1.94260257e-01  6.16034392e-02  7.80126840e-02  6.73984587e+05 
 2.91396051e+14  7.54350630e+33  1.29111000e+01  3.33239207e-01  9.27760000e+00  3.23049131e-01  1.95241478e-01  6.10104583e-02  7.87774953e-02  6.53140040e+05 
 2.91822413e+14  7.60749120e+33  1.29021000e+01  3.35742298e-01  9.29460000e+00  3.25576142e-01  1.96224717e-01  6.04096273e-02  7.95471777e-02  6.33089167e+05 
 2.92248774e+14  7.67147610e+33  1.28941000e+01  3.38245967e-01  9.31160000e+00  3.28106714e-01  1.97179330e-01  5.98009530e-02  8.02905591e-02  6.13797189e+05 
 2.92675136e+14  7.73651170e+33  1.28861000e+01  3.40791211e-01  9.32760000e+00  3.30635324e-01  1.98147198e-01  5.94336905e-02  8.10463079e-02  5.94931783e+05 
 2.93101497e+14  7.80420993e+33  1.28781000e+01  3.43441546e-01  9.34560000e+00  3.33320908e-01  1.99146366e-01  5.87695586e-02  8.18271901e-02  5.76050860e+05 
