# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63110223e+14  4.34320208e+33  1.50211000e+01  2.03121598e-01  7.70760000e+00  1.75283160e-01  1.13966021e-01  2.58441802e-01  2.39962466e-02  5.04010821e+06 
 2.64549798e+14  4.42768549e+33  1.49191000e+01  2.06324846e-01  7.74460000e+00  1.78598868e-01  1.16255116e-01  2.53649177e-01  2.51092772e-02  4.71365804e+06 
 2.65989373e+14  4.51216889e+33  1.48231000e+01  2.09517515e-01  7.78060000e+00  1.81890289e-01  1.18496396e-01  2.49113630e-01  2.62233772e-02  4.41418494e+06 
 2.67428948e+14  4.59665229e+33  1.47321000e+01  2.12698792e-01  7.81560000e+00  1.85155832e-01  1.20699744e-01  2.44831221e-01  2.73422958e-02  4.13905822e+06 
 2.68868523e+14  4.68775559e+33  1.46391000e+01  2.16118145e-01  7.85360000e+00  1.88700862e-01  1.23035705e-01  2.40098729e-01  2.85539857e-02  3.86679232e+06 
 2.70308098e+14  4.77970432e+33  1.45511000e+01  2.19559936e-01  7.88960000e+00  1.92203416e-01  1.25338236e-01  2.35965466e-01  2.97727820e-02  3.61494295e+06 
 2.71747673e+14  4.87165305e+33  1.44681000e+01  2.22991386e-01  7.92660000e+00  1.95758672e-01  1.27594446e-01  2.31502831e-01  3.09906953e-02  3.38389419e+06 
 2.73187248e+14  4.96360178e+33  1.43901000e+01  2.26411570e-01  7.96160000e+00  1.99248414e-01  1.29798730e-01  2.27573755e-01  3.22024294e-02  3.17163350e+06 
 2.74626822e+14  5.05555051e+33  1.43161000e+01  2.29819628e-01  7.99660000e+00  2.02749695e-01  1.31963906e-01  2.23599383e-01  3.34140995e-02  2.97636485e+06 
 2.76066397e+14  5.14749924e+33  1.42461000e+01  2.33214804e-01  8.03160000e+00  2.06261906e-01  1.34085586e-01  2.19579453e-01  3.46214013e-02  2.79648430e+06 
 2.77505972e+14  5.39407574e+33  1.40731000e+01  2.42388850e-01  8.12160000e+00  2.15653724e-01  1.39667511e-01  2.09927904e-01  3.78913734e-02  2.37407483e+06 
 2.78945547e+14  5.66104828e+33  1.39091000e+01  2.52526182e-01  8.21760000e+00  2.26014649e-01  1.45541737e-01  2.00148057e-01  4.14704333e-02  1.99650332e+06 
 2.80385122e+14  5.83526212e+33  1.38141000e+01  2.59215563e-01  8.27960000e+00  2.32860944e-01  1.49265323e-01  1.94029529e-01  4.38090935e-02  1.78829952e+06 
 2.81824697e+14  6.00947595e+33  1.37271000e+01  2.65929327e-01  8.34060000e+00  2.39731268e-01  1.52905661e-01  1.88187921e-01  4.61470951e-02  1.60611101e+06 
 2.83264272e+14  6.19010262e+33  1.36451000e+01  2.72911149e-01  8.40260000e+00  2.46866658e-01  1.56580711e-01  1.82460474e-01  4.85557126e-02  1.44074108e+06 
 2.84703847e+14  6.37466334e+33  1.35691000e+01  2.80066222e-01  8.46460000e+00  2.54165315e-01  1.60235178e-01  1.76957559e-01  5.09964802e-02  1.29288569e+06 
 2.86143422e+14  6.56136306e+33  1.34991000e+01  2.87320314e-01  8.52560000e+00  2.61535371e-01  1.63839475e-01  1.71822981e-01  5.34469451e-02  1.16193992e+06 
 2.87582997e+14  6.75673193e+33  1.34341000e+01  2.94927490e-01  8.58860000e+00  2.69275854e-01  1.67476472e-01  1.66631313e-01  5.59552641e-02  1.04201972e+06 
 2.89022572e+14  6.95210081e+33  1.33741000e+01  3.02547416e-01  8.65060000e+00  2.77033995e-01  1.71046942e-01  1.61656210e-01  5.84587159e-02  9.37072607e+05 
 2.90462147e+14  7.15617699e+33  1.33181000e+01  3.10516756e-01  8.71360000e+00  2.85119236e-01  1.74659455e-01  1.56864707e-01  6.10236875e-02  8.41110356e+05 
 2.91901722e+14  7.36282780e+33  1.32681000e+01  3.18596075e-01  8.77660000e+00  2.93332660e-01  1.78189056e-01  1.52153557e-01  6.35554745e-02  7.56071595e+05 
 2.93341296e+14  7.57349440e+33  1.32221000e+01  3.26836697e-01  8.83960000e+00  3.01708063e-01  1.81693933e-01  1.47591523e-01  6.60971083e-02  6.80141012e+05 
 2.94780871e+14  7.79191338e+33  1.31791000e+01  3.35385191e-01  8.90360000e+00  3.10390730e-01  1.85235640e-01  1.43118465e-01  6.86910389e-02  6.11192219e+05 
 2.96220446e+14  8.01033236e+33  1.31411000e+01  3.43934074e-01  8.96560000e+00  3.19033819e-01  1.88667192e-01  1.39065277e-01  7.12222747e-02  5.50765591e+05 
 2.97660021e+14  8.23986562e+33  1.31061000e+01  3.52915995e-01  9.02960000e+00  3.28118626e-01  1.92157397e-01  1.34994364e-01  7.38107951e-02  4.95106858e+05 
 2.99099596e+14  8.47055140e+33  1.30751000e+01  3.61939911e-01  9.09360000e+00  3.37292730e-01  1.95563473e-01  1.30875788e-01  7.63496394e-02  4.46085482e+05 
 3.00539171e+14  8.70719144e+33  1.30471000e+01  3.71188623e-01  9.15660000e+00  3.46623889e-01  1.98959124e-01  1.27197749e-01  7.88908781e-02  4.01968333e+05 
 3.01978746e+14  8.95065495e+33  1.30231000e+01  3.80696221e-01  9.22160000e+00  3.56292419e-01  2.02317382e-01  1.23246002e-01  8.14015839e-02  3.62143155e+05 
 3.03418321e+14  9.19439570e+33  1.30011000e+01  3.90202120e-01  9.28360000e+00  3.65863454e-01  2.05622715e-01  1.19918955e-01  8.38857761e-02  3.27121492e+05 
 3.04857896e+14  9.45116004e+33  1.29831000e+01  4.00201411e-01  9.34860000e+00  3.75984602e-01  2.08943167e-01  1.16351040e-01  8.63642442e-02  2.94714353e+05 
 3.06297471e+14  9.70792437e+33  1.29671000e+01  4.10184273e-01  9.41260000e+00  3.86106024e-01  2.12197224e-01  1.12886651e-01  8.87974603e-02  2.66249133e+05 
 3.07737046e+14  9.97258054e+33  1.29541000e+01  4.20452639e-01  9.47660000e+00  3.96482038e-01  2.15430670e-01  1.09640431e-01  9.12010378e-02  2.40446785e+05 
 3.09176621e+14  1.02431808e+34  1.29431000e+01  4.30930482e-01  9.54060000e+00  4.07063345e-01  2.18651203e-01  1.06512300e-01  9.35876269e-02  2.17241241e+05 
 3.10616195e+14  1.05154262e+34  1.29351000e+01  4.41445758e-01  9.60360000e+00  4.17678524e-01  2.21774219e-01  1.03536948e-01  9.58809347e-02  1.96681201e+05 
 3.12055770e+14  1.08004094e+34  1.29291000e+01  4.52425058e-01  9.66760000e+00  4.28727653e-01  2.24944801e-01  1.00713563e-01  9.81907861e-02  1.77724514e+05 
 3.13495345e+14  1.10853927e+34  1.29251000e+01  4.63373820e-01  9.73160000e+00  4.39824172e-01  2.28025874e-01  9.77278812e-02  1.00416842e-01  1.61022673e+05 
 3.14934920e+14  1.13801262e+34  1.29231000e+01  4.74661733e-01  9.79560000e+00  4.51216749e-01  2.31113246e-01  9.49734116e-02  1.02622504e-01  1.45788548e+05 
 3.16374495e+14  1.16800511e+34  1.29231000e+01  4.86113004e-01  9.85860000e+00  4.62727719e-01  2.34156296e-01  9.24815663e-02  1.04768125e-01  1.32112794e+05 
 3.17814070e+14  1.19828409e+34  1.29251000e+01  4.97632798e-01  9.92160000e+00  4.74352768e-01  2.37126689e-01  8.99266587e-02  1.06829737e-01  1.19918204e+05 
 3.19253645e+14  1.22982774e+34  1.29291000e+01  5.09591259e-01  9.98560000e+00  4.86405319e-01  2.40118546e-01  8.74501477e-02  1.08869631e-01  1.08694296e+05 
 3.20693220e+14  1.26137139e+34  1.29341000e+01  5.21504257e-01  1.00486000e+01  4.98434769e-01  2.43039094e-01  8.50170975e-02  1.10835213e-01  9.87729271e+04 
 3.22132795e+14  1.29405847e+34  1.29411000e+01  5.33798542e-01  1.01126000e+01  5.10856850e-01  2.45959727e-01  8.25939886e-02  1.12757057e-01  8.96770189e+04 
 3.23572370e+14  1.32721142e+34  1.29491000e+01  5.46217306e-01  1.01756000e+01  5.23371032e-01  2.48848963e-01  8.03687758e-02  1.14626827e-01  8.15127032e+04 
 3.25011945e+14  1.36074769e+34  1.29591000e+01  5.58723305e-01  1.02376000e+01  5.35950186e-01  2.51656913e-01  7.83025861e-02  1.16389674e-01  7.41947373e+04 
 3.26451520e+14  1.39556914e+34  1.29701000e+01  5.71650513e-01  1.03006000e+01  5.48953521e-01  2.54504789e-01  7.62606227e-02  1.18144168e-01  6.74596841e+04 
 3.27891094e+14  1.43039060e+34  1.29831000e+01  5.84516482e-01  1.03626000e+01  5.61919763e-01  2.57228981e-01  7.42420963e-02  1.19756760e-01  6.14860534e+04 
 3.29330669e+14  1.46649499e+34  1.29971000e+01  5.97789860e-01  1.04256000e+01  5.75304811e-01  2.59984574e-01  7.22259464e-02  1.21349502e-01  5.59881297e+04 
 3.30770244e+14  1.50304523e+34  1.30111000e+01  6.11160179e-01  1.04876000e+01  5.88761098e-01  2.62732537e-01  7.03630187e-02  1.22913575e-01  5.10461576e+04 
 3.32209819e+14  1.54003816e+34  1.30271000e+01  6.24619801e-01  1.05496000e+01  6.02350821e-01  2.65389475e-01  6.84413275e-02  1.24351396e-01  4.65992624e+04 
 3.33649394e+14  1.57837848e+34  1.30441000e+01  6.38495000e-01  1.06116000e+01  6.16300708e-01  2.68073628e-01  6.67154308e-02  1.25759441e-01  4.25003077e+04 
 3.35088969e+14  1.61671880e+34  1.30621000e+01  6.52292397e-01  1.06726000e+01  6.30198366e-01  2.70663451e-01  6.49996823e-02  1.27056066e-01  3.88523439e+04 
 3.36528544e+14  1.65643923e+34  1.30811000e+01  6.66502886e-01  1.07346000e+01  6.44526910e-01  2.73276113e-01  6.32666455e-02  1.28315843e-01  3.54862264e+04 
 3.37968119e+14  1.69663191e+34  1.31011000e+01  6.80798302e-01  1.07956000e+01  6.58915977e-01  2.75831308e-01  6.16641726e-02  1.29485276e-01  3.24515356e+04 
 3.39407694e+14  1.73727484e+34  1.31211000e+01  6.95164268e-01  1.08556000e+01  6.73353349e-01  2.78367311e-01  6.01805689e-02  1.30610641e-01  2.97139894e+04 
 3.40847269e+14  1.77938310e+34  1.31431000e+01  7.09956011e-01  1.09166000e+01  6.88234728e-01  2.80881501e-01  5.86746684e-02  1.31642327e-01  2.71829002e+04 
 3.42286844e+14  1.82149136e+34  1.31641000e+01  7.24652669e-01  1.09766000e+01  7.03047788e-01  2.83379464e-01  5.71705742e-02  1.32653786e-01  2.49226610e+04 
 3.43726419e+14  1.86501901e+34  1.31871000e+01  7.39743499e-01  1.10366000e+01  7.18210446e-01  2.85845016e-01  5.58072126e-02  1.33561930e-01  2.28345142e+04 
 3.45165993e+14  1.90910698e+34  1.32111000e+01  7.54926846e-01  1.10966000e+01  7.33511298e-01  2.88250285e-01  5.43808601e-02  1.34373288e-01  2.09436261e+04 
 3.46605568e+14  1.95358442e+34  1.32341000e+01  7.70137341e-01  1.11556000e+01  7.48826739e-01  2.90667849e-01  5.30392919e-02  1.35180989e-01  1.92360170e+04 
 3.48045143e+14  1.99971709e+34  1.32591000e+01  7.85803426e-01  1.12146000e+01  7.64536855e-01  2.93061774e-01  5.18623821e-02  1.35886200e-01  1.76499864e+04 
 3.49484718e+14  2.04584975e+34  1.32841000e+01  8.01356580e-01  1.12736000e+01  7.80239248e-01  2.95392372e-01  5.04974483e-02  1.36518152e-01  1.62289500e+04 
 3.50924293e+14  2.09336533e+34  1.33091000e+01  8.17256653e-01  1.13316000e+01  7.96181027e-01  2.97761420e-01  4.94062166e-02  1.37133382e-01  1.49163541e+04 
 3.52363868e+14  2.14160847e+34  1.33361000e+01  8.33280213e-01  1.13906000e+01  8.12363406e-01  3.00029478e-01  4.80906151e-02  1.37657653e-01  1.37264304e+04 
 3.53803443e+14  2.19009317e+34  1.33621000e+01  8.49259534e-01  1.14476000e+01  8.28424055e-01  3.02294961e-01  4.69958846e-02  1.38056575e-01  1.26414505e+04 
 3.55243018e+14  2.24051332e+34  1.33891000e+01  8.65747350e-01  1.15056000e+01  8.45001902e-01  3.04586068e-01  4.58961002e-02  1.38458434e-01  1.16329233e+04 
 3.56682593e+14  2.29093347e+34  1.34161000e+01  8.82103993e-01  1.15626000e+01  8.61475012e-01  3.06811220e-01  4.47892225e-02  1.38787894e-01  1.07263622e+04 
 3.58122168e+14  2.34260417e+34  1.34431000e+01  8.98728872e-01  1.16186000e+01  8.78128007e-01  3.09055237e-01  4.38916056e-02  1.39087796e-01  9.89033686e+03 
 3.59561743e+14  2.39526856e+34  1.34711000e+01  9.15534901e-01  1.16756000e+01  8.95066742e-01  3.11253314e-01  4.28070902e-02  1.39296832e-01  9.12326720e+03 
 3.61001318e+14  2.44793295e+34  1.34991000e+01  9.32199228e-01  1.17306000e+01  9.11803209e-01  3.13384913e-01  4.18887120e-02  1.39436275e-01  8.43188220e+03 
 3.62440893e+14  2.50289486e+34  1.35281000e+01  9.49441822e-01  1.17876000e+01  9.29200351e-01  3.15551124e-01  4.08168982e-02  1.39580100e-01  7.78456085e+03 
 3.63880467e+14  2.55787135e+34  1.35561000e+01  9.66539423e-01  1.18426000e+01  9.46390365e-01  3.17697295e-01  3.99087927e-02  1.39591639e-01  7.19455175e+03 
 3.65320042e+14  2.61384764e+34  1.35851000e+01  9.83792775e-01  1.18966000e+01  9.63674722e-01  3.19791429e-01  3.91421130e-02  1.39626727e-01  6.65783446e+03 
 3.66759617e+14  2.67120468e+34  1.36141000e+01  1.00131438e+00  1.19516000e+01  9.81311842e-01  3.21902484e-01  3.82353087e-02  1.39515311e-01  6.15577394e+03 
 3.68199192e+14  2.72856171e+34  1.36431000e+01  1.01867612e+00  1.20056000e+01  9.98812790e-01  3.23945981e-01  3.73227125e-02  1.39454378e-01  5.70670220e+03 
 3.69638767e+14  2.78796583e+34  1.36721000e+01  1.03649048e+00  1.20596000e+01  1.01671310e+00  3.26042524e-01  3.65203123e-02  1.39261528e-01  5.28140015e+03 
 3.71078342e+14  2.84777234e+34  1.37021000e+01  1.05425800e+00  1.21126000e+01  1.03455721e+00  3.28046574e-01  3.57634272e-02  1.39078814e-01  4.89813205e+03 
 3.72517917e+14  2.90818464e+34  1.37311000e+01  1.07203350e+00  1.21646000e+01  1.05238244e+00  3.30065176e-01  3.50782913e-02  1.38840786e-01  4.54538127e+03 
 3.73957492e+14  2.97051003e+34  1.37611000e+01  1.09019574e+00  1.22176000e+01  1.07065160e+00  3.32074856e-01  3.43059355e-02  1.38529923e-01  4.21556052e+03 
 3.75397067e+14  3.03283542e+34  1.37901000e+01  1.10818018e+00  1.22696000e+01  1.08876452e+00  3.34064863e-01  3.35283698e-02  1.38153255e-01  3.91484603e+03 
 3.76836642e+14  3.09680176e+34  1.38201000e+01  1.12645385e+00  1.23216000e+01  1.10715753e+00  3.36027017e-01  3.27824699e-02  1.37812799e-01  3.63786720e+03 
 3.78276217e+14  3.16171577e+34  1.38501000e+01  1.14481303e+00  1.23726000e+01  1.12558557e+00  3.37971411e-01  3.21403037e-02  1.37374947e-01  3.38117498e+03 
 3.79715792e+14  3.22667110e+34  1.38791000e+01  1.16299657e+00  1.24226000e+01  1.14385293e+00  3.39899497e-01  3.14995449e-02  1.36933332e-01  3.14768965e+03 
 3.81155366e+14  3.29424379e+34  1.39091000e+01  1.18171788e+00  1.24736000e+01  1.16268087e+00  3.41844638e-01  3.08285663e-02  1.36428081e-01  2.92683518e+03 
 3.82594941e+14  3.36181648e+34  1.39391000e+01  1.20024392e+00  1.25236000e+01  1.18133249e+00  3.43721847e-01  3.01542145e-02  1.35871111e-01  2.72597337e+03 
 3.84034516e+14  3.43043969e+34  1.39681000e+01  1.21885810e+00  1.25726000e+01  1.20001570e+00  3.45632817e-01  2.95849977e-02  1.35270573e-01  2.53917510e+03 
 3.85474091e+14  3.50074133e+34  1.39981000e+01  1.23772488e+00  1.26226000e+01  1.21905062e+00  3.47508244e-01  2.88776103e-02  1.34705862e-01  2.36689907e+03 
 3.86913666e+14  3.57104297e+34  1.40271000e+01  1.25638768e+00  1.26706000e+01  1.23779774e+00  3.49366486e-01  2.83208441e-02  1.34030514e-01  2.20797005e+03 
 3.88353241e+14  3.64342093e+34  1.40571000e+01  1.27539078e+00  1.27186000e+01  1.25686194e+00  3.51204638e-01  2.78071127e-02  1.33395578e-01  2.06049765e+03 
 3.89792816e+14  3.71652194e+34  1.40861000e+01  1.29437246e+00  1.27666000e+01  1.27597283e+00  3.53059065e-01  2.72107573e-02  1.32660151e-01  1.92294289e+03 
 3.91232391e+14  3.78986791e+34  1.41151000e+01  1.31320458e+00  1.28136000e+01  1.29493145e+00  3.54858550e-01  2.66386548e-02  1.31940376e-01  1.79764510e+03 
 3.92671966e+14  3.86583877e+34  1.41451000e+01  1.33249080e+00  1.28606000e+01  1.31429305e+00  3.56657022e-01  2.61457398e-02  1.31210014e-01  1.67974896e+03 
 3.94111541e+14  3.94180962e+34  1.41741000e+01  1.35155702e+00  1.29066000e+01  1.33344658e+00  3.58439720e-01  2.56547158e-02  1.30431814e-01  1.57129423e+03 
 3.95551116e+14  4.01900196e+34  1.42031000e+01  1.37070556e+00  1.29526000e+01  1.35272213e+00  3.60208641e-01  2.51217374e-02  1.29624753e-01  1.47045308e+03 
 3.96990691e+14  4.09791312e+34  1.42321000e+01  1.39005371e+00  1.29976000e+01  1.37210377e+00  3.61983696e-01  2.47260844e-02  1.28792543e-01  1.37608774e+03 
 3.98430265e+14  4.17682428e+34  1.42601000e+01  1.40917454e+00  1.30426000e+01  1.39137175e+00  3.63744837e-01  2.41941991e-02  1.27970803e-01  1.28963909e+03 
 3.99869840e+14  4.25793759e+34  1.42891000e+01  1.42859507e+00  1.30866000e+01  1.41081917e+00  3.65478391e-01  2.38295455e-02  1.27082603e-01  1.20818411e+03 
 4.01309415e+14  4.33985940e+34  1.43171000e+01  1.44797513e+00  1.31316000e+01  1.43040133e+00  3.67230348e-01  2.32484518e-02  1.26210737e-01  1.13275101e+03 
 4.02748990e+14  4.42188266e+34  1.43451000e+01  1.46714474e+00  1.31746000e+01  1.44966543e+00  3.68922636e-01  2.28236566e-02  1.25309082e-01  1.06341804e+03 
 4.04188565e+14  4.50688530e+34  1.43731000e+01  1.48676869e+00  1.32176000e+01  1.46933268e+00  3.70663905e-01  2.24677310e-02  1.24337354e-01  9.97023079e+02 
 4.05628140e+14  4.59188795e+34  1.44011000e+01  1.50615128e+00  1.32606000e+01  1.48887198e+00  3.72341467e-01  2.19832905e-02  1.23442158e-01  9.36843916e+02 
 4.07067715e+14  4.67789679e+34  1.44281000e+01  1.52551941e+00  1.33016000e+01  1.50823553e+00  3.74044574e-01  2.17101498e-02  1.22462853e-01  8.80095462e+02 
 4.08507290e+14  4.76605015e+34  1.44561000e+01  1.54512310e+00  1.33436000e+01  1.52794486e+00  3.75709815e-01  2.13066198e-02  1.21524179e-01  8.27315900e+02 
 4.09946865e+14  4.85420351e+34  1.44831000e+01  1.56447970e+00  1.33846000e+01  1.54740760e+00  3.77364714e-01  2.09159685e-02  1.20552650e-01  7.78400543e+02 
 4.11386440e+14  4.94425752e+34  1.45101000e+01  1.58400160e+00  1.34256000e+01  1.56705133e+00  3.79023121e-01  2.05141627e-02  1.19561895e-01  7.32377716e+02 
 4.12826015e+14  5.03563113e+34  1.45371000e+01  1.60355673e+00  1.34666000e+01  1.58677491e+00  3.80664446e-01  2.00670127e-02  1.18551684e-01  6.89355671e+02 
 4.14265590e+14  5.12700473e+34  1.45631000e+01  1.62285972e+00  1.35056000e+01  1.60612954e+00  3.82297341e-01  1.97692758e-02  1.17512878e-01  6.49408684e+02 
 4.15705165e+14  5.22115779e+34  1.45901000e+01  1.64249091e+00  1.35456000e+01  1.62590407e+00  3.83907251e-01  1.93695239e-02  1.16516004e-01  6.11970418e+02 
 4.17144739e+14  5.31582070e+34  1.46161000e+01  1.66197026e+00  1.35836000e+01  1.64538325e+00  3.85525430e-01  1.91437846e-02  1.15492189e-01  5.76982025e+02 
 4.18584314e+14  5.41076278e+34  1.46421000e+01  1.68124941e+00  1.36216000e+01  1.66475673e+00  3.87092756e-01  1.88196278e-02  1.14452350e-01  5.44564356e+02 
 4.20023889e+14  5.50878354e+34  1.46671000e+01  1.70088967e+00  1.36606000e+01  1.68457769e+00  3.88747996e-01  1.84031742e-02  1.13387107e-01  5.13419783e+02 
 4.21463464e+14  5.60680430e+34  1.46931000e+01  1.72026713e+00  1.36976000e+01  1.70401116e+00  3.90290867e-01  1.81357268e-02  1.12365176e-01  4.85051474e+02 
 4.22903039e+14  5.70135647e+34  1.47171000e+01  1.73871136e+00  1.37326000e+01  1.72252810e+00  3.91781395e-01  1.78657136e-02  1.11362492e-01  4.59495290e+02 
 4.24342614e+14  5.78797078e+34  1.47381000e+01  1.75538170e+00  1.37646000e+01  1.73934567e+00  3.93150570e-01  1.75388890e-02  1.10471466e-01  4.37691543e+02 
 4.25782189e+14  5.87458509e+34  1.47591000e+01  1.77183361e+00  1.37946000e+01  1.75579153e+00  3.94473167e-01  1.73838019e-02  1.09571571e-01  4.17302475e+02 
 4.27221764e+14  5.94620152e+34  1.47761000e+01  1.78526904e+00  1.38196000e+01  1.76930777e+00  3.95550891e-01  1.71685557e-02  1.08834850e-01  4.01436724e+02 
 4.28661339e+14  6.00327525e+34  1.47891000e+01  1.79583905e+00  1.38396000e+01  1.77999858e+00  3.96411801e-01  1.69412499e-02  1.08263873e-01  3.89424811e+02 
 4.30100914e+14  6.06034899e+34  1.48021000e+01  1.80628185e+00  1.38586000e+01  1.79048572e+00  3.97247444e-01  1.67978453e-02  1.07689118e-01  3.77945582e+02 
 4.31540489e+14  6.11802093e+34  1.48151000e+01  1.81670711e+00  1.38776000e+01  1.80097497e+00  3.98073775e-01  1.66358234e-02  1.07109521e-01  3.66855316e+02 
 4.32980064e+14  6.17594995e+34  1.48281000e+01  1.82705329e+00  1.38956000e+01  1.81129746e+00  3.98881699e-01  1.65672087e-02  1.06525742e-01  3.56200404e+02 
 4.34419638e+14  6.23387898e+34  1.48401000e+01  1.83727557e+00  1.39146000e+01  1.82165897e+00  3.99718584e-01  1.63327512e-02  1.05928808e-01  3.45855826e+02 
 4.35859213e+14  6.29256379e+34  1.48531000e+01  1.84750738e+00  1.39326000e+01  1.83192328e+00  4.00496069e-01  1.62101447e-02  1.05381628e-01  3.36115003e+02 
 4.37298788e+14  6.35135073e+34  1.48651000e+01  1.85763481e+00  1.39506000e+01  1.84212104e+00  4.01305497e-01  1.60512982e-02  1.04820906e-01  3.26628266e+02 
 4.38738363e+14  6.41018261e+34  1.48771000e+01  1.86764940e+00  1.39676000e+01  1.85212367e+00  4.02091878e-01  1.59786294e-02  1.04256644e-01  3.17531465e+02 
 4.40177938e+14  6.46982999e+34  1.48891000e+01  1.87768233e+00  1.39856000e+01  1.86227857e+00  4.02874004e-01  1.57715178e-02  1.03687097e-01  3.08691547e+02 
 4.41617513e+14  6.52947737e+34  1.49011000e+01  1.88759641e+00  1.40026000e+01  1.87223297e+00  4.03632335e-01  1.56495746e-02  1.03114464e-01  3.00216048e+02 
 4.43057088e+14  6.58930864e+34  1.49121000e+01  1.89742349e+00  1.40196000e+01  1.88213386e+00  4.04425762e-01  1.54962254e-02  1.02572890e-01  2.92061049e+02 
