# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.90004258e+14  1.05756616e+34  1.35241000e+01  3.67028255e-01  9.53160000e+00  3.47905453e-01  1.78524856e-01  1.12909958e-01  6.02959424e-02  3.88956327e+05 
 3.93482612e+14  1.08428829e+34  1.34731000e+01  3.72537687e-01  9.55260000e+00  3.53607647e-01  1.80450973e-01  1.10206578e-01  6.14710637e-02  3.61181670e+05 
 3.96960965e+14  1.11142829e+34  1.34241000e+01  3.78087112e-01  9.57360000e+00  3.59351755e-01  1.82356887e-01  1.07555475e-01  6.26314317e-02  3.35604088e+05 
 4.00439319e+14  1.13898842e+34  1.33771000e+01  3.83675385e-01  9.59460000e+00  3.65136901e-01  1.84240242e-01  1.04954312e-01  6.37743175e-02  3.12035767e+05 
 4.03917672e+14  1.16697091e+34  1.33311000e+01  3.89301381e-01  9.61560000e+00  3.70962214e-01  1.86126606e-01  1.02400894e-01  6.49213056e-02  2.90305881e+05 
 4.07396026e+14  1.19537796e+34  1.32881000e+01  3.94963989e-01  9.63660000e+00  3.76826828e-01  1.87958144e-01  9.98930689e-02  6.60214098e-02  2.70258965e+05 
 4.10874379e+14  1.22421175e+34  1.32461000e+01  4.00662116e-01  9.65660000e+00  3.82694992e-01  1.89788725e-01  9.76045115e-02  6.71210086e-02  2.51753546e+05 
 4.14352733e+14  1.25347444e+34  1.32051000e+01  4.06394691e-01  9.67760000e+00  3.88635503e-01  1.91617106e-01  9.51805164e-02  6.82187543e-02  2.34660779e+05 
 4.17831086e+14  1.28316816e+34  1.31661000e+01  4.12160654e-01  9.69760000e+00  3.94577589e-01  1.93412652e-01  9.29691638e-02  6.92869498e-02  2.18863287e+05 
 4.21309439e+14  1.31329501e+34  1.31291000e+01  4.17958957e-01  9.71760000e+00  4.00555306e-01  1.95173036e-01  9.07930590e-02  7.03227485e-02  2.04254115e+05 
 4.24787793e+14  1.34385708e+34  1.30931000e+01  4.23788577e-01  9.73760000e+00  4.06567835e-01  1.96926047e-01  8.86505795e-02  7.13505810e-02  1.90735744e+05 
 4.28266146e+14  1.37485643e+34  1.30581000e+01  4.29648502e-01  9.75660000e+00  4.12578748e-01  1.98670446e-01  8.67088299e-02  7.23690232e-02  1.78219218e+05 
 4.31744500e+14  1.40629509e+34  1.30251000e+01  4.35537733e-01  9.77560000e+00  4.18622562e-01  2.00374222e-01  8.47949365e-02  7.33484743e-02  1.66623350e+05 
 4.35222853e+14  1.43817507e+34  1.29931000e+01  4.41455285e-01  9.79560000e+00  4.24734387e-01  2.02066236e-01  8.27415269e-02  7.43147606e-02  1.55874031e+05 
 4.38701207e+14  1.47049835e+34  1.29611000e+01  4.47400196e-01  9.81460000e+00  4.30841765e-01  2.03776721e-01  8.08806603e-02  7.52954997e-02  1.45903548e+05 
 4.42179560e+14  1.50326690e+34  1.29321000e+01  4.53371506e-01  9.83260000e+00  4.36943486e-01  2.05410130e-01  7.92070675e-02  7.62021322e-02  1.36650010e+05 
 4.45657914e+14  1.53648266e+34  1.29031000e+01  4.59368275e-01  9.85160000e+00  4.43111006e-01  2.07059599e-01  7.73916134e-02  7.71203651e-02  1.28056839e+05 
 4.49136267e+14  1.57014753e+34  1.28751000e+01  4.65389582e-01  9.87060000e+00  4.49307497e-01  2.08692495e-01  7.55979105e-02  7.80197451e-02  1.20072257e+05 
 4.52614620e+14  1.60426341e+34  1.28481000e+01  4.71434507e-01  9.88860000e+00  4.55495618e-01  2.10307637e-01  7.39843339e-02  7.88988670e-02  1.12648872e+05 
 4.56092974e+14  1.63883216e+34  1.28221000e+01  4.77502151e-01  9.90660000e+00  4.61710916e-01  2.11903861e-01  7.23879632e-02  7.97563465e-02  1.05743278e+05 
 4.59571327e+14  1.67385561e+34  1.27971000e+01  4.83591626e-01  9.92460000e+00  4.67952647e-01  2.13480012e-01  7.08078867e-02  8.05908165e-02  9.93156965e+04 
 4.63049681e+14  1.70934474e+34  1.27731000e+01  4.89703626e-01  9.94160000e+00  4.74184519e-01  2.15035147e-01  6.93993604e-02  8.14009451e-02  9.33281788e+04 
 4.66528034e+14  1.74529973e+34  1.27501000e+01  4.95836967e-01  9.95960000e+00  4.80479349e-01  2.16568103e-01  6.78487743e-02  8.21854090e-02  8.77478621e+04 
 4.70006388e+14  1.78171540e+34  1.27271000e+01  5.01989592e-01  9.97660000e+00  4.86761192e-01  2.18111900e-01  6.64655291e-02  8.29755004e-02  8.25452294e+04 
 4.73484741e+14  1.81859350e+34  1.27061000e+01  5.08160665e-01  9.99360000e+00  4.93066317e-01  2.19597192e-01  6.50931677e-02  8.37051194e-02  7.76920391e+04 
 4.76963095e+14  1.85593575e+34  1.26851000e+01  5.14349355e-01  1.00106000e+01  4.99394005e-01  2.21091743e-01  6.37311035e-02  8.44385586e-02  7.31623540e+04 
 4.80441448e+14  1.89374386e+34  1.26651000e+01  5.20554849e-01  1.00276000e+01  5.05743542e-01  2.22560212e-01  6.23787778e-02  8.51420055e-02  6.89323193e+04 
 4.83919801e+14  1.93201951e+34  1.26451000e+01  5.26776337e-01  1.00436000e+01  5.12076475e-01  2.24036980e-01  6.11843684e-02  8.58482140e-02  6.49799979e+04 
 4.87398155e+14  1.97076436e+34  1.26261000e+01  5.33013031e-01  1.00606000e+01  5.18467485e-01  2.25486144e-01  5.98487919e-02  8.65227267e-02  6.12851942e+04 
 4.90876508e+14  2.00998004e+34  1.26081000e+01  5.39264145e-01  1.00766000e+01  5.24840259e-01  2.26906676e-01  5.86679161e-02  8.71644041e-02  5.78293140e+04 
 4.94354862e+14  2.04966816e+34  1.25901000e+01  5.45528910e-01  1.00926000e+01  5.31231859e-01  2.28333843e-01  5.74926634e-02  8.78070218e-02  5.45952264e+04 
 4.97833215e+14  2.08983030e+34  1.25731000e+01  5.51806564e-01  1.01086000e+01  5.37641605e-01  2.29730926e-01  5.63226537e-02  8.84152331e-02  5.15671361e+04 
 5.01311569e+14  2.13046802e+34  1.25561000e+01  5.58096358e-01  1.01236000e+01  5.44030487e-01  2.31133761e-01  5.53007607e-02  8.90234455e-02  4.87304772e+04 
 5.04789922e+14  2.17158287e+34  1.25401000e+01  5.64397559e-01  1.01386000e+01  5.50435939e-01  2.32505101e-01  5.42813838e-02  8.95957632e-02  4.60718041e+04 
 5.08268276e+14  2.21317635e+34  1.25251000e+01  5.70709433e-01  1.01546000e+01  5.56895920e-01  2.33843990e-01  5.31230086e-02  9.01312049e-02  4.35787042e+04 
 5.11746629e+14  2.25524997e+34  1.25101000e+01  5.77031263e-01  1.01696000e+01  5.63332700e-01  2.35187100e-01  5.21088308e-02  9.06650804e-02  4.12397115e+04 
 5.15224982e+14  2.29780518e+34  1.24951000e+01  5.83362341e-01  1.01846000e+01  5.69784110e-01  2.36534283e-01  5.10964318e-02  9.11972431e-02  3.90442262e+04 
 5.18703336e+14  2.34084343e+34  1.24811000e+01  5.89701973e-01  1.01986000e+01  5.76210591e-01  2.37847277e-01  5.02237127e-02  9.16908128e-02  3.69824443e+04 
 5.22181689e+14  2.38436614e+34  1.24671000e+01  5.96049470e-01  1.02136000e+01  5.82689260e-01  2.39163552e-01  4.92132719e-02  9.21819050e-02  3.50452968e+04 
 5.25660043e+14  2.42837472e+34  1.24541000e+01  6.02404156e-01  1.02276000e+01  5.89141523e-01  2.40444353e-01  4.83402315e-02  9.26331932e-02  3.32243857e+04 
 5.29138396e+14  2.47287052e+34  1.24411000e+01  6.08765363e-01  1.02416000e+01  5.95605691e-01  2.41727673e-01  4.74663936e-02  9.30813036e-02  3.15119348e+04 
 5.32616750e+14  2.51785492e+34  1.24291000e+01  6.15132434e-01  1.02556000e+01  6.02081162e-01  2.42974279e-01  4.65916151e-02  9.34885051e-02  2.99007356e+04 
 5.36095103e+14  2.56332923e+34  1.24171000e+01  6.21504723e-01  1.02696000e+01  6.08567336e-01  2.44222673e-01  4.57158398e-02  9.38918981e-02  2.83841063e+04 
 5.39573457e+14  2.60929476e+34  1.24051000e+01  6.27881591e-01  1.02836000e+01  6.15063608e-01  2.45472737e-01  4.48390145e-02  9.42913864e-02  2.69558480e+04 
 5.43051810e+14  2.65575302e+34  1.23941000e+01  6.34262438e-01  1.02966000e+01  6.21529747e-01  2.46684546e-01  4.40925299e-02  9.46486828e-02  2.56102001e+04 
 5.46530164e+14  2.70273410e+34  1.23831000e+01  6.40650547e-01  1.03096000e+01  6.28008271e-01  2.47897812e-01  4.33436877e-02  9.50014879e-02  2.43410709e+04 
 5.50008517e+14  2.75021093e+34  1.23721000e+01  6.47041397e-01  1.03226000e+01  6.34494970e-01  2.49111953e-01  4.25918530e-02  9.53497613e-02  2.31443379e+04 
 5.53486870e+14  2.79818473e+34  1.23611000e+01  6.53434384e-01  1.03356000e+01  6.40989278e-01  2.50326868e-01  4.18370111e-02  9.56934321e-02  2.20153804e+04 
 5.56965224e+14  2.84665672e+34  1.23511000e+01  6.59828916e-01  1.03486000e+01  6.47490632e-01  2.51501725e-01  4.10791551e-02  9.59935644e-02  2.09499007e+04 
 5.60443577e+14  2.89562805e+34  1.23411000e+01  6.66224413e-01  1.03616000e+01  6.53998472e-01  2.52676712e-01  4.03183366e-02  9.62886518e-02  1.99439019e+04 
 5.63921931e+14  2.94509989e+34  1.23321000e+01  6.72620302e-01  1.03736000e+01  6.60471969e-01  2.53810568e-01  3.96808632e-02  9.65394931e-02  1.89936629e+04 
 5.67400284e+14  2.99507337e+34  1.23221000e+01  6.79016013e-01  1.03856000e+01  6.66950666e-01  2.54985326e-01  3.90388326e-02  9.68242016e-02  1.80957201e+04 
 5.70878638e+14  3.04554959e+34  1.23131000e+01  6.85410998e-01  1.03986000e+01  6.73474510e-01  2.56118347e-01  3.82676010e-02  9.70643110e-02  1.72468444e+04 
 5.74356991e+14  3.09652964e+34  1.23041000e+01  6.91804703e-01  1.04096000e+01  6.79921556e-01  2.57250721e-01  3.77412403e-02  9.72989422e-02  1.64440280e+04 
 5.77835345e+14  3.14801458e+34  1.22961000e+01  6.98196593e-01  1.04216000e+01  6.86412704e-01  2.58340343e-01  3.70857955e-02  9.74884182e-02  1.56844650e+04 
 5.81313698e+14  3.20000546e+34  1.22871000e+01  7.04586141e-01  1.04336000e+01  6.92906961e-01  2.59470990e-01  3.64260694e-02  9.77119093e-02  1.49655390e+04 
 5.84792051e+14  3.25250329e+34  1.22791000e+01  7.10972821e-01  1.04446000e+01  6.99362976e-01  2.60558321e-01  3.58836113e-02  9.78899924e-02  1.42848065e+04 
 5.88270405e+14  3.30550908e+34  1.22711000e+01  7.17356126e-01  1.04566000e+01  7.05861844e-01  2.61644304e-01  3.52147167e-02  9.80623185e-02  1.36399870e+04 
 5.91748758e+14  3.35902380e+34  1.22631000e+01  7.23735551e-01  1.04676000e+01  7.12321308e-01  2.62728875e-01  3.46617387e-02  9.82288860e-02  1.30289500e+04 
 5.95227112e+14  3.41304839e+34  1.22551000e+01  7.30110599e-01  1.04786000e+01  7.18781715e-01  2.63811971e-01  3.41032876e-02  9.83896958e-02  1.24497041e+04 
 5.98705465e+14  3.46758380e+34  1.22481000e+01  7.36480788e-01  1.04896000e+01  7.25242584e-01  2.64850279e-01  3.35394713e-02  9.85045318e-02  1.19003873e+04 
 6.02183819e+14  3.52264077e+34  1.22411000e+01  7.42846764e-01  1.04996000e+01  7.31663250e-01  2.65886729e-01  3.30882944e-02  9.86134378e-02  1.13791685e+04 
 6.05662172e+14  3.57824089e+34  1.22341000e+01  7.49210382e-01  1.05106000e+01  7.38127891e-01  2.66921536e-01  3.25138574e-02  9.87602580e-02  1.08890951e+04 
 6.09140526e+14  3.63435536e+34  1.22271000e+01  7.55567726e-01  1.05206000e+01  7.44550162e-01  2.67954249e-01  3.20507674e-02  9.88134324e-02  1.04144105e+04 
 6.12618879e+14  3.69098502e+34  1.22201000e+01  7.61918337e-01  1.05306000e+01  7.50970885e-01  2.68984820e-01  3.15813534e-02  9.89046568e-02  9.96820110e+03 
 6.16097232e+14  3.74813072e+34  1.22131000e+01  7.68261776e-01  1.05416000e+01  7.57431218e-01  2.70013207e-01  3.09907776e-02  9.89900738e-02  9.54428639e+03 
 6.19575586e+14  3.80579325e+34  1.22071000e+01  7.74597598e-01  1.05506000e+01  7.63805924e-01  2.70994951e-01  3.06241060e-02  9.90734461e-02  9.14549952e+03 
 6.23053939e+14  3.86397341e+34  1.22001000e+01  7.80925375e-01  1.05606000e+01  7.70219372e-01  2.72018641e-01  3.01365466e-02  9.91029719e-02  8.75839113e+03 
 6.26532293e+14  3.92267197e+34  1.21941000e+01  7.87244683e-01  1.05706000e+01  7.76629525e-01  2.72995234e-01  2.96432045e-02  9.91304415e-02  8.39412634e+03 
 6.30010646e+14  3.98188966e+34  1.21881000e+01  7.93555110e-01  1.05796000e+01  7.82994050e-01  2.73969107e-01  2.92565858e-02  9.91521663e-02  8.04757750e+03 
 6.33489000e+14  4.04162722e+34  1.21821000e+01  7.99856244e-01  1.05896000e+01  7.89396298e-01  2.74940221e-01  2.87514483e-02  9.91681903e-02  7.71777069e+03 
 6.36967353e+14  4.10188534e+34  1.21761000e+01  8.06147690e-01  1.05986000e+01  7.95751950e-01  2.75908546e-01  2.83520208e-02  9.91785656e-02  7.40379126e+03 
 6.40445707e+14  4.16266472e+34  1.21701000e+01  8.12429048e-01  1.06076000e+01  8.02102520e-01  2.76874049e-01  2.79460995e-02  9.91833405e-02  7.10477991e+03 
 6.43924060e+14  4.22396601e+34  1.21651000e+01  8.18699945e-01  1.06166000e+01  8.08447619e-01  2.77791021e-01  2.75338273e-02  9.91866523e-02  6.82301338e+03 
 6.47402413e+14  4.28578986e+34  1.21591000e+01  8.24959994e-01  1.06256000e+01  8.14786856e-01  2.78750617e-01  2.71153906e-02  9.91355357e-02  6.54847912e+03 
 6.50880767e+14  4.34816632e+34  1.21541000e+01  8.31211762e-01  1.06346000e+01  8.21122644e-01  2.79661596e-01  2.66911563e-02  9.91278792e-02  6.29245070e+03 
 6.54359120e+14  4.41108764e+34  1.21481000e+01  8.37453961e-01  1.06426000e+01  8.27411344e-01  2.80615711e-01  2.63691622e-02  9.90656221e-02  6.04266386e+03 
 6.57837474e+14  4.47453426e+34  1.21431000e+01  8.43684220e-01  1.06516000e+01  8.33735371e-01  2.81520496e-01  2.59328707e-02  9.90472650e-02  5.80977205e+03 
 6.61315827e+14  4.53850676e+34  1.21381000e+01  8.49902175e-01  1.06596000e+01  8.40009518e-01  2.82421951e-01  2.55977137e-02  9.89786361e-02  5.58494238e+03 
 6.64794181e+14  4.60300568e+34  1.21331000e+01  8.56107495e-01  1.06676000e+01  8.46275814e-01  2.83320064e-01  2.52559538e-02  9.89048197e-02  5.37035784e+03 
 6.68272534e+14  4.66803154e+34  1.21271000e+01  8.62299836e-01  1.06756000e+01  8.52533910e-01  2.84261695e-01  2.49077474e-02  9.88214765e-02  5.16312923e+03 
 6.71750888e+14  4.73358486e+34  1.21231000e+01  8.68478877e-01  1.06836000e+01  8.58783470e-01  2.85106185e-01  2.45531828e-02  9.87418930e-02  4.96983495e+03 
 6.75229241e+14  4.79966612e+34  1.21181000e+01  8.74644299e-01  1.06916000e+01  8.65024153e-01  2.85994166e-01  2.41924948e-02  9.86529295e-02  4.78292616e+03 
 6.78707594e+14  4.86627577e+34  1.21131000e+01  8.80795779e-01  1.06986000e+01  8.71212770e-01  2.86878736e-01  2.39297866e-02  9.85590570e-02  4.60431797e+03 
 6.82185948e+14  4.93341429e+34  1.21081000e+01  8.86933019e-01  1.07066000e+01  8.77434659e-01  2.87759889e-01  2.35566707e-02  9.84151183e-02  4.43155433e+03 
 6.85664301e+14  5.00108208e+34  1.21031000e+01  8.93055710e-01  1.07136000e+01  8.83603714e-01  2.88637606e-01  2.32807680e-02  9.83116357e-02  4.26838565e+03 
 6.89142655e+14  5.06927956e+34  1.20991000e+01  8.99163567e-01  1.07216000e+01  8.89805517e-01  2.89464023e-01  2.28958455e-02  9.82081411e-02  4.11422173e+03 
 6.92621008e+14  5.13805474e+34  1.20941000e+01  9.05260492e-01  1.07286000e+01  8.95957792e-01  2.90335117e-01  2.26076588e-02  9.80499323e-02  3.96292285e+03 
 6.96099362e+14  5.20737255e+34  1.20901000e+01  9.11342985e-01  1.07356000e+01  9.02100112e-01  2.91154672e-01  2.23131995e-02  9.79371353e-02  3.82169450e+03 
 6.99577715e+14  5.27722217e+34  1.20851000e+01  9.17409765e-01  1.07426000e+01  9.08231222e-01  2.92018765e-01  2.20125870e-02  9.77699064e-02  3.68305351e+03 
 7.03056069e+14  5.34760393e+34  1.20811000e+01  9.23460575e-01  1.07486000e+01  9.14307570e-01  2.92830889e-01  2.18062959e-02  9.76483804e-02  3.55364488e+03 
 7.06534422e+14  5.41851814e+34  1.20761000e+01  9.29495138e-01  1.07556000e+01  9.20415370e-01  2.93687852e-01  2.14932381e-02  9.74725017e-02  3.42648143e+03 
 7.10012775e+14  5.48996512e+34  1.20721000e+01  9.35513210e-01  1.07626000e+01  9.26511100e-01  2.94492524e-01  2.11744617e-02  9.73425554e-02  3.30777242e+03 
 7.13491129e+14  5.56194513e+34  1.20681000e+01  9.41514538e-01  1.07686000e+01  9.32551078e-01  2.95293392e-01  2.09489761e-02  9.71633077e-02  3.19249348e+03 
 7.16969482e+14  5.63445843e+34  1.20631000e+01  9.47498877e-01  1.07756000e+01  9.38621826e-01  2.96139553e-01  2.06187147e-02  9.69750927e-02  3.08056022e+03 
 7.20447836e+14  5.70750528e+34  1.20591000e+01  9.53465991e-01  1.07816000e+01  9.44636199e-01  2.96932956e-01  2.03810268e-02  9.67879456e-02  2.97466524e+03 
 7.23926189e+14  5.78108589e+34  1.20551000e+01  9.59415643e-01  1.07876000e+01  9.50637354e-01  2.97722549e-01  2.01372223e-02  9.65969882e-02  2.87310882e+03 
 7.27404543e+14  5.85522107e+34  1.20511000e+01  9.65349254e-01  1.07936000e+01  9.56626627e-01  2.98508500e-01  1.98875494e-02  9.64473292e-02  2.77696055e+03 
 7.30882896e+14  5.92993760e+34  1.20471000e+01  9.71268639e-01  1.07996000e+01  9.62605743e-01  2.99291005e-01  1.96322579e-02  9.62486431e-02  2.68335877e+03 
 7.34361250e+14  6.00518952e+34  1.20431000e+01  9.77169870e-01  1.08056000e+01  9.68570879e-01  3.00069699e-01  1.93712772e-02  9.60463850e-02  2.59352554e+03 
 7.37839603e+14  6.08097696e+34  1.20391000e+01  9.83052738e-01  1.08106000e+01  9.74478046e-01  3.00844584e-01  1.92003564e-02  9.58406352e-02  2.50728722e+03 
 7.41317956e+14  6.15730009e+34  1.20351000e+01  9.88917038e-01  1.08166000e+01  9.80414500e-01  3.01615664e-01  1.89279196e-02  9.56314738e-02  2.42447912e+03 
 7.44796310e+14  6.23415901e+34  1.20311000e+01  9.94762577e-01  1.08216000e+01  9.86292412e-01  3.02382944e-01  1.87450066e-02  9.54189833e-02  2.34494496e+03 
