# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53173994e+14  2.05406972e+33  3.71391000e+01  1.10784850e-01  6.59760000e+00  7.33967272e-02  1.89160806e-02  6.37107192e-01  4.71310647e-04  1.89509347e+08 
 2.53800318e+14  2.06995702e+33  3.67691000e+01  1.11042744e-01  6.60260000e+00  7.38121829e-02  1.92224143e-02  6.34030993e-01  4.83985954e-04  1.82963819e+08 
 2.54426642e+14  2.08584432e+33  3.64071000e+01  1.11302706e-01  6.60860000e+00  7.42438743e-02  1.95306040e-02  6.30804710e-01  4.97043493e-04  1.76752106e+08 
 2.55052966e+14  2.10173162e+33  3.60531000e+01  1.11564683e-01  6.61360000e+00  7.46601269e-02  1.98403706e-02  6.27755412e-01  5.10473904e-04  1.70852486e+08 
 2.55679290e+14  2.11761892e+33  3.57061000e+01  1.11828630e-01  6.61960000e+00  7.50926093e-02  2.01525483e-02  6.24554819e-01  5.24338888e-04  1.65244689e+08 
 2.56305614e+14  2.13397365e+33  3.53571000e+01  1.12102354e-01  6.62460000e+00  7.55194832e-02  2.04751479e-02  6.21468909e-01  5.38992030e-04  1.59757126e+08 
 2.56931939e+14  2.15206569e+33  3.49791000e+01  1.12407741e-01  6.63160000e+00  7.60158084e-02  2.08349379e-02  6.17825681e-01  5.55750839e-04  1.53996396e+08 
 2.57558263e+14  2.17015773e+33  3.46091000e+01  1.12715903e-01  6.63760000e+00  7.64970489e-02  2.11980545e-02  6.14364253e-01  5.73115477e-04  1.48537490e+08 
 2.58184587e+14  2.18824977e+33  3.42481000e+01  1.13026779e-01  6.64360000e+00  7.69790706e-02  2.15629513e-02  6.10918794e-01  5.90996066e-04  1.43360212e+08 
 2.58810911e+14  2.20634181e+33  3.38951000e+01  1.13340306e-01  6.64960000e+00  7.74618278e-02  2.19305068e-02  6.07489658e-01  6.09464539e-04  1.38445711e+08 
 2.59437235e+14  2.22443385e+33  3.35501000e+01  1.13656420e-01  6.65660000e+00  7.79613460e-02  2.23003841e-02  6.03906636e-01  6.28511125e-04  1.33776731e+08 
 2.60063559e+14  2.24252589e+33  3.32131000e+01  1.13975057e-01  6.66260000e+00  7.84454811e-02  2.26722245e-02  6.00510194e-01  6.48123102e-04  1.29337320e+08 
 2.60689883e+14  2.26061793e+33  3.28831000e+01  1.14296154e-01  6.66860000e+00  7.89302289e-02  2.30470477e-02  5.97130948e-01  6.68385975e-04  1.25112698e+08 
 2.61316208e+14  2.27870997e+33  3.25611000e+01  1.14619640e-01  6.67460000e+00  7.94155571e-02  2.34231172e-02  5.93768992e-01  6.89187386e-04  1.21089318e+08 
 2.61942532e+14  2.29680201e+33  3.22461000e+01  1.14945462e-01  6.68060000e+00  7.99014223e-02  2.38014855e-02  5.90424718e-01  7.10615245e-04  1.17254557e+08 
 2.62568856e+14  2.31489405e+33  3.19381000e+01  1.15273543e-01  6.68660000e+00  8.03877996e-02  2.41818100e-02  5.87098070e-01  7.32656543e-04  1.13596770e+08 
 2.63195180e+14  2.33298609e+33  3.16361000e+01  1.15603832e-01  6.69360000e+00  8.08908925e-02  2.45652905e-02  5.83614337e-01  7.55415041e-04  1.10105132e+08 
 2.63821504e+14  2.35107812e+33  3.13411000e+01  1.15936259e-01  6.69960000e+00  8.13782133e-02  2.49500709e-02  5.80322979e-01  7.78762381e-04  1.06769721e+08 
 2.64447828e+14  2.36917016e+33  3.10531000e+01  1.16270764e-01  6.70560000e+00  8.18659453e-02  2.53357539e-02  5.77049783e-01  8.02676788e-04  1.03581279e+08 
 2.65074153e+14  2.38853002e+33  3.07521000e+01  1.16631005e-01  6.71160000e+00  8.23814829e-02  2.57499311e-02  5.73641547e-01  8.28940675e-04  1.00321873e+08 
 2.65700477e+14  2.40904385e+33  3.04401000e+01  1.17015587e-01  6.71860000e+00  8.29391288e-02  2.61918821e-02  5.69937104e-01  8.57653439e-04  9.70268677e+07 
 2.66326801e+14  2.42955769e+33  3.01351000e+01  1.17403086e-01  6.72560000e+00  8.34977046e-02  2.66368569e-02  5.66253587e-01  8.87281764e-04  9.38848590e+07 
 2.66953125e+14  2.45007152e+33  2.98371000e+01  1.17793426e-01  6.73260000e+00  8.40571575e-02  2.70844479e-02  5.62591342e-01  9.17811208e-04  9.08865292e+07 
 2.67579449e+14  2.47058535e+33  2.95461000e+01  1.18186530e-01  6.73960000e+00  8.46174379e-02  2.75342189e-02  5.58950661e-01  9.49222529e-04  8.80232350e+07 
 2.68205773e+14  2.49109918e+33  2.92621000e+01  1.18582320e-01  6.74660000e+00  8.51784995e-02  2.79857060e-02  5.55331779e-01  9.81491649e-04  8.52869795e+07 
 2.68832097e+14  2.51161302e+33  2.89851000e+01  1.18980718e-01  6.75260000e+00  8.57237613e-02  2.84384178e-02  5.51916519e-01  1.01458911e-03  8.26703280e+07 
 2.69458422e+14  2.53212685e+33  2.87141000e+01  1.19381650e-01  6.75960000e+00  8.62862209e-02  2.88938486e-02  5.48342533e-01  1.04866233e-03  8.01663660e+07 
 2.70084746e+14  2.55264068e+33  2.84491000e+01  1.19785038e-01  6.76660000e+00  8.68493351e-02  2.93516041e-02  5.44790850e-01  1.08369389e-03  7.77686914e+07 
 2.70711070e+14  2.57315452e+33  2.81901000e+01  1.20190806e-01  6.77360000e+00  8.74130654e-02  2.98112673e-02  5.41261586e-01  1.11966205e-03  7.54713621e+07 
 2.71337394e+14  2.59366835e+33  2.79381000e+01  1.20598880e-01  6.78060000e+00  8.79773740e-02  3.02702303e-02  5.37754833e-01  1.15633336e-03  7.32688550e+07 
 2.71963718e+14  2.61418218e+33  2.76911000e+01  1.21009186e-01  6.78660000e+00  8.85255219e-02  3.07323112e-02  5.34455502e-01  1.19408062e-03  7.11559744e+07 
 2.72590042e+14  2.63469602e+33  2.74491000e+01  1.21421653e-01  6.79360000e+00  8.90908478e-02  3.11971810e-02  5.30994587e-01  1.23289258e-03  6.91279152e+07 
 2.73216367e+14  2.65520985e+33  2.72131000e+01  1.21836208e-01  6.80060000e+00  8.96566491e-02  3.16621632e-02  5.27556293e-01  1.27252045e-03  6.71802132e+07 
 2.73842691e+14  2.69607732e+33  2.67571000e+01  1.22671421e-01  6.81360000e+00  9.07726594e-02  3.25952800e-02  5.20936011e-01  1.35453987e-03  6.35094579e+07 
 2.74469015e+14  2.74141414e+33  2.62701000e+01  1.23616457e-01  6.82860000e+00  9.20314993e-02  3.36459729e-02  5.13554174e-01  1.45092842e-03  5.97229901e+07 
 2.75095339e+14  2.78675095e+33  2.58021000e+01  1.24580511e-01  6.84360000e+00  9.33013487e-02  3.47128262e-02  5.06253073e-01  1.55322474e-03  5.62117887e+07 
 2.75721663e+14  2.82608296e+33  2.54111000e+01  1.25431564e-01  6.85660000e+00  9.44109123e-02  3.56505464e-02  4.99992898e-01  1.64685756e-03  5.33712719e+07 
 2.76347987e+14  2.86275336e+33  2.50601000e+01  1.26235935e-01  6.86860000e+00  9.54488126e-02  3.65305595e-02  4.94245603e-01  1.73788198e-03  5.08847505e+07 
 2.76974311e+14  2.89942377e+33  2.47201000e+01  1.27050408e-01  6.88060000e+00  9.64916863e-02  3.74203052e-02  4.88563916e-01  1.83310775e-03  4.85430626e+07 
 2.77600636e+14  2.93609417e+33  2.43931000e+01  1.27874664e-01  6.89360000e+00  9.75565495e-02  3.83120107e-02  4.82756230e-01  1.93169009e-03  4.63359719e+07 
 2.78226960e+14  2.97276457e+33  2.40761000e+01  1.28708382e-01  6.90560000e+00  9.86088013e-02  3.92131131e-02  4.77208243e-01  2.03464369e-03  4.42540770e+07 
 2.78853284e+14  3.00986355e+33  2.37661000e+01  1.29561153e-01  6.91760000e+00  9.96753704e-02  4.01310478e-02  4.71692081e-01  2.14294929e-03  4.22664584e+07 
 2.79479608e+14  3.04864520e+33  2.34541000e+01  1.30462563e-01  6.93060000e+00  1.00803097e-01  4.10934674e-02  4.65911470e-01  2.26019501e-03  4.03068286e+07 
 2.80105932e+14  3.08742685e+33  2.31521000e+01  1.31373933e-01  6.94360000e+00  1.01935746e-01  4.20648260e-02  4.60206620e-01  2.38247549e-03  3.84594224e+07 
 2.80732256e+14  3.12620850e+33  2.28611000e+01  1.32294909e-01  6.95660000e+00  1.03073106e-01  4.30396410e-02  4.54577964e-01  2.50913473e-03  3.67165875e+07 
 2.81358581e+14  3.16499015e+33  2.25801000e+01  1.33225143e-01  6.96960000e+00  1.04214980e-01  4.40195436e-02  4.49025734e-01  2.64049207e-03  3.50712763e+07 
 2.81984905e+14  3.20377180e+33  2.23091000e+01  1.34164301e-01  6.98260000e+00  1.05361169e-01  4.50025183e-02  4.43550181e-01  2.77633245e-03  3.35170077e+07 
 2.82611229e+14  3.24411472e+33  2.20361000e+01  1.35150489e-01  6.99660000e+00  1.06566478e-01  4.60330886e-02  4.37840539e-01  2.92322766e-03  3.19901722e+07 
 2.83237553e+14  3.28509963e+33  2.17691000e+01  1.36161969e-01  7.01060000e+00  1.07791876e-01  4.70820510e-02  4.32167121e-01  3.07739307e-03  3.05263306e+07 
 2.83863877e+14  3.32608453e+33  2.15121000e+01  1.37182767e-01  7.02360000e+00  1.09004078e-01  4.81323973e-02  4.26776021e-01  3.23648682e-03  2.91446252e+07 
 2.84490201e+14  3.36706944e+33  2.12641000e+01  1.38212517e-01  7.03760000e+00  1.10238603e-01  4.91862412e-02  4.21269723e-01  3.40092692e-03  2.78396533e+07 
 2.85116525e+14  3.40805434e+33  2.10241000e+01  1.39250865e-01  7.05160000e+00  1.11477438e-01  5.02461533e-02  4.15846064e-01  3.57125231e-03  2.66064223e+07 
 2.85742850e+14  3.44952078e+33  2.07901000e+01  1.40309821e-01  7.06560000e+00  1.12732064e-01  5.13194222e-02  4.10475076e-01  3.74872816e-03  2.54269849e+07 
 2.86369174e+14  3.49280358e+33  2.05551000e+01  1.41424144e-01  7.07960000e+00  1.14035129e-01  5.24391450e-02  4.05079578e-01  3.93925956e-03  2.42640424e+07 
 2.86995498e+14  3.53608637e+33  2.03281000e+01  1.42547418e-01  7.09460000e+00  1.15361010e-01  5.35632001e-02  3.99572687e-01  4.13615563e-03  2.31660732e+07 
 2.87621822e+14  3.57936916e+33  2.01091000e+01  1.43679270e-01  7.10860000e+00  1.16673077e-01  5.46894032e-02  3.94354463e-01  4.33908594e-03  2.21288697e+07 
 2.88248146e+14  3.62265195e+33  1.98981000e+01  1.44819332e-01  7.12260000e+00  1.17989323e-01  5.58154269e-02  3.89223371e-01  4.54764426e-03  2.11485314e+07 
 2.88874470e+14  3.66593474e+33  1.96951000e+01  1.45967244e-01  7.13760000e+00  1.19328050e-01  5.69388131e-02  3.83976747e-01  4.76134641e-03  2.02214393e+07 
 2.89500795e+14  3.71090753e+33  1.94911000e+01  1.47168069e-01  7.15260000e+00  1.20712522e-01  5.81097348e-02  3.78732301e-01  4.99021537e-03  1.93108533e+07 
 2.90127119e+14  3.75658548e+33  1.92911000e+01  1.48396165e-01  7.16760000e+00  1.22118900e-01  5.93008216e-02  3.73544168e-01  5.22943715e-03  1.84371971e+07 
 2.90753443e+14  3.80226343e+33  1.90981000e+01  1.49632406e-01  7.18260000e+00  1.23529683e-01  6.04929827e-02  3.68446326e-01  5.47537296e-03  1.76118347e+07 
 2.91379767e+14  3.84794138e+33  1.89131000e+01  1.50876428e-01  7.19760000e+00  1.24944673e-01  6.16773506e-02  3.63437387e-01  5.72601777e-03  1.68316889e+07 
 2.92006091e+14  3.89361933e+33  1.87331000e+01  1.52127870e-01  7.21260000e+00  1.26363697e-01  6.28710237e-02  3.58515650e-01  5.98533556e-03  1.60938972e+07 
 2.92632415e+14  3.93978758e+33  1.85591000e+01  1.53399938e-01  7.22760000e+00  1.27798840e-01  6.40658032e-02  3.53660366e-01  6.25128798e-03  1.53885083e+07 
 2.93258739e+14  3.98796062e+33  1.83831000e+01  1.54734976e-01  7.24360000e+00  1.29307280e-01  6.53173735e-02  3.48614675e-01  6.53708342e-03  1.46927707e+07 
 2.93885064e+14  4.03613365e+33  1.82141000e+01  1.56077705e-01  7.25960000e+00  1.30820177e-01  6.65623262e-02  3.43659617e-01  6.82849035e-03  1.40354812e+07 
 2.94511388e+14  4.08430669e+33  1.80501000e+01  1.57427755e-01  7.27560000e+00  1.32337336e-01  6.78128059e-02  3.38793325e-01  7.12860805e-03  1.34141967e+07 
 2.95137712e+14  4.13247972e+33  1.78931000e+01  1.58784766e-01  7.29060000e+00  1.33839302e-01  6.90516115e-02  3.34215769e-01  7.43294464e-03  1.28266445e+07 
 2.95764036e+14  4.18065276e+33  1.77411000e+01  1.60148394e-01  7.30660000e+00  1.35364372e-01  7.02915038e-02  3.29521079e-01  7.74482383e-03  1.22707102e+07 
 2.96390360e+14  4.23059763e+33  1.75891000e+01  1.61568948e-01  7.32260000e+00  1.36938177e-01  7.15735375e-02  3.24859650e-01  8.07488850e-03  1.17255580e+07 
 2.97016684e+14  4.28136836e+33  1.74401000e+01  1.63020129e-01  7.33860000e+00  1.38537172e-01  7.28733739e-02  3.20263074e-01  8.41743263e-03  1.12017716e+07 
 2.97643009e+14  4.33213908e+33  1.72961000e+01  1.64478155e-01  7.35460000e+00  1.40140335e-01  7.41721324e-02  3.15753225e-01  8.76771111e-03  1.07066700e+07 
 2.98269333e+14  4.38290981e+33  1.71581000e+01  1.65942679e-01  7.37160000e+00  1.41767173e-01  7.54588567e-02  3.11126980e-01  9.12242156e-03  1.02384451e+07 
 2.98895657e+14  4.43368054e+33  1.70241000e+01  1.67413346e-01  7.38760000e+00  1.43378201e-01  7.67486542e-02  3.06784443e-01  9.48601661e-03  9.79541157e+06 
 2.99521981e+14  4.48488938e+33  1.68941000e+01  1.68902608e-01  7.40360000e+00  1.45004070e-01  7.80408065e-02  3.02513548e-01  9.85808659e-03  9.37248014e+06 
 3.00148305e+14  4.53836309e+33  1.67631000e+01  1.70464119e-01  7.42060000e+00  1.46711795e-01  7.93853747e-02  2.98079463e-01  1.02536680e-02  8.95476963e+06 
 3.00774629e+14  4.59183680e+33  1.66371000e+01  1.72032007e-01  7.43760000e+00  1.48423758e-01  8.07213583e-02  2.93729350e-01  1.06551428e-02  8.55991598e+06 
 3.01400953e+14  4.64531052e+33  1.65151000e+01  1.73605915e-01  7.45460000e+00  1.50139770e-01  8.20561395e-02  2.89460803e-01  1.10648438e-02  8.18647831e+06 
 3.02027278e+14  4.69878423e+33  1.63981000e+01  1.75185500e-01  7.47060000e+00  1.51839415e-01  8.33776238e-02  2.85471121e-01  1.14786086e-02  7.83311477e+06 
 3.02653602e+14  4.75225794e+33  1.62841000e+01  1.76770435e-01  7.48760000e+00  1.53562914e-01  8.47039333e-02  2.81358355e-01  1.19025445e-02  7.49857669e+06 
 3.03279926e+14  4.80752022e+33  1.61711000e+01  1.78413814e-01  7.50460000e+00  1.55336274e-01  8.60605919e-02  2.77299677e-01  1.23446350e-02  7.17136875e+06 
 3.03906250e+14  4.86380491e+33  1.60601000e+01  1.80093397e-01  7.52160000e+00  1.57140130e-01  8.74351574e-02  2.73307022e-01  1.28014766e-02  6.85615650e+06 
 3.04532574e+14  4.92008961e+33  1.59531000e+01  1.81778538e-01  7.53860000e+00  1.58947922e-01  8.88016696e-02  2.69391496e-01  1.32645164e-02  6.55801207e+06 
 3.05158898e+14  4.97637430e+33  1.58501000e+01  1.83468884e-01  7.55660000e+00  1.60780198e-01  9.01578927e-02  2.65352448e-01  1.37327453e-02  6.27586635e+06 
 3.05785223e+14  5.03265899e+33  1.57501000e+01  1.85164121e-01  7.57360000e+00  1.62595446e-01  9.15131882e-02  2.61583895e-01  1.42095907e-02  6.00872515e+06 
 3.06411547e+14  5.08924876e+33  1.56531000e+01  1.86873162e-01  7.59060000e+00  1.64422068e-01  9.28671458e-02  2.57883393e-01  1.46946407e-02  5.75432629e+06 
 3.07037871e+14  5.14845513e+33  1.55561000e+01  1.88666269e-01  7.60860000e+00  1.66341514e-01  9.42639626e-02  2.54042660e-01  1.52037461e-02  5.50238932e+06 
 3.07664195e+14  5.20766151e+33  1.54611000e+01  1.90464463e-01  7.62560000e+00  1.68243910e-01  9.56697926e-02  2.50470350e-01  1.57260694e-02  5.26405875e+06 
 3.08290519e+14  5.26686789e+33  1.53701000e+01  1.92267408e-01  7.64360000e+00  1.70171150e-01  9.70584198e-02  2.46771423e-01  1.62508623e-02  5.03848420e+06 
 3.08916843e+14  5.32607426e+33  1.52831000e+01  1.94074784e-01  7.66060000e+00  1.72080770e-01  9.84273243e-02  2.43335284e-01  1.67766734e-02  4.82487371e+06 
 3.09543167e+14  5.38528064e+33  1.51981000e+01  1.95886282e-01  7.67860000e+00  1.74015082e-01  9.98002213e-02  2.39768899e-01  1.73133545e-02  4.62248994e+06 
 3.10169492e+14  5.44620564e+33  1.51141000e+01  1.97754470e-01  7.69660000e+00  1.75997911e-01  1.01197547e-01  2.36266163e-01  1.78684194e-02  4.42521553e+06 
 3.10795816e+14  5.50844712e+33  1.50311000e+01  1.99667540e-01  7.71460000e+00  1.78019114e-01  1.02617812e-01  2.32829065e-01  1.84420391e-02  4.23441874e+06 
 3.11422140e+14  5.57068860e+33  1.49511000e+01  2.01584913e-01  7.73260000e+00  1.80044050e-01  1.04026828e-01  2.29456220e-01  1.90203391e-02  4.05379922e+06 
 3.12048464e+14  5.63293008e+33  1.48731000e+01  2.03506263e-01  7.75060000e+00  1.82072547e-01  1.05436815e-01  2.26145155e-01  1.96087469e-02  3.88272660e+06 
 3.12674788e+14  5.69517156e+33  1.47991000e+01  2.05431284e-01  7.76860000e+00  1.84104430e-01  1.06817698e-01  2.22893645e-01  2.01930803e-02  3.72061360e+06 
 3.13301112e+14  5.75748083e+33  1.47271000e+01  2.07361788e-01  7.78660000e+00  1.86141322e-01  1.08196458e-01  2.19699884e-01  2.07855633e-02  3.56675032e+06 
 3.13927436e+14  5.82287355e+33  1.46541000e+01  2.09391558e-01  7.80460000e+00  1.88262959e-01  1.09633341e-01  2.16577731e-01  2.14123256e-02  3.41375331e+06 
 3.14553761e+14  5.88826628e+33  1.45831000e+01  2.11425180e-01  7.82360000e+00  1.90410417e-01  1.11067705e-01  2.13323407e-01  2.20478040e-02  3.26888351e+06 
 3.15180085e+14  5.95365900e+33  1.45151000e+01  2.13462333e-01  7.84160000e+00  1.92539229e-01  1.12482735e-01  2.10315555e-01  2.26834674e-02  3.13163926e+06 
 3.15806409e+14  6.01905172e+33  1.44501000e+01  2.15502722e-01  7.85960000e+00  1.94671289e-01  1.13876318e-01  2.07361564e-01  2.33177810e-02  3.00155332e+06 
 3.16432733e+14  6.08444444e+33  1.43861000e+01  2.17546046e-01  7.87760000e+00  1.96806450e-01  1.15278354e-01  2.04459065e-01  2.39657867e-02  2.87819007e+06 
 3.17059057e+14  6.15137392e+33  1.43241000e+01  2.19640239e-01  7.89660000e+00  1.99007932e-01  1.16681301e-01  2.01431626e-01  2.46218832e-02  2.75846087e+06 
 3.17685381e+14  6.22003675e+33  1.42621000e+01  2.21791929e-01  7.91560000e+00  2.01258947e-01  1.18118707e-01  1.98470731e-01  2.53036870e-02  2.64204909e+06 
 3.18311706e+14  6.28869958e+33  1.42021000e+01  2.23946714e-01  7.93360000e+00  2.03490660e-01  1.19546842e-01  1.95747335e-01  2.59902637e-02  2.53173603e+06 
 3.18938030e+14  6.35736240e+33  1.41441000e+01  2.26104294e-01  7.95260000e+00  2.05748438e-01  1.20964271e-01  1.92885851e-01  2.66806003e-02  2.42714947e+06 
 3.19564354e+14  6.42602523e+33  1.40881000e+01  2.28264379e-01  7.97060000e+00  2.07986335e-01  1.22369544e-01  1.90256741e-01  2.73736326e-02  2.32794235e+06 
 3.20190678e+14  6.49468805e+33  1.40351000e+01  2.30426699e-01  7.98960000e+00  2.10250165e-01  1.23743573e-01  1.87487164e-01  2.80582512e-02  2.23379105e+06 
 3.20817002e+14  6.56644158e+33  1.39801000e+01  2.32688779e-01  8.00860000e+00  2.12599319e-01  1.25194200e-01  1.84796795e-01  2.87915708e-02  2.14046398e+06 
 3.21443326e+14  6.63849609e+33  1.39281000e+01  2.34963006e-01  8.02760000e+00  2.14959866e-01  1.26614466e-01  1.82154936e-01  2.95166107e-02  2.05161941e+06 
 3.22069650e+14  6.71055059e+33  1.38771000e+01  2.37239595e-01  8.04660000e+00  2.17323618e-01  1.28036977e-01  1.79556413e-01  3.02522991e-02  1.96736294e+06 
 3.22695975e+14  6.78260510e+33  1.38281000e+01  2.39518258e-01  8.06560000e+00  2.19690391e-01  1.29442294e-01  1.76999471e-01  3.09870501e-02  1.88741781e+06 
