# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35097188e+14  2.99451671e+33  1.67221000e+01  1.60031133e-01  7.61460000e+00  1.40638630e-01  8.68763933e-02  2.31462814e-01  1.29669295e-02  1.53404186e+07 
 2.35437000e+14  3.00551360e+33  1.66921000e+01  1.60456037e-01  7.61960000e+00  1.41056698e-01  8.72681491e-02  2.30934163e-01  1.31049623e-02  1.51627767e+07 
 2.35776813e+14  3.01651049e+33  1.66631000e+01  1.60880244e-01  7.62560000e+00  1.41506142e-01  8.76514094e-02  2.30081331e-01  1.32406281e-02  1.49879552e+07 
 2.36116625e+14  3.02753347e+33  1.66341000e+01  1.61304757e-01  7.63160000e+00  1.41956320e-01  8.80367654e-02  2.29227970e-01  1.33778734e-02  1.48154938e+07 
 2.36456438e+14  3.03893391e+33  1.66051000e+01  1.61743116e-01  7.63760000e+00  1.42415607e-01  8.84267691e-02  2.28408105e-01  1.35174071e-02  1.46399712e+07 
 2.36796251e+14  3.05033436e+33  1.65761000e+01  1.62180810e-01  7.64260000e+00  1.42843563e-01  8.88187275e-02  2.27905398e-01  1.36585230e-02  1.44672698e+07 
 2.37136063e+14  3.06173481e+33  1.65471000e+01  1.62617836e-01  7.64860000e+00  1.43303108e-01  8.92126538e-02  2.27079141e-01  1.38012406e-02  1.42973343e+07 
 2.37475876e+14  3.07313526e+33  1.65181000e+01  1.63054193e-01  7.65460000e+00  1.43762797e-01  8.96085620e-02  2.26249833e-01  1.39455801e-02  1.41301104e+07 
 2.37815688e+14  3.08453571e+33  1.64901000e+01  1.63489878e-01  7.65960000e+00  1.44191002e-01  8.99955470e-02  2.25737198e-01  1.40872885e-02  1.39655449e+07 
 2.38155501e+14  3.09593615e+33  1.64621000e+01  1.63924889e-01  7.66560000e+00  1.44650933e-01  9.03844063e-02  2.24901534e-01  1.42305555e-02  1.38035860e+07 
 2.38495313e+14  3.10733660e+33  1.64351000e+01  1.64359223e-01  7.67160000e+00  1.45111000e-01  9.07641045e-02  2.24062810e-01  1.43710265e-02  1.36441828e+07 
 2.38835126e+14  3.11873705e+33  1.64071000e+01  1.64792880e-01  7.67660000e+00  1.45539433e-01  9.11566819e-02  2.23540332e-01  1.45174148e-02  1.34872863e+07 
 2.39174938e+14  3.13013750e+33  1.63811000e+01  1.65225857e-01  7.68260000e+00  1.45999723e-01  9.15288134e-02  2.22695357e-01  1.46564664e-02  1.33328472e+07 
 2.39514751e+14  3.14153795e+33  1.63541000e+01  1.65658151e-01  7.68760000e+00  1.46428280e-01  9.19138448e-02  2.22166275e-01  1.48014691e-02  1.31808189e+07 
 2.39854563e+14  3.15293839e+33  1.63281000e+01  1.66089764e-01  7.69360000e+00  1.46888781e-01  9.22893705e-02  2.21315094e-01  1.49434403e-02  1.30311545e+07 
 2.40194376e+14  3.16433884e+33  1.63021000e+01  1.66520690e-01  7.69960000e+00  1.47349405e-01  9.26665749e-02  2.20460887e-01  1.50868698e-02  1.28838090e+07 
 2.40534188e+14  3.17573929e+33  1.62761000e+01  1.66950931e-01  7.70460000e+00  1.47778155e-01  9.30454709e-02  2.19922111e-01  1.52317748e-02  1.27387382e+07 
 2.40874001e+14  3.18713974e+33  1.62501000e+01  1.67380482e-01  7.70960000e+00  1.48206934e-01  9.34260656e-02  2.19379973e-01  1.53781703e-02  1.25958987e+07 
 2.41213813e+14  3.19854019e+33  1.62251000e+01  1.67809346e-01  7.71560000e+00  1.48667827e-01  9.37968081e-02  2.18516506e-01  1.55212900e-02  1.24552481e+07 
 2.41553626e+14  3.20994063e+33  1.62001000e+01  1.68237516e-01  7.72060000e+00  1.49096704e-01  9.41691395e-02  2.17967893e-01  1.56658275e-02  1.23167451e+07 
 2.41893438e+14  3.22134108e+33  1.61751000e+01  1.68664996e-01  7.72660000e+00  1.49557777e-01  9.45430724e-02  2.17098363e-01  1.58117995e-02  1.21803493e+07 
 2.42233251e+14  3.23274153e+33  1.61511000e+01  1.69091781e-01  7.73160000e+00  1.49986745e-01  9.49068579e-02  2.16543325e-01  1.59542795e-02  1.20460210e+07 
 2.42573064e+14  3.24414198e+33  1.61271000e+01  1.69517871e-01  7.73660000e+00  1.50415728e-01  9.52721339e-02  2.15985037e-01  1.60981183e-02  1.19137215e+07 
 2.42912876e+14  3.25554243e+33  1.61031000e+01  1.69943265e-01  7.74260000e+00  1.50877037e-01  9.56389099e-02  2.15106364e-01  1.62433302e-02  1.17834132e+07 
 2.43252689e+14  3.26694287e+33  1.60791000e+01  1.70367961e-01  7.74760000e+00  1.51306100e-01  9.60071909e-02  2.14541708e-01  1.63899278e-02  1.16550588e+07 
 2.43592501e+14  3.27834332e+33  1.60561000e+01  1.70791958e-01  7.75260000e+00  1.51735176e-01  9.63649811e-02  2.13973807e-01  1.65327765e-02  1.15286221e+07 
 2.43932314e+14  3.28974377e+33  1.60331000e+01  1.71215257e-01  7.75760000e+00  1.52164257e-01  9.67241701e-02  2.13402754e-01  1.66769345e-02  1.14040679e+07 
 2.44272126e+14  3.30114422e+33  1.60101000e+01  1.71637855e-01  7.76360000e+00  1.52625838e-01  9.70847628e-02  2.12511965e-01  1.68224133e-02  1.12813613e+07 
 2.44611939e+14  3.31254467e+33  1.59871000e+01  1.72059750e-01  7.76860000e+00  1.53054989e-01  9.74467663e-02  2.11934571e-01  1.69692258e-02  1.11604686e+07 
 2.44951751e+14  3.32424317e+33  1.59641000e+01  1.72491968e-01  7.77360000e+00  1.53491120e-01  9.78123453e-02  2.11380159e-01  1.71180547e-02  1.10382596e+07 
 2.45291564e+14  3.33604134e+33  1.59411000e+01  1.72927197e-01  7.77860000e+00  1.53929612e-01  9.81800871e-02  2.10831310e-01  1.72684804e-02  1.09168521e+07 
 2.45631376e+14  3.34783950e+33  1.59181000e+01  1.73361749e-01  7.78460000e+00  1.54400813e-01  9.85492783e-02  2.09963346e-01  1.74202933e-02  1.07972606e+07 
 2.45971189e+14  3.35963766e+33  1.58961000e+01  1.73795627e-01  7.78960000e+00  1.54839426e-01  9.89074833e-02  2.09408116e-01  1.75679815e-02  1.06794518e+07 
 2.46311001e+14  3.37143582e+33  1.58731000e+01  1.74228827e-01  7.79460000e+00  1.55278065e-01  9.92795389e-02  2.08849723e-01  1.77225571e-02  1.05633935e+07 
 2.46650814e+14  3.38323398e+33  1.58511000e+01  1.74661349e-01  7.79960000e+00  1.55716734e-01  9.96404955e-02  2.08288101e-01  1.78729232e-02  1.04490535e+07 
 2.46990626e+14  3.39503214e+33  1.58301000e+01  1.75093188e-01  7.80560000e+00  1.56188275e-01  9.99901705e-02  2.07408176e-01  1.80189266e-02  1.03364007e+07 
 2.47330439e+14  3.40683030e+33  1.58081000e+01  1.75524347e-01  7.81060000e+00  1.56627041e-01  1.00353782e-01  2.06840357e-01  1.81719107e-02  1.02254049e+07 
 2.47670251e+14  3.41862846e+33  1.57871000e+01  1.75954823e-01  7.81560000e+00  1.57065827e-01  1.00706002e-01  2.06269378e-01  1.83204467e-02  1.01160358e+07 
 2.48010064e+14  3.43042662e+33  1.57651000e+01  1.76384615e-01  7.82060000e+00  1.57504632e-01  1.01072295e-01  2.05695260e-01  1.84760979e-02  1.00082646e+07 
 2.48349876e+14  3.44222478e+33  1.57441000e+01  1.76813720e-01  7.82560000e+00  1.57943456e-01  1.01427085e-01  2.05117996e-01  1.86272132e-02  9.90206218e+06 
 2.48689689e+14  3.45402295e+33  1.57241000e+01  1.77242139e-01  7.83060000e+00  1.58382295e-01  1.01770191e-01  2.04537592e-01  1.87736366e-02  9.79740046e+06 
 2.49029502e+14  3.46582111e+33  1.57031000e+01  1.77669869e-01  7.83560000e+00  1.58821150e-01  1.02127451e-01  2.03954068e-01  1.89272654e-02  9.69425238e+06 
 2.49369314e+14  3.47761927e+33  1.56831000e+01  1.78096910e-01  7.84060000e+00  1.59260015e-01  1.02472917e-01  2.03367452e-01  1.90761135e-02  9.59259064e+06 
 2.49709127e+14  3.48941743e+33  1.56631000e+01  1.78523261e-01  7.84560000e+00  1.59698890e-01  1.02819541e-01  2.02777773e-01  1.92261624e-02  9.49238902e+06 
 2.50048939e+14  3.50121559e+33  1.56431000e+01  1.78948921e-01  7.85060000e+00  1.60137772e-01  1.03167330e-01  2.02185024e-01  1.93774223e-02  9.39362173e+06 
 2.50388752e+14  3.51301375e+33  1.56231000e+01  1.79373889e-01  7.85560000e+00  1.60576660e-01  1.03516288e-01  2.01589230e-01  1.95299040e-02  9.29626349e+06 
 2.50728564e+14  3.52481191e+33  1.56031000e+01  1.79798164e-01  7.86060000e+00  1.61015553e-01  1.03866421e-01  2.00990391e-01  1.96836177e-02  9.20028953e+06 
 2.51068377e+14  3.53661007e+33  1.55841000e+01  1.80221745e-01  7.86560000e+00  1.61454449e-01  1.04204359e-01  2.00388516e-01  1.98322095e-02  9.10567535e+06 
 2.51408189e+14  3.54840823e+33  1.55651000e+01  1.80644631e-01  7.87060000e+00  1.61893344e-01  1.04543361e-01  1.99783632e-01  1.99819408e-02  9.01239744e+06 
 2.51748002e+14  3.56020640e+33  1.55461000e+01  1.81066821e-01  7.87560000e+00  1.62332238e-01  1.04883432e-01  1.99175764e-01  2.01328211e-02  8.92043250e+06 
 2.52087814e+14  3.57200456e+33  1.55271000e+01  1.81488315e-01  7.88060000e+00  1.62771129e-01  1.05224578e-01  1.98564905e-01  2.02848595e-02  8.82975774e+06 
 2.52427627e+14  3.58380272e+33  1.55081000e+01  1.81909112e-01  7.88560000e+00  1.63210015e-01  1.05566802e-01  1.97951087e-01  2.04380657e-02  8.74035079e+06 
 2.52767439e+14  3.59560088e+33  1.54901000e+01  1.82329211e-01  7.89060000e+00  1.63648893e-01  1.05896435e-01  1.97334306e-01  2.05858026e-02  8.65218958e+06 
 2.53107252e+14  3.60739904e+33  1.54711000e+01  1.82748612e-01  7.89460000e+00  1.64054168e-01  1.06240771e-01  1.97026343e-01  2.07413148e-02  8.56525304e+06 
 2.53447064e+14  3.61935025e+33  1.54531000e+01  1.83172746e-01  7.89960000e+00  1.64496505e-01  1.06573493e-01  1.96415617e-01  2.08916361e-02  8.47841423e+06 
 2.53786877e+14  3.63153016e+33  1.54351000e+01  1.83604317e-01  7.90460000e+00  1.64944103e-01  1.06908827e-01  1.95820043e-01  2.10436139e-02  8.39115041e+06 
 2.54126689e+14  3.64371008e+33  1.54161000e+01  1.84035213e-01  7.90960000e+00  1.65391719e-01  1.07259070e-01  1.95221503e-01  2.12035774e-02  8.30511169e+06 
 2.54466502e+14  3.65588999e+33  1.53981000e+01  1.84465432e-01  7.91460000e+00  1.65839351e-01  1.07596455e-01  1.94619969e-01  2.13578407e-02  8.22027670e+06 
 2.54806314e+14  3.66806991e+33  1.53801000e+01  1.84894975e-01  7.91960000e+00  1.66286994e-01  1.07934845e-01  1.94015524e-01  2.15132323e-02  8.13662505e+06 
 2.55146127e+14  3.68024982e+33  1.53621000e+01  1.85323840e-01  7.92460000e+00  1.66734645e-01  1.08274243e-01  1.93408176e-01  2.16697610e-02  8.05413658e+06 
 2.55485940e+14  3.69242974e+33  1.53451000e+01  1.85752026e-01  7.92860000e+00  1.67148418e-01  1.08600497e-01  1.93108350e-01  2.18203240e-02  7.97279127e+06 
 2.55825752e+14  3.70460965e+33  1.53271000e+01  1.86179532e-01  7.93360000e+00  1.67596045e-01  1.08941865e-01  1.92494997e-01  2.19790938e-02  7.89257014e+06 
 2.56165565e+14  3.71678957e+33  1.53101000e+01  1.86606356e-01  7.93860000e+00  1.68043675e-01  1.09269979e-01  1.91878764e-01  2.21317977e-02  7.81345371e+06 
 2.56505377e+14  3.72896948e+33  1.52931000e+01  1.87032498e-01  7.94360000e+00  1.68491310e-01  1.09598997e-01  1.91259619e-01  2.22855545e-02  7.73542353e+06 
 2.56845190e+14  3.74114940e+33  1.52761000e+01  1.87457958e-01  7.94760000e+00  1.68904891e-01  1.09928928e-01  1.90947397e-01  2.24403738e-02  7.65846132e+06 
 2.57185002e+14  3.75332931e+33  1.52591000e+01  1.87882734e-01  7.95260000e+00  1.69352481e-01  1.10259774e-01  1.90322449e-01  2.25962628e-02  7.58254909e+06 
 2.57524815e+14  3.76550923e+33  1.52421000e+01  1.88306826e-01  7.95760000e+00  1.69800067e-01  1.10591538e-01  1.89694670e-01  2.27532289e-02  7.50766924e+06 
 2.57864627e+14  3.77768914e+33  1.52251000e+01  1.88730231e-01  7.96160000e+00  1.70213480e-01  1.10924224e-01  1.89373205e-01  2.29112800e-02  7.43380454e+06 
 2.58204440e+14  3.78986906e+33  1.52091000e+01  1.89152953e-01  7.96660000e+00  1.70661014e-01  1.11243207e-01  1.88739662e-01  2.30628418e-02  7.36093785e+06 
 2.58544252e+14  3.80204897e+33  1.51931000e+01  1.89574987e-01  7.97160000e+00  1.71108537e-01  1.11563003e-01  1.88103337e-01  2.32153858e-02  7.28905275e+06 
 2.58884065e+14  3.81422889e+33  1.51771000e+01  1.89996333e-01  7.97560000e+00  1.71521766e-01  1.11883614e-01  1.87772802e-01  2.33689185e-02  7.21813299e+06 
 2.59223877e+14  3.82640880e+33  1.51611000e+01  1.90416993e-01  7.98060000e+00  1.71969225e-01  1.12205047e-01  1.87130828e-01  2.35234488e-02  7.14816261e+06 
 2.59563690e+14  3.83858872e+33  1.51451000e+01  1.90836962e-01  7.98460000e+00  1.72382307e-01  1.12527300e-01  1.86794273e-01  2.36789809e-02  7.07912591e+06 
 2.59903502e+14  3.85076863e+33  1.51291000e+01  1.91256245e-01  7.98960000e+00  1.72829701e-01  1.12850383e-01  1.86146639e-01  2.38355243e-02  7.01100757e+06 
 2.60243315e+14  3.86294855e+33  1.51141000e+01  1.91674837e-01  7.99360000e+00  1.73242629e-01  1.13159317e-01  1.85804153e-01  2.39851476e-02  6.94379230e+06 
 2.60583127e+14  3.87512846e+33  1.50981000e+01  1.92092739e-01  7.99860000e+00  1.73689951e-01  1.13484004e-01  1.85150921e-01  2.41436716e-02  6.87746574e+06 
 2.60922940e+14  3.88730838e+33  1.50831000e+01  1.92509951e-01  8.00260000e+00  1.74102722e-01  1.13794436e-01  1.84802547e-01  2.42951708e-02  6.81201299e+06 
 2.61262752e+14  3.89948829e+33  1.50681000e+01  1.92926472e-01  8.00760000e+00  1.74549963e-01  1.14105592e-01  1.84143784e-01  2.44475877e-02  6.74742005e+06 
 2.61602565e+14  3.91166821e+33  1.50531000e+01  1.93342302e-01  8.01160000e+00  1.74962574e-01  1.14417476e-01  1.83789556e-01  2.46009290e-02  6.68367294e+06 
 2.61942378e+14  3.92385496e+33  1.50381000e+01  1.93757674e-01  8.01660000e+00  1.75409880e-01  1.14730137e-01  1.83125858e-01  2.47552178e-02  6.62072292e+06 
 2.62282190e+14  3.93639436e+33  1.50231000e+01  1.94184374e-01  8.02060000e+00  1.75830426e-01  1.15045970e-01  1.82791431e-01  2.49113518e-02  6.55680192e+06 
 2.62622003e+14  3.94893375e+33  1.50081000e+01  1.94610404e-01  8.02560000e+00  1.76285612e-01  1.15362546e-01  1.82147373e-01  2.50684361e-02  6.49372554e+06 
 2.62961815e+14  3.96147315e+33  1.49931000e+01  1.95035762e-01  8.02960000e+00  1.76706033e-01  1.15679871e-01  1.81807098e-01  2.52264780e-02  6.43148018e+06 
 2.63301628e+14  3.97401255e+33  1.49781000e+01  1.95460446e-01  8.03460000e+00  1.77161173e-01  1.15997945e-01  1.81157555e-01  2.53854828e-02  6.37005247e+06 
 2.63641440e+14  3.98655195e+33  1.49631000e+01  1.95884458e-01  8.03860000e+00  1.77581464e-01  1.16316775e-01  1.80811472e-01  2.55454586e-02  6.30942928e+06 
 2.63981253e+14  3.99909134e+33  1.49491000e+01  1.96307796e-01  8.04360000e+00  1.78036546e-01  1.16620756e-01  1.80156535e-01  2.56978130e-02  6.24959752e+06 
 2.64321065e+14  4.01163074e+33  1.49341000e+01  1.96730459e-01  8.04760000e+00  1.78456704e-01  1.16941045e-01  1.79804680e-01  2.58596859e-02  6.19054489e+06 
 2.64660878e+14  4.02417014e+33  1.49201000e+01  1.97152447e-01  8.05160000e+00  1.78876767e-01  1.17246379e-01  1.79449912e-01  2.60138284e-02  6.13225859e+06 
 2.65000690e+14  4.03670953e+33  1.49061000e+01  1.97573759e-01  8.05660000e+00  1.79331737e-01  1.17552364e-01  1.78786860e-01  2.61688425e-02  6.07472658e+06 
 2.65340503e+14  4.04924893e+33  1.48921000e+01  1.97994395e-01  8.06060000e+00  1.79751657e-01  1.17859006e-01  1.78426430e-01  2.63247351e-02  6.01793690e+06 
 2.65680315e+14  4.06178833e+33  1.48781000e+01  1.98414353e-01  8.06560000e+00  1.80206550e-01  1.18166304e-01  1.77758152e-01  2.64815101e-02  5.96187775e+06 
 2.66020128e+14  4.07432772e+33  1.48641000e+01  1.98833635e-01  8.06960000e+00  1.80626319e-01  1.18474264e-01  1.77392120e-01  2.66391747e-02  5.90653760e+06 
 2.66359940e+14  4.08686712e+33  1.48511000e+01  1.99252239e-01  8.07360000e+00  1.81045990e-01  1.18766890e-01  1.77023212e-01  2.67887115e-02  5.85190494e+06 
 2.66699753e+14  4.09940652e+33  1.48371000e+01  1.99670164e-01  8.07760000e+00  1.81465563e-01  1.19076120e-01  1.76651444e-01  2.69481070e-02  5.79796897e+06 
 2.67039565e+14  4.11194592e+33  1.48241000e+01  2.00087412e-01  8.08260000e+00  1.81920253e-01  1.19369913e-01  1.75972681e-01  2.70992652e-02  5.74471840e+06 
 2.67379378e+14  4.12448531e+33  1.48101000e+01  2.00503980e-01  8.08660000e+00  1.82339663e-01  1.19680427e-01  1.75595459e-01  2.72604138e-02  5.69214287e+06 
 2.67719191e+14  4.13702471e+33  1.47971000e+01  2.00919868e-01  8.09060000e+00  1.82758970e-01  1.19975395e-01  1.75215423e-01  2.74132122e-02  5.64023148e+06 
 2.68059003e+14  4.14956411e+33  1.47841000e+01  2.01335077e-01  8.09460000e+00  1.83178173e-01  1.20270927e-01  1.74832598e-01  2.75668081e-02  5.58897406e+06 
 2.68398816e+14  4.16210350e+33  1.47711000e+01  2.01749606e-01  8.09960000e+00  1.83632636e-01  1.20567026e-01  1.74143563e-01  2.77212063e-02  5.53836044e+06 
 2.68738628e+14  4.17464290e+33  1.47581000e+01  2.02163455e-01  8.10360000e+00  1.84051667e-01  1.20863694e-01  1.73755382e-01  2.78764111e-02  5.48838066e+06 
 2.69078441e+14  4.18718230e+33  1.47451000e+01  2.02576624e-01  8.10760000e+00  1.84470591e-01  1.21160932e-01  1.73364450e-01  2.80324269e-02  5.43902492e+06 
 2.69418253e+14  4.19972169e+33  1.47321000e+01  2.02989111e-01  8.11160000e+00  1.84889405e-01  1.21458743e-01  1.72970793e-01  2.81892587e-02  5.39028358e+06 
 2.69758066e+14  4.21226109e+33  1.47201000e+01  2.03400918e-01  8.11560000e+00  1.85308109e-01  1.21740586e-01  1.72574431e-01  2.83372829e-02  5.34214706e+06 
 2.70097878e+14  4.22480049e+33  1.47071000e+01  2.03812045e-01  8.11960000e+00  1.85726701e-01  1.22039496e-01  1.72175379e-01  2.84956983e-02  5.29460638e+06 
 2.70437691e+14  4.23733989e+33  1.46951000e+01  2.04222490e-01  8.12460000e+00  1.86180764e-01  1.22322333e-01  1.71471272e-01  2.86451935e-02  5.24765213e+06 
 2.70777503e+14  4.25007974e+33  1.46821000e+01  2.04638808e-01  8.12860000e+00  1.86603589e-01  1.22623679e-01  1.71079865e-01  2.88057361e-02  5.20053782e+06 
 2.71117316e+14  4.26295112e+33  1.46701000e+01  2.05058759e-01  8.13260000e+00  1.87029215e-01  1.22909725e-01  1.70694168e-01  2.89575952e-02  5.15352770e+06 
 2.71457128e+14  4.27582250e+33  1.46581000e+01  2.05478046e-01  8.13660000e+00  1.87454745e-01  1.23196254e-01  1.70305769e-01  2.91101798e-02  5.10710200e+06 
 2.71796941e+14  4.28869389e+33  1.46451000e+01  2.05896668e-01  8.14060000e+00  1.87880176e-01  1.23500134e-01  1.69914729e-01  2.92734877e-02  5.06125197e+06 
 2.72136753e+14  4.30156527e+33  1.46331000e+01  2.06314625e-01  8.14460000e+00  1.88305511e-01  1.23787688e-01  1.69520976e-01  2.94275967e-02  5.01596856e+06 
 2.72476566e+14  4.31443665e+33  1.46211000e+01  2.06731915e-01  8.14860000e+00  1.88730747e-01  1.24075730e-01  1.69124558e-01  2.95824434e-02  4.97124334e+06 
 2.72816378e+14  4.32730803e+33  1.46091000e+01  2.07148539e-01  8.15260000e+00  1.89155883e-01  1.24364263e-01  1.68725494e-01  2.97380321e-02  4.92706788e+06 
 2.73156191e+14  4.34017942e+33  1.45971000e+01  2.07564496e-01  8.15760000e+00  1.89616789e-01  1.24653290e-01  1.68022929e-01  2.98943670e-02  4.88343388e+06 
 2.73496003e+14  4.35305080e+33  1.45851000e+01  2.07979786e-01  8.16160000e+00  1.90041757e-01  1.24942811e-01  1.67618794e-01  3.00514518e-02  4.84033318e+06 
 2.73835816e+14  4.36592218e+33  1.45731000e+01  2.08394409e-01  8.16560000e+00  1.90466621e-01  1.25232829e-01  1.67212063e-01  3.02092909e-02  4.79775777e+06 
 2.74175629e+14  4.37879356e+33  1.45621000e+01  2.08808365e-01  8.16960000e+00  1.90891378e-01  1.25506106e-01  1.66802737e-01  3.03574617e-02  4.75569962e+06 
 2.74515441e+14  4.39166495e+33  1.45501000e+01  2.09221653e-01  8.17360000e+00  1.91316028e-01  1.25797070e-01  1.66390856e-01  3.05167580e-02  4.71415131e+06 
 2.74855254e+14  4.40453633e+33  1.45391000e+01  2.09634273e-01  8.17760000e+00  1.91740569e-01  1.26071191e-01  1.65976410e-01  3.06662710e-02  4.67310491e+06 
 2.75195066e+14  4.41740771e+33  1.45271000e+01  2.10046225e-01  8.18160000e+00  1.92165000e-01  1.26363108e-01  1.65559439e-01  3.08270396e-02  4.63255328e+06 
 2.75534879e+14  4.43027909e+33  1.45161000e+01  2.10457509e-01  8.18560000e+00  1.92589321e-01  1.26638081e-01  1.65139928e-01  3.09779086e-02  4.59248874e+06 
 2.75874691e+14  4.44315047e+33  1.45051000e+01  2.10868125e-01  8.18960000e+00  1.93013528e-01  1.26913456e-01  1.64717918e-01  3.11294310e-02  4.55290424e+06 
 2.76214504e+14  4.45602186e+33  1.44941000e+01  2.11278072e-01  8.19260000e+00  1.93401436e-01  1.27189235e-01  1.64592625e-01  3.12816092e-02  4.51379267e+06 
 2.76554316e+14  4.46889324e+33  1.44831000e+01  2.11687351e-01  8.19660000e+00  1.93825383e-01  1.27465421e-01  1.64165448e-01  3.14344472e-02  4.47514708e+06 
 2.76894129e+14  4.48176462e+33  1.44721000e+01  2.12095961e-01  8.20060000e+00  1.94249214e-01  1.27742013e-01  1.63735797e-01  3.15879474e-02  4.43696060e+06 
 2.77233941e+14  4.49463600e+33  1.44611000e+01  2.12503902e-01  8.20460000e+00  1.94672928e-01  1.28019014e-01  1.63303696e-01  3.17421136e-02  4.39922650e+06 
 2.77573754e+14  4.50750739e+33  1.44501000e+01  2.12911175e-01  8.20860000e+00  1.95096525e-01  1.28296426e-01  1.62869160e-01  3.18969488e-02  4.36193816e+06 
 2.77913566e+14  4.52037877e+33  1.44401000e+01  2.13317778e-01  8.21260000e+00  1.95520002e-01  1.28556440e-01  1.62432184e-01  3.20413581e-02  4.32508891e+06 
 2.78253379e+14  4.53325015e+33  1.44291000e+01  2.13723712e-01  8.21660000e+00  1.95943362e-01  1.28834623e-01  1.61992778e-01  3.21974777e-02  4.28867266e+06 
 2.78593191e+14  4.54612153e+33  1.44181000e+01  2.14128978e-01  8.22060000e+00  1.96366600e-01  1.29113222e-01  1.61550973e-01  3.23542757e-02  4.25268297e+06 
 2.78933004e+14  4.55899291e+33  1.44081000e+01  2.14533574e-01  8.22360000e+00  1.96753263e-01  1.29374274e-01  1.61404527e-01  3.25004733e-02  4.21711352e+06 
 2.79272816e+14  4.58745446e+33  1.43851000e+01  2.15427415e-01  8.23260000e+00  1.97695068e-01  1.29969036e-01  1.60370476e-01  3.28360343e-02  4.13979327e+06 
 2.79612629e+14  4.70065685e+33  1.42961000e+01  2.19028066e-01  8.26560000e+00  2.01382924e-01  1.32326364e-01  1.57135252e-01  3.41808147e-02  3.84538502e+06 
 2.79952441e+14  4.81385923e+33  1.42111000e+01  2.22702817e-01  8.29860000e+00  2.05138817e-01  1.34672029e-01  1.53995959e-01  3.55421931e-02  3.57126867e+06 
 2.80292254e+14  4.92706162e+33  1.41281000e+01  2.26448179e-01  8.33260000e+00  2.08995686e-01  1.37043855e-01  1.50667338e-01  3.69450619e-02  3.31664826e+06 
