# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48460696e+14  1.86009990e+33  4.20591000e+01  9.49422186e-02  4.44260000e+00  3.47071528e-02  1.28776476e-02  8.79996104e-01  2.51086690e-04  4.06813229e+08 
 2.49076053e+14  1.87303527e+33  4.15441000e+01  9.51831371e-02  4.45560000e+00  3.50703579e-02  1.31488948e-02  8.77904404e-01  2.57393897e-04  3.87180368e+08 
 2.49691409e+14  1.88597063e+33  4.10441000e+01  9.54250260e-02  4.46760000e+00  3.54176763e-02  1.34216299e-02  8.75910794e-01  2.63937489e-04  3.68987549e+08 
 2.50306766e+14  1.89890600e+33  4.05581000e+01  9.56678518e-02  4.48060000e+00  3.57844148e-02  1.36960643e-02  8.73794324e-01  2.70734056e-04  3.52102547e+08 
 2.50922122e+14  1.91184136e+33  4.00861000e+01  9.59115810e-02  4.49360000e+00  3.61529523e-02  1.39717690e-02  8.71664691e-01  2.77769181e-04  3.36407924e+08 
 2.51537479e+14  1.92477673e+33  3.96261000e+01  9.61561806e-02  4.50560000e+00  3.65052644e-02  1.42497247e-02  8.69637202e-01  2.85097178e-04  3.21796957e+08 
 2.52152835e+14  1.93771209e+33  3.91781000e+01  9.64016460e-02  4.51860000e+00  3.68772512e-02  1.45295849e-02  8.67482698e-01  2.92707633e-04  3.08174736e+08 
 2.52768192e+14  1.95064746e+33  3.87431000e+01  9.66478872e-02  4.53060000e+00  3.72328075e-02  1.48102010e-02  8.65432836e-01  3.00550307e-04  2.95457876e+08 
 2.53383548e+14  1.96358282e+33  3.83191000e+01  9.68949269e-02  4.54260000e+00  3.75899091e-02  1.50926879e-02  8.63372554e-01  3.08686204e-04  2.83567794e+08 
 2.53998905e+14  1.97651819e+33  3.79061000e+01  9.71427059e-02  4.55460000e+00  3.79485616e-02  1.53766871e-02  8.61301639e-01  3.17104054e-04  2.72436135e+08 
 2.54614261e+14  1.98945355e+33  3.75041000e+01  9.73911939e-02  4.56660000e+00  3.83087562e-02  1.56618223e-02  8.59220053e-01  3.25790636e-04  2.62000589e+08 
 2.55229618e+14  2.00238892e+33  3.71121000e+01  9.76403557e-02  4.57860000e+00  3.86704872e-02  1.59485533e-02  8.57127724e-01  3.34775499e-04  2.52204557e+08 
 2.55844975e+14  2.01532429e+33  3.67301000e+01  9.78901775e-02  4.59060000e+00  3.90337379e-02  1.62365352e-02  8.55024714e-01  3.44046633e-04  2.42996862e+08 
 2.56460331e+14  2.02854347e+33  3.63491000e+01  9.81461169e-02  4.60260000e+00  3.94015869e-02  1.65326050e-02  8.52897541e-01  3.53848272e-04  2.34146765e+08 
 2.57075688e+14  2.04271006e+33  3.59521000e+01  9.84212801e-02  4.61560000e+00  3.98002149e-02  1.68507454e-02  8.50588075e-01  3.64662542e-04  2.25234962e+08 
 2.57691044e+14  2.05687666e+33  3.55651000e+01  9.86973603e-02  4.62760000e+00  4.01817345e-02  1.71708924e-02  8.48394430e-01  3.75863860e-04  2.16865982e+08 
 2.58306401e+14  2.07104325e+33  3.51891000e+01  9.89743357e-02  4.64060000e+00  4.05840257e-02  1.74916642e-02  8.46060212e-01  3.87385084e-04  2.08996538e+08 
 2.58921757e+14  2.08520984e+33  3.48221000e+01  9.92521815e-02  4.65260000e+00  4.09689626e-02  1.78146063e-02  8.43844784e-01  3.99317875e-04  2.01586581e+08 
 2.59537114e+14  2.09937644e+33  3.44641000e+01  9.95308466e-02  4.66560000e+00  4.13748549e-02  1.81393623e-02  8.41485920e-01  4.11651426e-04  1.94600621e+08 
 2.60152470e+14  2.11354303e+33  3.41161000e+01  9.98103132e-02  4.67760000e+00  4.17631654e-02  1.84644779e-02  8.39248629e-01  4.24311020e-04  1.88006339e+08 
 2.60767827e+14  2.12770962e+33  3.37761000e+01  1.00090541e-01  4.68960000e+00  4.21530952e-02  1.87916891e-02  8.37001084e-01  4.37402105e-04  1.81773921e+08 
 2.61383183e+14  2.14187622e+33  3.34441000e+01  1.00371498e-01  4.70160000e+00  4.25446337e-02  1.91206678e-02  8.34743283e-01  4.50914516e-04  1.75876626e+08 
 2.61998540e+14  2.15604281e+33  3.31211000e+01  1.00653155e-01  4.71360000e+00  4.29377704e-02  1.94498914e-02  8.32475224e-01  4.64766079e-04  1.70290181e+08 
 2.62613896e+14  2.17020940e+33  3.28061000e+01  1.00935479e-01  4.72560000e+00  4.33324950e-02  1.97801045e-02  8.30196908e-01  4.79006270e-04  1.64992178e+08 
 2.63229253e+14  2.18437600e+33  3.24981000e+01  1.01218442e-01  4.73660000e+00  4.37088897e-02  2.01121567e-02  8.28049585e-01  4.93693227e-04  1.59962125e+08 
 2.63844610e+14  2.19854259e+33  3.21981000e+01  1.01502014e-01  4.74860000e+00  4.41066625e-02  2.04444675e-02  8.25752090e-01  5.08737632e-04  1.55181583e+08 
 2.64459966e+14  2.21270918e+33  3.19041000e+01  1.01786165e-01  4.76060000e+00  4.45059944e-02  2.07792165e-02  8.23444334e-01  5.24280677e-04  1.50633290e+08 
 2.65075323e+14  2.22730392e+33  3.16101000e+01  1.02079481e-01  4.77160000e+00  4.48915016e-02  2.11228765e-02  8.21253850e-01  5.40586338e-04  1.46174131e+08 
 2.65690679e+14  2.24277976e+33  3.13041000e+01  1.02391326e-01  4.78460000e+00  4.53289988e-02  2.14909438e-02  8.18727087e-01  5.58521212e-04  1.41676665e+08 
 2.66306036e+14  2.25825559e+33  3.10071000e+01  1.02704013e-01  4.79660000e+00  4.57480232e-02  2.18582006e-02  8.16335898e-01  5.76834123e-04  1.37400405e+08 
 2.66921392e+14  2.27373142e+33  3.07171000e+01  1.03017535e-01  4.80860000e+00  4.61687458e-02  2.22269635e-02  8.13935337e-01  5.95681631e-04  1.33330000e+08 
 2.67536749e+14  2.28920725e+33  3.04331000e+01  1.03331829e-01  4.82060000e+00  4.65911698e-02  2.25983242e-02  8.11525189e-01  6.15147125e-04  1.29451702e+08 
 2.68152105e+14  2.30468309e+33  3.01571000e+01  1.03646876e-01  4.83260000e+00  4.70152737e-02  2.29689500e-02  8.09105602e-01  6.35013872e-04  1.25753008e+08 
 2.68767462e+14  2.32015892e+33  2.98871000e+01  1.03962645e-01  4.84460000e+00  4.74410444e-02  2.33414249e-02  8.06676608e-01  6.55464578e-04  1.22222142e+08 
 2.69382818e+14  2.33563475e+33  2.96231000e+01  1.04279102e-01  4.85660000e+00  4.78684697e-02  2.37154212e-02  8.04238232e-01  6.76486304e-04  1.18848441e+08 
 2.69998175e+14  2.35111059e+33  2.93651000e+01  1.04596218e-01  4.86860000e+00  4.82975373e-02  2.40905941e-02  8.01790505e-01  6.98063489e-04  1.15622091e+08 
 2.70613531e+14  2.36658642e+33  2.91141000e+01  1.04913947e-01  4.87960000e+00  4.87071163e-02  2.44648969e-02  7.99490750e-01  7.20054254e-04  1.12534143e+08 
 2.71228888e+14  2.38206225e+33  2.88681000e+01  1.05232270e-01  4.89160000e+00  4.91393446e-02  2.48412742e-02  7.97025567e-01  7.42679006e-04  1.09576102e+08 
 2.71844245e+14  2.39753809e+33  2.86281000e+01  1.05551173e-01  4.90260000e+00  4.95518460e-02  2.52176955e-02  7.94711234e-01  7.65795125e-04  1.06740267e+08 
 2.72459601e+14  2.41301392e+33  2.83931000e+01  1.05870581e-01  4.91460000e+00  4.99871931e-02  2.55955360e-02  7.92228652e-01  7.89512693e-04  1.04019574e+08 
 2.73074958e+14  2.42848975e+33  2.81641000e+01  1.06190516e-01  4.92560000e+00  5.04025928e-02  2.59726635e-02  7.89899559e-01  8.13673823e-04  1.01407353e+08 
 2.73690314e+14  2.46057579e+33  2.77031000e+01  1.06857570e-01  4.94860000e+00  5.12736364e-02  2.67603897e-02  7.85013868e-01  8.65804322e-04  9.62949478e+07 
 2.74305671e+14  2.51640742e+33  2.69371000e+01  1.08043197e-01  4.98860000e+00  5.28128397e-02  2.81602734e-02  7.76423101e-01  9.64013233e-04  8.81898148e+07 
 2.74921027e+14  2.56970141e+33  2.62481000e+01  1.09204699e-01  5.02660000e+00  5.43054603e-02  2.95269324e-02  7.68156673e-01  1.06683348e-03  8.12732702e+07 
 2.75536384e+14  2.60373509e+33  2.58291000e+01  1.09959660e-01  5.05060000e+00  5.52653585e-02  3.04132320e-02  7.62882038e-01  1.13724975e-03  7.72331348e+07 
 2.76151740e+14  2.63776877e+33  2.54251000e+01  1.10723313e-01  5.07460000e+00  5.62342128e-02  3.13110179e-02  7.57579488e-01  1.21165133e-03  7.34622155e+07 
 2.76767097e+14  2.67180245e+33  2.50381000e+01  1.11495387e-01  5.09860000e+00  5.72119078e-02  3.22131571e-02  7.52250477e-01  1.28948064e-03  6.99367685e+07 
 2.77382453e+14  2.70583612e+33  2.46651000e+01  1.12275609e-01  5.12260000e+00  5.81983249e-02  3.31248346e-02  7.46896446e-01  1.37135868e-03  6.66356668e+07 
 2.77997810e+14  2.73986980e+33  2.43071000e+01  1.13063679e-01  5.14560000e+00  5.91698835e-02  3.40411522e-02  7.41705059e-01  1.45690118e-03  6.35402117e+07 
 2.78613166e+14  2.77500517e+33  2.39511000e+01  1.13885319e-01  5.16960000e+00  6.01874457e-02  3.49954922e-02  7.36279065e-01  1.54953604e-03  6.05422661e+07 
 2.79228523e+14  2.81106831e+33  2.36001000e+01  1.14737091e-01  5.19360000e+00  6.12259119e-02  3.59812498e-02  7.30810659e-01  1.64902425e-03  5.76561261e+07 
 2.79843880e+14  2.84713144e+33  2.32621000e+01  1.15597305e-01  5.21760000e+00  6.22732027e-02  3.69756857e-02  7.25327660e-01  1.75337587e-03  5.49476922e+07 
 2.80459236e+14  2.88319458e+33  2.29381000e+01  1.16465525e-01  5.24160000e+00  6.33293000e-02  3.79730546e-02  7.19829742e-01  1.86203601e-03  5.24030687e+07 
 2.81074593e+14  2.91925772e+33  2.26261000e+01  1.17341517e-01  5.26560000e+00  6.43940561e-02  3.89772881e-02  7.14318699e-01  1.97558140e-03  5.00095935e+07 
 2.81689949e+14  2.95532085e+33  2.23251000e+01  1.18224983e-01  5.28960000e+00  6.54673783e-02  3.99895731e-02  7.08795443e-01  2.09429507e-03  4.77558985e+07 
 2.82305306e+14  2.99343176e+33  2.20201000e+01  1.19166631e-01  5.31460000e+00  6.66018791e-02  4.10614361e-02  7.03020070e-01  2.22462261e-03  4.55142982e+07 
 2.82920662e+14  3.03161699e+33  2.17271000e+01  1.20118286e-01  5.33860000e+00  6.77215249e-02  4.21377830e-02  6.97439548e-01  2.36033211e-03  4.34014933e+07 
 2.83536019e+14  3.06980222e+33  2.14451000e+01  1.21077905e-01  5.36360000e+00  6.88754737e-02  4.32199382e-02  6.91647497e-01  2.50174782e-03  4.14121519e+07 
 2.84151375e+14  3.10798746e+33  2.11731000e+01  1.22045017e-01  5.38760000e+00  7.00129399e-02  4.43093962e-02  6.86057619e-01  2.64922083e-03  3.95374371e+07 
 2.84766732e+14  3.14617269e+33  2.09121000e+01  1.23019439e-01  5.41160000e+00  7.11590238e-02  4.53995541e-02  6.80465874e-01  2.80188234e-03  3.77692005e+07 
 2.85382088e+14  3.18520633e+33  2.06561000e+01  1.24022799e-01  5.43560000e+00  7.23254236e-02  4.65141262e-02  6.74863520e-01  2.96326979e-03  3.60639724e+07 
 2.85997445e+14  3.22560914e+33  2.04011000e+01  1.25069052e-01  5.46060000e+00  7.35462219e-02  4.76717706e-02  6.69030687e-01  3.13666441e-03  3.43997335e+07 
 2.86612801e+14  3.26601194e+33  2.01551000e+01  1.26122978e-01  5.48560000e+00  7.47764255e-02  4.88362935e-02  6.63199370e-01  3.31710556e-03  3.28307928e+07 
 2.87228158e+14  3.30641475e+33  1.99191000e+01  1.27184189e-01  5.50960000e+00  7.59890543e-02  5.00002132e-02  6.57591236e-01  3.50344109e-03  3.13506204e+07 
 2.87843514e+14  3.34681755e+33  1.96931000e+01  1.28252455e-01  5.53360000e+00  7.72103990e-02  5.11604626e-02  6.51990155e-01  3.69515428e-03  2.99531815e+07 
 2.88458871e+14  3.38722035e+33  1.94741000e+01  1.29327386e-01  5.55860000e+00  7.84678535e-02  5.23298132e-02  6.46169121e-01  3.89460551e-03  2.86329653e+07 
 2.89074228e+14  3.42946542e+33  1.92551000e+01  1.30458385e-01  5.58260000e+00  7.97332066e-02  5.35463577e-02  6.40574588e-01  4.10859333e-03  2.73294215e+07 
 2.89689584e+14  3.47218413e+33  1.90411000e+01  1.31609410e-01  5.60760000e+00  8.10422618e-02  5.47832905e-02  6.34762174e-01  4.33316516e-03  2.60854946e+07 
 2.90304941e+14  3.51490285e+33  1.88361000e+01  1.32767446e-01  5.63260000e+00  8.23608018e-02  5.60157321e-02  6.28959352e-01  4.56383937e-03  2.49112578e+07 
 2.90920297e+14  3.55762157e+33  1.86391000e+01  1.33932196e-01  5.65760000e+00  8.36887085e-02  5.72464998e-02  6.23166608e-01  4.80117339e-03  2.38021126e+07 
 2.91535654e+14  3.60034029e+33  1.84491000e+01  1.35103406e-01  5.68160000e+00  8.49972011e-02  5.84790621e-02  6.17620829e-01  5.04593046e-03  2.27538073e+07 
 2.92151010e+14  3.64355073e+33  1.82641000e+01  1.36294239e-01  5.70660000e+00  8.63505966e-02  5.97246006e-02  6.11851935e-01  5.30046074e-03  2.17513338e+07 
 2.92766367e+14  3.68868661e+33  1.80781000e+01  1.37544974e-01  5.73160000e+00  8.77417233e-02  6.10247844e-02  6.06106944e-01  5.57392259e-03  2.07620203e+07 
 2.93381723e+14  3.73382248e+33  1.79001000e+01  1.38802387e-01  5.75660000e+00  8.91425004e-02  6.23169571e-02  6.00378071e-01  5.85349211e-03  1.98278683e+07 
 2.93997080e+14  3.77895836e+33  1.77281000e+01  1.40066202e-01  5.78160000e+00  9.05527842e-02  6.36120718e-02  5.94665846e-01  6.14170227e-03  1.89452933e+07 
 2.94612436e+14  3.82409423e+33  1.75621000e+01  1.41336092e-01  5.80560000e+00  9.19425897e-02  6.49078300e-02  5.89214683e-01  6.43808585e-03  1.81109810e+07 
 2.95227793e+14  3.86923011e+33  1.74031000e+01  1.42611747e-01  5.83060000e+00  9.33714035e-02  6.61942141e-02  5.83535937e-01  6.74014880e-03  1.73218568e+07 
 2.95843149e+14  3.91589445e+33  1.72441000e+01  1.43936529e-01  5.85560000e+00  9.48325827e-02  6.75264763e-02  5.77892231e-01  7.06143824e-03  1.65504221e+07 
 2.96458506e+14  3.96355165e+33  1.70891000e+01  1.45295826e-01  5.88060000e+00  9.63184119e-02  6.88732738e-02  5.72282036e-01  7.39473316e-03  1.58059698e+07 
 2.97073863e+14  4.01120884e+33  1.69391000e+01  1.46661141e-01  5.90560000e+00  9.78139538e-02  7.02227666e-02  5.66692570e-01  7.73758954e-03  1.51025551e+07 
 2.97689219e+14  4.05886604e+33  1.67951000e+01  1.48032225e-01  5.93060000e+00  9.93190477e-02  7.15643634e-02  5.61124302e-01  8.08711496e-03  1.44375541e+07 
 2.98304576e+14  4.10652324e+33  1.66561000e+01  1.49408760e-01  5.95560000e+00  1.00833621e-01  7.29038905e-02  5.55576352e-01  8.44486973e-03  1.38085356e+07 
 2.98919932e+14  4.15418991e+33  1.65221000e+01  1.50790695e-01  5.97960000e+00  1.02326048e-01  7.42390369e-02  5.50303391e-01  8.81015772e-03  1.32131260e+07 
 2.99535289e+14  4.20447554e+33  1.63861000e+01  1.52254263e-01  6.00460000e+00  1.03899861e-01  7.56408088e-02  5.44848224e-01  9.20301601e-03  1.26191253e+07 
 3.00150645e+14  4.25476118e+33  1.62551000e+01  1.53723461e-01  6.03060000e+00  1.05515874e-01  7.70375305e-02  5.39157808e-01  9.60403681e-03  1.20578439e+07 
 3.00766002e+14  4.30504681e+33  1.61291000e+01  1.55198141e-01  6.05560000e+00  1.07109541e-01  7.84267858e-02  5.33749705e-01  1.00123751e-02  1.15271936e+07 
 3.01381358e+14  4.35533244e+33  1.60081000e+01  1.56677920e-01  6.08060000e+00  1.08712852e-01  7.98058578e-02  5.28364601e-01  1.04270123e-02  1.10252444e+07 
 3.01996715e+14  4.40561808e+33  1.58911000e+01  1.58162511e-01  6.10460000e+00  1.10292649e-01  8.11822463e-02  5.23263933e-01  1.08502605e-02  1.05501977e+07 
 3.02612071e+14  4.45698638e+33  1.57761000e+01  1.59683826e-01  6.12960000e+00  1.11931787e-01  8.25793271e-02  5.17951197e-01  1.12893743e-02  1.00909454e+07 
 3.03227428e+14  4.51001053e+33  1.56621000e+01  1.61259424e-01  6.15560000e+00  1.13640452e-01  8.40102770e-02  5.12441075e-01  1.17490186e-02  9.64260584e+06 
 3.03842784e+14  4.56303469e+33  1.55521000e+01  1.62840017e-01  6.18060000e+00  1.15325754e-01  8.54356132e-02  5.07218805e-01  1.22169534e-02  9.21872383e+06 
 3.04458141e+14  4.61605884e+33  1.54451000e+01  1.64425438e-01  6.20560000e+00  1.17020774e-01  8.68644575e-02  5.02022300e-01  1.26964121e-02  8.81775396e+06 
 3.05073498e+14  4.66908299e+33  1.53431000e+01  1.66015331e-01  6.23060000e+00  1.18725493e-01  8.82721994e-02  4.96849373e-01  1.31783224e-02  8.43826390e+06 
 3.05688854e+14  4.72210714e+33  1.52451000e+01  1.67609479e-01  6.25460000e+00  1.20405040e-01  8.96675176e-02  4.91968830e-01  1.36655242e-02  8.07891775e+06 
 3.06304211e+14  4.77735898e+33  1.51461000e+01  1.69274920e-01  6.28060000e+00  1.22199588e-01  9.11192512e-02  4.86639831e-01  1.41828184e-02  7.72452772e+06 
 3.06919567e+14  4.83323471e+33  1.50501000e+01  1.70963932e-01  6.30560000e+00  1.23979397e-01  9.25725958e-02  4.81625681e-01  1.47109421e-02  7.38555778e+06 
 3.07534924e+14  4.88911045e+33  1.49571000e+01  1.72657317e-01  6.33060000e+00  1.25769219e-01  9.40226442e-02  4.76635561e-01  1.52484350e-02  7.06489482e+06 
 3.08150280e+14  4.94498619e+33  1.48671000e+01  1.74354890e-01  6.35560000e+00  1.27568820e-01  9.54677097e-02  4.71670259e-01  1.57945447e-02  6.76139242e+06 
 3.08765637e+14  5.00086192e+33  1.47811000e+01  1.76056334e-01  6.38060000e+00  1.29378159e-01  9.68928044e-02  4.66727872e-01  1.63428519e-02  6.47398558e+06 
 3.09380993e+14  5.05721524e+33  1.46971000e+01  1.77776000e-01  6.40460000e+00  1.31168532e-01  9.83247686e-02  4.62098241e-01  1.69040123e-02  6.19941597e+06 
 3.09996350e+14  5.11605863e+33  1.46131000e+01  1.79575689e-01  6.43060000e+00  1.33082443e-01  9.98018340e-02  4.57030028e-01  1.74931208e-02  5.92802127e+06 
 3.10611706e+14  5.17490203e+33  1.45321000e+01  1.81379497e-01  6.45560000e+00  1.34970014e-01  1.01268881e-01  4.52260650e-01  1.80888189e-02  5.67125940e+06 
 3.11227063e+14  5.23374542e+33  1.44531000e+01  1.83187107e-01  6.48060000e+00  1.36867581e-01  1.02738091e-01  4.47514381e-01  1.86964154e-02  5.42821757e+06 
 3.11842419e+14  5.29258882e+33  1.43781000e+01  1.84998263e-01  6.50560000e+00  1.38775014e-01  1.04179288e-01  4.42790432e-01  1.93020027e-02  5.19804456e+06 
 3.12457776e+14  5.35143221e+33  1.43051000e+01  1.86812709e-01  6.53060000e+00  1.40692200e-01  1.05619123e-01  4.38087835e-01  1.99174654e-02  4.97994844e+06 
 3.13073133e+14  5.41192466e+33  1.42331000e+01  1.88681194e-01  6.55560000e+00  1.42646631e-01  1.07082036e-01  4.33467976e-01  2.05528384e-02  4.76754289e+06 
 3.13688489e+14  5.47385480e+33  1.41621000e+01  1.90597788e-01  6.58160000e+00  1.44673474e-01  1.08566980e-01  4.28648168e-01  2.12082880e-02  4.56166086e+06 
 3.14303846e+14  5.53578494e+33  1.40931000e+01  1.92517824e-01  6.60660000e+00  1.46672364e-01  1.10048618e-01  4.24127431e-01  2.18732145e-02  4.36675616e+06 
 3.14919202e+14  5.59771508e+33  1.40271000e+01  1.94441083e-01  6.63160000e+00  1.48681237e-01  1.11509750e-01  4.19627712e-01  2.25388523e-02  4.18214882e+06 
 3.15534559e+14  5.65964522e+33  1.39631000e+01  1.96367268e-01  6.65660000e+00  1.50700039e-01  1.12964291e-01  4.15147221e-01  2.32118416e-02  4.00720653e+06 
 3.16149915e+14  5.72157536e+33  1.39021000e+01  1.98296146e-01  6.68060000e+00  1.52689040e-01  1.14394400e-01  4.10965613e-01  2.38827114e-02  3.84133946e+06 
 3.16765272e+14  5.78639626e+33  1.38391000e+01  2.00317936e-01  6.70660000e+00  1.54815997e-01  1.15902299e-01  4.06360796e-01  2.46017026e-02  3.67683041e+06 
 3.17380628e+14  5.85153526e+33  1.37791000e+01  2.02352808e-01  6.73160000e+00  1.56918949e-01  1.17387130e-01  4.02069541e-01  2.53192587e-02  3.52028191e+06 
 3.17995985e+14  5.91667426e+33  1.37211000e+01  2.04390526e-01  6.75660000e+00  1.59032087e-01  1.18861577e-01  3.97796291e-01  2.60420990e-02  3.37198164e+06 
 3.18611341e+14  5.98181326e+33  1.36661000e+01  2.06430858e-01  6.78160000e+00  1.61155254e-01  1.20306566e-01  3.93540513e-01  2.67593548e-02  3.23142369e+06 
 3.19226698e+14  6.04695226e+33  1.36121000e+01  2.08473539e-01  6.80660000e+00  1.63288356e-01  1.21755514e-01  3.89300968e-01  2.74891501e-02  3.09813721e+06 
 3.19842054e+14  6.11295989e+33  1.35591000e+01  2.10545606e-01  6.83160000e+00  1.65446187e-01  1.23214385e-01  3.85114023e-01  2.82338726e-02  2.97003957e+06 
 3.20457411e+14  6.18143289e+33  1.35061000e+01  2.12697635e-01  6.85660000e+00  1.67656349e-01  1.24713736e-01  3.81050567e-01  2.90093281e-02  2.84408483e+06 
 3.21072768e+14  6.24990590e+33  1.34561000e+01  2.14852208e-01  6.88160000e+00  1.69876782e-01  1.26178840e-01  3.77003090e-01  2.97755911e-02  2.72474393e+06 
