# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44843227e+14  5.08720529e+33  1.48181000e+01  2.13309462e-01  7.72760000e+00  1.78661967e-01  1.19183587e-01  3.02122005e-01  2.64796936e-02  4.06811609e+06 
 3.50585388e+14  5.17892694e+33  1.47621000e+01  2.14752231e-01  7.74060000e+00  1.80259040e-01  1.20146264e-01  2.99296975e-01  2.69564630e-02  3.92901406e+06 
 3.56327549e+14  5.27076651e+33  1.47091000e+01  2.16132476e-01  7.75160000e+00  1.81749447e-01  1.21050790e-01  2.96913979e-01  2.74066784e-02  3.79975108e+06 
 3.62069711e+14  5.36272036e+33  1.46581000e+01  2.17453553e-01  7.76260000e+00  1.83214025e-01  1.21913217e-01  2.94390310e-01  2.78385813e-02  3.67935203e+06 
 3.67811872e+14  5.45480119e+33  1.46091000e+01  2.18718774e-01  7.77260000e+00  1.84613816e-01  1.22733481e-01  2.92030670e-01  2.82514822e-02  3.56694667e+06 
 3.73554033e+14  5.54699318e+33  1.45621000e+01  2.19930862e-01  7.78160000e+00  1.85949433e-01  1.23511513e-01  2.89842965e-01  2.86447379e-02  3.46180338e+06 
 3.79296195e+14  5.63929574e+33  1.45171000e+01  2.21092554e-01  7.79060000e+00  1.87262051e-01  1.24247235e-01  2.87539175e-01  2.90177221e-02  3.36326007e+06 
 3.85038356e+14  5.73171900e+33  1.44741000e+01  2.22206540e-01  7.79860000e+00  1.88512197e-01  1.24940563e-01  2.85422017e-01  2.93698293e-02  3.27072070e+06 
 3.90780517e+14  5.82424832e+33  1.44321000e+01  2.23275026e-01  7.80560000e+00  1.89700370e-01  1.25608819e-01  2.83497884e-01  2.97107941e-02  3.18368101e+06 
 3.96522679e+14  5.91688535e+33  1.43911000e+01  2.24300286e-01  7.81160000e+00  1.90827206e-01  1.26252329e-01  2.81772889e-01  3.00405027e-02  3.10167572e+06 
 4.02264840e+14  6.00963643e+33  1.43521000e+01  2.25284487e-01  7.81760000e+00  1.91934091e-01  1.26853694e-01  2.79957555e-01  3.03482532e-02  3.02428626e+06 
 4.08007001e+14  6.10248928e+33  1.43151000e+01  2.26229486e-01  7.82360000e+00  1.93021664e-01  1.27412811e-01  2.78057497e-01  3.06335496e-02  2.95115205e+06 
 4.13749163e+14  6.19544736e+33  1.42781000e+01  2.27137157e-01  7.82860000e+00  1.94049807e-01  1.27965406e-01  2.76372777e-01  3.09175560e-02  2.88193845e+06 
 4.19491324e+14  6.28851321e+33  1.42421000e+01  2.28009276e-01  7.83360000e+00  1.95059946e-01  1.28494025e-01  2.74613169e-01  3.11895922e-02  2.81634371e+06 
 4.25233485e+14  6.38167690e+33  1.42081000e+01  2.28847394e-01  7.83760000e+00  1.96011690e-01  1.28980728e-01  2.73077998e-01  3.14385000e-02  2.75410421e+06 
 4.30975647e+14  6.47494368e+33  1.41741000e+01  2.29653106e-01  7.84160000e+00  1.96946530e-01  1.29461900e-01  2.71476631e-01  3.16861866e-02  2.69497162e+06 
 4.36717808e+14  6.56831230e+33  1.41421000e+01  2.30427853e-01  7.84460000e+00  1.97824015e-01  1.29901287e-01  2.70107577e-01  3.19103162e-02  2.63872503e+06 
 4.42459969e+14  6.66177510e+33  1.41101000e+01  2.31172958e-01  7.84760000e+00  1.98685565e-01  1.30335702e-01  2.68679973e-01  3.21332680e-02  2.58516690e+06 
 4.48202130e+14  6.75533917e+33  1.40791000e+01  2.31889762e-01  7.85060000e+00  1.99531745e-01  1.30746998e-01  2.67197271e-01  3.23437554e-02  2.53410972e+06 
 4.53944292e+14  6.84899945e+33  1.40491000e+01  2.32579459e-01  7.85260000e+00  2.00321924e-01  1.31135310e-01  2.65957091e-01  3.25416941e-02  2.48538844e+06 
 4.59686453e+14  6.94275055e+33  1.40191000e+01  2.33243185e-01  7.85460000e+00  2.01097571e-01  1.31519530e-01  2.64668202e-01  3.27386833e-02  2.43885195e+06 
 4.65428614e+14  7.03660133e+33  1.39911000e+01  2.33882085e-01  7.85660000e+00  2.01859199e-01  1.31862299e-01  2.63333368e-01  3.29113555e-02  2.39435569e+06 
 4.71170776e+14  7.13054297e+33  1.39621000e+01  2.34497160e-01  7.85760000e+00  2.02566035e-01  1.32220288e-01  2.62249571e-01  3.30949344e-02  2.35177458e+06 
 4.76912937e+14  7.22457229e+33  1.39351000e+01  2.35089354e-01  7.85960000e+00  2.03300728e-01  1.32537008e-01  2.60831092e-01  3.32540372e-02  2.31099175e+06 
 4.82655098e+14  7.31869996e+33  1.39081000e+01  2.35659689e-01  7.86060000e+00  2.03981452e-01  1.32850476e-01  2.59668448e-01  3.34123476e-02  2.27189308e+06 
 4.88397260e+14  7.41291340e+33  1.38821000e+01  2.36208967e-01  7.86060000e+00  2.04608467e-01  1.33141827e-01  2.58763768e-01  3.35579461e-02  2.23438340e+06 
 4.94139421e+14  7.50721350e+33  1.38561000e+01  2.36738041e-01  7.86160000e+00  2.05264479e-01  1.33430371e-01  2.57531432e-01  3.37029142e-02  2.19836918e+06 
 4.99881582e+14  7.60160698e+33  1.38311000e+01  2.37247746e-01  7.86160000e+00  2.05867531e-01  1.33697022e-01  2.56561022e-01  3.38351391e-02  2.16376192e+06 
 5.05623744e+14  7.69608328e+33  1.38061000e+01  2.37738797e-01  7.86160000e+00  2.06459059e-01  1.33961249e-01  2.55560790e-01  3.39668663e-02  2.13048573e+06 
 5.11365905e+14  7.79064557e+33  1.37821000e+01  2.38211924e-01  7.86160000e+00  2.07039409e-01  1.34203799e-01  2.54532387e-01  3.40858394e-02  2.09846569e+06 
 5.17108066e+14  7.88529618e+33  1.37581000e+01  2.38667847e-01  7.86160000e+00  2.07608908e-01  1.34444240e-01  2.53477572e-01  3.42044135e-02  2.06763206e+06 
 5.22850228e+14  7.98002700e+33  1.37351000e+01  2.39107173e-01  7.86160000e+00  2.08167791e-01  1.34663187e-01  2.52398018e-01  3.43102183e-02  2.03792392e+06 
 5.28592389e+14  8.07484328e+33  1.37121000e+01  2.39530538e-01  7.86060000e+00  2.08675206e-01  1.34880303e-01  2.51588613e-01  3.44157144e-02  2.00928053e+06 
 5.34334550e+14  8.16974303e+33  1.36891000e+01  2.39938568e-01  7.85960000e+00  2.09172604e-01  1.35095805e-01  2.50757364e-01  3.45210187e-02  1.98164635e+06 
 5.40076712e+14  8.26472056e+33  1.36671000e+01  2.40331775e-01  7.85960000e+00  2.09701367e-01  1.35290069e-01  2.49612069e-01  3.46135597e-02  1.95497196e+06 
 5.45818873e+14  8.35978314e+33  1.36451000e+01  2.40710764e-01  7.85760000e+00  2.10138338e-01  1.35482944e-01  2.49034405e-01  3.47059767e-02  1.92920646e+06 
 5.51561034e+14  8.45492455e+33  1.36241000e+01  2.41075993e-01  7.85660000e+00  2.10607180e-01  1.35654671e-01  2.48145151e-01  3.47855858e-02  1.90430715e+06 
 5.57303196e+14  8.55014146e+33  1.36031000e+01  2.41427971e-01  7.85560000e+00  2.11066965e-01  1.35825231e-01  2.47239048e-01  3.48651504e-02  1.88023206e+06 
 5.63045357e+14  8.64544311e+33  1.35821000e+01  2.41767207e-01  7.85460000e+00  2.11517969e-01  1.35994745e-01  2.46317057e-01  3.49447287e-02  1.85693929e+06 
 5.68787518e+14  8.74081915e+33  1.35621000e+01  2.42094107e-01  7.85260000e+00  2.11919269e-01  1.36143294e-01  2.45673540e-01  3.50114989e-02  1.83439437e+06 
 5.74529680e+14  8.83627031e+33  1.35421000e+01  2.42409109e-01  7.85160000e+00  2.12353272e-01  1.36290983e-01  2.44722916e-01  3.50783487e-02  1.81256222e+06 
 5.80271841e+14  8.93180246e+33  1.35221000e+01  2.42712656e-01  7.84960000e+00  2.12738062e-01  1.36437924e-01  2.44052528e-01  3.51453333e-02  1.79140859e+06 
 5.86014002e+14  9.02740650e+33  1.35031000e+01  2.43005116e-01  7.84760000e+00  2.13114881e-01  1.36564032e-01  2.43370103e-01  3.51994959e-02  1.77090455e+06 
 5.91756164e+14  9.12308579e+33  1.34841000e+01  2.43286874e-01  7.84560000e+00  2.13483933e-01  1.36689536e-01  2.42676420e-01  3.52538410e-02  1.75102058e+06 
 5.97498325e+14  9.21884164e+33  1.34651000e+01  2.43558288e-01  7.84360000e+00  2.13845413e-01  1.36814536e-01  2.41972171e-01  3.53084173e-02  1.73172920e+06 
 6.03240486e+14  9.31466743e+33  1.34461000e+01  2.43819718e-01  7.84160000e+00  2.14199481e-01  1.36939166e-01  2.41258289e-01  3.53633007e-02  1.71300540e+06 
 6.08982648e+14  9.41056867e+33  1.34281000e+01  2.44071489e-01  7.83960000e+00  2.14546329e-01  1.37043076e-01  2.40535287e-01  3.54053330e-02  1.69482414e+06 
 6.14724809e+14  9.50654221e+33  1.34101000e+01  2.44313934e-01  7.83760000e+00  2.14886115e-01  1.37146704e-01  2.39803973e-01  3.54476896e-02  1.67716277e+06 
 6.20466970e+14  9.60258385e+33  1.33921000e+01  2.44547342e-01  7.83460000e+00  2.15178078e-01  1.37250143e-01  2.39358072e-01  3.54904201e-02  1.66000046e+06 
 6.26209132e+14  9.69870118e+33  1.33741000e+01  2.44772009e-01  7.83260000e+00  2.15504242e-01  1.37353442e-01  2.38611817e-01  3.55335437e-02  1.64331556e+06 
 6.31951293e+14  9.79488672e+33  1.33571000e+01  2.44988245e-01  7.83060000e+00  2.15823812e-01  1.37436141e-01  2.37859109e-01  3.55638129e-02  1.62708914e+06 
 6.37693454e+14  9.89113953e+33  1.33401000e+01  2.45196286e-01  7.82760000e+00  2.16096088e-01  1.37518798e-01  2.37393451e-01  3.55945099e-02  1.61130362e+06 
 6.43435616e+14  9.98746651e+33  1.33231000e+01  2.45396418e-01  7.82560000e+00  2.16402939e-01  1.37601467e-01  2.36629140e-01  3.56256563e-02  1.59594014e+06 
 6.49177777e+14  1.00838587e+34  1.33061000e+01  2.45588884e-01  7.82260000e+00  2.16662833e-01  1.37684248e-01  2.36152938e-01  3.56573094e-02  1.58098350e+06 
 6.54919938e+14  1.01803186e+34  1.32901000e+01  2.45773933e-01  7.81960000e+00  2.16916753e-01  1.37746461e-01  2.35672166e-01  3.56760667e-02  1.56641738e+06 
 6.60662100e+14  1.02768487e+34  1.32741000e+01  2.45951782e-01  7.81760000e+00  2.17205550e-01  1.37808807e-01  2.34894240e-01  3.56953199e-02  1.55222693e+06 
 6.66404261e+14  1.03734423e+34  1.32581000e+01  2.46122676e-01  7.81460000e+00  2.17447874e-01  1.37871381e-01  2.34405715e-01  3.57151213e-02  1.53839840e+06 
 6.72146422e+14  1.04701044e+34  1.32421000e+01  2.46286809e-01  7.81160000e+00  2.17684606e-01  1.37934204e-01  2.33913815e-01  3.57354750e-02  1.52491801e+06 
 6.77888584e+14  1.05668326e+34  1.32261000e+01  2.46444411e-01  7.80860000e+00  2.17915869e-01  1.37997349e-01  2.33419029e-01  3.57564190e-02  1.51177285e+06 
 6.83630745e+14  1.06636229e+34  1.32111000e+01  2.46595665e-01  7.80560000e+00  2.18141760e-01  1.38039967e-01  2.32921744e-01  3.57644410e-02  1.49895134e+06 
 6.89372906e+14  1.07604822e+34  1.31951000e+01  2.46740771e-01  7.80260000e+00  2.18362419e-01  1.38103851e-01  2.32422207e-01  3.57866027e-02  1.48644106e+06 
 6.95115068e+14  1.08574038e+34  1.31801000e+01  2.46879904e-01  7.79960000e+00  2.18577935e-01  1.38147229e-01  2.31920784e-01  3.57958377e-02  1.47423167e+06 
 7.00857229e+14  1.09543871e+34  1.31651000e+01  2.47013261e-01  7.79660000e+00  2.18788419e-01  1.38191055e-01  2.31417878e-01  3.58057128e-02  1.46231243e+06 
 7.06599390e+14  1.10514381e+34  1.31501000e+01  2.47141007e-01  7.79360000e+00  2.18993993e-01  1.38235343e-01  2.30913630e-01  3.58162278e-02  1.45067271e+06 
 7.12341552e+14  1.11485487e+34  1.31361000e+01  2.47263322e-01  7.79060000e+00  2.19194740e-01  1.38259113e-01  2.30408505e-01  3.58137876e-02  1.43930343e+06 
 7.18083713e+14  1.12457217e+34  1.31211000e+01  2.47380325e-01  7.78760000e+00  2.19390755e-01  1.38304440e-01  2.29902567e-01  3.58256371e-02  1.42819579e+06 
 7.23825874e+14  1.13429588e+34  1.31071000e+01  2.47492216e-01  7.78460000e+00  2.19582153e-01  1.38329245e-01  2.29396187e-01  3.58245172e-02  1.41734009e+06 
 7.29568036e+14  1.14402541e+34  1.30931000e+01  2.47599120e-01  7.78160000e+00  2.19769007e-01  1.38354620e-01  2.28889615e-01  3.58240815e-02  1.40672882e+06 
 7.35310197e+14  1.15376127e+34  1.30791000e+01  2.47701197e-01  7.77860000e+00  2.19951423e-01  1.38380584e-01  2.28383059e-01  3.58243358e-02  1.39635326e+06 
 7.41052358e+14  1.16350317e+34  1.30651000e+01  2.47798558e-01  7.77460000e+00  2.20089198e-01  1.38407160e-01  2.28169552e-01  3.58252875e-02  1.38620635e+06 
 7.46794520e+14  1.17325076e+34  1.30511000e+01  2.47891386e-01  7.77160000e+00  2.20263019e-01  1.38434415e-01  2.27663757e-01  3.58269738e-02  1.37628035e+06 
 7.52536681e+14  1.18300478e+34  1.30381000e+01  2.47979759e-01  7.76860000e+00  2.20432659e-01  1.38441074e-01  2.27158403e-01  3.58156270e-02  1.36656818e+06 
 7.58278842e+14  1.19276446e+34  1.30241000e+01  2.48063833e-01  7.76560000e+00  2.20598193e-01  1.38469662e-01  2.26653928e-01  3.58187484e-02  1.35706343e+06 
 7.64021004e+14  1.20252990e+34  1.30111000e+01  2.48143731e-01  7.76160000e+00  2.20719554e-01  1.38477695e-01  2.26443436e-01  3.58088570e-02  1.34775942e+06 
 7.69763165e+14  1.21230151e+34  1.29981000e+01  2.48219576e-01  7.75860000e+00  2.20877162e-01  1.38486424e-01  2.25941204e-01  3.57996919e-02  1.33864953e+06 
 7.75505326e+14  1.22207861e+34  1.29851000e+01  2.48291453e-01  7.75560000e+00  2.21030887e-01  1.38495873e-01  2.25440276e-01  3.57912624e-02  1.32972870e+06 
 7.81247488e+14  1.23186157e+34  1.29721000e+01  2.48359495e-01  7.75160000e+00  2.21140780e-01  1.38506063e-01  2.25233763e-01  3.57835766e-02  1.32099059e+06 
 7.86989649e+14  1.24165035e+34  1.29591000e+01  2.48423801e-01  7.74860000e+00  2.21287026e-01  1.38517009e-01  2.24735962e-01  3.57766377e-02  1.31242985e+06 
 7.92731810e+14  1.25144451e+34  1.29471000e+01  2.48484470e-01  7.74560000e+00  2.21429609e-01  1.38507338e-01  2.24239937e-01  3.57566453e-02  1.30404146e+06 
 7.98473972e+14  1.26124463e+34  1.29341000e+01  2.48541612e-01  7.74160000e+00  2.21528682e-01  1.38519832e-01  2.24038722e-01  3.57512102e-02  1.29581990e+06 
 8.04216133e+14  1.27105023e+34  1.29221000e+01  2.48595323e-01  7.73860000e+00  2.21664203e-01  1.38511702e-01  2.23546665e-01  3.57327155e-02  1.28776055e+06 
 8.09958294e+14  1.28086116e+34  1.29091000e+01  2.48645699e-01  7.73460000e+00  2.21756405e-01  1.38525827e-01  2.23349743e-01  3.57288164e-02  1.27985885e+06 
 8.15700456e+14  1.29444658e+34  1.28931000e+01  2.48710591e-01  7.73060000e+00  2.21941152e-01  1.38502694e-01  2.22624465e-01  3.56962165e-02  1.26912946e+06 
 8.21442617e+14  1.31114784e+34  1.28721000e+01  2.48785463e-01  7.72460000e+00  2.22123586e-01  1.38499747e-01  2.22029149e-01  3.56727821e-02  1.25610918e+06 
 8.27184778e+14  1.32794446e+34  1.28511000e+01  2.48857132e-01  7.71860000e+00  2.22307905e-01  1.38491329e-01  2.21400024e-01  3.56458424e-02  1.24316369e+06 
 8.32926940e+14  1.34483941e+34  1.28301000e+01  2.48926586e-01  7.71260000e+00  2.22494437e-01  1.38478118e-01  2.20740567e-01  3.56158052e-02  1.23028275e+06 
 8.38669101e+14  1.36182432e+34  1.28091000e+01  2.48994547e-01  7.70560000e+00  2.22643569e-01  1.38460976e-01  2.20348271e-01  3.55832174e-02  1.21746784e+06 
 8.44411262e+14  1.37890820e+34  1.27871000e+01  2.49061620e-01  7.69960000e+00  2.22834819e-01  1.38461820e-01  2.19638436e-01  3.55621284e-02  1.20470964e+06 
 8.50153424e+14  1.39608584e+34  1.27661000e+01  2.49128240e-01  7.69360000e+00  2.23028470e-01  1.38437949e-01  2.18907058e-01  3.55251101e-02  1.19201090e+06 
 8.55895585e+14  1.41335304e+34  1.27441000e+01  2.49194812e-01  7.68660000e+00  2.23185099e-01  1.38433244e-01  2.18449942e-01  3.55003226e-02  1.17937399e+06 
 8.61637746e+14  1.43072280e+34  1.27231000e+01  2.49261712e-01  7.68060000e+00  2.23383850e-01  1.38404267e-01  2.17680799e-01  3.54598876e-02  1.16678966e+06 
 8.67379907e+14  1.44818175e+34  1.27011000e+01  2.49329170e-01  7.67360000e+00  2.23545705e-01  1.38395197e-01  2.17189432e-01  3.54321277e-02  1.15426847e+06 
 8.73122069e+14  1.46573405e+34  1.26791000e+01  2.49397454e-01  7.66760000e+00  2.23749318e-01  1.38384483e-01  2.16390456e-01  3.54032177e-02  1.14180825e+06 
 8.78864230e+14  1.48338419e+34  1.26571000e+01  2.49466804e-01  7.66060000e+00  2.23916363e-01  1.38372272e-01  2.15870870e-01  3.53732433e-02  1.12940706e+06 
 8.84606391e+14  1.50112306e+34  1.26351000e+01  2.49537366e-01  7.65460000e+00  2.24124872e-01  1.38359057e-01  2.15046963e-01  3.53425276e-02  1.11707279e+06 
 8.90348553e+14  1.51895918e+34  1.26131000e+01  2.49609328e-01  7.64760000e+00  2.24296882e-01  1.38344821e-01  2.14504833e-01  3.53110468e-02  1.10480112e+06 
 8.96090714e+14  1.53688834e+34  1.25911000e+01  2.49682878e-01  7.64060000e+00  2.24471375e-01  1.38329933e-01  2.13953310e-01  3.52790372e-02  1.09259614e+06 
 9.01832875e+14  1.55490580e+34  1.25691000e+01  2.49758054e-01  7.63460000e+00  2.24687019e-01  1.38314673e-01  2.13100674e-01  3.52466827e-02  1.08046331e+06 
 9.07575037e+14  1.57302448e+34  1.25461000e+01  2.49835080e-01  7.62760000e+00  2.24866373e-01  1.38320955e-01  2.12532418e-01  3.52279138e-02  1.06839522e+06 
 9.13317198e+14  1.59123133e+34  1.25241000e+01  2.49913959e-01  7.62060000e+00  2.25047960e-01  1.38305220e-01  2.11958033e-01  3.51950047e-02  1.05640262e+06 
 9.19059359e+14  1.60953038e+34  1.25021000e+01  2.49994825e-01  7.61460000e+00  2.25270490e-01  1.38289551e-01  2.11084763e-01  3.51620160e-02  1.04448426e+06 
 9.24801521e+14  1.62792604e+34  1.24791000e+01  2.50077763e-01  7.60760000e+00  2.25456691e-01  1.38296137e-01  2.10498869e-01  3.51430353e-02  1.03263916e+06 
 9.30543682e+14  1.64640926e+34  1.24571000e+01  2.50162830e-01  7.60060000e+00  2.25644995e-01  1.38281097e-01  2.09909436e-01  3.51101851e-02  1.02087448e+06 
 9.36285843e+14  1.66498887e+34  1.24341000e+01  2.50250093e-01  7.59460000e+00  2.25874011e-01  1.38288671e-01  2.09022669e-01  3.50915469e-02  1.00918651e+06 
 9.42028005e+14  1.68366004e+34  1.24121000e+01  2.50339585e-01  7.58760000e+00  2.26066648e-01  1.38274672e-01  2.08425941e-01  3.50590841e-02  9.97579781e+05 
 9.47770166e+14  1.70241875e+34  1.23891000e+01  2.50431336e-01  7.58060000e+00  2.26261253e-01  1.38283862e-01  2.07827510e-01  3.50411839e-02  9.86058287e+05 
 9.53512327e+14  1.72127730e+34  1.23671000e+01  2.50525447e-01  7.57460000e+00  2.26496322e-01  1.38271415e-01  2.06933157e-01  3.50094224e-02  9.74615830e+05 
 9.59254489e+14  1.74022270e+34  1.23441000e+01  2.50621891e-01  7.56760000e+00  2.26694973e-01  1.38282482e-01  2.06331212e-01  3.49924050e-02  9.63261749e+05 
 9.64996650e+14  1.75926000e+34  1.23221000e+01  2.50720726e-01  7.56060000e+00  2.26895573e-01  1.38272261e-01  2.05728560e-01  3.49617727e-02  9.51994158e+05 
 9.70738811e+14  1.77839194e+34  1.22991000e+01  2.50821980e-01  7.55360000e+00  2.27098152e-01  1.38285624e-01  2.05125198e-01  3.49458945e-02  9.40812857e+05 
 9.76480973e+14  1.79761031e+34  1.22761000e+01  2.50925626e-01  7.54760000e+00  2.27340421e-01  1.38300475e-01  2.04229970e-01  3.49308014e-02  9.29723765e+05 
 9.82223134e+14  1.81692504e+34  1.22541000e+01  2.51031764e-01  7.54060000e+00  2.27546603e-01  1.38294086e-01  2.03627659e-01  3.49021368e-02  9.18721989e+05 
 9.87965295e+14  1.83632912e+34  1.22311000e+01  2.51140295e-01  7.53360000e+00  2.27754499e-01  1.38311780e-01  2.03026447e-01  3.48885150e-02  9.07813107e+05 
 9.93707457e+14  1.85582099e+34  1.22091000e+01  2.51251319e-01  7.52760000e+00  2.28001804e-01  1.38308559e-01  2.02134836e-01  3.48615496e-02  8.96998197e+05 
 9.99449618e+14  1.87541023e+34  1.21861000e+01  2.51364798e-01  7.52060000e+00  2.28213113e-01  1.38329455e-01  2.01536684e-01  3.48496157e-02  8.86273520e+05 
 1.00519178e+15  1.89508523e+34  1.21631000e+01  2.51480737e-01  7.51460000e+00  2.28463560e-01  1.38352276e-01  2.00649084e-01  3.48387309e-02  8.75645808e+05 
 1.01093394e+15  1.91485265e+34  1.21411000e+01  2.51599148e-01  7.50760000e+00  2.28677955e-01  1.38354104e-01  2.00056379e-01  3.48144660e-02  8.65112265e+05 
 1.01667610e+15  1.93471200e+34  1.21181000e+01  2.51720023e-01  7.50060000e+00  2.28893932e-01  1.38380561e-01  1.99466393e-01  3.48055291e-02  8.54673941e+05 
 1.02241826e+15  1.95465672e+34  1.20961000e+01  2.51843328e-01  7.49460000e+00  2.29148725e-01  1.38386246e-01  1.98587985e-01  3.47833719e-02  8.44334724e+05 
 1.02816042e+15  1.97469856e+34  1.20731000e+01  2.51969122e-01  7.48760000e+00  2.29367659e-01  1.38416645e-01  1.98004593e-01  3.47765684e-02  8.34089165e+05 
 1.03390259e+15  1.99482683e+34  1.20511000e+01  2.52097332e-01  7.48160000e+00  2.29625227e-01  1.38426267e-01  1.97133295e-01  3.47565507e-02  8.23943158e+05 
 1.03964475e+15  2.01504393e+34  1.20281000e+01  2.52227966e-01  7.47460000e+00  2.29846798e-01  1.38461015e-01  1.96558499e-01  3.47521363e-02  8.13895874e+05 
 1.04538691e+15  2.03535524e+34  1.20061000e+01  2.52361032e-01  7.46860000e+00  2.30106985e-01  1.38474797e-01  1.95695353e-01  3.47343897e-02  8.03945036e+05 
 1.05112907e+15  2.05575125e+34  1.19841000e+01  2.52496468e-01  7.46160000e+00  2.30331133e-01  1.38490881e-01  1.95129539e-01  3.47179274e-02  7.94095533e+05 
 1.05687123e+15  2.07624097e+34  1.19611000e+01  2.52634321e-01  7.45560000e+00  2.30593693e-01  1.38532261e-01  1.94276139e-01  3.47171388e-02  7.84343237e+05 
 1.06261339e+15  2.09681925e+34  1.19391000e+01  2.52774556e-01  7.44860000e+00  2.30820370e-01  1.38552834e-01  1.93719872e-01  3.47031404e-02  7.74690670e+05 
 1.06835555e+15  2.11748310e+34  1.19171000e+01  2.52917121e-01  7.44260000e+00  2.31085071e-01  1.38575821e-01  1.92877623e-01  3.46904878e-02  7.65139384e+05 
 1.07409772e+15  2.13824311e+34  1.18941000e+01  2.53062059e-01  7.43560000e+00  2.31314127e-01  1.38624310e-01  1.92331610e-01  3.46936090e-02  7.55684644e+05 
 1.07983988e+15  2.15908721e+34  1.18721000e+01  2.53209293e-01  7.42960000e+00  2.31580985e-01  1.38652072e-01  1.91500375e-01  3.46835899e-02  7.46331809e+05 
