# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35415344e+14  3.07948153e+33  1.73731000e+01  1.82793620e-01  7.58960000e+00  1.37287670e-01  9.39300467e-02  4.37456386e-01  1.55532949e-02  1.14543967e+07 
 2.35733893e+14  3.08837074e+33  1.73531000e+01  1.83103687e-01  7.59460000e+00  1.37646019e-01  9.41780642e-02  4.36463436e-01  1.56487950e-02  1.13618534e+07 
 2.36052443e+14  3.09725995e+33  1.73341000e+01  1.83413204e-01  7.59860000e+00  1.37970205e-01  9.44159813e-02  4.35731393e-01  1.57404214e-02  1.12703716e+07 
 2.36370992e+14  3.10614917e+33  1.73141000e+01  1.83722171e-01  7.60360000e+00  1.38328728e-01  9.46655508e-02  4.34735701e-01  1.58372287e-02  1.11799365e+07 
 2.36689542e+14  3.11503838e+33  1.72951000e+01  1.84030587e-01  7.60760000e+00  1.38653007e-01  9.49049454e-02  4.34001107e-01  1.59301073e-02  1.10905327e+07 
 2.37008092e+14  3.12392759e+33  1.72751000e+01  1.84338453e-01  7.61160000e+00  1.38977312e-01  9.51560792e-02  4.33265272e-01  1.60282410e-02  1.10021460e+07 
 2.37326641e+14  3.13281680e+33  1.72561000e+01  1.84645769e-01  7.61660000e+00  1.39336066e-01  9.53969630e-02  4.32265529e-01  1.61223902e-02  1.09147614e+07 
 2.37645191e+14  3.14170602e+33  1.72371000e+01  1.84952535e-01  7.62060000e+00  1.39660458e-01  9.56385753e-02  4.31527138e-01  1.62171653e-02  1.08283650e+07 
 2.37963741e+14  3.15059523e+33  1.72181000e+01  1.85258751e-01  7.62460000e+00  1.39984872e-01  9.58809192e-02  4.30787509e-01  1.63125708e-02  1.07429427e+07 
 2.38282290e+14  3.15948444e+33  1.72001000e+01  1.85564418e-01  7.62860000e+00  1.40309307e-01  9.61128206e-02  4.30046650e-01  1.64038421e-02  1.06584807e+07 
 2.38600840e+14  3.16837365e+33  1.71811000e+01  1.85869535e-01  7.63360000e+00  1.40668343e-01  9.63565960e-02  4.29041541e-01  1.65004891e-02  1.05749657e+07 
 2.38919389e+14  3.17726286e+33  1.71631000e+01  1.86174102e-01  7.63760000e+00  1.40992859e-01  9.65898541e-02  4.28298120e-01  1.65929452e-02  1.04923841e+07 
 2.39237939e+14  3.18615208e+33  1.71441000e+01  1.86478120e-01  7.64160000e+00  1.41317393e-01  9.68350717e-02  4.27553470e-01  1.66908510e-02  1.04107232e+07 
 2.39556489e+14  3.19508877e+33  1.71261000e+01  1.86783211e-01  7.64560000e+00  1.41642938e-01  9.70698628e-02  4.26809225e-01  1.67845395e-02  1.03295405e+07 
 2.39875038e+14  3.20414632e+33  1.71081000e+01  1.87091884e-01  7.64960000e+00  1.41971035e-01  9.73057435e-02  4.26067907e-01  1.68788976e-02  1.02481771e+07 
 2.40193588e+14  3.21320387e+33  1.70891000e+01  1.87400017e-01  7.65460000e+00  1.42333933e-01  9.75537141e-02  4.25061953e-01  1.69788187e-02  1.01677224e+07 
 2.40512138e+14  3.22226141e+33  1.70711000e+01  1.87707610e-01  7.65860000e+00  1.42662127e-01  9.77909833e-02  4.24318094e-01  1.70744062e-02  1.00881636e+07 
 2.40830687e+14  3.23131896e+33  1.70531000e+01  1.88014666e-01  7.66260000e+00  1.42990346e-01  9.80289314e-02  4.23573008e-01  1.71705985e-02  1.00094882e+07 
 2.41149237e+14  3.24037651e+33  1.70351000e+01  1.88321182e-01  7.66660000e+00  1.43318590e-01  9.82675611e-02  4.22826696e-01  1.72673998e-02  9.93168420e+06 
 2.41467786e+14  3.24943406e+33  1.70181000e+01  1.88627160e-01  7.67060000e+00  1.43646859e-01  9.84952974e-02  4.22079147e-01  1.73597127e-02  9.85473935e+06 
 2.41786336e+14  3.25849160e+33  1.70001000e+01  1.88932599e-01  7.67460000e+00  1.43975151e-01  9.87352574e-02  4.21330377e-01  1.74577104e-02  9.77864216e+06 
 2.42104886e+14  3.26754915e+33  1.69831000e+01  1.89237499e-01  7.67860000e+00  1.44303465e-01  9.89642505e-02  4.20580378e-01  1.75511614e-02  9.70338069e+06 
 2.42423435e+14  3.27660670e+33  1.69651000e+01  1.89541862e-01  7.68360000e+00  1.44666835e-01  9.92055516e-02  4.19565254e-01  1.76503720e-02  9.62894373e+06 
 2.42741985e+14  3.28566424e+33  1.69481000e+01  1.89845687e-01  7.68760000e+00  1.44995228e-01  9.94358112e-02  4.18812747e-01  1.77449765e-02  9.55531975e+06 
 2.43060535e+14  3.29472179e+33  1.69311000e+01  1.90148973e-01  7.69160000e+00  1.45323640e-01  9.96666881e-02  4.18059021e-01  1.78401468e-02  9.48249781e+06 
 2.43379084e+14  3.30377934e+33  1.69141000e+01  1.90451723e-01  7.69560000e+00  1.45652070e-01  9.98981844e-02  4.17304075e-01  1.79358867e-02  9.41046697e+06 
 2.43697634e+14  3.31283688e+33  1.68971000e+01  1.90753934e-01  7.69960000e+00  1.45980517e-01  1.00130303e-01  4.16547916e-01  1.80322000e-02  9.33921654e+06 
 2.44016183e+14  3.32189443e+33  1.68801000e+01  1.91055609e-01  7.70360000e+00  1.46308981e-01  1.00363045e-01  4.15790539e-01  1.81290903e-02  9.26873590e+06 
 2.44334733e+14  3.33095198e+33  1.68641000e+01  1.91356747e-01  7.70760000e+00  1.46637460e-01  1.00584483e-01  4.15031944e-01  1.82211579e-02  9.19901450e+06 
 2.44653283e+14  3.34000953e+33  1.68471000e+01  1.91657348e-01  7.71160000e+00  1.46965954e-01  1.00818440e-01  4.14272144e-01  1.83191795e-02  9.13004248e+06 
 2.44971832e+14  3.34906707e+33  1.68311000e+01  1.91957412e-01  7.71560000e+00  1.47294462e-01  1.01041020e-01  4.13511125e-01  1.84123183e-02  9.06180937e+06 
 2.45290382e+14  3.35812462e+33  1.68151000e+01  1.92256941e-01  7.71860000e+00  1.47587619e-01  1.01264156e-01  4.13013401e-01  1.85059812e-02  8.99430543e+06 
 2.45608932e+14  3.36718217e+33  1.67981000e+01  1.92555934e-01  7.72260000e+00  1.47916115e-01  1.01499933e-01  4.12250038e-01  1.86057090e-02  8.92752111e+06 
 2.45927481e+14  3.37623971e+33  1.67821000e+01  1.92854391e-01  7.72660000e+00  1.48244623e-01  1.01724222e-01  4.11485463e-01  1.87004634e-02  8.86144642e+06 
 2.46246031e+14  3.38529726e+33  1.67661000e+01  1.93152313e-01  7.73060000e+00  1.48573140e-01  1.01949073e-01  4.10719683e-01  1.87957520e-02  8.79607211e+06 
 2.46564580e+14  3.39435481e+33  1.67511000e+01  1.93449700e-01  7.73460000e+00  1.48901668e-01  1.02162286e-01  4.09952691e-01  1.88859393e-02  8.73138870e+06 
 2.46883130e+14  3.40341235e+33  1.67351000e+01  1.93746552e-01  7.73860000e+00  1.49230204e-01  1.02388226e-01  4.09184503e-01  1.89822716e-02  8.66738739e+06 
 2.47201680e+14  3.41246990e+33  1.67191000e+01  1.94042871e-01  7.74260000e+00  1.49558747e-01  1.02614732e-01  4.08415117e-01  1.90791478e-02  8.60405892e+06 
 2.47520229e+14  3.42152745e+33  1.67041000e+01  1.94338655e-01  7.74560000e+00  1.49851686e-01  1.02829493e-01  4.07909430e-01  1.91708314e-02  8.54139432e+06 
 2.47838779e+14  3.43058499e+33  1.66881000e+01  1.94633906e-01  7.74960000e+00  1.50180209e-01  1.03057100e-01  4.07137711e-01  1.92687706e-02  8.47938517e+06 
 2.48157329e+14  3.43966815e+33  1.66731000e+01  1.94929457e-01  7.75360000e+00  1.50509261e-01  1.03272975e-01  4.06365609e-01  1.93614725e-02  8.41784981e+06 
 2.48475878e+14  3.44885041e+33  1.66581000e+01  1.95227702e-01  7.75760000e+00  1.50840358e-01  1.03489679e-01  4.05595439e-01  1.94547271e-02  8.35629260e+06 
 2.48794428e+14  3.45803266e+33  1.66421000e+01  1.95525420e-01  7.76160000e+00  1.51171467e-01  1.03719349e-01  4.04824084e-01  1.95543480e-02  8.29537877e+06 
 2.49112977e+14  3.46721491e+33  1.66271000e+01  1.95822612e-01  7.76460000e+00  1.51466801e-01  1.03937094e-01  4.04316703e-01  1.96486232e-02  8.23509963e+06 
 2.49431527e+14  3.47639716e+33  1.66121000e+01  1.96119278e-01  7.76860000e+00  1.51797897e-01  1.04155344e-01  4.03543020e-01  1.97433967e-02  8.17544707e+06 
 2.49750077e+14  3.48557942e+33  1.65971000e+01  1.96415418e-01  7.77260000e+00  1.52129003e-01  1.04374100e-01  4.02768153e-01  1.98386712e-02  8.11641295e+06 
 2.50068626e+14  3.49476167e+33  1.65821000e+01  1.96711033e-01  7.77660000e+00  1.52460117e-01  1.04593365e-01  4.01992107e-01  1.99344499e-02  8.05798929e+06 
 2.50387176e+14  3.50394392e+33  1.65671000e+01  1.97006124e-01  7.77960000e+00  1.52755314e-01  1.04813140e-01  4.01480253e-01  2.00307356e-02  8.00016814e+06 
 2.50705726e+14  3.51312617e+33  1.65531000e+01  1.97300690e-01  7.78360000e+00  1.53086408e-01  1.05020736e-01  4.00701899e-01  2.01214520e-02  7.94294162e+06 
 2.51024275e+14  3.52230843e+33  1.65381000e+01  1.97594732e-01  7.78760000e+00  1.53417509e-01  1.05241498e-01  3.99922370e-01  2.02187257e-02  7.88630235e+06 
 2.51342825e+14  3.53149068e+33  1.65241000e+01  1.97888250e-01  7.79160000e+00  1.53748613e-01  1.05450010e-01  3.99141672e-01  2.03103683e-02  7.83024249e+06 
 2.51661374e+14  3.54067293e+33  1.65091000e+01  1.98181245e-01  7.79460000e+00  1.54043662e-01  1.05671767e-01  3.98625375e-01  2.04086416e-02  7.77475490e+06 
 2.51979924e+14  3.54985518e+33  1.64951000e+01  1.98473717e-01  7.79860000e+00  1.54374741e-01  1.05881202e-01  3.97842389e-01  2.05012207e-02  7.71983199e+06 
 2.52298474e+14  3.55903744e+33  1.64811000e+01  1.98765666e-01  7.80160000e+00  1.54669695e-01  1.06091082e-01  3.97323886e-01  2.05942554e-02  7.66546670e+06 
 2.52617023e+14  3.56821969e+33  1.64671000e+01  1.99057094e-01  7.80560000e+00  1.55000745e-01  1.06301410e-01  3.96538634e-01  2.06877483e-02  7.61165189e+06 
 2.52935573e+14  3.57740194e+33  1.64531000e+01  1.99348000e-01  7.80960000e+00  1.55331795e-01  1.06512186e-01  3.95752210e-01  2.07817014e-02  7.55838061e+06 
 2.53254122e+14  3.58658419e+33  1.64391000e+01  1.99638384e-01  7.81260000e+00  1.55626619e-01  1.06723412e-01  3.95230417e-01  2.08761178e-02  7.50564597e+06 
 2.53572672e+14  3.59576645e+33  1.64251000e+01  1.99928248e-01  7.81660000e+00  1.55957636e-01  1.06935089e-01  3.94441743e-01  2.09709999e-02  7.45344116e+06 
 2.53891222e+14  3.60494870e+33  1.64111000e+01  2.00217591e-01  7.81960000e+00  1.56252359e-01  1.07147218e-01  3.93917761e-01  2.10663496e-02  7.40175950e+06 
 2.54209771e+14  3.61413095e+33  1.63971000e+01  2.00506415e-01  7.82360000e+00  1.56583339e-01  1.07359803e-01  3.93126842e-01  2.11621706e-02  7.35059442e+06 
 2.54528321e+14  3.62331320e+33  1.63841000e+01  2.00794718e-01  7.82660000e+00  1.56877958e-01  1.07559710e-01  3.92600687e-01  2.12519773e-02  7.29993927e+06 
 2.54846871e+14  3.63249546e+33  1.63701000e+01  2.01082504e-01  7.83060000e+00  1.57208900e-01  1.07773170e-01  3.91807522e-01  2.13487122e-02  7.24978796e+06 
 2.55165420e+14  3.64167771e+33  1.63571000e+01  2.01369770e-01  7.83360000e+00  1.57503413e-01  1.07973883e-01  3.91279207e-01  2.14393699e-02  7.20013390e+06 
 2.55483970e+14  3.65085996e+33  1.63441000e+01  2.01656518e-01  7.83760000e+00  1.57834314e-01  1.08174984e-01  3.90483799e-01  2.15304402e-02  7.15097104e+06 
 2.55802519e+14  3.66004221e+33  1.63301000e+01  2.01942749e-01  7.84060000e+00  1.58128720e-01  1.08389749e-01  3.89953340e-01  2.16285464e-02  7.10229341e+06 
 2.56121069e+14  3.66922447e+33  1.63171000e+01  2.02228463e-01  7.84460000e+00  1.58459575e-01  1.08591663e-01  3.89155706e-01  2.17204809e-02  7.05409467e+06 
 2.56439619e+14  3.67840672e+33  1.63041000e+01  2.02513661e-01  7.84760000e+00  1.58753872e-01  1.08793969e-01  3.88623097e-01  2.18128343e-02  7.00636906e+06 
 2.56758168e+14  3.68759591e+33  1.62911000e+01  2.02798557e-01  7.85160000e+00  1.59084820e-01  1.08996689e-01  3.87823447e-01  2.19056126e-02  6.95907521e+06 
 2.57076718e+14  3.69684815e+33  1.62781000e+01  2.03084893e-01  7.85460000e+00  1.59380413e-01  1.09200001e-01  3.87290713e-01  2.19988524e-02  6.91192276e+06 
 2.57395268e+14  3.70610040e+33  1.62651000e+01  2.03370716e-01  7.85760000e+00  1.59675937e-01  1.09403708e-01  3.86756921e-01  2.20925174e-02  6.86523143e+06 
 2.57713817e+14  3.71535265e+33  1.62521000e+01  2.03656028e-01  7.86160000e+00  1.60008073e-01  1.09607811e-01  3.85955802e-01  2.21866101e-02  6.81899558e+06 
 2.58032367e+14  3.72460489e+33  1.62391000e+01  2.03940829e-01  7.86460000e+00  1.60303491e-01  1.09812312e-01  3.85419881e-01  2.22811323e-02  6.77320964e+06 
 2.58350916e+14  3.73385714e+33  1.62271000e+01  2.04225119e-01  7.86860000e+00  1.60635581e-01  1.10003651e-01  3.84616556e-01  2.23691922e-02  6.72786793e+06 
 2.58669466e+14  3.74310939e+33  1.62141000e+01  2.04508899e-01  7.87160000e+00  1.60930889e-01  1.10208916e-01  3.84078524e-01  2.24645458e-02  6.68296533e+06 
 2.58988016e+14  3.75236163e+33  1.62021000e+01  2.04792169e-01  7.87460000e+00  1.61226126e-01  1.10400951e-01  3.83539431e-01  2.25533736e-02  6.63849621e+06 
 2.59306565e+14  3.76161388e+33  1.61891000e+01  2.05074930e-01  7.87860000e+00  1.61558129e-01  1.10606982e-01  3.82732874e-01  2.26495667e-02  6.59445563e+06 
 2.59625115e+14  3.77086613e+33  1.61771000e+01  2.05357182e-01  7.88160000e+00  1.61853253e-01  1.10799717e-01  3.82191684e-01  2.27391703e-02  6.55083805e+06 
 2.59943665e+14  3.78011837e+33  1.61641000e+01  2.05638926e-01  7.88460000e+00  1.62148305e-01  1.11006521e-01  3.81649453e-01  2.28362108e-02  6.50763868e+06 
 2.60262214e+14  3.78937062e+33  1.61521000e+01  2.05920163e-01  7.88860000e+00  1.62480213e-01  1.11199961e-01  3.80839673e-01  2.29265978e-02  6.46485217e+06 
 2.60580764e+14  3.79862287e+33  1.61401000e+01  2.06200893e-01  7.89160000e+00  1.62775150e-01  1.11393737e-01  3.80295355e-01  2.30173624e-02  6.42247369e+06 
 2.60899313e+14  3.80787511e+33  1.61281000e+01  2.06481116e-01  7.89460000e+00  1.63070013e-01  1.11587850e-01  3.79749998e-01  2.31085065e-02  6.38049836e+06 
 2.61217863e+14  3.81712736e+33  1.61161000e+01  2.06760834e-01  7.89760000e+00  1.63364800e-01  1.11782302e-01  3.79203622e-01  2.32000321e-02  6.33892132e+06 
 2.61536413e+14  3.82637960e+33  1.61041000e+01  2.07040046e-01  7.90160000e+00  1.63696565e-01  1.11977094e-01  3.78389599e-01  2.32919410e-02  6.29773781e+06 
 2.61854962e+14  3.83563185e+33  1.60921000e+01  2.07318754e-01  7.90460000e+00  1.63991234e-01  1.12172227e-01  3.77841150e-01  2.33842349e-02  6.25694316e+06 
 2.62173512e+14  3.84488410e+33  1.60801000e+01  2.07596957e-01  7.90760000e+00  1.64285828e-01  1.12367701e-01  3.77291673e-01  2.34769153e-02  6.21653270e+06 
 2.62492062e+14  3.85413634e+33  1.60691000e+01  2.07874657e-01  7.91060000e+00  1.64580344e-01  1.12549508e-01  3.76741184e-01  2.35626511e-02  6.17650175e+06 
 2.62810611e+14  3.86338859e+33  1.60571000e+01  2.08151855e-01  7.91360000e+00  1.64874783e-01  1.12745634e-01  3.76189686e-01  2.36560765e-02  6.13684609e+06 
 2.63129161e+14  3.87264084e+33  1.60451000e+01  2.08428549e-01  7.91760000e+00  1.65206350e-01  1.12942105e-01  3.75370423e-01  2.37498937e-02  6.09756114e+06 
 2.63447710e+14  3.88189308e+33  1.60341000e+01  2.08704742e-01  7.92060000e+00  1.65500667e-01  1.13124809e-01  3.74816863e-01  2.38366700e-02  6.05864239e+06 
 2.63766260e+14  3.89114533e+33  1.60221000e+01  2.08980434e-01  7.92360000e+00  1.65794906e-01  1.13321938e-01  3.74262305e-01  2.39312423e-02  6.02008577e+06 
 2.64084810e+14  3.90039758e+33  1.60111000e+01  2.09255626e-01  7.92660000e+00  1.66089066e-01  1.13505233e-01  3.73706736e-01  2.40187096e-02  5.98188679e+06 
 2.64403359e+14  3.90964982e+33  1.60001000e+01  2.09530317e-01  7.92960000e+00  1.66383148e-01  1.13688810e-01  3.73150163e-01  2.41065085e-02  5.94404137e+06 
 2.64721909e+14  3.91890207e+33  1.59881000e+01  2.09804510e-01  7.93260000e+00  1.66677152e-01  1.13886914e-01  3.72592593e-01  2.42022082e-02  5.90654553e+06 
 2.65040459e+14  3.92815432e+33  1.59771000e+01  2.10078204e-01  7.93560000e+00  1.66971076e-01  1.14071088e-01  3.72034016e-01  2.42907072e-02  5.86939490e+06 
 2.65359008e+14  3.93740656e+33  1.59661000e+01  2.10351399e-01  7.93860000e+00  1.67264922e-01  1.14255544e-01  3.71474440e-01  2.43795419e-02  5.83258559e+06 
 2.65677558e+14  3.94666228e+33  1.59551000e+01  2.10624200e-01  7.94260000e+00  1.67596193e-01  1.14440296e-01  3.70647055e-01  2.44687162e-02  5.79610000e+06 
 2.65996107e+14  3.95591813e+33  1.59441000e+01  2.10896509e-01  7.94560000e+00  1.67889978e-01  1.14625333e-01  3.70085572e-01  2.45582293e-02  5.75994754e+06 
 2.66314657e+14  3.96517398e+33  1.59331000e+01  2.11168321e-01  7.94860000e+00  1.68183683e-01  1.14810655e-01  3.69523100e-01  2.46480828e-02  5.72412487e+06 
 2.66633207e+14  3.97442983e+33  1.59221000e+01  2.11439638e-01  7.95160000e+00  1.68477308e-01  1.14996264e-01  3.68959640e-01  2.47382780e-02  5.68862816e+06 
 2.66951756e+14  3.98368568e+33  1.59111000e+01  2.11710460e-01  7.95460000e+00  1.68770852e-01  1.15182161e-01  3.68395193e-01  2.48288163e-02  5.65345370e+06 
 2.67270306e+14  3.99294152e+33  1.59001000e+01  2.11980789e-01  7.95760000e+00  1.69064314e-01  1.15368346e-01  3.67829767e-01  2.49196996e-02  5.61859775e+06 
 2.67588856e+14  4.00219737e+33  1.58901000e+01  2.12250624e-01  7.96060000e+00  1.69357694e-01  1.15540276e-01  3.67263353e-01  2.50030596e-02  5.58405654e+06 
 2.67907405e+14  4.01145322e+33  1.58791000e+01  2.12519967e-01  7.96360000e+00  1.69650993e-01  1.15727007e-01  3.66695969e-01  2.50946026e-02  5.54982672e+06 
 2.68225955e+14  4.02070907e+33  1.58681000e+01  2.12788817e-01  7.96660000e+00  1.69944209e-01  1.15914028e-01  3.66127610e-01  2.51864947e-02  5.51590461e+06 
 2.68544504e+14  4.02996492e+33  1.58581000e+01  2.13057177e-01  7.96960000e+00  1.70237343e-01  1.16086698e-01  3.65558272e-01  2.52707675e-02  5.48228657e+06 
 2.68863054e+14  4.03922077e+33  1.58471000e+01  2.13325046e-01  7.97260000e+00  1.70530393e-01  1.16274270e-01  3.64987972e-01  2.53633277e-02  5.44896941e+06 
 2.69181604e+14  4.04847662e+33  1.58371000e+01  2.13592424e-01  7.97560000e+00  1.70823360e-01  1.16447427e-01  3.64416697e-01  2.54482049e-02  5.41594945e+06 
 2.69500153e+14  4.05773247e+33  1.58271000e+01  2.13859314e-01  7.97760000e+00  1.71078467e-01  1.16620814e-01  3.64111553e-01  2.55333704e-02  5.38322345e+06 
 2.69818703e+14  4.06698831e+33  1.58161000e+01  2.14125715e-01  7.98060000e+00  1.71371240e-01  1.16809200e-01  3.63538374e-01  2.56269257e-02  5.35078825e+06 
 2.70137253e+14  4.07624416e+33  1.58061000e+01  2.14391629e-01  7.98360000e+00  1.71663929e-01  1.16983078e-01  3.62964226e-01  2.57127029e-02  5.31864029e+06 
 2.70455802e+14  4.08550001e+33  1.57961000e+01  2.14657055e-01  7.98660000e+00  1.71956533e-01  1.17157186e-01  3.62389124e-01  2.57987719e-02  5.28677646e+06 
 2.70774352e+14  4.09475586e+33  1.57861000e+01  2.14921995e-01  7.98960000e+00  1.72249053e-01  1.17331527e-01  3.61813066e-01  2.58851334e-02  5.25519357e+06 
 2.71092901e+14  4.10401171e+33  1.57761000e+01  2.15186449e-01  7.99260000e+00  1.72541488e-01  1.17506099e-01  3.61236056e-01  2.59717889e-02  5.22388851e+06 
 2.71411451e+14  4.11326756e+33  1.57661000e+01  2.15450418e-01  7.99560000e+00  1.72833837e-01  1.17680905e-01  3.60658100e-01  2.60587395e-02  5.19285815e+06 
 2.71730001e+14  4.12252341e+33  1.57561000e+01  2.15713904e-01  7.99860000e+00  1.73126099e-01  1.17855945e-01  3.60079205e-01  2.61459866e-02  5.16209943e+06 
 2.72048550e+14  4.13177926e+33  1.57461000e+01  2.15976906e-01  8.00160000e+00  1.73418276e-01  1.18031219e-01  3.59499366e-01  2.62335311e-02  5.13160932e+06 
 2.72367100e+14  4.14103510e+33  1.57361000e+01  2.16239424e-01  8.00360000e+00  1.73672347e-01  1.18206728e-01  3.59185775e-01  2.63213741e-02  5.10138486e+06 
 2.72685650e+14  4.15029095e+33  1.57261000e+01  2.16501461e-01  8.00660000e+00  1.73964325e-01  1.18382472e-01  3.58604062e-01  2.64095168e-02  5.07142309e+06 
 2.73004199e+14  4.15954680e+33  1.57171000e+01  2.16763016e-01  8.00960000e+00  1.74256217e-01  1.18543366e-01  3.58021410e-01  2.64895314e-02  5.04172098e+06 
 2.73322749e+14  4.16880265e+33  1.57071000e+01  2.17024091e-01  8.01260000e+00  1.74548022e-01  1.18719553e-01  3.57437831e-01  2.65782436e-02  5.01227594e+06 
 2.73641298e+14  4.17805850e+33  1.56971000e+01  2.17284686e-01  8.01560000e+00  1.74839739e-01  1.18895977e-01  3.56853326e-01  2.66672593e-02  4.98308501e+06 
 2.73959848e+14  4.18731435e+33  1.56881000e+01  2.17544802e-01  8.01760000e+00  1.75093215e-01  1.19057458e-01  3.56535119e-01  2.67480520e-02  4.95414524e+06 
 2.74278398e+14  4.24002011e+33  1.56331000e+01  2.19032065e-01  8.03360000e+00  1.76720369e-01  1.20040049e-01  3.53489152e-01  2.72460066e-02  4.79245754e+06 
 2.74596947e+14  4.30355477e+33  1.55691000e+01  2.20847908e-01  8.05260000e+00  1.78693528e-01  1.21205670e-01  3.49907284e-01  2.78408426e-02  4.60364518e+06 
 2.74915497e+14  4.36708943e+33  1.55051000e+01  2.22688778e-01  8.07160000e+00  1.80690137e-01  1.22390616e-01  3.46347411e-01  2.84525394e-02  4.42150994e+06 
 2.75234046e+14  4.43062409e+33  1.54431000e+01  2.24554256e-01  8.09060000e+00  1.82709089e-01  1.23564186e-01  3.42814454e-01  2.90634265e-02  4.24601142e+06 
 2.75552596e+14  4.49415874e+33  1.53811000e+01  2.26443820e-01  8.10960000e+00  1.84749437e-01  1.24758556e-01  3.39311886e-01  2.96923937e-02  4.07707037e+06 
 2.75871146e+14  4.55464761e+33  1.53241000e+01  2.28264643e-01  8.12860000e+00  1.86746791e-01  1.25882469e-01  3.35764387e-01  3.02888195e-02  3.92222389e+06 
 2.76189695e+14  4.59526123e+33  1.52861000e+01  2.29497662e-01  8.14060000e+00  1.88067583e-01  1.26643289e-01  3.33601156e-01  3.06960129e-02  3.82157604e+06 
 2.76508245e+14  4.63587485e+33  1.52481000e+01  2.30737933e-01  8.15260000e+00  1.89395003e-01  1.27412627e-01  3.31450251e-01  3.11108921e-02  3.72361279e+06 
 2.76826795e+14  4.67648848e+33  1.52111000e+01  2.31985286e-01  8.16460000e+00  1.90728908e-01  1.28173733e-01  3.29311702e-01  3.15232671e-02  3.62827761e+06 
 2.77145344e+14  4.71710210e+33  1.51751000e+01  2.33239556e-01  8.17760000e+00  1.92108838e-01  1.28926289e-01  3.26918639e-01  3.19328294e-02  3.53551396e+06 
