# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.62690157e+14  5.47680178e+33  1.62591000e+01  2.10581647e-01  8.26260000e+00  1.82296058e-01  1.01958302e-01  2.84362525e-01  1.83598702e-02  4.78429450e+06 
 3.67265680e+14  5.61989057e+33  1.61211000e+01  2.12693153e-01  8.27260000e+00  1.84748927e-01  1.03408123e-01  2.79024313e-01  1.89436361e-02  4.50025926e+06 
 3.71841203e+14  5.76473341e+33  1.59881000e+01  2.14806545e-01  8.28260000e+00  1.87203548e-01  1.04838228e-01  2.73758434e-01  1.95273569e-02  4.23602562e+06 
 3.76416725e+14  5.91133034e+33  1.58591000e+01  2.16921489e-01  8.29160000e+00  1.89634014e-01  1.06258853e-01  2.68775707e-01  2.01153889e-02  3.99003420e+06 
 3.80992248e+14  6.06000127e+33  1.57351000e+01  2.19042248e-01  8.30060000e+00  1.92070257e-01  1.07653351e-01  2.63856055e-01  2.06993023e-02  3.76038392e+06 
 3.85567771e+14  6.21044431e+33  1.56141000e+01  2.21164149e-01  8.30960000e+00  1.94507502e-01  1.09046962e-01  2.59004335e-01  2.12909580e-02  3.54629388e+06 
 3.90143293e+14  6.36264118e+33  1.54981000e+01  2.23286656e-01  8.31760000e+00  1.96919421e-01  1.10409593e-01  2.54430566e-01  2.18754035e-02  3.34659299e+06 
 3.94718816e+14  6.51684493e+33  1.53851000e+01  2.25412981e-01  8.32560000e+00  1.99335065e-01  1.11766487e-01  2.49917373e-01  2.24644710e-02  3.15988719e+06 
 3.99294339e+14  6.67288597e+33  1.52761000e+01  2.27540468e-01  8.33360000e+00  2.01751763e-01  1.13101392e-01  2.45466422e-01  2.30498131e-02  2.98541713e+06 
 4.03869861e+14  6.83068038e+33  1.51701000e+01  2.29667732e-01  8.34160000e+00  2.04168039e-01  1.14426953e-01  2.41078754e-01  2.36375126e-02  2.82236032e+06 
 4.08445384e+14  6.99040857e+33  1.50671000e+01  2.31796922e-01  8.34960000e+00  2.06586215e-01  1.15741041e-01  2.36749672e-01  2.42261188e-02  2.66969868e+06 
 4.13020907e+14  7.15204476e+33  1.49671000e+01  2.33927430e-01  8.35660000e+00  2.08979664e-01  1.17041859e-01  2.32686395e-01  2.48144204e-02  2.52670806e+06 
 4.17596429e+14  7.31543366e+33  1.48711000e+01  2.36056970e-01  8.36460000e+00  2.11398049e-01  1.18311853e-01  2.28474261e-01  2.53927872e-02  2.39282031e+06 
 4.22171952e+14  7.48067728e+33  1.47771000e+01  2.38186650e-01  8.37160000e+00  2.13790456e-01  1.19580513e-01  2.24525462e-01  2.59765337e-02  2.26729776e+06 
 4.26747475e+14  7.64790514e+33  1.46861000e+01  2.40317900e-01  8.37860000e+00  2.16184442e-01  1.20830081e-01  2.20629124e-01  2.65557587e-02  2.14945767e+06 
 4.31322997e+14  7.81688485e+33  1.45971000e+01  2.42447539e-01  8.38460000e+00  2.18550539e-01  1.22075663e-01  2.16992846e-01  2.71386022e-02  2.03891852e+06 
 4.35898520e+14  7.98763432e+33  1.45111000e+01  2.44575616e-01  8.39160000e+00  2.20941177e-01  1.23299065e-01  2.13204185e-01  2.77147212e-02  1.93515067e+06 
 4.40474043e+14  8.16044979e+33  1.44271000e+01  2.46705613e-01  8.39760000e+00  2.23307561e-01  1.24515173e-01  2.09667823e-01  2.82919402e-02  1.83751618e+06 
 4.45049565e+14  8.33501611e+33  1.43461000e+01  2.48833426e-01  8.40360000e+00  2.25671708e-01  1.25705651e-01  2.06181410e-01  2.88597658e-02  1.74576931e+06 
 4.49625088e+14  8.51133300e+33  1.42671000e+01  2.50958927e-01  8.40960000e+00  2.28033440e-01  1.26886292e-01  2.02744450e-01  2.94268726e-02  1.65950196e+06 
 4.54200611e+14  8.68965977e+33  1.41901000e+01  2.53085044e-01  8.41560000e+00  2.30395873e-01  1.28055529e-01  1.99352268e-01  2.99919712e-02  1.57822261e+06 
 4.58776133e+14  8.86980793e+33  1.41151000e+01  2.55209352e-01  8.42160000e+00  2.32756524e-01  1.29212340e-01  1.96006195e-01  3.05543514e-02  1.50168318e+06 
 4.63351656e+14  9.05170543e+33  1.40421000e+01  2.57330864e-01  8.42660000e+00  2.35087931e-01  1.30355542e-01  1.92906426e-01  3.11131171e-02  1.42959435e+06 
 4.67927179e+14  9.23551455e+33  1.39711000e+01  2.59451323e-01  8.43160000e+00  2.37418314e-01  1.31483685e-01  1.89848402e-01  3.16670333e-02  1.36159928e+06 
 4.72502701e+14  9.42123931e+33  1.39011000e+01  2.61570641e-01  8.43760000e+00  2.39774084e-01  1.32614587e-01  1.86632688e-01  3.22266498e-02  1.29743138e+06 
 4.77078224e+14  9.60871203e+33  1.38341000e+01  2.63686741e-01  8.44260000e+00  2.42100177e-01  1.33709202e-01  1.83657980e-01  3.27681657e-02  1.23689718e+06 
 4.81653747e+14  9.79799220e+33  1.37681000e+01  2.65800201e-01  8.44760000e+00  2.44423643e-01  1.34804608e-01  1.80723621e-01  3.33138593e-02  1.17974152e+06 
 4.86229269e+14  9.98928783e+33  1.37041000e+01  2.67913199e-01  8.45160000e+00  2.46720163e-01  1.35880218e-01  1.78023180e-01  3.38507510e-02  1.12568980e+06 
 4.90804792e+14  1.01823299e+34  1.36411000e+01  2.70022635e-01  8.45660000e+00  2.49039756e-01  1.36955077e-01  1.75164370e-01  3.43906577e-02  1.07462012e+06 
 4.95380315e+14  1.04253963e+34  1.35651000e+01  2.72656192e-01  8.46260000e+00  2.51929097e-01  1.38269815e-01  1.71694178e-01  3.50520232e-02  1.01465791e+06 
 4.99955837e+14  1.07350489e+34  1.34711000e+01  2.76013865e-01  8.46960000e+00  2.55592244e-01  1.39932542e-01  1.67496556e-01  3.58935164e-02  9.43941745e+05 
 5.04531360e+14  1.10522465e+34  1.33781000e+01  2.79468469e-01  8.47660000e+00  2.59348842e-01  1.41622820e-01  1.63349734e-01  3.67540540e-02  8.77367898e+05 
 5.09106883e+14  1.13753374e+34  1.32871000e+01  2.83002185e-01  8.48360000e+00  2.63178504e-01  1.43324294e-01  1.59283254e-01  3.76243528e-02  8.15153680e+05 
 5.13682405e+14  1.17049198e+34  1.31981000e+01  2.86620985e-01  8.49060000e+00  2.67085995e-01  1.45038107e-01  1.55303085e-01  3.85046594e-02  7.57005122e+05 
 5.18257928e+14  1.20410770e+34  1.31111000e+01  2.90324901e-01  8.49860000e+00  2.71097319e-01  1.46765213e-01  1.51227742e-01  3.93954917e-02  7.02731015e+05 
 5.22833451e+14  1.23832953e+34  1.30261000e+01  2.94107059e-01  8.50560000e+00  2.75150960e-01  1.48506432e-01  1.47445908e-01  4.02977937e-02  6.52220507e+05 
 5.27408973e+14  1.27317340e+34  1.29441000e+01  2.97967795e-01  8.51360000e+00  2.79300643e-01  1.50238557e-01  1.43584679e-01  4.11955518e-02  6.05245221e+05 
 5.31984496e+14  1.30873737e+34  1.28631000e+01  3.01916514e-01  8.52160000e+00  2.83528637e-01  1.52007079e-01  1.39829883e-01  4.21189769e-02  5.61487488e+05 
 5.36560019e+14  1.34492404e+34  1.27841000e+01  3.05940780e-01  8.52960000e+00  2.87822128e-01  1.53789147e-01  1.36189641e-01  4.30533665e-02  5.20882113e+05 
 5.41135541e+14  1.38173842e+34  1.27081000e+01  3.10039420e-01  8.53860000e+00  2.92206924e-01  1.55559538e-01  1.32483361e-01  4.39808718e-02  4.83226508e+05 
 5.45711064e+14  1.41926300e+34  1.26341000e+01  3.14219842e-01  8.54660000e+00  2.96636154e-01  1.57340847e-01  1.29071982e-01  4.49163854e-02  4.48256610e+05 
 5.50286587e+14  1.45746585e+34  1.25621000e+01  3.18476704e-01  8.55560000e+00  3.01158826e-01  1.59132083e-01  1.25595294e-01  4.58594181e-02  4.15833815e+05 
 5.54862109e+14  1.49631270e+34  1.24921000e+01  3.22804300e-01  8.56460000e+00  3.05742107e-01  1.60931965e-01  1.22235915e-01  4.68092908e-02  3.85816812e+05 
 5.59437632e+14  1.53583121e+34  1.24241000e+01  3.27203793e-01  8.57360000e+00  3.10387273e-01  1.62739024e-01  1.18991356e-01  4.77646037e-02  3.58020258e+05 
 5.64013155e+14  1.57610079e+34  1.23581000e+01  3.31682123e-01  8.58360000e+00  3.15128865e-01  1.64551810e-01  1.15682459e-01  4.87234246e-02  3.32241888e+05 
 5.68588677e+14  1.61703044e+34  1.22941000e+01  3.36227242e-01  8.59260000e+00  3.19900125e-01  1.66368492e-01  1.12661452e-01  4.96851014e-02  3.08399579e+05 
 5.73164200e+14  1.65862504e+34  1.22331000e+01  3.40837726e-01  8.60260000e+00  3.24754846e-01  1.68159662e-01  1.09578416e-01  5.06272992e-02  2.86350187e+05 
 5.77739723e+14  1.70097184e+34  1.21731000e+01  3.45521280e-01  8.61160000e+00  3.29645796e-01  1.69978201e-01  1.06772209e-01  5.15886053e-02  2.65921905e+05 
 5.82315245e+14  1.74403375e+34  1.21151000e+01  3.50271873e-01  8.62160000e+00  3.34622383e-01  1.71794908e-01  1.03900749e-01  5.25473114e-02  2.47017416e+05 
 5.86890768e+14  1.78777637e+34  1.20591000e+01  3.55083719e-01  8.63160000e+00  3.39651641e-01  1.73607422e-01  1.01132786e-01  5.35016920e-02  2.29539048e+05 
 5.91466291e+14  1.83221899e+34  1.20051000e+01  3.59957010e-01  8.64260000e+00  3.44761787e-01  1.75413564e-01  9.83000086e-02  5.44495940e-02  2.13372653e+05 
 5.96041813e+14  1.87746175e+34  1.19521000e+01  3.64900761e-01  8.65260000e+00  3.49906405e-01  1.77241238e-01  9.57288376e-02  5.54114931e-02  1.98388035e+05 
 6.00617336e+14  1.92340071e+34  1.19021000e+01  3.69901684e-01  8.66260000e+00  3.55100337e-01  1.79028604e-01  9.32523042e-02  5.63399377e-02  1.84531781e+05 
 6.05192859e+14  1.97004057e+34  1.18531000e+01  3.74958362e-01  8.67360000e+00  3.60370597e-01  1.80832912e-01  9.07058151e-02  5.72794066e-02  1.71716257e+05 
 6.09768381e+14  2.01745037e+34  1.18061000e+01  3.80076361e-01  8.68360000e+00  3.65666886e-01  1.82622465e-01  8.84079369e-02  5.82040053e-02  1.59845069e+05 
 6.14343904e+14  2.06563307e+34  1.17601000e+01  3.85254096e-01  8.69460000e+00  3.71044042e-01  1.84426136e-01  8.60358868e-02  5.91364474e-02  1.48847780e+05 
 6.18919427e+14  2.11453182e+34  1.17161000e+01  3.90483567e-01  8.70560000e+00  3.76466460e-01  1.86210365e-01  8.37478469e-02  6.00503105e-02  1.38670850e+05 
 6.23494949e+14  2.16415123e+34  1.16731000e+01  3.95763426e-01  8.71660000e+00  3.81933102e-01  1.88004726e-01  8.15404478e-02  6.09691030e-02  1.29250113e+05 
 6.28070472e+14  2.21460518e+34  1.16321000e+01  4.01103917e-01  8.72760000e+00  3.87454209e-01  1.89776166e-01  7.94095739e-02  6.18646396e-02  1.20508308e+05 
 6.32645995e+14  2.26580895e+34  1.15921000e+01  4.06494207e-01  8.73860000e+00  3.93019478e-01  1.91554329e-01  7.73529215e-02  6.27616694e-02  1.12409148e+05 
 6.37221517e+14  2.31774817e+34  1.15541000e+01  4.11930993e-01  8.74960000e+00  3.98625944e-01  1.93304132e-01  7.53674925e-02  6.36314245e-02  1.04905508e+05 
 6.41797040e+14  2.37044536e+34  1.15171000e+01  4.17414865e-01  8.76060000e+00  4.04274398e-01  1.95056924e-01  7.34503504e-02  6.44991263e-02  9.79486258e+04 
 6.46372563e+14  2.42399928e+34  1.14811000e+01  4.22954274e-01  8.77160000e+00  4.09973371e-01  1.96812160e-01  7.15977690e-02  6.53631419e-02  9.14853821e+04 
 6.50948085e+14  2.47830313e+34  1.14471000e+01  4.28536405e-01  8.78260000e+00  4.15710528e-01  1.98532613e-01  6.98080354e-02  6.61935218e-02  8.54914418e+04 
 6.55523608e+14  2.53336134e+34  1.14141000e+01  4.34159988e-01  8.79460000e+00  4.21513839e-01  2.00250624e-01  6.79328966e-02  6.70168323e-02  7.99303393e+04 
 6.60099131e+14  2.58922659e+34  1.13811000e+01  4.39828726e-01  8.80560000e+00  4.27329381e-01  2.02000721e-01  6.62612036e-02  6.78613736e-02  7.47643001e+04 
 6.64674653e+14  2.64593885e+34  1.13501000e+01  4.45544906e-01  8.81660000e+00  4.33188524e-01  2.03711160e-01  6.46432933e-02  6.86664189e-02  6.99606448e+04 
 6.69250176e+14  2.70341957e+34  1.13201000e+01  4.51298950e-01  8.82760000e+00  4.39081976e-01  2.05414700e-01  6.30779553e-02  6.94601202e-02  6.54988403e+04 
 6.73825699e+14  2.76167303e+34  1.12921000e+01  4.57089639e-01  8.83960000e+00  4.45038127e-01  2.07073081e-01  6.14221986e-02  7.02098617e-02  6.13526304e+04 
 6.78401221e+14  2.82077441e+34  1.12641000e+01  4.62922838e-01  8.85060000e+00  4.51004442e-01  2.08758602e-01  5.99549170e-02  7.09758722e-02  5.74934766e+04 
 6.82976744e+14  2.88072001e+34  1.12371000e+01  4.68796486e-01  8.86160000e+00  4.57008391e-01  2.10433345e-01  5.85321549e-02  7.17259952e-02  5.39007060e+04 
 6.87552267e+14  2.94145205e+34  1.12111000e+01  4.74703354e-01  8.87360000e+00  4.63072309e-01  2.12095158e-01  5.70173404e-02  7.24589236e-02  5.05580004e+04 
 6.92127789e+14  3.00297472e+34  1.11861000e+01  4.80642297e-01  8.88460000e+00  4.69136845e-01  2.13742501e-01  5.56794920e-02  7.31731662e-02  4.74464564e+04 
 6.96703312e+14  3.06537689e+34  1.11611000e+01  4.86620341e-01  8.89560000e+00  4.75238065e-01  2.15413479e-01  5.43810702e-02  7.39002843e-02  4.45449206e+04 
 7.01278835e+14  3.12862844e+34  1.11381000e+01  4.92632995e-01  8.90660000e+00  4.81371939e-01  2.17029379e-01  5.31193866e-02  7.45730603e-02  4.18396870e+04 
 7.05854357e+14  3.19268389e+34  1.11151000e+01  4.98674445e-01  8.91760000e+00  4.87532888e-01  2.18665760e-01  5.18931479e-02  7.52567577e-02  3.93183414e+04 
 7.10429880e+14  3.25754729e+34  1.10941000e+01  5.04743621e-01  8.92960000e+00  4.93749846e-01  2.20242820e-01  5.05709132e-02  7.58826344e-02  3.69672347e+04 
 7.15005403e+14  3.32331143e+34  1.10721000e+01  5.10847704e-01  8.94060000e+00  4.99970518e-01  2.21879277e-01  4.94111827e-02  7.65518264e-02  3.47709619e+04 
 7.19580925e+14  3.38993910e+34  1.10521000e+01  5.16981736e-01  8.95160000e+00  5.06219874e-01  2.23454085e-01  4.82818962e-02  7.71604101e-02  3.27198221e+04 
 7.24156448e+14  3.45738755e+34  1.10321000e+01  5.23140348e-01  8.96260000e+00  5.12492899e-01  2.25045792e-01  4.71812943e-02  7.77765797e-02  3.08047073e+04 
 7.28731971e+14  3.52566074e+34  1.10131000e+01  5.29322543e-01  8.97360000e+00  5.18788761e-01  2.26612901e-01  4.61079438e-02  7.83644494e-02  2.90157250e+04 
 7.33307493e+14  3.59484448e+34  1.09951000e+01  5.35534674e-01  8.98460000e+00  5.25113720e-01  2.28154958e-01  4.50608505e-02  7.89226365e-02  2.73418506e+04 
 7.37883016e+14  3.66491591e+34  1.09771000e+01  5.41773252e-01  8.99560000e+00  5.31464537e-01  2.29712135e-01  4.40386370e-02  7.94861395e-02  2.57756774e+04 
 7.42458539e+14  3.73582445e+34  1.09601000e+01  5.48032414e-01  9.00660000e+00  5.37835673e-01  2.31241272e-01  4.30397843e-02  8.00182145e-02  2.43107629e+04 
 7.47034061e+14  3.80757393e+34  1.09441000e+01  5.54311218e-01  9.01660000e+00  5.44196023e-01  2.32741018e-01  4.21833966e-02  8.05176751e-02  2.29399006e+04 
 7.51609584e+14  3.88023125e+34  1.09281000e+01  5.60614192e-01  9.02760000e+00  5.50610623e-01  2.34253644e-01  4.12270728e-02  8.10203752e-02  2.16553642e+04 
 7.56185107e+14  3.95381151e+34  1.09121000e+01  5.66941280e-01  9.03860000e+00  5.57049290e-01  2.35778966e-01  4.02911245e-02  8.15260173e-02  2.04510633e+04 
 7.60760629e+14  4.02824463e+34  1.08971000e+01  5.73285151e-01  9.04860000e+00  5.63474556e-01  2.37272285e-01  3.94912020e-02  8.19967822e-02  1.93226374e+04 
 7.65336152e+14  4.10353429e+34  1.08831000e+01  5.79644924e-01  9.05960000e+00  5.69946560e-01  2.38732320e-01  3.85913702e-02  8.24316151e-02  1.82648077e+04 
 7.69911675e+14  4.17971549e+34  1.08691000e+01  5.86022328e-01  9.06960000e+00  5.76405971e-01  2.40202353e-01  3.78241242e-02  8.28675801e-02  1.72722988e+04 
 7.74487197e+14  4.25686702e+34  1.08551000e+01  5.92422648e-01  9.08060000e+00  5.82919387e-01  2.41682924e-01  3.69571086e-02  8.33043121e-02  1.63398002e+04 
 7.79062720e+14  4.33488656e+34  1.08421000e+01  5.98836167e-01  9.09060000e+00  5.89415861e-01  2.43127746e-01  3.62193105e-02  8.37031201e-02  1.54645383e+04 
 7.83638243e+14  4.41377764e+34  1.08301000e+01  6.05262009e-01  9.10060000e+00  5.95925546e-01  2.44535559e-01  3.54938349e-02  8.40630474e-02  1.46426192e+04 
 7.88213765e+14  4.49354379e+34  1.08181000e+01  6.11699367e-01  9.11160000e+00  6.02478518e-01  2.45950668e-01  3.46693308e-02  8.44641708e-02  1.38773233e+04 
 7.92789288e+14  4.57431181e+34  1.08061000e+01  6.18157250e-01  9.12160000e+00  6.09021753e-01  2.47374150e-01  3.39692700e-02  8.48225938e-02  1.31501287e+04 
 7.97364811e+14  4.65597691e+34  1.07941000e+01  6.24626056e-01  9.13160000e+00  6.15577033e-01  2.48804564e-01  3.32797958e-02  8.51374118e-02  1.24600713e+04 
 8.01940333e+14  4.73852795e+34  1.07831000e+01  6.31103826e-01  9.14160000e+00  6.22142459e-01  2.50195103e-01  3.26005155e-02  8.54534291e-02  1.18171289e+04 
 8.06515856e+14  4.82196832e+34  1.07721000e+01  6.37589785e-01  9.15160000e+00  6.28717338e-01  2.51591339e-01  3.19309150e-02  8.57675377e-02  1.12120868e+04 
 8.11091379e+14  4.90636334e+34  1.07621000e+01  6.44087912e-01  9.16060000e+00  6.35274290e-01  2.52946676e-01  3.13776602e-02  8.60394773e-02  1.06420554e+04 
 8.15666901e+14  4.99173041e+34  1.07521000e+01  6.50598405e-01  9.17060000e+00  6.41876102e-01  2.54307442e-01  3.07255347e-02  8.63086878e-02  1.01047227e+04 
 8.20242424e+14  5.07799720e+34  1.07421000e+01  6.57114667e-01  9.18060000e+00  6.48485282e-01  2.55672624e-01  3.00813221e-02  8.65751180e-02  9.59846141e+03 
 8.24817947e+14  5.16516696e+34  1.07331000e+01  6.63635967e-01  9.18960000e+00  6.55069629e-01  2.56994122e-01  2.95491895e-02  8.68420251e-02  9.12587722e+03 
 8.29393469e+14  5.25324290e+34  1.07241000e+01  6.70161594e-01  9.19960000e+00  6.61691341e-01  2.58319063e-01  2.89193266e-02  8.70619383e-02  8.67567572e+03 
 8.33968992e+14  5.34234968e+34  1.07151000e+01  6.76699685e-01  9.20860000e+00  6.68295500e-01  2.59648444e-01  2.83992451e-02  8.72781403e-02  8.25040245e+03 
 8.38544515e+14  5.43238523e+34  1.07061000e+01  6.83241724e-01  9.21760000e+00  6.74905181e-01  2.60981035e-01  2.78844666e-02  8.74462506e-02  7.84502171e+03 
 8.43120037e+14  5.52333675e+34  1.06981000e+01  6.89785827e-01  9.22660000e+00  6.81518727e-01  2.62267433e-01  2.73741416e-02  8.76585455e-02  7.47006829e+03 
 8.47695560e+14  5.61520733e+34  1.06901000e+01  6.96331312e-01  9.23560000e+00  6.88135562e-01  2.63555941e-01  2.68678642e-02  8.78222998e-02  7.11217446e+03 
 8.52271083e+14  5.70802511e+34  1.06821000e+01  7.02879275e-01  9.24460000e+00  6.94756741e-01  2.64846632e-01  2.63656078e-02  8.79818329e-02  6.77393290e+03 
 8.56846605e+14  5.80187960e+34  1.06741000e+01  7.09435041e-01  9.25360000e+00  7.01387421e-01  2.66140164e-01  2.58675657e-02  8.80917469e-02  6.45055020e+03 
 8.61422128e+14  5.89666245e+34  1.06671000e+01  7.15990081e-01  9.26260000e+00  7.08019378e-01  2.67385157e-01  2.53730001e-02  8.82462279e-02  6.15122105e+03 
 8.65997651e+14  5.99237658e+34  1.06591000e+01  7.22543746e-01  9.27160000e+00  7.14652076e-01  2.68681465e-01  2.48815332e-02  8.83469561e-02  5.86194748e+03 
 8.70573173e+14  6.08902487e+34  1.06521000e+01  7.29095411e-01  9.27960000e+00  7.21252827e-01  2.69928380e-01  2.44897603e-02  8.84469560e-02  5.59120764e+03 
 8.75148696e+14  6.18665556e+34  1.06461000e+01  7.35647489e-01  9.28860000e+00  7.27888145e-01  2.71125372e-01  2.40032695e-02  8.85462798e-02  5.33755815e+03 
 8.79724219e+14  6.28531644e+34  1.06391000e+01  7.42202280e-01  9.29660000e+00  7.34495953e-01  2.72374331e-01  2.36153040e-02  8.85907405e-02  5.09178136e+03 
 8.84299741e+14  6.38492019e+34  1.06331000e+01  7.48753107e-01  9.30560000e+00  7.41134291e-01  2.73572139e-01  2.31333677e-02  8.86803576e-02  4.86409577e+03 
 8.88875264e+14  6.48546956e+34  1.06261000e+01  7.55299389e-01  9.31360000e+00  7.47738059e-01  2.74821347e-01  2.27477979e-02  8.87148437e-02  4.64342568e+03 
 8.93450787e+14  6.58696726e+34  1.06201000e+01  7.61840548e-01  9.32160000e+00  7.54338956e-01  2.76018632e-01  2.23628950e-02  8.87486078e-02  4.43662314e+03 
 8.98026309e+14  6.68945869e+34  1.06141000e+01  7.68378728e-01  9.32960000e+00  7.60939088e-01  2.77215713e-01  2.19786909e-02  8.87772740e-02  4.24042508e+03 
 9.02601832e+14  6.79299528e+34  1.06081000e+01  7.74916373e-01  9.33760000e+00  7.67540847e-01  2.78412879e-01  2.15952396e-02  8.88007179e-02  4.05413957e+03 
 9.07177355e+14  6.89748828e+34  1.06031000e+01  7.81447084e-01  9.34560000e+00  7.74138041e-01  2.79556481e-01  2.12120856e-02  8.88237065e-02  3.87939215e+03 
