# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97484017e+14  6.81048199e+33  1.33831000e+01  3.19261193e-01  9.13960000e+00  3.03069205e-01  1.83115654e-01  9.87686862e-02  6.86546425e-02  8.43900498e+05 
 2.98327567e+14  6.83865353e+33  1.33771000e+01  3.20162331e-01  9.14660000e+00  3.04007638e-01  1.83504099e-01  9.82845868e-02  6.89472313e-02  8.33765487e+05 
 2.99171117e+14  6.86682508e+33  1.33721000e+01  3.21057412e-01  9.15260000e+00  3.04898713e-01  1.83863008e-01  9.80368979e-02  6.92129363e-02  8.23834987e+05 
 3.00014668e+14  6.89499669e+33  1.33671000e+01  3.21946487e-01  9.15860000e+00  3.05786819e-01  1.84219766e-01  9.77756029e-02  6.94774145e-02  8.14103381e+05 
 3.00858218e+14  6.92331490e+33  1.33621000e+01  3.22834217e-01  9.16460000e+00  3.06675231e-01  1.84575519e-01  9.75071204e-02  6.97413632e-02  8.04515848e+05 
 3.01701768e+14  6.95163311e+33  1.33561000e+01  3.23716049e-01  9.17160000e+00  3.07605381e-01  1.84956855e-01  9.69767254e-02  7.00303103e-02  7.95117997e+05 
 3.02545318e+14  6.97995131e+33  1.33511000e+01  3.24592037e-01  9.17760000e+00  3.08488069e-01  1.85308463e-01  9.66822456e-02  7.02919432e-02  7.85904659e+05 
 3.03388868e+14  7.00826952e+33  1.33461000e+01  3.25462236e-01  9.18360000e+00  3.09367914e-01  1.85657996e-01  9.63748770e-02  7.05523743e-02  7.76870927e+05 
 3.04232419e+14  7.03671226e+33  1.33411000e+01  3.26330508e-01  9.18960000e+00  3.10247626e-01  1.86006393e-01  9.60599575e-02  7.08121701e-02  7.67973256e+05 
 3.05075969e+14  7.06517617e+33  1.33361000e+01  3.27193736e-01  9.19560000e+00  3.11125010e-01  1.86352904e-01  9.57333323e-02  7.10708678e-02  7.59240403e+05 
 3.05919519e+14  7.09364008e+33  1.33311000e+01  3.28051328e-01  9.20160000e+00  3.11999638e-01  1.86697396e-01  9.53943274e-02  7.13283821e-02  7.50674539e+05 
 3.06763069e+14  7.12210398e+33  1.33271000e+01  3.28903335e-01  9.20660000e+00  3.12826541e-01  1.87011819e-01  9.52903029e-02  7.15578670e-02  7.42271291e+05 
 3.07606619e+14  7.15067027e+33  1.33221000e+01  3.29752857e-01  9.21260000e+00  3.13697845e-01  1.87352993e-01  9.49308369e-02  7.18133701e-02  7.33997023e+05 
 3.08450170e+14  7.17927894e+33  1.33171000e+01  3.30598151e-01  9.21860000e+00  3.14567361e-01  1.87692501e-01  9.45611783e-02  7.20678894e-02  7.25865891e+05 
 3.09293720e+14  7.20788761e+33  1.33121000e+01  3.31438001e-01  9.22460000e+00  3.15434232e-01  1.88030062e-01  9.41797533e-02  7.23212520e-02  7.17886300e+05 
 3.10137270e+14  7.23649627e+33  1.33081000e+01  3.32272462e-01  9.22960000e+00  3.16253273e-01  1.88337388e-01  9.40329048e-02  7.25462043e-02  7.10054374e+05 
 3.10980820e+14  7.26518519e+33  1.33031000e+01  3.33103908e-01  9.23560000e+00  3.17116516e-01  1.88671602e-01  9.36313717e-02  7.27975047e-02  7.02345027e+05 
 3.11824371e+14  7.29393770e+33  1.32991000e+01  3.33931891e-01  9.24060000e+00  3.17933188e-01  1.88975921e-01  9.34665338e-02  7.30204594e-02  6.94759856e+05 
 3.12667921e+14  7.32269020e+33  1.32941000e+01  3.34754622e-01  9.24660000e+00  3.18792573e-01  1.89306736e-01  9.30447243e-02  7.32696506e-02  6.87312585e+05 
 3.13511471e+14  7.35144270e+33  1.32901000e+01  3.35572143e-01  9.25160000e+00  3.19604016e-01  1.89607157e-01  9.28570888e-02  7.34900671e-02  6.79999763e+05 
 3.14355021e+14  7.38025337e+33  1.32851000e+01  3.36386146e-01  9.25660000e+00  3.20414000e-01  1.89934601e-01  9.26604493e-02  7.37371537e-02  6.72803715e+05 
 3.15198571e+14  7.40914879e+33  1.32811000e+01  3.37197419e-01  9.26260000e+00  3.21268681e-01  1.90232114e-01  9.22107288e-02  7.39556048e-02  6.65715240e+05 
 3.16042122e+14  7.43804421e+33  1.32761000e+01  3.38003612e-01  9.26760000e+00  3.22075310e-01  1.90556419e-01  9.19950685e-02  7.42007101e-02  6.58752555e+05 
 3.16885672e+14  7.46693964e+33  1.32721000e+01  3.38804769e-01  9.27260000e+00  3.22879400e-01  1.90850176e-01  9.17685579e-02  7.44166878e-02  6.51912590e+05 
 3.17729222e+14  7.49587118e+33  1.32681000e+01  3.39601931e-01  9.27760000e+00  3.23681683e-01  1.91142282e-01  9.15326386e-02  7.46315294e-02  6.45184089e+05 
 3.18572772e+14  7.52490862e+33  1.32631000e+01  3.40397053e-01  9.28260000e+00  3.24483575e-01  1.91462044e-01  9.12897451e-02  7.48737064e-02  6.38548625e+05 
 3.19416322e+14  7.55394607e+33  1.32591000e+01  3.41187264e-01  9.28860000e+00  3.25328801e-01  1.91751144e-01  9.07926857e-02  7.50864984e-02  6.32028123e+05 
 3.20259873e+14  7.58298352e+33  1.32551000e+01  3.41972603e-01  9.29360000e+00  3.26125832e-01  1.92038419e-01  9.05292185e-02  7.52980482e-02  6.25619924e+05 
 3.21103423e+14  7.61203507e+33  1.32511000e+01  3.42753495e-01  9.29760000e+00  3.26874813e-01  1.92323973e-01  9.04993073e-02  7.55084162e-02  6.19318340e+05 
 3.21946973e+14  7.64121366e+33  1.32471000e+01  3.43533000e-01  9.30260000e+00  3.27669706e-01  1.92608474e-01  9.02199819e-02  7.57179788e-02  6.13096950e+05 
 3.22790523e+14  7.67039225e+33  1.32431000e+01  3.44307754e-01  9.30760000e+00  3.28462218e-01  1.92891201e-01  8.99307292e-02  7.59263252e-02  6.06980919e+05 
 3.23634073e+14  7.69957084e+33  1.32391000e+01  3.45077793e-01  9.31260000e+00  3.29252361e-01  1.93172172e-01  8.96317031e-02  7.61334660e-02  6.00967847e+05 
 3.24477624e+14  7.72874944e+33  1.32351000e+01  3.45843158e-01  9.31760000e+00  3.30040154e-01  1.93451406e-01  8.93230528e-02  7.63394125e-02  5.95055377e+05 
 3.25321174e+14  7.75806042e+33  1.32311000e+01  3.46607350e-01  9.32260000e+00  3.30828132e-01  1.93729652e-01  8.90090109e-02  7.65445808e-02  5.89214939e+05 
 3.26164724e+14  7.78737928e+33  1.32271000e+01  3.47367144e-01  9.32660000e+00  3.31567786e-01  1.94006232e-01  8.89276601e-02  7.67485918e-02  5.83469675e+05 
 3.27008274e+14  7.81669815e+33  1.32231000e+01  3.48122375e-01  9.33160000e+00  3.32351287e-01  1.94281122e-01  8.85948580e-02  7.69514333e-02  5.77818995e+05 
 3.27851825e+14  7.84601702e+33  1.32191000e+01  3.48873080e-01  9.33660000e+00  3.33132499e-01  1.94554341e-01  8.82529786e-02  7.71531163e-02  5.72260793e+05 
 3.28695375e+14  7.87544547e+33  1.32151000e+01  3.49622089e-01  9.34060000e+00  3.33867214e-01  1.94826480e-01  8.81464710e-02  7.73539631e-02  5.66772668e+05 
 3.29538925e+14  7.90490376e+33  1.32111000e+01  3.50367400e-01  9.34560000e+00  3.34646508e-01  1.95097131e-01  8.77904288e-02  7.75537496e-02  5.61367963e+05 
 3.30382475e+14  7.93436205e+33  1.32071000e+01  3.51108293e-01  9.34960000e+00  3.35377189e-01  1.95366158e-01  8.76664316e-02  7.77524035e-02  5.56050325e+05 
 3.31226025e+14  7.96382034e+33  1.32031000e+01  3.51844796e-01  9.35360000e+00  3.36105567e-01  1.95633574e-01  8.75333738e-02  7.79499322e-02  5.50817871e+05 
 3.32069576e+14  7.99336545e+33  1.32001000e+01  3.52579111e-01  9.35860000e+00  3.36879780e-01  1.95870149e-01  8.71531436e-02  7.81169804e-02  5.45653621e+05 
 3.32913126e+14  8.02296232e+33  1.31961000e+01  3.53310392e-01  9.36260000e+00  3.37606231e-01  1.96135034e-01  8.70062066e-02  7.83125715e-02  5.40562352e+05 
 3.33756676e+14  8.05255919e+33  1.31921000e+01  3.54037386e-01  9.36760000e+00  3.38377025e-01  1.96398354e-01  8.66103670e-02  7.85070629e-02  5.35551394e+05 
 3.34600226e+14  8.08215606e+33  1.31891000e+01  3.54760132e-01  9.37160000e+00  3.39099068e-01  1.96630303e-01  8.64461418e-02  7.86706353e-02  5.30619009e+05 
 3.35443776e+14  8.11181704e+33  1.31851000e+01  3.55480215e-01  9.37560000e+00  3.39820062e-01  1.96890800e-01  8.62750656e-02  7.88630377e-02  5.25753110e+05 
 3.36287327e+14  8.14155166e+33  1.31811000e+01  3.56197895e-01  9.37960000e+00  3.40540196e-01  1.97150124e-01  8.60974663e-02  7.90545463e-02  5.20950862e+05 
 3.37130877e+14  8.17128629e+33  1.31781000e+01  3.56911422e-01  9.38360000e+00  3.41258162e-01  1.97377981e-01  8.59114878e-02  7.92149273e-02  5.16222784e+05 
 3.37974427e+14  8.20102091e+33  1.31741000e+01  3.57620823e-01  9.38860000e+00  3.42020768e-01  1.97634260e-01  8.54781072e-02  7.94042379e-02  5.11567385e+05 
 3.38817977e+14  8.23079697e+33  1.31701000e+01  3.58327117e-01  9.39260000e+00  3.42735221e-01  1.97889256e-01  8.52769583e-02  7.95926016e-02  5.06976774e+05 
 3.39661527e+14  8.26066853e+33  1.31671000e+01  3.59031612e-01  9.39660000e+00  3.43449234e-01  1.98113120e-01  8.50701891e-02  7.97498510e-02  5.02441477e+05 
 3.40505078e+14  8.29054009e+33  1.31631000e+01  3.59732076e-01  9.40060000e+00  3.44161146e-01  1.98365587e-01  8.48554312e-02  7.99362844e-02  4.97974860e+05 
 3.41348628e+14  8.32041166e+33  1.31601000e+01  3.60428536e-01  9.40460000e+00  3.44870971e-01  1.98586431e-01  8.46327502e-02  8.00912580e-02  4.93575509e+05 
 3.42192178e+14  8.35030202e+33  1.31561000e+01  3.61121463e-01  9.40860000e+00  3.45579051e-01  1.98836078e-01  8.44027576e-02  8.02756225e-02  4.89239359e+05 
 3.43035728e+14  8.38030972e+33  1.31531000e+01  3.61813162e-01  9.41160000e+00  3.46240078e-01  1.99054547e-01  8.44058991e-02  8.04286449e-02  4.84951085e+05 
 3.43879279e+14  8.41031742e+33  1.31491000e+01  3.62500948e-01  9.41560000e+00  3.46946047e-01  1.99301849e-01  8.41632928e-02  8.06111783e-02  4.80726495e+05 
 3.44722829e+14  8.44032512e+33  1.31461000e+01  3.63184851e-01  9.41960000e+00  3.47649983e-01  1.99517412e-01  8.39131787e-02  8.07620008e-02  4.76564275e+05 
 3.45566379e+14  8.47033282e+33  1.31421000e+01  3.63864902e-01  9.42360000e+00  3.48351897e-01  1.99761926e-01  8.36557091e-02  8.09424990e-02  4.72463210e+05 
 3.46409929e+14  8.50047208e+33  1.31391000e+01  3.64544098e-01  9.42760000e+00  3.49054048e-01  1.99975176e-01  8.33939363e-02  8.10914095e-02  4.68404395e+05 
 3.47253479e+14  8.53061512e+33  1.31351000e+01  3.65219575e-01  9.43060000e+00  3.49707081e-01  2.00217495e-01  8.33619561e-02  8.12701524e-02  4.64404199e+05 
 3.48097030e+14  8.56075817e+33  1.31321000e+01  3.65891287e-01  9.43460000e+00  3.50405301e-01  2.00427961e-01  8.30856831e-02  8.14169417e-02  4.60461930e+05 
 3.48940580e+14  8.59090122e+33  1.31291000e+01  3.66559256e-01  9.43860000e+00  3.51101547e-01  2.00637028e-01  8.28023923e-02  8.15626501e-02  4.56576483e+05 
 3.49784130e+14  8.62115249e+33  1.31251000e+01  3.67225893e-01  9.44160000e+00  3.51750360e-01  2.00875733e-01  8.27508882e-02  8.17386009e-02  4.52733059e+05 
 3.50627680e+14  8.65143011e+33  1.31221000e+01  3.67889427e-01  9.44560000e+00  3.52444947e-01  2.01082601e-01  8.24564746e-02  8.18824659e-02  4.48941213e+05 
 3.51471230e+14  8.68170772e+33  1.31191000e+01  3.68549294e-01  9.44860000e+00  3.53090197e-01  2.01288105e-01  8.23914935e-02  8.20252729e-02  4.45203282e+05 
 3.52314781e+14  8.71198533e+33  1.31151000e+01  3.69205525e-01  9.45260000e+00  3.53780944e-01  2.01522993e-01  8.20832023e-02  8.21983665e-02  4.41518232e+05 
 3.53158331e+14  8.74234790e+33  1.31121000e+01  3.69859981e-01  9.45560000e+00  3.54423673e-01  2.01726168e-01  8.20061395e-02  8.23392872e-02  4.37874882e+05 
 3.54001881e+14  8.77275932e+33  1.31091000e+01  3.70511900e-01  9.45960000e+00  3.55112811e-01  2.01928194e-01  8.16871934e-02  8.24792485e-02  4.34276822e+05 
 3.54845431e+14  8.80317073e+33  1.31061000e+01  3.71160259e-01  9.46260000e+00  3.55752498e-01  2.02128909e-01  8.15974509e-02  8.26181906e-02  4.30728985e+05 
