# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29305902e+14  7.71051682e+33  1.31001000e+01  2.88797110e-01  7.75360000e+00  2.37788191e-01  1.63440975e-01  3.18698868e-01  5.23486938e-02  9.54735494e+05 
 3.31615341e+14  7.90443157e+33  1.30461000e+01  2.94628991e-01  7.80560000e+00  2.43796561e-01  1.66218519e-01  3.11888759e-01  5.41963870e-02  8.76122507e+05 
 3.33924781e+14  8.10172473e+33  1.29941000e+01  3.00528093e-01  7.85760000e+00  2.49900899e-01  1.68993573e-01  3.05109611e-01  5.60654989e-02  8.04580892e+05 
 3.36234220e+14  8.30332454e+33  1.29461000e+01  3.06520070e-01  7.90860000e+00  2.56055281e-01  1.71716596e-01  2.98697686e-01  5.79114948e-02  7.39151325e+05 
 3.38543660e+14  8.50746201e+33  1.29001000e+01  3.12550999e-01  7.95960000e+00  2.62290547e-01  1.74422664e-01  2.92270331e-01  5.97653936e-02  6.79796758e+05 
 3.40853099e+14  8.71526215e+33  1.28581000e+01  3.18653122e-01  8.00960000e+00  2.68562580e-01  1.77061769e-01  2.86173086e-01  6.15799346e-02  6.25605717e+05 
 3.43162539e+14  8.92729654e+33  1.28181000e+01  3.24841102e-01  8.05960000e+00  2.74939634e-01  1.79687811e-01  2.80125328e-01  6.33981388e-02  5.75981173e+05 
 3.45471979e+14  9.14192408e+33  1.27801000e+01  3.31065800e-01  8.10960000e+00  2.81396091e-01  1.82285993e-01  2.74055197e-01  6.52093796e-02  5.30857691e+05 
 3.47781418e+14  9.36054252e+33  1.27441000e+01  3.37366655e-01  8.15860000e+00  2.87889721e-01  1.84863180e-01  2.68315397e-01  6.70150178e-02  4.89525808e+05 
 3.50090858e+14  9.58327732e+33  1.27111000e+01  3.43745135e-01  8.20660000e+00  2.94419606e-01  1.87387461e-01  2.62904509e-01  6.87840896e-02  4.51636724e+05 
 3.52400297e+14  9.80865885e+33  1.26801000e+01  3.50158015e-01  8.25460000e+00  3.01025727e-01  1.89874072e-01  2.57463714e-01  7.05318741e-02  4.17106385e+05 
 3.54709737e+14  1.00384074e+34  1.26511000e+01  3.56653029e-01  8.30260000e+00  3.07734498e-01  1.92331936e-01  2.52057723e-01  7.22607647e-02  3.85374339e+05 
 3.57019176e+14  1.02721049e+34  1.26231000e+01  3.63216206e-01  8.34960000e+00  3.14471996e-01  1.94785804e-01  2.46961126e-01  7.39938168e-02  3.56260632e+05 
 3.59328616e+14  1.05085006e+34  1.25981000e+01  3.69811394e-01  8.39560000e+00  3.21216427e-01  1.97162937e-01  2.42122742e-01  7.56637020e-02  3.29670271e+05 
 3.61638056e+14  1.07496915e+34  1.25741000e+01  3.76495752e-01  8.44260000e+00  3.28134073e-01  1.99536734e-01  2.37029618e-01  7.73334504e-02  3.05154595e+05 
 3.63947495e+14  1.09946098e+34  1.25511000e+01  3.83237517e-01  8.48860000e+00  3.35072025e-01  2.01898156e-01  2.32225555e-01  7.89963553e-02  2.82646946e+05 
 3.66256935e+14  1.12406937e+34  1.25311000e+01  3.89965694e-01  8.53360000e+00  3.41988256e-01  2.04163671e-01  2.27618482e-01  8.05758926e-02  2.62172701e+05 
 3.68566374e+14  1.14789403e+34  1.25121000e+01  3.96431506e-01  8.57560000e+00  3.48598086e-01  2.06335990e-01  2.23480610e-01  8.20965530e-02  2.44176309e+05 
 3.70875814e+14  1.17164376e+34  1.24951000e+01  4.02826519e-01  8.61660000e+00  3.55144723e-01  2.08426624e-01  2.19474349e-01  8.35494254e-02  2.27834906e+05 
 3.73185253e+14  1.19535833e+34  1.24801000e+01  4.09160307e-01  8.65760000e+00  3.61702980e-01  2.10435550e-01  2.15324885e-01  8.49317370e-02  2.12941952e+05 
 3.75494693e+14  1.21954426e+34  1.24651000e+01  4.15567508e-01  8.69760000e+00  3.68277639e-01  2.12460623e-01  2.11484565e-01  8.63273570e-02  1.99061713e+05 
 3.77804132e+14  1.24398112e+34  1.24511000e+01  4.21988334e-01  8.73660000e+00  3.74832685e-01  2.14453053e-01  2.07878590e-01  8.76924046e-02  1.86237331e+05 
 3.80113572e+14  1.26866363e+34  1.24391000e+01  4.28421214e-01  8.77560000e+00  3.81439065e-01  2.16376559e-01  2.04218150e-01  8.89888170e-02  1.74378836e+05 
 3.82423012e+14  1.29383169e+34  1.24271000e+01  4.34927296e-01  8.81460000e+00  3.88132668e-01  2.18313547e-01  2.00574529e-01  9.02937567e-02  1.63302091e+05 
 3.84732451e+14  1.31923315e+34  1.24161000e+01  4.41440141e-01  8.85260000e+00  3.94799894e-01  2.20212948e-01  1.97155062e-01  9.15610573e-02  1.53054491e+05 
 3.87041891e+14  1.34492393e+34  1.24061000e+01  4.47973828e-01  8.89060000e+00  4.01522800e-01  2.22077032e-01  1.93691725e-01  9.27907038e-02  1.43544324e+05 
 3.89351330e+14  1.37106917e+34  1.23961000e+01  4.54568882e-01  8.92760000e+00  4.08249260e-01  2.23950214e-01  1.90511583e-01  9.40239915e-02  1.34658542e+05 
 3.91660770e+14  1.39745026e+34  1.23881000e+01  4.61169134e-01  8.96460000e+00  4.15021185e-01  2.25746649e-01  1.87269847e-01  9.51764356e-02  1.26421275e+05 
 3.93970209e+14  1.42416932e+34  1.23801000e+01  4.67799707e-01  9.00160000e+00  4.21853583e-01  2.27543734e-01  1.83995264e-01  9.63258685e-02  1.18749653e+05 
 3.96279649e+14  1.45130654e+34  1.23721000e+01  4.74478961e-01  9.03760000e+00  4.28679522e-01  2.29345576e-01  1.80986208e-01  9.74742701e-02  1.11581110e+05 
 3.98589089e+14  1.47868190e+34  1.23651000e+01  4.81161814e-01  9.07360000e+00  4.35548864e-01  2.31104639e-01  1.77915843e-01  9.85758894e-02  1.04923189e+05 
 4.00898528e+14  1.50644913e+34  1.23591000e+01  4.87885157e-01  9.10860000e+00  4.42404550e-01  2.32828309e-01  1.75100188e-01  9.96336475e-02  9.87007860e+04 
 4.03207968e+14  1.53459271e+34  1.23541000e+01  4.94643690e-01  9.14360000e+00  4.49321827e-01  2.34514474e-01  1.72255547e-01  1.00645246e-01  9.28869795e+04 
 4.05517407e+14  1.56297654e+34  1.23491000e+01  5.01404180e-01  9.17860000e+00  4.56280422e-01  2.36193229e-01  1.69349866e-01  1.01646422e-01  8.74776814e+04 
 4.07826847e+14  1.59181165e+34  1.23441000e+01  5.08216017e-01  9.21260000e+00  4.63229401e-01  2.37875471e-01  1.66706822e-01  1.02642779e-01  8.24047400e+04 
 4.10136286e+14  1.62097556e+34  1.23401000e+01  5.15048781e-01  9.24660000e+00  4.70230307e-01  2.39515700e-01  1.64021542e-01  1.03588537e-01  7.76661281e+04 
 4.12445726e+14  1.65038164e+34  1.23361000e+01  5.21881859e-01  9.28060000e+00  4.77270286e-01  2.41147811e-01  1.61276030e-01  1.04522441e-01  7.32497802e+04 
 4.14755166e+14  1.68030420e+34  1.23331000e+01  5.28777800e-01  9.31360000e+00  4.84305388e-01  2.42745927e-01  1.58800476e-01  1.05408495e-01  6.90938176e+04 
 4.17064605e+14  1.71050193e+34  1.23301000e+01  5.35679657e-01  9.34660000e+00  4.91381983e-01  2.44336678e-01  1.56270170e-01  1.06282236e-01  6.52133161e+04 
 4.19374045e+14  1.74097550e+34  1.23281000e+01  5.42587356e-01  9.37960000e+00  4.98499918e-01  2.45880275e-01  1.53686900e-01  1.07100175e-01  6.15872706e+04 
 4.21683484e+14  1.77197300e+34  1.23261000e+01  5.49555734e-01  9.41160000e+00  5.05609205e-01  2.47427698e-01  1.51367961e-01  1.07910639e-01  5.81704411e+04 
 4.23992924e+14  1.80321763e+34  1.23241000e+01  5.56521483e-01  9.44360000e+00  5.12753397e-01  2.48965673e-01  1.48988699e-01  1.08706938e-01  5.49783932e+04 
 4.26302363e+14  1.83480767e+34  1.23231000e+01  5.63506159e-01  9.47460000e+00  5.19860144e-01  2.50458166e-01  1.46835042e-01  1.09446821e-01  5.19850014e+04 
 4.28611803e+14  1.86686322e+34  1.23221000e+01  5.70534854e-01  9.50660000e+00  5.27117128e-01  2.51950546e-01  1.44397347e-01  1.10176393e-01  4.91665430e+04 
 4.30921243e+14  1.89916737e+34  1.23211000e+01  5.77559236e-01  9.53760000e+00  5.34320718e-01  2.53432926e-01  1.42165519e-01  1.10890907e-01  4.65295722e+04 
 4.33230682e+14  1.93189300e+34  1.23201000e+01  5.84616309e-01  9.56760000e+00  5.41493017e-01  2.54912988e-01  1.40169014e-01  1.11593856e-01  4.40478987e+04 
 4.35540122e+14  1.96501894e+34  1.23201000e+01  5.91700031e-01  9.59860000e+00  5.48805138e-01  2.56347884e-01  1.37877601e-01  1.12238960e-01  4.17133642e+04 
 4.37849561e+14  1.99839473e+34  1.23201000e+01  5.98777773e-01  9.62760000e+00  5.55971074e-01  2.57772285e-01  1.36050128e-01  1.12868314e-01  3.95260329e+04 
 4.40159001e+14  2.03227491e+34  1.23211000e+01  6.05902614e-01  9.65760000e+00  5.63290061e-01  2.59154857e-01  1.33946834e-01  1.13440538e-01  3.74601867e+04 
 4.42468440e+14  2.06648308e+34  1.23211000e+01  6.13036066e-01  9.68660000e+00  5.70559087e-01  2.60571847e-01  1.32056848e-01  1.14044034e-01  3.55187959e+04 
 4.44777880e+14  2.10094757e+34  1.23221000e+01  6.20162991e-01  9.71560000e+00  5.77856782e-01  2.61936041e-01  1.30110127e-01  1.14585334e-01  3.36970459e+04 
 4.47087320e+14  2.13599565e+34  1.23231000e+01  6.27349816e-01  9.74460000e+00  5.85226950e-01  2.63302653e-01  1.28158739e-01  1.15115888e-01  3.19708833e+04 
 4.49396759e+14  2.17129745e+34  1.23241000e+01  6.34527724e-01  9.77360000e+00  5.92624157e-01  2.64658247e-01  1.26151199e-01  1.15630140e-01  3.03502651e+04 
 4.51706199e+14  2.20694453e+34  1.23261000e+01  6.41715077e-01  9.80160000e+00  5.99968553e-01  2.65963363e-01  1.24356770e-01  1.16082528e-01  2.88238808e+04 
 4.54015638e+14  2.24309636e+34  1.23271000e+01  6.48942693e-01  9.82960000e+00  6.07371585e-01  2.67310130e-01  1.22543081e-01  1.16569369e-01  2.73795110e+04 
 4.56325078e+14  2.27950265e+34  1.23291000e+01  6.56159738e-01  9.85660000e+00  6.14706323e-01  2.68602320e-01  1.20926137e-01  1.16992573e-01  2.60216995e+04 
 4.58634517e+14  2.31635077e+34  1.23311000e+01  6.63402848e-01  9.88460000e+00  6.22182700e-01  2.69890222e-01  1.19028504e-01  1.17401986e-01  2.47380955e+04 
 4.60943957e+14  2.35361694e+34  1.23331000e+01  6.70665977e-01  9.91160000e+00  6.29610190e-01  2.71172723e-01  1.17349893e-01  1.17797164e-01  2.35251881e+04 
 4.63253397e+14  2.39113814e+34  1.23351000e+01  6.77916936e-01  9.93760000e+00  6.36965473e-01  2.72443878e-01  1.15866200e-01  1.18176066e-01  2.23835446e+04 
 4.65562836e+14  2.42920553e+34  1.23381000e+01  6.85211111e-01  9.96460000e+00  6.44474649e-01  2.73669769e-01  1.14117059e-01  1.18494330e-01  2.13002840e+04 
 4.67872276e+14  2.46759613e+34  1.23401000e+01  6.92504531e-01  9.99060000e+00  6.51918186e-01  2.74930817e-01  1.12571222e-01  1.18845130e-01  2.02782312e+04 
 4.70181715e+14  2.50627993e+34  1.23431000e+01  6.99791288e-01  1.00166000e+01  6.59386588e-01  2.76137130e-01  1.10976640e-01  1.19132103e-01  1.93141574e+04 
 4.72491155e+14  2.54554681e+34  1.23461000e+01  7.07124796e-01  1.00416000e+01  6.66819739e-01  2.77342966e-01  1.09615120e-01  1.19406492e-01  1.83977595e+04 
 4.74800594e+14  2.58507142e+34  1.23481000e+01  7.14443317e-01  1.00676000e+01  6.74368084e-01  2.78582233e-01  1.07955090e-01  1.19713303e-01  1.75336604e+04 
 4.77110034e+14  2.62500144e+34  1.23511000e+01  7.21773894e-01  1.00926000e+01  6.81856374e-01  2.79769915e-01  1.06505528e-01  1.19957371e-01  1.67154340e+04 
 4.79419474e+14  2.66541138e+34  1.23541000e+01  7.29128922e-01  1.01176000e+01  6.89389798e-01  2.80953238e-01  1.05029491e-01  1.20187774e-01  1.59390563e+04 
 4.81728913e+14  2.70607910e+34  1.23581000e+01  7.36467444e-01  1.01416000e+01  6.96841430e-01  2.82079306e-01  1.03744248e-01  1.20406984e-01  1.52128581e+04 
 4.84038353e+14  2.74727302e+34  1.23611000e+01  7.43837220e-01  1.01656000e+01  7.04341897e-01  2.83247871e-01  1.02436777e-01  1.20555461e-01  1.45094630e+04 
 4.86347792e+14  2.78883478e+34  1.23641000e+01  7.51208700e-01  1.01906000e+01  7.11970172e-01  2.84408274e-01  1.00849742e-01  1.20742608e-01  1.38496383e+04 
 4.88657232e+14  2.83066721e+34  1.23681000e+01  7.58564470e-01  1.02136000e+01  7.19415526e-01  2.85511403e-01  9.96939817e-02  1.20919337e-01  1.32317289e+04 
 4.90966671e+14  2.87312944e+34  1.23711000e+01  7.65966593e-01  1.02376000e+01  7.27019849e-01  2.86660368e-01  9.82870759e-02  1.21025665e-01  1.26310164e+04 
 4.93276111e+14  2.91585128e+34  1.23751000e+01  7.73349542e-01  1.02606000e+01  7.34536717e-01  2.87751316e-01  9.70688885e-02  1.21175344e-01  1.20738857e+04 
 4.95585551e+14  2.95897369e+34  1.23781000e+01  7.80737452e-01  1.02836000e+01  7.42083008e-01  2.88881407e-01  9.58153847e-02  1.21252844e-01  1.15346702e+04 
 4.97894990e+14  3.00260421e+34  1.23821000e+01  7.88147564e-01  1.03066000e+01  7.49670892e-01  2.89960471e-01  9.45370955e-02  1.21322059e-01  1.10266097e+04 
 5.00204430e+14  3.04649386e+34  1.23851000e+01  7.95537073e-01  1.03296000e+01  7.57269945e-01  2.91074823e-01  9.32111019e-02  1.21425915e-01  1.05456957e+04 
 5.02513869e+14  3.09092335e+34  1.23891000e+01  8.02952648e-01  1.03516000e+01  7.64810593e-01  2.92138633e-01  9.20979081e-02  1.21468148e-01  1.00874154e+04 
 5.04823309e+14  3.13572957e+34  1.23931000e+01  8.10365909e-01  1.03736000e+01  7.72374404e-01  2.93194015e-01  9.09471872e-02  1.21496955e-01  9.65223149e+03 
 5.07132748e+14  3.18081894e+34  1.23971000e+01  8.17761234e-01  1.03956000e+01  7.79950024e-01  2.94238481e-01  8.97518536e-02  1.21512108e-01  9.23965727e+03 
 5.09442188e+14  3.22654764e+34  1.24011000e+01  8.25196005e-01  1.04166000e+01  7.87474699e-01  2.95281663e-01  8.87739910e-02  1.21569536e-01  8.84929359e+03 
 5.11751628e+14  3.27253644e+34  1.24051000e+01  8.32607695e-01  1.04386000e+01  7.95110809e-01  2.96313273e-01  8.75188186e-02  1.21559397e-01  8.47532118e+03 
 5.14061067e+14  3.31895806e+34  1.24091000e+01  8.40023900e-01  1.04596000e+01  8.02669893e-01  2.97337969e-01  8.64628172e-02  1.21536726e-01  8.11931000e+03 
 5.16370507e+14  3.36587672e+34  1.24121000e+01  8.47453780e-01  1.04806000e+01  8.10262444e-01  2.98405406e-01  8.53803896e-02  1.21496522e-01  7.77639746e+03 
 5.18679946e+14  3.41305444e+34  1.24161000e+01  8.54859269e-01  1.05016000e+01  8.17860739e-01  2.99413463e-01  8.42534092e-02  1.21448807e-01  7.45443128e+03 
 5.20989386e+14  3.46082479e+34  1.24201000e+01  8.62292057e-01  1.05216000e+01  8.25396396e-01  3.00418528e-01  8.33348791e-02  1.21389476e-01  7.14665722e+03 
 5.23298825e+14  3.50893942e+34  1.24241000e+01  8.69712506e-01  1.05416000e+01  8.32945413e-01  3.01414295e-01  8.23782270e-02  1.21317962e-01  6.85392901e+03 
 5.25608265e+14  3.55739023e+34  1.24281000e+01  8.77119218e-01  1.05616000e+01  8.40506937e-01  3.02400639e-01  8.13831616e-02  1.21234453e-01  6.57544269e+03 
 5.27917705e+14  3.60644718e+34  1.24321000e+01  8.84552474e-01  1.05816000e+01  8.48110355e-01  3.03384051e-01  8.03697235e-02  1.21139700e-01  6.30898273e+03 
 5.30227144e+14  3.65576326e+34  1.24361000e+01  8.91959041e-01  1.06016000e+01  8.55716561e-01  3.04356167e-01  7.93135611e-02  1.21033148e-01  6.05576730e+03 
 5.32536584e+14  3.70558702e+34  1.24411000e+01  8.99375939e-01  1.06206000e+01  8.63244356e-01  3.05273853e-01  7.84561961e-02  1.20921217e-01  5.81645628e+03 
 5.34846023e+14  3.75585193e+34  1.24451000e+01  9.06792205e-01  1.06406000e+01  8.70901690e-01  3.06233466e-01  7.73459857e-02  1.20792458e-01  5.58548977e+03 
 5.37155463e+14  3.80637443e+34  1.24491000e+01  9.14180638e-01  1.06586000e+01  8.78342721e-01  3.07181944e-01  7.66383261e-02  1.20652573e-01  5.36580210e+03 
 5.39464902e+14  3.85758694e+34  1.24531000e+01  9.21603629e-01  1.06776000e+01  8.85939158e-01  3.08129019e-01  7.56951893e-02  1.20502160e-01  5.15501232e+03 
 5.41774342e+14  3.90906446e+34  1.24571000e+01  9.28998698e-01  1.06966000e+01  8.93536119e-01  3.09065111e-01  7.47116368e-02  1.20340988e-01  4.95440128e+03 
 5.44083782e+14  3.96097719e+34  1.24611000e+01  9.36390237e-01  1.07146000e+01  9.01041303e-01  3.09994092e-01  7.39189076e-02  1.20169422e-01  4.76277289e+03 
 5.46393221e+14  4.01341460e+34  1.24651000e+01  9.43789961e-01  1.07326000e+01  9.08573056e-01  3.10917785e-01  7.31012746e-02  1.19987606e-01  4.57938160e+03 
 5.48702661e+14  4.06610879e+34  1.24691000e+01  9.51159794e-01  1.07506000e+01  9.16102535e-01  3.11830519e-01  7.22439142e-02  1.19795707e-01  4.40471438e+03 
 5.51012100e+14  4.11943350e+34  1.24731000e+01  9.58551425e-01  1.07686000e+01  9.23668519e-01  3.12740170e-01  7.13689960e-02  1.19593894e-01  4.23713522e+03 
 5.53321540e+14  4.17309323e+34  1.24771000e+01  9.65922986e-01  1.07866000e+01  9.31239574e-01  3.13640498e-01  7.04596042e-02  1.19382357e-01  4.07722145e+03 
 5.55630979e+14  4.22712962e+34  1.24811000e+01  9.73280178e-01  1.08036000e+01  9.38707699e-01  3.14532484e-01  6.97348183e-02  1.19161332e-01  3.92444864e+03 
 5.57940419e+14  4.28175946e+34  1.24851000e+01  9.80651571e-01  1.08206000e+01  9.46205958e-01  3.15420403e-01  6.89891681e-02  1.18930815e-01  3.77788955e+03 
 5.60249859e+14  4.33664472e+34  1.24891000e+01  9.87991160e-01  1.08376000e+01  9.53699123e-01  3.16297551e-01  6.82056780e-02  1.18691257e-01  3.63812428e+03 
 5.62559298e+14  4.39211568e+34  1.24921000e+01  9.95342722e-01  1.08546000e+01  9.61220412e-01  3.17221236e-01  6.74020833e-02  1.18436132e-01  3.50240713e+03 
 5.64868738e+14  4.44797615e+34  1.24961000e+01  1.00267937e+00  1.08716000e+01  9.68749383e-01  3.18086116e-01  6.65683470e-02  1.18178575e-01  3.37418727e+03 
 5.67178177e+14  4.50416994e+34  1.25001000e+01  1.00999370e+00  1.08876000e+01  9.76166551e-01  3.18941885e-01  6.59142852e-02  1.17912514e-01  3.25163951e+03 
 5.69487617e+14  4.56100987e+34  1.25041000e+01  1.01732559e+00  1.09036000e+01  9.83615435e-01  3.19794367e-01  6.52420892e-02  1.17637660e-01  3.13384206e+03 
 5.71797056e+14  4.61810332e+34  1.25081000e+01  1.02462392e+00  1.09196000e+01  9.91056521e-01  3.20636275e-01  6.45338688e-02  1.17408326e-01  3.02274530e+03 
