# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37128419e+14  3.56855118e+33  1.74411000e+01  2.22326019e-01  8.00860000e+00  1.64228446e-01  1.06248528e-01  4.54422636e-01  2.03689495e-02  5.74718154e+06 
 2.37776457e+14  3.58942851e+33  1.74071000e+01  2.23074662e-01  8.01760000e+00  1.65028286e-01  1.06733719e-01  4.52839105e-01  2.05806672e-02  5.65468915e+06 
 2.38424495e+14  3.61030583e+33  1.73731000e+01  2.23820586e-01  8.02760000e+00  1.65868659e-01  1.07221410e-01  4.51002081e-01  2.07948419e-02  5.56429893e+06 
 2.39072533e+14  3.63118316e+33  1.73401000e+01  2.24563793e-01  8.03660000e+00  1.66669303e-01  1.07699197e-01  4.49406768e-01  2.10054459e-02  5.47595158e+06 
 2.39720571e+14  3.65206048e+33  1.73071000e+01  2.25304284e-01  8.04560000e+00  1.67470281e-01  1.08179361e-01  4.47805702e-01  2.12184218e-02  5.38958991e+06 
 2.40368609e+14  3.67293780e+33  1.72741000e+01  2.26042061e-01  8.05460000e+00  1.68271585e-01  1.08661918e-01  4.46198874e-01  2.14337980e-02  5.30515856e+06 
 2.41016648e+14  3.69381513e+33  1.72421000e+01  2.26777125e-01  8.06360000e+00  1.69073202e-01  1.09134224e-01  4.44586300e-01  2.16453261e-02  5.22260382e+06 
 2.41664686e+14  3.71469245e+33  1.72111000e+01  2.27509480e-01  8.07260000e+00  1.69875123e-01  1.09596060e-01  4.42967994e-01  2.18528145e-02  5.14187379e+06 
 2.42312724e+14  3.73556978e+33  1.71801000e+01  2.28239127e-01  8.08160000e+00  1.70677336e-01  1.10060022e-01  4.41343975e-01  2.20624935e-02  5.06291838e+06 
 2.42960762e+14  3.75644710e+33  1.71491000e+01  2.28966069e-01  8.09060000e+00  1.71479832e-01  1.10526123e-01  4.39714254e-01  2.22743878e-02  4.98568899e+06 
 2.43608800e+14  3.77732443e+33  1.71191000e+01  2.29690309e-01  8.09960000e+00  1.72282599e-01  1.10981411e-01  4.38078846e-01  2.24819554e-02  4.91013851e+06 
 2.44256838e+14  3.79820175e+33  1.70891000e+01  2.30411852e-01  8.10760000e+00  1.73044640e-01  1.11438711e-01  4.36687160e-01  2.26916419e-02  4.83622148e+06 
 2.44904876e+14  3.81910461e+33  1.70601000e+01  2.31131578e-01  8.11660000e+00  1.73848365e-01  1.11884999e-01  4.35041337e-01  2.28967719e-02  4.76380617e+06 
 2.45552914e+14  3.84040527e+33  1.70301000e+01  2.31862309e-01  8.12560000e+00  1.74660633e-01  1.12347642e-01  4.33401232e-01  2.31109255e-02  4.69159942e+06 
 2.46200952e+14  3.86170593e+33  1.70011000e+01  2.32590395e-01  8.13360000e+00  1.75431947e-01  1.12799072e-01  4.32005364e-01  2.33204112e-02  4.62094513e+06 
 2.46848990e+14  3.88300659e+33  1.69721000e+01  2.33315839e-01  8.14260000e+00  1.76244708e-01  1.13252423e-01  4.30354208e-01  2.35319646e-02  4.55180202e+06 
 2.47497029e+14  3.90430725e+33  1.69441000e+01  2.34038643e-01  8.15060000e+00  1.77016318e-01  1.13694285e-01  4.28947646e-01  2.37386017e-02  4.48412993e+06 
 2.48145067e+14  3.92560791e+33  1.69151000e+01  2.34758811e-01  8.15960000e+00  1.77829527e-01  1.14151439e-01  4.27285528e-01  2.39542834e-02  4.41789010e+06 
 2.48793105e+14  3.94690857e+33  1.68881000e+01  2.35476345e-01  8.16760000e+00  1.78601393e-01  1.14583405e-01  4.25868357e-01  2.41577907e-02  4.35304461e+06 
 2.49441143e+14  3.96820923e+33  1.68601000e+01  2.36191251e-01  8.17560000e+00  1.79373331e-01  1.15030686e-01  4.24445983e-01  2.43703843e-02  4.28955715e+06 
 2.50089181e+14  3.98950989e+33  1.68331000e+01  2.36903530e-01  8.18460000e+00  1.80187093e-01  1.15466076e-01  4.22767663e-01  2.45777033e-02  4.22739213e+06 
 2.50737219e+14  4.01081055e+33  1.68071000e+01  2.37613188e-01  8.19260000e+00  1.80959233e-01  1.15889363e-01  4.21334793e-01  2.47795476e-02  4.16651520e+06 
 2.51385257e+14  4.03211121e+33  1.67811000e+01  2.38320227e-01  8.20060000e+00  1.81731418e-01  1.16314205e-01  4.19896776e-01  2.49831628e-02  4.10689312e+06 
 2.52033295e+14  4.05341187e+33  1.67551000e+01  2.39024654e-01  8.20860000e+00  1.82503641e-01  1.16740610e-01  4.18453630e-01  2.51885661e-02  4.04849360e+06 
 2.52681333e+14  4.07471253e+33  1.67291000e+01  2.39726471e-01  8.21660000e+00  1.83275894e-01  1.17168588e-01  4.17005374e-01  2.53957748e-02  3.99128532e+06 
 2.53329371e+14  4.09601319e+33  1.67041000e+01  2.40425683e-01  8.22360000e+00  1.84006003e-01  1.17584067e-01  4.15803411e-01  2.55971425e-02  3.93523779e+06 
 2.53977409e+14  4.11753904e+33  1.66781000e+01  2.41129671e-01  8.23160000e+00  1.84782821e-01  1.18015823e-01  4.14350968e-01  2.58080519e-02  3.87974518e+06 
 2.54625448e+14  4.13917104e+33  1.66531000e+01  2.41834564e-01  8.23960000e+00  1.85561854e-01  1.18435277e-01  4.12896207e-01  2.60130604e-02  3.82510550e+06 
 2.55273486e+14  4.16080303e+33  1.66291000e+01  2.42536894e-01  8.24760000e+00  1.86340930e-01  1.18841903e-01  4.11436397e-01  2.62119127e-02  3.77156640e+06 
 2.55921524e+14  4.18243502e+33  1.66041000e+01  2.43236666e-01  8.25460000e+00  1.87077552e-01  1.19264232e-01  4.10223427e-01  2.64203175e-02  3.71910043e+06 
 2.56569562e+14  4.20406701e+33  1.65801000e+01  2.43933884e-01  8.26260000e+00  1.87856608e-01  1.19673612e-01  4.08753738e-01  2.66224525e-02  3.66768063e+06 
 2.57217600e+14  4.22569901e+33  1.65561000e+01  2.44628554e-01  8.27060000e+00  1.88635679e-01  1.20084345e-01  4.07279086e-01  2.68262153e-02  3.61728105e+06 
 2.57865638e+14  4.24733100e+33  1.65331000e+01  2.45320678e-01  8.27760000e+00  1.89372040e-01  1.20481862e-01  4.06051650e-01  2.70234462e-02  3.56787632e+06 
 2.58513676e+14  4.26896299e+33  1.65091000e+01  2.46010264e-01  8.28560000e+00  1.90151044e-01  1.20895257e-01  4.04567265e-01  2.72304354e-02  3.51944206e+06 
 2.59161714e+14  4.29059499e+33  1.64861000e+01  2.46697315e-01  8.29260000e+00  1.90887169e-01  1.21295312e-01  4.03330341e-01  2.74307754e-02  3.47195428e+06 
 2.59809752e+14  4.31222698e+33  1.64641000e+01  2.47381837e-01  8.29960000e+00  1.91623128e-01  1.21681828e-01  4.02088748e-01  2.76242631e-02  3.42538983e+06 
 2.60457790e+14  4.33385897e+33  1.64411000e+01  2.48063836e-01  8.30660000e+00  1.92358915e-01  1.22084311e-01  4.00842517e-01  2.78276210e-02  3.37972637e+06 
 2.61105828e+14  4.35549097e+33  1.64191000e+01  2.48743315e-01  8.31460000e+00  1.93137624e-01  1.22473133e-01  3.99339027e-01  2.80240079e-02  3.33494190e+06 
 2.61753867e+14  4.37712296e+33  1.63971000e+01  2.49420282e-01  8.32160000e+00  1.93873126e-01  1.22863084e-01  3.98083474e-01  2.82218271e-02  3.29101529e+06 
 2.62401905e+14  4.39881733e+33  1.63751000e+01  2.50096686e-01  8.32860000e+00  1.94609688e-01  1.23254345e-01  3.96824806e-01  2.84211167e-02  3.24780268e+06 
 2.63049943e+14  4.42067023e+33  1.63541000e+01  2.50775538e-01  8.33560000e+00  1.95349246e-01  1.23632069e-01  3.95565278e-01  2.86131780e-02  3.20510208e+06 
 2.63697981e+14  4.44252313e+33  1.63321000e+01  2.51451909e-01  8.34260000e+00  1.96088630e-01  1.24025997e-01  3.94301202e-01  2.88153839e-02  3.16321166e+06 
 2.64346019e+14  4.46437603e+33  1.63111000e+01  2.52125807e-01  8.34960000e+00  1.96827832e-01  1.24405825e-01  3.93032596e-01  2.90101753e-02  3.12211202e+06 
 2.64994057e+14  4.48622893e+33  1.62901000e+01  2.52797234e-01  8.35660000e+00  1.97566847e-01  1.24786683e-01  3.91759488e-01  2.92063131e-02  3.08178456e+06 
 2.65642095e+14  4.50808182e+33  1.62701000e+01  2.53466200e-01  8.36360000e+00  1.98305668e-01  1.25153189e-01  3.90481902e-01  2.93947729e-02  3.04221101e+06 
 2.66290133e+14  4.52993472e+33  1.62491000e+01  2.54132707e-01  8.36960000e+00  1.99000613e-01  1.25536056e-01  3.89453119e-01  2.95935640e-02  3.00337384e+06 
 2.66938171e+14  4.55178762e+33  1.62291000e+01  2.54796763e-01  8.37660000e+00  1.99738962e-01  1.25904452e-01  3.88166723e-01  2.97845555e-02  2.96525571e+06 
 2.67586209e+14  4.57364052e+33  1.62091000e+01  2.55458374e-01  8.38360000e+00  2.00477102e-01  1.26273769e-01  3.86875924e-01  2.99767926e-02  2.92783997e+06 
 2.68234248e+14  4.59549342e+33  1.61891000e+01  2.56117546e-01  8.38960000e+00  2.01171136e-01  1.26644014e-01  3.85834203e-01  3.01702853e-02  2.89111035e+06 
 2.68882286e+14  4.61734632e+33  1.61701000e+01  2.56774284e-01  8.39660000e+00  2.01908772e-01  1.26999480e-01  3.84534741e-01  3.03556540e-02  2.85505096e+06 
 2.69530324e+14  4.63919922e+33  1.61501000e+01  2.57428596e-01  8.40360000e+00  2.02646182e-01  1.27371529e-01  3.83230958e-01  3.05516138e-02  2.81964655e+06 
 2.70178362e+14  4.66105212e+33  1.61311000e+01  2.58080488e-01  8.40960000e+00  2.03339270e-01  1.27728682e-01  3.82176494e-01  3.07393272e-02  2.78488200e+06 
 2.70826400e+14  4.68290502e+33  1.61121000e+01  2.58729966e-01  8.41560000e+00  2.04031988e-01  1.28086655e-01  3.81117867e-01  3.09281913e-02  2.75074281e+06 
 2.71474438e+14  4.70483581e+33  1.60931000e+01  2.59379348e-01  8.42260000e+00  2.04770088e-01  1.28445651e-01  3.79803010e-01  3.11182390e-02  2.71709590e+06 
 2.72122476e+14  4.72677837e+33  1.60751000e+01  2.60026684e-01  8.42860000e+00  2.05463891e-01  1.28789480e-01  3.78737937e-01  3.12997194e-02  2.68403178e+06 
 2.72770514e+14  4.74872093e+33  1.60561000e+01  2.60671631e-01  8.43460000e+00  2.06157320e-01  1.29150107e-01  3.77668778e-01  3.14920425e-02  2.65155528e+06 
 2.73418552e+14  4.77066349e+33  1.60381000e+01  2.61314195e-01  8.44160000e+00  2.06894801e-01  1.29495421e-01  3.76341647e-01  3.16756715e-02  2.61965311e+06 
 2.74066590e+14  4.79260604e+33  1.60201000e+01  2.61954383e-01  8.44760000e+00  2.07587544e-01  1.29841453e-01  3.75264284e-01  3.18603521e-02  2.58831253e+06 
 2.74714628e+14  4.81454860e+33  1.60021000e+01  2.62592204e-01  8.45360000e+00  2.08279903e-01  1.30188209e-01  3.74182900e-01  3.20460921e-02  2.55752105e+06 
 2.75362667e+14  4.83649116e+33  1.59851000e+01  2.63227662e-01  8.45960000e+00  2.08971876e-01  1.30519359e-01  3.73097498e-01  3.22228169e-02  2.52726647e+06 
 2.76010705e+14  4.85843372e+33  1.59671000e+01  2.63860766e-01  8.46560000e+00  2.09663461e-01  1.30867512e-01  3.72008113e-01  3.24106272e-02  2.49753709e+06 
 2.76658743e+14  4.88037627e+33  1.59501000e+01  2.64491521e-01  8.47160000e+00  2.10354654e-01  1.31199946e-01  3.70914757e-01  3.25892996e-02  2.46832126e+06 
 2.77306781e+14  4.90231883e+33  1.59331000e+01  2.65119936e-01  8.47760000e+00  2.11045451e-01  1.31533000e-01  3.69817462e-01  3.27689225e-02  2.43960782e+06 
 2.77954819e+14  4.92426139e+33  1.59161000e+01  2.65746017e-01  8.48360000e+00  2.11735850e-01  1.31866676e-01  3.68716250e-01  3.29495020e-02  2.41138585e+06 
 2.78602857e+14  4.94620394e+33  1.58991000e+01  2.66369771e-01  8.48960000e+00  2.12425847e-01  1.32200979e-01  3.67611147e-01  3.31310444e-02  2.38364470e+06 
 2.79250895e+14  4.96814650e+33  1.58831000e+01  2.66991206e-01  8.49460000e+00  2.13070446e-01  1.32519222e-01  3.66756390e-01  3.33030696e-02  2.35637393e+06 
 2.79898933e+14  5.22961481e+33  1.56901000e+01  2.74566612e-01  8.56360000e+00  2.21352380e-01  1.36447431e-01  3.54234167e-01  3.54658032e-02  2.05242887e+06 
 2.80546971e+14  5.43426383e+33  1.55451000e+01  2.80793788e-01  8.61860000e+00  2.28133885e-01  1.39580176e-01  3.44452583e-01  3.72289752e-02  1.83856753e+06 
 2.81195009e+14  5.49708041e+33  1.55021000e+01  2.82739314e-01  8.63560000e+00  2.30251396e-01  1.40543924e-01  3.41466173e-01  3.77782743e-02  1.77759231e+06 
 2.81843047e+14  5.55989699e+33  1.54601000e+01  2.84693020e-01  8.65260000e+00  2.32378233e-01  1.41501877e-01  3.38494720e-01  3.83271068e-02  1.71890475e+06 
 2.82491086e+14  5.62271357e+33  1.54191000e+01  2.86654441e-01  8.66960000e+00  2.34514143e-01  1.42453509e-01  3.35537644e-01  3.88750206e-02  1.66242004e+06 
 2.83139124e+14  5.68553015e+33  1.53791000e+01  2.88623137e-01  8.68660000e+00  2.36658849e-01  1.43398327e-01  3.32594548e-01  3.94215780e-02  1.60805639e+06 
 2.83787162e+14  5.74935275e+33  1.53381000e+01  2.90630429e-01  8.70260000e+00  2.38786580e-01  1.44376854e-01  3.29941951e-01  3.99930846e-02  1.55491156e+06 
 2.84435200e+14  5.81520223e+33  1.52981000e+01  2.92709106e-01  8.72060000e+00  2.41061487e-01  1.45355443e-01  3.26840553e-01  4.05647889e-02  1.50218671e+06 
 2.85083238e+14  5.88105171e+33  1.52581000e+01  2.94795278e-01  8.73760000e+00  2.43298147e-01  1.46346236e-01  3.24008591e-01  4.11484799e-02  1.45151607e+06 
 2.85731276e+14  5.94690119e+33  1.52201000e+01  2.96888508e-01  8.75460000e+00  2.45543478e-01  1.47310562e-01  3.21191377e-01  4.17169639e-02  1.40281909e+06 
 2.86379314e+14  6.01275066e+33  1.51821000e+01  2.98988376e-01  8.77260000e+00  2.47845161e-01  1.48286475e-01  3.18134656e-01  4.22969698e-02  1.35601769e+06 
 2.87027352e+14  6.07860014e+33  1.51451000e+01  3.01094471e-01  8.78960000e+00  2.50107146e-01  1.49254290e-01  3.15346170e-01  4.28745377e-02  1.31103611e+06 
 2.87675390e+14  6.14738977e+33  1.51071000e+01  3.03301217e-01  8.80660000e+00  2.52442025e-01  1.50264456e-01  3.12640852e-01  4.34807672e-02  1.26590271e+06 
 2.88323428e+14  6.21637549e+33  1.50701000e+01  3.05521092e-01  8.82460000e+00  2.54838300e-01  1.51267547e-01  3.09701890e-01  4.40850229e-02  1.22245853e+06 
 2.88971466e+14  6.28536122e+33  1.50341000e+01  3.07747380e-01  8.84260000e+00  2.57243186e-01  1.52262319e-01  3.06778257e-01  4.46866269e-02  1.18075912e+06 
 2.89619505e+14  6.35434694e+33  1.49981000e+01  3.09979663e-01  8.85960000e+00  2.59607453e-01  1.53268684e-01  3.04122838e-01  4.53001619e-02  1.14073128e+06 
 2.90267543e+14  6.42333266e+33  1.49641000e+01  3.12217533e-01  8.87760000e+00  2.62028513e-01  1.54245408e-01  3.01228581e-01  4.58951284e-02  1.10230439e+06 
 2.90915581e+14  6.49405517e+33  1.49291000e+01  3.14517266e-01  8.89560000e+00  2.64496332e-01  1.55261027e-01  2.98390892e-01  4.65190833e-02  1.06449887e+06 
 2.91563619e+14  6.56628231e+33  1.48951000e+01  3.16871949e-01  8.91360000e+00  2.67006186e-01  1.56273613e-01  2.95605067e-01  4.71412854e-02  1.02746714e+06 
 2.92211657e+14  6.63850945e+33  1.48611000e+01  3.19232378e-01  8.93160000e+00  2.69524237e-01  1.57297669e-01  2.92834411e-01  4.77755279e-02  9.91959619e+05 
 2.92859695e+14  6.71073659e+33  1.48291000e+01  3.21598135e-01  8.94960000e+00  2.72050200e-01  1.58290477e-01  2.90078468e-01  4.83893347e-02  9.57909310e+05 
 2.93507733e+14  6.78296373e+33  1.47971000e+01  3.23968815e-01  8.96660000e+00  2.74533672e-01  1.59293988e-01  2.87588728e-01  4.90145089e-02  9.25252016e+05 
 2.94155771e+14  6.85561424e+33  1.47651000e+01  3.26357969e-01  8.98460000e+00  2.77084072e-01  1.60310077e-01  2.84871223e-01  4.96517995e-02  8.93746234e+05 
 2.94803809e+14  6.93118977e+33  1.47341000e+01  3.28848350e-01  9.00360000e+00  2.79759071e-01  1.61328398e-01  2.81989842e-01  5.02881161e-02  8.62329956e+05 
 2.95451847e+14  7.00676529e+33  1.47031000e+01  3.31343786e-01  9.02160000e+00  2.82391539e-01  1.62357560e-01  2.79374600e-01  5.09361027e-02  8.32232168e+05 
 2.96099886e+14  7.08234082e+33  1.46721000e+01  3.33843861e-01  9.03960000e+00  2.85031523e-01  1.63397531e-01  2.76773375e-01  5.15958986e-02  8.03392880e+05 
 2.96747924e+14  7.15791635e+33  1.46431000e+01  3.36348172e-01  9.05760000e+00  2.87678764e-01  1.64403348e-01  2.74185598e-01  5.22319478e-02  7.75754644e+05 
 2.97395962e+14  7.23349187e+33  1.46141000e+01  3.38856330e-01  9.07560000e+00  2.90333011e-01  1.65419139e-01  2.71610781e-01  5.28790139e-02  7.49262652e+05 
 2.98044000e+14  7.31151879e+33  1.45861000e+01  3.41449726e-01  9.09460000e+00  2.93102076e-01  1.66434024e-01  2.68861685e-01  5.35231292e-02  7.23056057e+05 
 2.98692038e+14  7.39055145e+33  1.45571000e+01  3.44080828e-01  9.11360000e+00  2.95902018e-01  1.67486835e-01  2.66152364e-01  5.41986620e-02  6.97636020e+05 
 2.99340076e+14  7.46958411e+33  1.45291000e+01  3.46715863e-01  9.13160000e+00  2.98657531e-01  1.68526843e-01  2.63705770e-01  5.48670551e-02  6.73294446e+05 
 2.99988114e+14  7.54861676e+33  1.45031000e+01  3.49354427e-01  9.15060000e+00  3.01472131e-01  1.69530038e-01  2.61022590e-01  5.55084647e-02  6.49980827e+05 
 3.00636152e+14  7.62764942e+33  1.44761000e+01  3.51996138e-01  9.16860000e+00  3.04241371e-01  1.70565946e-01  2.58600399e-01  5.61796125e-02  6.27647062e+05 
 3.01284190e+14  7.70769334e+33  1.44511000e+01  3.54674517e-01  9.18660000e+00  3.07040472e-01  1.71569031e-01  2.56215812e-01  5.68243601e-02  6.05978943e+05 
 3.01932228e+14  7.79029361e+33  1.44251000e+01  3.57441755e-01  9.20560000e+00  3.09958457e-01  1.72618267e-01  2.53661687e-01  5.75042994e-02  5.84569884e+05 
 3.02580266e+14  7.87289389e+33  1.44001000e+01  3.60212203e-01  9.22460000e+00  3.12883650e-01  1.73652868e-01  2.51119710e-01  5.81749910e-02  5.64079265e+05 
 3.03228305e+14  7.95549417e+33  1.43751000e+01  3.62985463e-01  9.24360000e+00  3.15815790e-01  1.74696503e-01  2.48589351e-01  5.88561636e-02  5.44463214e+05 
 3.03876343e+14  8.03809444e+33  1.43511000e+01  3.65761153e-01  9.26260000e+00  3.18754631e-01  1.75724594e-01  2.46070067e-01  5.95271316e-02  5.25679933e+05 
 3.04524381e+14  8.12069472e+33  1.43281000e+01  3.68538908e-01  9.28060000e+00  3.21646239e-01  1.76736500e-01  2.43807447e-01  6.01871362e-02  5.07689706e+05 
 3.05172419e+14  8.20642014e+33  1.43051000e+01  3.71423925e-01  9.29960000e+00  3.24670846e-01  1.77773619e-01  2.41390881e-01  6.08637213e-02  4.89814902e+05 
 3.05820457e+14  8.29270024e+33  1.42821000e+01  3.74330066e-01  9.31860000e+00  3.27715246e-01  1.78822222e-01  2.38999427e-01  6.15515084e-02  4.72600168e+05 
 3.06468495e+14  8.37898033e+33  1.42601000e+01  3.77238292e-01  9.33760000e+00  3.30766243e-01  1.79853982e-01  2.36617978e-01  6.22274973e-02  4.56125889e+05 
 3.07116533e+14  8.46526042e+33  1.42381000e+01  3.80148223e-01  9.35660000e+00  3.33823593e-01  1.80893659e-01  2.34246010e-01  6.29129927e-02  4.40356178e+05 
 3.07764571e+14  8.55154052e+33  1.42181000e+01  3.83059497e-01  9.37560000e+00  3.36887063e-01  1.81889968e-01  2.31882969e-01  6.35632887e-02  4.25256923e+05 
 3.08412609e+14  8.63936170e+33  1.41971000e+01  3.86023878e-01  9.39460000e+00  3.39992696e-01  1.82927833e-01  2.29569097e-01  6.42484404e-02  4.10542698e+05 
 3.09060647e+14  8.72943549e+33  1.41761000e+01  3.89065832e-01  9.41360000e+00  3.43157588e-01  1.83986154e-01  2.27323224e-01  6.49483810e-02  3.96100224e+05 
 3.09708685e+14  8.81950928e+33  1.41561000e+01  3.92109132e-01  9.43260000e+00  3.46328724e-01  1.85025984e-01  2.25085589e-01  6.56345472e-02  3.82282304e+05 
 3.10356724e+14  8.90958307e+33  1.41371000e+01  3.95153406e-01  9.45160000e+00  3.49505864e-01  1.86046667e-01  2.22855677e-01  6.63061201e-02  3.69058315e+05 
 3.11004762e+14  8.99965686e+33  1.41181000e+01  3.98198295e-01  9.47060000e+00  3.52688778e-01  1.87074056e-01  2.20632994e-01  6.69860055e-02  3.56399221e+05 
 3.11652800e+14  9.08973066e+33  1.41001000e+01  4.01243459e-01  9.48960000e+00  3.55877247e-01  1.88081360e-01  2.18417048e-01  6.76501989e-02  3.44277464e+05 
 3.12300838e+14  9.18353391e+33  1.40821000e+01  4.04415110e-01  9.50860000e+00  3.59159387e-01  1.89116954e-01  2.16305603e-01  6.83320848e-02  3.32195160e+05 
 3.12948876e+14  9.27751692e+33  1.40641000e+01  4.07593443e-01  9.52860000e+00  3.62508267e-01  1.90160089e-01  2.13965254e-01  6.90225352e-02  3.20614435e+05 
 3.13596914e+14  9.37149994e+33  1.40471000e+01  4.10772012e-01  9.54760000e+00  3.65806428e-01  1.91182373e-01  2.11871321e-01  6.96962515e-02  3.09532992e+05 
 3.14244952e+14  9.46548295e+33  1.40301000e+01  4.13950462e-01  9.56660000e+00  3.69110011e-01  1.92210556e-01  2.09782824e-01  7.03774754e-02  2.98926239e+05 
 3.14892990e+14  9.55946597e+33  1.40141000e+01  4.17128454e-01  9.58560000e+00  3.72418801e-01  1.93216944e-01  2.07699283e-01  7.10408245e-02  2.88770852e+05 
 3.15541028e+14  9.65543130e+33  1.39981000e+01  4.20372796e-01  9.60460000e+00  3.75779579e-01  1.94240703e-01  2.05671903e-01  7.17166542e-02  2.78843701e+05 
 3.16189066e+14  9.75344067e+33  1.39821000e+01  4.23685970e-01  9.62360000e+00  3.79194150e-01  1.95282412e-01  2.03702178e-01  7.24053539e-02  2.69141497e+05 
 3.16837105e+14  9.85145004e+33  1.39671000e+01  4.26998633e-01  9.64360000e+00  3.82672014e-01  1.96301522e-01  2.01499600e-01  7.30750582e-02  2.59858149e+05 
 3.17485143e+14  9.94945941e+33  1.39521000e+01  4.30310439e-01  9.66260000e+00  3.86097193e-01  1.97325678e-01  1.99538032e-01  7.37513514e-02  2.50972914e+05 
 3.18133181e+14  1.00474688e+34  1.39381000e+01  4.33621054e-01  9.68160000e+00  3.89527227e-01  1.98326301e-01  1.97579629e-01  7.44074871e-02  2.42466138e+05 
 3.18781219e+14  1.01455646e+34  1.39241000e+01  4.36933075e-01  9.70060000e+00  3.92963959e-01  1.99331923e-01  1.95626212e-01  7.50698327e-02  2.34312193e+05 
 3.19429257e+14  1.02477191e+34  1.39101000e+01  4.40380749e-01  9.72060000e+00  3.96560589e-01  2.00367205e-01  1.93544773e-01  7.57501485e-02  2.26183802e+05 
 3.20077295e+14  1.03498735e+34  1.38971000e+01  4.43827162e-01  9.73960000e+00  4.00103492e-01  2.01378118e-01  1.91700678e-01  7.64091230e-02  2.18406279e+05 
 3.20725333e+14  1.04520279e+34  1.38841000e+01  4.47271975e-01  9.75860000e+00  4.03651105e-01  2.02393190e-01  1.89858381e-01  7.70736681e-02  2.10962196e+05 
 3.21373371e+14  1.05541823e+34  1.38721000e+01  4.50714858e-01  9.77860000e+00  4.07262836e-01  2.03382974e-01  1.87784535e-01  7.77157050e-02  2.03835044e+05 
 3.22021409e+14  1.06563368e+34  1.38601000e+01  4.54155498e-01  9.79760000e+00  4.10819470e-01  2.04376344e-01  1.85945251e-01  7.83626677e-02  1.97009210e+05 
 3.22669447e+14  1.07607913e+34  1.38481000e+01  4.57671132e-01  9.81660000e+00  4.14434823e-01  2.05387685e-01  1.84164551e-01  7.90215280e-02  1.90325578e+05 
 3.23317485e+14  1.08672110e+34  1.38361000e+01  4.61250804e-01  9.83660000e+00  4.18161588e-01  2.06415033e-01  1.82202456e-01  7.96913993e-02  1.83807240e+05 
 3.23965524e+14  1.09736307e+34  1.38251000e+01  4.64828130e-01  9.85560000e+00  4.21832620e-01  2.07415960e-01  1.80472150e-01  8.03372108e-02  1.77567927e+05 
 3.24613562e+14  1.10800504e+34  1.38141000e+01  4.68402784e-01  9.87460000e+00  4.25507779e-01  2.08420022e-01  1.78741544e-01  8.09874326e-02  1.71593822e+05 
 3.25261600e+14  1.11864701e+34  1.38031000e+01  4.71974456e-01  9.89360000e+00  4.29186865e-01  2.09427104e-01  1.77010299e-01  8.16419939e-02  1.65871846e+05 
 3.25909638e+14  1.12930970e+34  1.37931000e+01  4.75549795e-01  9.91260000e+00  4.32874588e-01  2.10407897e-01  1.75283198e-01  8.22716400e-02  1.60379171e+05 
