# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.62724713e+14  9.28493690e+33  1.22561000e+01  3.12265599e-01  8.17360000e+00  2.77499065e-01  1.85865206e-01  2.09106856e-01  6.93176565e-02  6.13130637e+05 
 3.67148870e+14  9.70649984e+33  1.21981000e+01  3.23361039e-01  8.25260000e+00  2.88892510e-01  1.90468492e-01  2.00715022e-01  7.26572883e-02  5.27072134e+05 
 3.71573027e+14  1.01408239e+34  1.21461000e+01  3.34679031e-01  8.33060000e+00  3.00508772e-01  1.94987806e-01  1.92715138e-01  7.59500294e-02  4.54085962e+05 
 3.75997185e+14  1.05890539e+34  1.21011000e+01  3.46239833e-01  8.40760000e+00  3.12359805e-01  1.99379841e-01  1.85117827e-01  7.91413930e-02  3.91932406e+05 
 3.80421342e+14  1.10517967e+34  1.20611000e+01  3.58049263e-01  8.48460000e+00  3.24506823e-01  2.03695820e-01  1.77630894e-01  8.22709404e-02  3.38871862e+05 
 3.84845499e+14  1.15279751e+34  1.20261000e+01  3.70070018e-01  8.55960000e+00  3.36808644e-01  2.07913749e-01  1.70763908e-01  8.53116763e-02  2.93617141e+05 
 3.89269656e+14  1.20177953e+34  1.19951000e+01  3.82297908e-01  8.63360000e+00  3.49318410e-01  2.12055627e-01  1.64214194e-01  8.82783363e-02  2.54936651e+05 
 3.93693813e+14  1.25225797e+34  1.19691000e+01  3.94756126e-01  8.70660000e+00  3.62050059e-01  2.16081345e-01  1.57996508e-01  9.11189056e-02  2.21737916e+05 
 3.98117970e+14  1.30426828e+34  1.19461000e+01  4.07443326e-01  8.77860000e+00  3.75001472e-01  2.20052407e-01  1.52096648e-01  9.38907043e-02  1.93190455e+05 
 4.02542127e+14  1.35770950e+34  1.19271000e+01  4.20324917e-01  8.85060000e+00  3.88211557e-01  2.23915574e-01  1.46198165e-01  9.65347696e-02  1.68655600e+05 
 4.06966284e+14  1.41260203e+34  1.19111000e+01  4.33396322e-01  8.92060000e+00  4.01549461e-01  2.27699011e-01  1.40828046e-01  9.90755820e-02  1.47525895e+05 
 4.11390441e+14  1.46906931e+34  1.18981000e+01  4.46677013e-01  8.98960000e+00  4.15089247e-01  2.31400748e-01  1.35726113e-01  1.01503282e-01  1.29261300e+05 
 4.15814599e+14  1.52717289e+34  1.18871000e+01  4.60171197e-01  9.05760000e+00  4.28832273e-01  2.35054773e-01  1.30887246e-01  1.03849812e-01  1.13437465e+05 
 4.20238756e+14  1.58679341e+34  1.18801000e+01  4.73841043e-01  9.12560000e+00  4.42818427e-01  2.38567320e-01  1.26010799e-01  1.06011856e-01  9.97378311e+04 
 4.24662913e+14  1.64795094e+34  1.18741000e+01  4.87681611e-01  9.19160000e+00  4.56908294e-01  2.42051788e-01  1.21603369e-01  1.08111617e-01  8.78541652e+04 
 4.29087070e+14  1.71072608e+34  1.18701000e+01  5.01701364e-01  9.25660000e+00  4.71172339e-01  2.45466654e-01  1.17407488e-01  1.10098748e-01  7.75168723e+04 
 4.33511227e+14  1.77527264e+34  1.18691000e+01  5.15924272e-01  9.32160000e+00  4.85696044e-01  2.48771599e-01  1.13188908e-01  1.11921605e-01  6.84922536e+04 
 4.37935384e+14  1.84142035e+34  1.18691000e+01  5.30302550e-01  9.38460000e+00  5.00304085e-01  2.52035247e-01  1.09401523e-01  1.13660846e-01  6.06247044e+04 
 4.42359541e+14  1.90918888e+34  1.18701000e+01  5.44830973e-01  9.44760000e+00  5.15132520e-01  2.55254677e-01  1.05543482e-01  1.15311882e-01  5.37533309e+04 
 4.46783698e+14  1.97859776e+34  1.18731000e+01  5.59504277e-01  9.50860000e+00  5.30031654e-01  2.58383523e-01  1.02096391e-01  1.16821220e-01  4.77412394e+04 
 4.51207855e+14  2.04990349e+34  1.18781000e+01  5.74366355e-01  9.56960000e+00  5.45176541e-01  2.61428280e-01  9.86062148e-02  1.18188416e-01  4.24554275e+04 
 4.55632012e+14  2.12291624e+34  1.18831000e+01  5.89367291e-01  9.62860000e+00  5.60381898e-01  2.64463935e-01  9.55098704e-02  1.19503822e-01  3.78154077e+04 
 4.60056170e+14  2.19763122e+34  1.18901000e+01  6.04496640e-01  9.68760000e+00  5.75787430e-01  2.67398358e-01  9.23247549e-02  1.20663828e-01  3.37367745e+04 
 4.64480327e+14  2.27406743e+34  1.18971000e+01  6.19748951e-01  9.74560000e+00  5.91312621e-01  2.70318654e-01  8.92832302e-02  1.21766771e-01  3.01455857e+04 
 4.68904484e+14  2.35234963e+34  1.19061000e+01  6.35139452e-01  9.80260000e+00  6.06966331e-01  2.73136421e-01  8.63935719e-02  1.22710311e-01  2.69743888e+04 
 4.73328641e+14  2.43255320e+34  1.19151000e+01  6.50672845e-01  9.85860000e+00  6.22749928e-01  2.75942757e-01  8.36562168e-02  1.23595825e-01  2.41683625e+04 
 4.77752798e+14  2.51453761e+34  1.19251000e+01  6.66312150e-01  9.91360000e+00  6.38634080e-01  2.78683472e-01  8.10456877e-02  1.24367617e-01  2.16868851e+04 
 4.82176955e+14  2.59832121e+34  1.19361000e+01  6.82051830e-01  9.96760000e+00  6.54612317e-01  2.81356558e-01  7.85579159e-02  1.25024481e-01  1.94889657e+04 
 4.86601112e+14  2.68392218e+34  1.19471000e+01  6.97886349e-01  1.00206000e+01  6.70678158e-01  2.84007648e-01  7.61890619e-02  1.25618151e-01  1.75391989e+04 
 4.91025269e+14  2.77154146e+34  1.19591000e+01  7.13843294e-01  1.00726000e+01  6.86849892e-01  2.86594663e-01  7.39539845e-02  1.26098121e-01  1.58035648e+04 
 4.95449426e+14  2.86110393e+34  1.19711000e+01  7.29899237e-01  1.01246000e+01  7.03190978e-01  2.89160450e-01  7.16241318e-02  1.26515441e-01  1.42582971e+04 
 4.99873584e+14  2.95254021e+34  1.19841000e+01  7.46032696e-01  1.01746000e+01  7.19517531e-01  2.91652582e-01  6.96171424e-02  1.26816394e-01  1.28819496e+04 
 5.04297741e+14  3.04586773e+34  1.19971000e+01  7.62238161e-01  1.02246000e+01  7.35990066e-01  2.94118487e-01  6.75044810e-02  1.27054271e-01  1.16542842e+04 
 5.08721898e+14  3.14110372e+34  1.20101000e+01  7.78510149e-01  1.02736000e+01  7.52518858e-01  2.96557681e-01  6.54972057e-02  1.27229734e-01  1.05576856e+04 
 5.13146055e+14  3.23845479e+34  1.20241000e+01  7.94874872e-01  1.03216000e+01  7.69121507e-01  2.98925869e-01  6.36079600e-02  1.27292106e-01  9.57500283e+03 
 5.17570212e+14  3.33783257e+34  1.20381000e+01  8.11308264e-01  1.03686000e+01  7.85777435e-01  3.01268068e-01  6.18242122e-02  1.27294135e-01  8.69434780e+03 
 5.21994369e+14  3.43917165e+34  1.20521000e+01  8.27791043e-01  1.04146000e+01  8.02469488e-01  3.03581295e-01  6.01368511e-02  1.27236175e-01  7.90476574e+03 
 5.26418526e+14  3.54248841e+34  1.20661000e+01  8.44317866e-01  1.04596000e+01  8.19191091e-01  3.05865213e-01  5.85438468e-02  1.27119381e-01  7.19589561e+03 
 5.30842683e+14  3.64779901e+34  1.20801000e+01  8.60883432e-01  1.05046000e+01  8.36025295e-01  3.08119500e-01  5.68453492e-02  1.26944975e-01  6.55865509e+03 
 5.35266840e+14  3.75522664e+34  1.20951000e+01  8.77498967e-01  1.05486000e+01  8.52890378e-01  3.10295449e-01  5.52479437e-02  1.26721048e-01  5.98730504e+03 
 5.39690998e+14  3.86484390e+34  1.21091000e+01  8.94167149e-01  1.05916000e+01  8.69786184e-01  3.12496418e-01  5.37524249e-02  1.26377849e-01  5.46644669e+03 
 5.44115155e+14  3.97650379e+34  1.21241000e+01  9.10857544e-01  1.06336000e+01  8.86686652e-01  3.14614738e-01  5.23461793e-02  1.26046133e-01  5.00141806e+03 
 5.48539312e+14  4.09022153e+34  1.21381000e+01  9.27565087e-01  1.06746000e+01  9.03585361e-01  3.16753738e-01  5.10277911e-02  1.25655685e-01  4.57912089e+03 
 5.52963469e+14  4.20601211e+34  1.21521000e+01  9.44284775e-01  1.07156000e+01  9.20569175e-01  3.18861604e-01  4.96067690e-02  1.25156148e-01  4.19529308e+03 
 5.57387626e+14  4.32389029e+34  1.21671000e+01  9.61011695e-01  1.07546000e+01  9.37446197e-01  3.20885414e-01  4.84612899e-02  1.24672882e-01  3.85152217e+03 
 5.61811783e+14  4.44405245e+34  1.21811000e+01  9.77766166e-01  1.07936000e+01  9.54417228e-01  3.22934431e-01  4.72228116e-02  1.24135500e-01  3.53770726e+03 
 5.66235940e+14  4.56641500e+34  1.21951000e+01  9.94528905e-01  1.08326000e+01  9.71466736e-01  3.24953546e-01  4.58892853e-02  1.23494339e-01  3.25128624e+03 
 5.70660097e+14  4.69090874e+34  1.22091000e+01  1.01128353e+00  1.08696000e+01  9.88389704e-01  3.26940695e-01  4.48246679e-02  1.22866806e-01  2.99265419e+03 
 5.75084254e+14  4.81754738e+34  1.22231000e+01  1.02802543e+00  1.09066000e+01  1.00537106e+00  3.28895796e-01  4.36615895e-02  1.22196602e-01  2.75749692e+03 
 5.79508411e+14  4.94634440e+34  1.22371000e+01  1.04475010e+00  1.09426000e+01  1.02230969e+00  3.30818777e-01  4.25827906e-02  1.21485445e-01  2.54344917e+03 
 5.83932569e+14  5.07731301e+34  1.22511000e+01  1.06145311e+00  1.09776000e+01  1.03919972e+00  3.32709591e-01  4.15872780e-02  1.20791962e-01  2.34951251e+03 
 5.88356726e+14  5.21057488e+34  1.22641000e+01  1.07814363e+00  1.10116000e+01  1.05604626e+00  3.34624880e-01  4.06781867e-02  1.19996011e-01  2.17035362e+03 
 5.92780883e+14  5.34618020e+34  1.22781000e+01  1.09482132e+00  1.10456000e+01  1.07294594e+00  3.36456269e-01  3.96803319e-02  1.19228004e-01  2.00856670e+03 
 5.97205040e+14  5.48399509e+34  1.22911000e+01  1.11146357e+00  1.10786000e+01  1.08978037e+00  3.38310225e-01  3.87650508e-02  1.18417332e-01  1.85977861e+03 
 6.01629197e+14  5.62403165e+34  1.23041000e+01  1.12806634e+00  1.11116000e+01  1.10664421e+00  3.40132175e-01  3.77592106e-02  1.17573394e-01  1.72366750e+03 
 6.06053354e+14  5.76630170e+34  1.23171000e+01  1.14462568e+00  1.11426000e+01  1.12333221e+00  3.41922131e-01  3.70078315e-02  1.16697877e-01  1.59902868e+03 
 6.10477511e+14  5.91081683e+34  1.23301000e+01  1.16113774e+00  1.11746000e+01  1.14014128e+00  3.43680122e-01  3.59973660e-02  1.15792456e-01  1.48478286e+03 
 6.14901668e+14  6.05758836e+34  1.23421000e+01  1.17759876e+00  1.12046000e+01  1.15676395e+00  3.45462167e-01  3.52396547e-02  1.14905333e-01  1.37996212e+03 
 6.19325825e+14  6.20671973e+34  1.23541000e+01  1.19401520e+00  1.12346000e+01  1.17340642e+00  3.47214264e-01  3.43987823e-02  1.13936086e-01  1.28302750e+03 
 6.23749983e+14  6.35827412e+34  1.23661000e+01  1.21038859e+00  1.12636000e+01  1.18996674e+00  3.48937165e-01  3.36443813e-02  1.13049414e-01  1.19502329e+03 
 6.28174140e+14  6.51211601e+34  1.23781000e+01  1.22669929e+00  1.12916000e+01  1.20642650e+00  3.50628534e-01  3.29716831e-02  1.12083938e-01  1.11350230e+03 
 6.32598297e+14  6.66825551e+34  1.23901000e+01  1.24294399e+00  1.13196000e+01  1.22288481e+00  3.52288447e-01  3.22166446e-02  1.11095642e-01  1.03844062e+03 
 6.37022454e+14  6.82670247e+34  1.24011000e+01  1.25911944e+00  1.13466000e+01  1.23923395e+00  3.53974081e-01  3.15443766e-02  1.10130451e-01  9.69264251e+02 
 6.41446611e+14  6.98746648e+34  1.24121000e+01  1.27522252e+00  1.13726000e+01  1.25546928e+00  3.55628861e-01  3.09541880e-02  1.09144567e-01  9.05455177e+02 
 6.45870768e+14  7.15055684e+34  1.24231000e+01  1.29125022e+00  1.13986000e+01  1.27169168e+00  3.57252881e-01  3.02855561e-02  1.08139439e-01  8.46545597e+02 
 6.50294925e+14  7.31598258e+34  1.24331000e+01  1.30719960e+00  1.14246000e+01  1.28789811e+00  3.58903976e-01  2.95412678e-02  1.07159571e-01  7.92112646e+02 
 6.54719082e+14  7.48377960e+34  1.24441000e+01  1.32307040e+00  1.14486000e+01  1.30387507e+00  3.60467338e-01  2.90398210e-02  1.06119620e-01  7.41765726e+02 
 6.59143239e+14  7.65411178e+34  1.24541000e+01  1.33887405e+00  1.14726000e+01  1.31984260e+00  3.62060692e-01  2.84669507e-02  1.05106123e-01  6.95119576e+02 
 6.63567397e+14  7.82680231e+34  1.24631000e+01  1.35459032e+00  1.14966000e+01  1.33578304e+00  3.63682335e-01  2.78215157e-02  1.04069016e-01  6.51598971e+02 
 6.67991554e+14  8.00185898e+34  1.24731000e+01  1.37021670e+00  1.15196000e+01  1.35158595e+00  3.65215864e-01  2.72606220e-02  1.03077606e-01  6.11868981e+02 
 6.72415711e+14  8.17928931e+34  1.24821000e+01  1.38575080e+00  1.15416000e+01  1.36724742e+00  3.66778346e-01  2.67837197e-02  1.02064216e-01  5.74717573e+02 
 6.76839868e+14  8.35910053e+34  1.24911000e+01  1.40119032e+00  1.15636000e+01  1.38287217e+00  3.68311544e-01  2.62376023e-02  1.01038947e-01  5.40225382e+02 
 6.81264025e+14  8.54129959e+34  1.25001000e+01  1.41653304e+00  1.15856000e+01  1.39845772e+00  3.69815594e-01  2.56246793e-02  1.00002965e-01  5.08177175e+02 
 6.85688182e+14  8.72589317e+34  1.25091000e+01  1.43177687e+00  1.16056000e+01  1.41378300e+00  3.71290643e-01  2.52486060e-02  9.89574016e-02  4.78376983e+02 
 6.90112339e+14  8.91288765e+34  1.25171000e+01  1.44691979e+00  1.16266000e+01  1.42917245e+00  3.72796405e-01  2.46568102e-02  9.79424711e-02  4.50646247e+02 
 6.94536496e+14  9.10228917e+34  1.25251000e+01  1.46195989e+00  1.16456000e+01  1.44429478e+00  3.74273852e-01  2.43006640e-02  9.69192293e-02  4.24822046e+02 
 6.98960653e+14  9.29410354e+34  1.25331000e+01  1.47689535e+00  1.16656000e+01  1.45947681e+00  3.75723134e-01  2.37332678e-02  9.58886976e-02  4.00755695e+02 
 7.03384810e+14  9.48842419e+34  1.25401000e+01  1.49173108e+00  1.16836000e+01  1.47439106e+00  3.77205418e-01  2.34014162e-02  9.48893625e-02  3.78301628e+02 
 7.07808968e+14  9.68524192e+34  1.25481000e+01  1.50646399e+00  1.17026000e+01  1.48936546e+00  3.78600524e-01  2.28632515e-02  9.38461296e-02  3.57339331e+02 
 7.12233125e+14  9.88448426e+34  1.25551000e+01  1.52108659e+00  1.17196000e+01  1.50405959e+00  3.80028371e-01  2.25582780e-02  9.28354507e-02  3.37764051e+02 
 7.16657282e+14  1.00861558e+35  1.25611000e+01  1.53559743e+00  1.17376000e+01  1.51880490e+00  3.81489707e-01  2.20501577e-02  9.18569434e-02  3.19471306e+02 
 7.21081439e+14  1.02902608e+35  1.25681000e+01  1.54999515e+00  1.17536000e+01  1.53326425e+00  3.82863395e-01  2.17741440e-02  9.08379113e-02  3.02365311e+02 
 7.25505596e+14  1.04968033e+35  1.25741000e+01  1.56427847e+00  1.17706000e+01  1.54777138e+00  3.84271291e-01  2.12987601e-02  8.98518888e-02  2.86358315e+02 
 7.29929753e+14  1.07057871e+35  1.25801000e+01  1.57844621e+00  1.17866000e+01  1.56209995e+00  3.85652815e-01  2.09124814e-02  8.88631034e-02  2.71369720e+02 
 7.34353910e+14  1.09172155e+35  1.25861000e+01  1.59249726e+00  1.18016000e+01  1.57624755e+00  3.87008141e-01  2.06146735e-02  8.78723128e-02  2.57325522e+02 
 7.38778067e+14  1.11310919e+35  1.25921000e+01  1.60643057e+00  1.18166000e+01  1.59032511e+00  3.88337442e-01  2.02643256e-02  8.68802440e-02  2.44157702e+02 
 7.43202224e+14  1.13474190e+35  1.25971000e+01  1.62024521e+00  1.18316000e+01  1.60433122e+00  3.89702776e-01  1.98632038e-02  8.59216978e-02  2.31803712e+02 
 7.47626382e+14  1.15661996e+35  1.26021000e+01  1.63394028e+00  1.18456000e+01  1.61815058e+00  3.91042813e-01  1.95520177e-02  8.49624366e-02  2.20205948e+02 
 7.52050539e+14  1.17874360e+35  1.26071000e+01  1.64751500e+00  1.18596000e+01  1.63189524e+00  3.92357729e-01  1.91919405e-02  8.40031016e-02  2.09311364e+02 
 7.56474696e+14  1.20111302e+35  1.26111000e+01  1.66096862e+00  1.18726000e+01  1.64544955e+00  3.93710147e-01  1.89221760e-02  8.30349313e-02  1.98969689e+02 
 7.60898853e+14  1.22372842e+35  1.26161000e+01  1.67430048e+00  1.18856000e+01  1.65892625e+00  3.94975541e-01  1.86052719e-02  8.21191829e-02  1.89439962e+02 
 7.65323010e+14  1.24658994e+35  1.26201000e+01  1.68751001e+00  1.18986000e+01  1.67232417e+00  3.96279168e-01  1.82429068e-02  8.11949786e-02  1.80376412e+02 
 7.69747167e+14  1.26969770e+35  1.26241000e+01  1.70059666e+00  1.19106000e+01  1.68552722e+00  3.97558763e-01  1.79719344e-02  8.02722301e-02  1.71841962e+02 
 7.74171324e+14  1.29305182e+35  1.26281000e+01  1.71356000e+00  1.19216000e+01  1.69853359e+00  3.98814509e-01  1.77919390e-02  7.93514508e-02  1.63801072e+02 
 7.78595481e+14  1.31665237e+35  1.26311000e+01  1.72639961e+00  1.19336000e+01  1.71157303e+00  4.00109950e-01  1.74339440e-02  7.84641874e-02  1.56220881e+02 
 7.83019638e+14  1.34049938e+35  1.26351000e+01  1.73911517e+00  1.19446000e+01  1.72441357e+00  4.01318728e-01  1.71684384e-02  7.75484143e-02  1.49070946e+02 
 7.87443796e+14  1.36459289e+35  1.26381000e+01  1.75170640e+00  1.19556000e+01  1.73716978e+00  4.02567932e-01  1.68620480e-02  7.66663365e-02  1.42323116e+02 
 7.91867953e+14  1.38893536e+35  1.26411000e+01  1.76417435e+00  1.19656000e+01  1.74972594e+00  4.03794526e-01  1.66483279e-02  7.57872376e-02  1.35950646e+02 
 7.96292110e+14  1.41352602e+35  1.26431000e+01  1.77651842e+00  1.19756000e+01  1.76219668e+00  4.05062728e-01  1.63952044e-02  7.49411834e-02  1.29929634e+02 
 8.00716267e+14  1.43836243e+35  1.26461000e+01  1.78873729e+00  1.19856000e+01  1.77458022e+00  4.06244595e-01  1.61038155e-02  7.40690082e-02  1.24238202e+02 
 8.05140424e+14  1.46344447e+35  1.26481000e+01  1.80083093e+00  1.19946000e+01  1.78675932e+00  4.07468663e-01  1.59057611e-02  7.32300090e-02  1.18855482e+02 
 8.09564581e+14  1.48877203e+35  1.26501000e+01  1.81279934e+00  1.20036000e+01  1.79884974e+00  4.08671034e-01  1.56707718e-02  7.23948963e-02  1.13762060e+02 
 8.13988738e+14  1.51434497e+35  1.26521000e+01  1.82464261e+00  1.20126000e+01  1.81085103e+00  4.09851897e-01  1.54000341e-02  7.15639970e-02  1.08939902e+02 
 8.18412895e+14  1.54016312e+35  1.26541000e+01  1.83636085e+00  1.20206000e+01  1.82264551e+00  4.11011438e-01  1.52233525e-02  7.07376195e-02  1.04372240e+02 
 8.22837052e+14  1.56622627e+35  1.26551000e+01  1.84795422e+00  1.20286000e+01  1.83434971e+00  4.12215000e-01  1.50121302e-02  6.99067894e-02  9.99906994e+01 
 8.27261210e+14  1.59253421e+35  1.26571000e+01  1.85942292e+00  1.20366000e+01  1.84596336e+00  4.13332636e-01  1.47673608e-02  6.91268816e-02  9.59390705e+01 
 8.31685367e+14  1.61908670e+35  1.26581000e+01  1.87076720e+00  1.20436000e+01  1.85736829e+00  4.14495020e-01  1.46173809e-02  6.83424155e-02  9.20455033e+01 
 8.36109524e+14  1.64588345e+35  1.26591000e+01  1.88198737e+00  1.20506000e+01  1.86868184e+00  4.15637184e-01  1.44349591e-02  6.75629023e-02  8.83501539e+01 
 8.40533681e+14  1.67292419e+35  1.26601000e+01  1.89308374e+00  1.20576000e+01  1.87990375e+00  4.16759317e-01  1.42212103e-02  6.67885752e-02  8.48412599e+01 
 8.44957838e+14  1.70020859e+35  1.26611000e+01  1.90405669e+00  1.20646000e+01  1.89103389e+00  4.17861604e-01  1.39771146e-02  6.60196496e-02  8.15078454e+01 
 8.49381995e+14  1.72773631e+35  1.26611000e+01  1.91490663e+00  1.20706000e+01  1.90195375e+00  4.19010430e-01  1.38287226e-02  6.52821097e-02  7.83396705e+01 
 8.53806152e+14  1.75550905e+35  1.26611000e+01  1.92563478e+00  1.20766000e+01  1.91278212e+00  4.20140212e-01  1.36509545e-02  6.45497185e-02  7.53269391e+01 
 8.58230309e+14  1.78352821e+35  1.26621000e+01  1.93624225e+00  1.20826000e+01  1.92351947e+00  4.21184652e-01  1.34448320e-02  6.37974134e-02  7.24605598e+01 
 8.62654466e+14  1.81179033e+35  1.26621000e+01  1.94672833e+00  1.20886000e+01  1.93416472e+00  4.22276724e-01  1.32111803e-02  6.30761367e-02  6.97325294e+01 
 8.67078623e+14  1.84029498e+35  1.26621000e+01  1.95709355e+00  1.20936000e+01  1.94459905e+00  4.23350240e-01  1.30739597e-02  6.23605574e-02  6.71350221e+01 
 8.71502781e+14  1.86904171e+35  1.26611000e+01  1.96733847e+00  1.20986000e+01  1.95494108e+00  4.24472438e-01  1.29100515e-02  6.16751773e-02  6.46607236e+01 
 8.75926938e+14  1.89803005e+35  1.26611000e+01  1.97746367e+00  1.21036000e+01  1.96519090e+00  4.25509552e-01  1.27202470e-02  6.09711417e-02  6.23027667e+01 
 8.80351095e+14  1.92725952e+35  1.26601000e+01  1.98746977e+00  1.21076000e+01  1.97522955e+00  4.26596056e-01  1.26270920e-02  6.02970258e-02  6.00547396e+01 
 8.84775252e+14  1.95672959e+35  1.26601000e+01  1.99735742e+00  1.21126000e+01  1.98529514e+00  4.27597497e-01  1.23876657e-02  5.96050437e-02  5.79106092e+01 
