# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.08435721e+15  2.28416048e+34  1.29641000e+01  2.84180072e-01  7.12260000e+00  2.24107643e-01  1.35538923e-01  4.28734988e-01  3.25304461e-02  6.10382617e+05 
 1.09574864e+15  2.39818783e+34  1.28301000e+01  2.84122452e-01  7.08960000e+00  2.25741739e-01  1.35247170e-01  4.21612361e-01  3.22551754e-02  5.75162048e+05 
 1.10714007e+15  2.51653512e+34  1.26881000e+01  2.84341876e-01  7.05660000e+00  2.27657559e-01  1.35090917e-01  4.13931468e-01  3.20402693e-02  5.38323550e+05 
 1.11853150e+15  2.63928950e+34  1.25381000e+01  2.84864433e-01  7.02460000e+00  2.29899946e-01  1.35103903e-01  4.05532608e-01  3.19023588e-02  5.00447679e+05 
 1.12992293e+15  2.76655854e+34  1.23831000e+01  2.85712339e-01  6.99360000e+00  2.32467963e-01  1.35255010e-01  3.96510469e-01  3.18198614e-02  4.62134702e+05 
 1.14131436e+15  2.89845063e+34  1.22241000e+01  2.86904145e-01  6.96460000e+00  2.35403287e-01  1.35554721e-01  3.86703157e-01  3.17961511e-02  4.23977967e+05 
 1.15270579e+15  3.03507499e+34  1.20601000e+01  2.88454975e-01  6.93760000e+00  2.38702518e-01  1.36057674e-01  3.76207873e-01  3.18606754e-02  3.86534032e+05 
 1.16409722e+15  3.17660710e+34  1.18941000e+01  2.90377666e-01  6.91160000e+00  2.42321332e-01  1.36727105e-01  3.65377023e-01  3.19895035e-02  3.50281948e+05 
 1.17548865e+15  3.32310593e+34  1.17271000e+01  2.92680603e-01  6.88860000e+00  2.46339702e-01  1.37570685e-01  3.53794873e-01  3.21854037e-02  3.15653625e+05 
 1.18688008e+15  3.47467050e+34  1.15601000e+01  2.95369633e-01  6.86660000e+00  2.50667595e-01  1.38592650e-01  3.42084800e-01  3.24495034e-02  2.82979626e+05 
 1.19827151e+15  3.63141266e+34  1.13941000e+01  2.98448153e-01  6.84660000e+00  2.55343083e-01  1.39793958e-01  3.30080595e-01  3.27814337e-02  2.52494534e+05 
 1.20966294e+15  3.79344480e+34  1.12291000e+01  3.01917181e-01  6.82960000e+00  2.60403086e-01  1.41197204e-01  3.17610812e-01  3.31939939e-02  2.24343503e+05 
 1.22105437e+15  3.96087983e+34  1.10681000e+01  3.05775711e-01  6.81360000e+00  2.65759112e-01  1.42746243e-01  3.05285617e-01  3.36541637e-02  1.98590116e+05 
 1.23244580e+15  4.13383109e+34  1.09101000e+01  3.10020810e-01  6.79960000e+00  2.71448170e-01  1.44481094e-01  2.92920172e-01  3.41857986e-02  1.75228011e+05 
 1.24383723e+15  4.31247316e+34  1.07561000e+01  3.14649627e-01  6.78860000e+00  2.77508759e-01  1.46387379e-01  2.80319267e-01  3.47809653e-02  1.54187107e+05 
 1.25522866e+15  4.49687218e+34  1.06081000e+01  3.19655189e-01  6.77860000e+00  2.83851665e-01  1.48419115e-01  2.68069550e-01  3.54133935e-02  1.35367734e+05 
 1.26662009e+15  4.68712977e+34  1.04641000e+01  3.25030193e-01  6.77060000e+00  2.90512853e-01  1.50636338e-01  2.55962977e-01  3.61200401e-02  1.18633537e+05 
 1.27801152e+15  4.88336031e+34  1.03261000e+01  3.30766702e-01  6.76460000e+00  2.97487430e-01  1.52984537e-01  2.44041839e-01  3.68697311e-02  1.03827182e+05 
 1.28940295e+15  5.08567836e+34  1.01941000e+01  3.36856102e-01  6.75960000e+00  3.04729657e-01  1.55461243e-01  2.32592658e-01  3.76623226e-02  9.07815994e+04 
 1.30079437e+15  5.29419855e+34  1.00671000e+01  3.43289108e-01  6.75660000e+00  3.12275677e-01  1.58092980e-01  2.21382636e-01  3.85153979e-02  7.93276446e+04 
 1.31218580e+15  5.50903555e+34  9.94710000e+00  3.50056092e-01  6.75560000e+00  3.20120673e-01  1.60810851e-01  2.10428659e-01  3.93885283e-02  6.92998594e+04 
 1.32357723e+15  5.73030401e+34  9.83210000e+00  3.57147059e-01  6.75560000e+00  3.28219052e-01  1.63669538e-01  1.99985121e-01  4.03164656e-02  6.05406215e+04 
 1.33496866e+15  5.95811846e+34  9.72410000e+00  3.64551850e-01  6.75760000e+00  3.36606883e-01  1.66592442e-01  1.89805353e-01  4.12533969e-02  5.29027980e+04 
 1.34636009e+15  6.19259331e+34  9.62110000e+00  3.72260144e-01  6.75960000e+00  3.45197674e-01  1.69634390e-01  1.80364430e-01  4.22342303e-02  4.62512958e+04 
 1.35775152e+15  6.43389264e+34  9.52410000e+00  3.80263243e-01  6.76360000e+00  3.54070113e-01  1.72747738e-01  1.71165069e-01  4.32302046e-02  4.04625888e+04 
 1.36914295e+15  6.68208064e+34  9.43210000e+00  3.88549128e-01  6.76960000e+00  3.63217669e-01  1.75954156e-01  1.62199547e-01  4.42558150e-02  3.54283569e+04 
 1.38053438e+15  6.93726800e+34  9.34610000e+00  3.97107366e-01  6.77560000e+00  3.72553391e-01  1.79201379e-01  1.53912178e-01  4.52788247e-02  3.10510241e+04 
 1.39192581e+15  7.19956750e+34  9.26510000e+00  4.05927657e-01  6.78260000e+00  3.82113230e-01  1.82510662e-01  1.46043350e-01  4.63129162e-02  2.72444378e+04 
 1.40331724e+15  7.46909142e+34  9.18810000e+00  4.14999814e-01  6.79060000e+00  3.91892138e-01  1.85906543e-01  1.38567412e-01  4.73739918e-02  2.39330151e+04 
 1.41470867e+15  7.74595145e+34  9.11610000e+00  4.24313718e-01  6.79960000e+00  4.01885087e-01  1.89333923e-01  1.31457410e-01  4.84271499e-02  2.10507381e+04 
 1.42610010e+15  8.03025865e+34  9.04910000e+00  4.33859412e-01  6.80960000e+00  4.12086937e-01  1.92775425e-01  1.24686948e-01  4.94610777e-02  1.85401727e+04 
 1.43749153e+15  8.32212338e+34  8.98610000e+00  4.43627053e-01  6.81960000e+00  4.22450957e-01  1.96256789e-01  1.18439599e-01  5.04920017e-02  1.63514810e+04 
 1.44888296e+15  8.62165519e+34  8.92710000e+00  4.53606937e-01  6.83060000e+00  4.33013263e-01  1.99762863e-01  1.12472665e-01  5.15400113e-02  1.44499535e+04 
 1.46027439e+15  8.92896280e+34  8.87110000e+00  4.63789467e-01  6.84160000e+00  4.43726732e-01  2.03323967e-01  1.06964160e-01  5.25340151e-02  1.27729715e+04 
 1.47166582e+15  9.24415401e+34  8.81910000e+00  4.74165173e-01  6.85360000e+00  4.54627664e-01  2.06880630e-01  1.01680510e-01  5.35255334e-02  1.13136426e+04 
 1.48305725e+15  9.56733560e+34  8.77110000e+00  4.84724760e-01  6.86660000e+00  4.65710738e-01  2.10416906e-01  9.65995561e-02  5.45063216e-02  1.00417532e+04 
 1.49444868e+15  9.89861332e+34  8.72510000e+00  4.95459043e-01  6.87960000e+00  4.76928217e-01  2.14014855e-01  9.18930361e-02  5.54309822e-02  8.91526433e+03 
 1.50584011e+15  1.02380918e+35  8.68310000e+00  5.06358947e-01  6.89260000e+00  4.88274224e-01  2.17564469e-01  8.75311767e-02  5.63602677e-02  7.93638996e+03 
 1.51723154e+15  1.05858743e+35  8.64310000e+00  5.17415546e-01  6.90660000e+00  4.99785504e-01  2.21151968e-01  8.33005717e-02  5.72138713e-02  7.06675502e+03 
 1.52862297e+15  1.09324644e+35  8.60710000e+00  5.28318886e-01  6.92060000e+00  5.11117649e-01  2.24617912e-01  7.94005764e-02  5.80667822e-02  6.32848428e+03 
 1.54001439e+15  1.12409662e+35  8.57710000e+00  5.37901734e-01  6.93260000e+00  5.21044772e-01  2.27655282e-01  7.62521578e-02  5.87323349e-02  5.74954253e+03 
 1.55140582e+15  1.15553154e+35  8.55010000e+00  5.47533723e-01  6.94460000e+00  5.31004662e-01  2.30604386e-01  7.32845107e-02  5.93965497e-02  5.23758645e+03 
 1.56279725e+15  1.18755567e+35  8.52410000e+00  5.57210172e-01  6.95660000e+00  5.40994704e-01  2.33563680e-01  7.04814974e-02  6.00130977e-02  4.77487408e+03 
 1.57418868e+15  1.22017339e+35  8.49910000e+00  5.66926564e-01  6.96860000e+00  5.51012219e-01  2.36527605e-01  6.78285640e-02  6.06147823e-02  4.35890689e+03 
 1.58558011e+15  1.25338898e+35  8.47610000e+00  5.76678478e-01  6.98060000e+00  5.61054447e-01  2.39434361e-01  6.53125783e-02  6.11619726e-02  3.98438692e+03 
 1.59697154e+15  1.28720663e+35  8.45410000e+00  5.86461716e-01  6.99260000e+00  5.71118608e-01  2.42333800e-01  6.29221031e-02  6.16866823e-02  3.64668595e+03 
 1.60836297e+15  1.32163045e+35  8.43310000e+00  5.96272138e-01  7.00460000e+00  5.81201895e-01  2.45221112e-01  6.06465873e-02  6.21458657e-02  3.33959875e+03 
 1.61975440e+15  1.35666746e+35  8.41410000e+00  6.06106536e-01  7.01660000e+00  5.91302368e-01  2.48032809e-01  5.84760937e-02  6.26194436e-02  3.06599255e+03 
 1.63114583e+15  1.39232164e+35  8.39510000e+00  6.15961003e-01  7.02860000e+00  6.01417215e-01  2.50881597e-01  5.64021224e-02  6.30179008e-02  2.81446332e+03 
 1.64253726e+15  1.42859437e+35  8.37810000e+00  6.25831015e-01  7.04060000e+00  6.11542988e-01  2.53644298e-01  5.44165647e-02  6.34270065e-02  2.58991125e+03 
 1.65392869e+15  1.46548940e+35  8.36110000e+00  6.35712862e-01  7.05260000e+00  6.21676948e-01  2.56437094e-01  5.25122137e-02  6.37551422e-02  2.38284446e+03 
 1.66532012e+15  1.50301038e+35  8.34610000e+00  6.45602916e-01  7.06360000e+00  6.31771746e-01  2.59134047e-01  5.08367482e-02  6.40908138e-02  2.19763047e+03 
 1.67671155e+15  1.54116085e+35  8.33110000e+00  6.55497667e-01  7.07560000e+00  6.41913800e-01  2.61854738e-01  4.90733427e-02  6.43831470e-02  2.02766669e+03 
 1.68810298e+15  1.57994427e+35  8.31710000e+00  6.65393651e-01  7.08660000e+00  6.52011024e-01  2.64534016e-01  4.75234350e-02  6.46341269e-02  1.87282250e+03 
 1.69949441e+15  1.61936400e+35  8.30410000e+00  6.75287560e-01  7.09760000e+00  6.62105445e-01  2.67168248e-01  4.60276534e-02  6.48422479e-02  1.73159191e+03 
 1.71088584e+15  1.65926929e+35  8.29110000e+00  6.85138411e-01  7.10860000e+00  6.72157911e-01  2.69812063e-01  4.45807085e-02  6.50465708e-02  1.60310501e+03 
 1.72227727e+15  1.68665237e+35  8.28310000e+00  6.91787913e-01  7.11660000e+00  6.78969925e-01  2.71554933e-01  4.35454400e-02  6.51503677e-02  1.52259684e+03 
 1.73366870e+15  1.71006892e+35  8.27710000e+00  6.97363511e-01  7.12260000e+00  6.84650914e-01  2.72972609e-01  4.27931288e-02  6.52053766e-02  1.45863524e+03 
 1.74506013e+15  1.73363681e+35  8.27010000e+00  7.02870805e-01  7.12860000e+00  6.90267447e-01  2.74444829e-01  4.20473361e-02  6.52970708e-02  1.39842237e+03 
 1.75645156e+15  1.75735570e+35  8.26410000e+00  7.08310737e-01  7.13460000e+00  6.95820754e-01  2.75838602e-01  4.13065921e-02  6.53460025e-02  1.34167120e+03 
 1.76784299e+15  1.78122522e+35  8.25810000e+00  7.13684229e-01  7.14060000e+00  7.01312098e-01  2.77219428e-01  4.05694296e-02  6.53911516e-02  1.28812366e+03 
 1.77923441e+15  1.80524500e+35  8.25210000e+00  7.18992306e-01  7.14560000e+00  7.06696959e-01  2.78587025e-01  3.99761402e-02  6.54322293e-02  1.23754583e+03 
 1.79062584e+15  1.82941467e+35  8.24610000e+00  7.24235992e-01  7.15160000e+00  7.12067795e-01  2.79941198e-01  3.92428462e-02  6.54690197e-02  1.18972527e+03 
 1.80201727e+15  1.85373537e+35  8.24110000e+00  7.29416574e-01  7.15660000e+00  7.17334595e-01  2.81213570e-01  3.86500992e-02  6.54615825e-02  1.14446539e+03 
 1.81340870e+15  1.87820682e+35  8.23510000e+00  7.34535061e-01  7.16160000e+00  7.22544156e-01  2.82540250e-01  3.80563254e-02  6.54892444e-02  1.10159027e+03 
 1.82480013e+15  1.90282713e+35  8.23010000e+00  7.39592115e-01  7.16660000e+00  7.27697162e-01  2.83784264e-01  3.74611429e-02  6.54724421e-02  1.06094072e+03 
 1.83619156e+15  1.92759592e+35  8.22510000e+00  7.44588670e-01  7.17160000e+00  7.32794655e-01  2.85013875e-01  3.68640587e-02  6.54508596e-02  1.02236871e+03 
 1.84758299e+15  1.95251283e+35  8.21910000e+00  7.49525703e-01  7.17560000e+00  7.37791512e-01  2.86298821e-01  3.64012057e-02  6.54643195e-02  9.85738471e+02 
 1.85897442e+15  1.97757747e+35  8.21410000e+00  7.54404124e-01  7.18060000e+00  7.42780824e-01  2.87500151e-01  3.57988339e-02  6.54331748e-02  9.50924492e+02 
 1.87036585e+15  2.00279198e+35  8.20910000e+00  7.59225339e-01  7.18460000e+00  7.47671657e-01  2.88687385e-01  3.53289000e-02  6.53972501e-02  9.17808606e+02 
 1.88175728e+15  2.02815449e+35  8.20410000e+00  7.63989912e-01  7.18960000e+00  7.52557016e-01  2.89860556e-01  3.47207098e-02  6.53565835e-02  8.86286896e+02 
 1.89314871e+15  2.05366367e+35  8.20010000e+00  7.68698560e-01  7.19360000e+00  7.57345103e-01  2.90948781e-01  3.42430662e-02  6.52714189e-02  8.56262329e+02 
 1.90454014e+15  2.07931915e+35  8.19510000e+00  7.73352107e-01  7.19760000e+00  7.62082965e-01  2.92093827e-01  3.37611367e-02  6.52214620e-02  8.27644495e+02 
 1.91593157e+15  2.10512053e+35  8.19010000e+00  7.77951406e-01  7.20060000e+00  7.66724982e-01  2.93225186e-01  3.34069225e-02  6.51669611e-02  8.00349209e+02 
