# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59485758e+14  3.67348903e+33  1.75041000e+01  1.96828430e-01  6.90660000e+00  1.23953903e-01  9.22817715e-02  5.96465032e-01  1.46273565e-02  7.72669938e+06 
 2.60714332e+14  3.70724147e+33  1.74401000e+01  1.97851634e-01  6.92260000e+00  1.25077520e-01  9.30399716e-02  5.93524552e-01  1.49049543e-02  7.53261333e+06 
 2.61942905e+14  3.74099390e+33  1.73771000e+01  1.98867422e-01  6.93960000e+00  1.26242985e-01  9.37950233e-02  5.90331211e-01  1.51843237e-02  7.34568185e+06 
 2.63171478e+14  3.77474634e+33  1.73161000e+01  1.99875834e-01  6.95460000e+00  1.27331991e-01  9.45357133e-02  5.87583147e-01  1.54608464e-02  7.16556807e+06 
 2.64400051e+14  3.80849877e+33  1.72561000e+01  2.00876912e-01  6.97060000e+00  1.28462789e-01  9.52724211e-02  5.84582079e-01  1.57386358e-02  6.99195456e+06 
 2.65628625e+14  3.84225121e+33  1.71971000e+01  2.01870698e-01  6.98560000e+00  1.29555963e-01  9.60048539e-02  5.81795802e-01  1.60175264e-02  6.82454164e+06 
 2.66857198e+14  3.87600365e+33  1.71401000e+01  2.02857237e-01  7.00060000e+00  1.30651097e-01  9.67214294e-02  5.78990709e-01  1.62925935e-02  6.66304620e+06 
 2.68085771e+14  3.90958910e+33  1.70851000e+01  2.03831736e-01  7.01560000e+00  1.31745719e-01  9.74211151e-02  5.76163205e-01  1.65633384e-02  6.50795980e+06 
 2.69314344e+14  3.94255520e+33  1.70321000e+01  2.04781101e-01  7.02960000e+00  1.32792616e-01  9.81022414e-02  5.73540954e-01  1.68292034e-02  6.36097313e+06 
 2.70542918e+14  3.97552129e+33  1.69801000e+01  2.05723287e-01  7.04360000e+00  1.33840925e-01  9.87771811e-02  5.70901153e-01  1.70948712e-02  6.21896555e+06 
 2.71771491e+14  4.00848739e+33  1.69291000e+01  2.06658348e-01  7.05760000e+00  1.34890632e-01  9.94456398e-02  5.68243790e-01  1.73601471e-02  6.08171917e+06 
 2.73000064e+14  4.04145348e+33  1.68791000e+01  2.07586334e-01  7.07060000e+00  1.35900781e-01  1.00107322e-01  5.65808004e-01  1.76248324e-02  5.94902796e+06 
 2.74228638e+14  4.07441958e+33  1.68311000e+01  2.08507298e-01  7.08460000e+00  1.36953083e-01  1.00749962e-01  5.63116073e-01  1.78834118e-02  5.82069653e+06 
 2.75457211e+14  4.10738567e+33  1.67831000e+01  2.09421295e-01  7.09760000e+00  1.37965485e-01  1.01397106e-01  5.60647005e-01  1.81462158e-02  5.69654007e+06 
 2.76685784e+14  4.14878305e+33  1.67251000e+01  2.10560103e-01  7.11360000e+00  1.39225234e-01  1.02188462e-01  5.57602308e-01  1.84697666e-02  5.54616743e+06 
 2.77914357e+14  4.23296136e+33  1.66091000e+01  2.12882136e-01  7.14660000e+00  1.41829523e-01  1.03798973e-01  5.51258468e-01  1.91375466e-02  5.25398767e+06 
 2.79142931e+14  4.31713966e+33  1.64971000e+01  2.15221587e-01  7.17860000e+00  1.44424898e-01  1.05395609e-01  5.45123553e-01  1.98109850e-02  4.97832610e+06 
 2.80371504e+14  4.38319926e+33  1.64111000e+01  2.17067054e-01  7.20360000e+00  1.46477155e-01  1.06649878e-01  5.40317420e-01  2.03485117e-02  4.77331321e+06 
 2.81600077e+14  4.44075503e+33  1.63391000e+01  2.18674291e-01  7.22560000e+00  1.48284946e-01  1.07721727e-01  5.36057698e-01  2.08129886e-02  4.60314695e+06 
 2.82828650e+14  4.49831081e+33  1.62681000e+01  2.20279766e-01  7.24660000e+00  1.50058889e-01  1.08795667e-01  5.32026443e-01  2.12841030e-02  4.44053061e+06 
 2.84057224e+14  4.55705572e+33  1.61981000e+01  2.21916505e-01  7.26860000e+00  1.51902738e-01  1.09874152e-01  5.27754574e-01  2.17620314e-02  4.28193597e+06 
 2.85285797e+14  4.61599910e+33  1.61301000e+01  2.23556936e-01  7.28960000e+00  1.53715176e-01  1.10940932e-01  5.23717784e-01  2.22395689e-02  4.12989779e+06 
 2.86514370e+14  4.67498678e+33  1.60631000e+01  2.25196462e-01  7.31060000e+00  1.55536581e-01  1.12008713e-01  5.19666244e-01  2.27230911e-02  3.98450874e+06 
 2.87742943e+14  4.73533318e+33  1.59961000e+01  2.26871586e-01  7.33160000e+00  1.57387133e-01  1.13094507e-01  5.15626707e-01  2.32200907e-02  3.84239764e+06 
 2.88971517e+14  4.79567959e+33  1.59321000e+01  2.28544523e-01  7.35260000e+00  1.59245892e-01  1.14152386e-01  5.11572446e-01  2.37082966e-02  3.70663444e+06 
 2.90200090e+14  4.85631586e+33  1.58681000e+01  2.30223017e-01  7.37360000e+00  1.61117088e-01  1.15225132e-01  5.07509483e-01  2.42093987e-02  3.57629487e+06 
 2.91428663e+14  4.91808067e+33  1.58061000e+01  2.31930335e-01  7.39460000e+00  1.63013763e-01  1.16285694e-01  5.03455182e-01  2.47084372e-02  3.44944723e+06 
 2.92657236e+14  4.97984548e+33  1.57451000e+01  2.33635129e-01  7.41460000e+00  1.64873284e-01  1.17345286e-01  4.99640532e-01  2.52123102e-02  3.32826136e+06 
 2.93885810e+14  5.04214836e+33  1.56841000e+01  2.35351977e-01  7.43560000e+00  1.66793624e-01  1.18419998e-01  4.95570561e-01  2.57291921e-02  3.21146570e+06 
 2.95114383e+14  5.10534689e+33  1.56251000e+01  2.37090828e-01  7.45660000e+00  1.68735668e-01  1.19480455e-01  4.91505633e-01  2.62428150e-02  3.09826854e+06 
 2.96342956e+14  5.16854542e+33  1.55671000e+01  2.38826824e-01  7.47660000e+00  1.70639500e-01  1.20538888e-01  4.87683269e-01  2.67606243e-02  2.99011354e+06 
 2.97571530e+14  5.23253274e+33  1.55111000e+01  2.40581396e-01  7.49660000e+00  1.72562609e-01  1.21581305e-01  4.83865454e-01  2.72738907e-02  2.88548126e+06 
 2.98800103e+14  5.29718024e+33  1.54551000e+01  2.42351117e-01  7.51760000e+00  1.74549329e-01  1.22638220e-01  4.79793450e-01  2.77997192e-02  2.78447136e+06 
 3.00028676e+14  5.36182774e+33  1.54001000e+01  2.44117660e-01  7.53760000e+00  1.76496804e-01  1.23691973e-01  4.75966594e-01  2.83289566e-02  2.68794684e+06 
 3.01257249e+14  5.42751711e+33  1.53461000e+01  2.45909310e-01  7.55760000e+00  1.78467393e-01  1.24745002e-01  4.72150127e-01  2.88617889e-02  2.59422052e+06 
 3.02485823e+14  5.49362878e+33  1.52931000e+01  2.47709236e-01  7.57760000e+00  1.80451372e-01  1.25795271e-01  4.68331899e-01  2.93976598e-02  2.50407759e+06 
 3.03714396e+14  5.55974045e+33  1.52421000e+01  2.49505670e-01  7.59660000e+00  1.82394611e-01  1.26824518e-01  4.64762180e-01  2.99262193e-02  2.41792136e+06 
 3.04942969e+14  5.62714928e+33  1.51911000e+01  2.51333740e-01  7.61660000e+00  1.84411892e-01  1.27869084e-01  4.60950297e-01  3.04672346e-02  2.33396081e+06 
 3.06171542e+14  5.69474026e+33  1.51411000e+01  2.53163208e-01  7.63660000e+00  1.86438545e-01  1.28908994e-01  4.57132217e-01  3.10102066e-02  2.25349825e+06 
 3.07400116e+14  5.76239136e+33  1.50921000e+01  2.54990507e-01  7.65560000e+00  1.88424428e-01  1.29943427e-01  4.53565849e-01  3.15546998e-02  2.17651038e+06 
 3.08628689e+14  5.83147672e+33  1.50441000e+01  2.56852708e-01  7.67560000e+00  1.90487170e-01  1.30975952e-01  4.49759027e-01  3.21011302e-02  2.10135301e+06 
 3.09857262e+14  5.90056209e+33  1.49971000e+01  2.58711064e-01  7.69460000e+00  1.92507673e-01  1.32001994e-01  4.46204001e-01  3.26483266e-02  2.02950782e+06 
 3.11085835e+14  5.96995181e+33  1.49511000e+01  2.60573505e-01  7.71360000e+00  1.94538592e-01  1.33021958e-01  4.42646481e-01  3.31960592e-02  1.96051136e+06 
 3.12314409e+14  6.04054658e+33  1.49051000e+01  2.62464238e-01  7.73360000e+00  1.96643331e-01  1.34056102e-01  4.38842908e-01  3.37558194e-02  1.89339321e+06 
 3.13542982e+14  6.11114135e+33  1.48601000e+01  2.64350835e-01  7.75260000e+00  1.98704871e-01  1.35082783e-01  4.35292688e-01  3.43155768e-02  1.82921566e+06 
 3.14771555e+14  6.18228653e+33  1.48171000e+01  2.66247757e-01  7.77160000e+00  2.00780575e-01  1.36084790e-01  4.31745175e-01  3.48634774e-02  1.76736137e+06 
 3.16000128e+14  6.25440566e+33  1.47731000e+01  2.68166367e-01  7.79060000e+00  2.02877301e-01  1.37118119e-01  4.28209235e-01  3.54346968e-02  1.70739399e+06 
 3.17228702e+14  6.32652479e+33  1.47311000e+01  2.70080560e-01  7.80860000e+00  2.04929402e-01  1.38124204e-01  4.24928693e-01  3.59928366e-02  1.65003712e+06 
 3.18457275e+14  6.39944205e+33  1.46901000e+01  2.72011296e-01  7.82760000e+00  2.07049161e-01  1.39123384e-01  4.21392832e-01  3.65497497e-02  1.59456361e+06 
 3.19685848e+14  6.47310044e+33  1.46491000e+01  2.73957144e-01  7.84660000e+00  2.09186056e-01  1.40134197e-01  4.17863961e-01  3.71176266e-02  1.54095567e+06 
 3.20914422e+14  6.54675882e+33  1.46091000e+01  2.75898302e-01  7.86460000e+00  2.11277401e-01  1.41135076e-01  4.14591540e-01  3.76832382e-02  1.48966553e+06 
 3.22142995e+14  6.62146457e+33  1.45701000e+01  2.77862182e-01  7.88360000e+00  2.13440968e-01  1.42128825e-01  4.11067978e-01  3.82468681e-02  1.43989131e+06 
 3.23371568e+14  6.69667704e+33  1.45321000e+01  2.79834635e-01  7.90160000e+00  2.15566611e-01  1.43113306e-01  4.07811787e-01  3.88076459e-02  1.39193912e+06 
 3.24600141e+14  6.77188952e+33  1.44941000e+01  2.81802132e-01  7.91960000e+00  2.17696682e-01  1.44106270e-01  4.04548190e-01  3.93782485e-02  1.34604527e+06 
 3.25828715e+14  6.84839993e+33  1.44571000e+01  2.83798493e-01  7.93860000e+00  2.19903563e-01  1.45091882e-01  4.01037773e-01  3.99460623e-02  1.30136121e+06 
 3.27057288e+14  6.92518126e+33  1.44211000e+01  2.85796923e-01  7.95660000e+00  2.22067850e-01  1.46066388e-01  3.97790688e-01  4.05097727e-02  1.25843962e+06 
 3.28285861e+14  7.00196259e+33  1.43851000e+01  2.87790147e-01  7.97460000e+00  2.24236368e-01  1.47048825e-01  3.94536264e-01  4.10828926e-02  1.21734651e+06 
 3.29514434e+14  7.08029366e+33  1.43501000e+01  2.89818317e-01  7.99260000e+00  2.26434009e-01  1.48023687e-01  3.91305350e-01  4.16523620e-02  1.17720881e+06 
 3.30743008e+14  7.15865855e+33  1.43151000e+01  2.91842113e-01  8.01060000e+00  2.28636416e-01  1.49006374e-01  3.88067876e-01  4.22311377e-02  1.13876284e+06 
 3.31971581e+14  7.23722780e+33  1.42821000e+01  2.93865724e-01  8.02760000e+00  2.30793389e-01  1.49955453e-01  3.85093430e-01  4.27895262e-02  1.10184762e+06 
 3.33200154e+14  7.31719090e+33  1.42481000e+01  2.95919770e-01  8.04560000e+00  2.33029375e-01  1.50937385e-01  3.81873036e-01  4.33729642e-02  1.06586537e+06 
 3.34428727e+14  7.39715399e+33  1.42161000e+01  2.97968329e-01  8.06360000e+00  2.35269399e-01  1.51884066e-01  3.78645419e-01  4.39347290e-02  1.03140244e+06 
 3.35657301e+14  7.47756060e+33  1.41841000e+01  3.00022544e-01  8.08060000e+00  2.37466954e-01  1.52838988e-01  3.75685907e-01  4.45052990e-02  9.98204629e+05 
 3.36885874e+14  7.55913647e+33  1.41521000e+01  3.02100990e-01  8.09760000e+00  2.39686764e-01  1.53804652e-01  3.72742206e-01  4.50854735e-02  9.65936808e+05 
 3.38114447e+14  7.64071234e+33  1.41211000e+01  3.04173718e-01  8.11560000e+00  2.41963894e-01  1.54755277e-01  3.69524659e-01  4.56581591e-02  9.35020183e+05 
 3.39343021e+14  7.72297166e+33  1.40911000e+01  3.06257877e-01  8.13260000e+00  2.44201556e-01  1.55692613e-01  3.66579949e-01  4.62233737e-02  9.05145027e+05 
 3.40571594e+14  7.80617483e+33  1.40611000e+01  3.08360132e-01  8.14960000e+00  2.46457681e-01  1.56639366e-01  3.63646535e-01  4.67974335e-02  8.76184948e+05 
 3.41800167e+14  7.88937799e+33  1.40321000e+01  3.10456442e-01  8.16660000e+00  2.48717032e-01  1.57569906e-01  3.60706031e-01  4.73626764e-02  8.48427213e+05 
 3.43028740e+14  7.97350518e+33  1.40031000e+01  3.12569897e-01  8.18360000e+00  2.50994296e-01  1.58509475e-01  3.57776063e-01  4.79364821e-02  8.21523033e+05 
 3.44257314e+14  8.05835008e+33  1.39751000e+01  3.14695373e-01  8.20060000e+00  2.53286242e-01  1.59434628e-01  3.54852757e-01  4.85014228e-02  7.95510093e+05 
 3.45485887e+14  8.14319497e+33  1.39481000e+01  3.16814690e-01  8.21760000e+00  2.55581241e-01  1.60342398e-01  3.51922339e-01  4.90561809e-02  7.70567734e+05 
 3.46714460e+14  8.22920495e+33  1.39201000e+01  3.18956788e-01  8.23460000e+00  2.57897840e-01  1.61282584e-01  3.49006811e-01  4.96369268e-02  7.46321231e+05 
 3.47943033e+14  8.31570597e+33  1.38941000e+01  3.21104914e-01  8.25060000e+00  2.60169577e-01  1.62183432e-01  3.46360576e-01  5.01896231e-02  7.22935676e+05 
 3.49171607e+14  8.40220698e+33  1.38671000e+01  3.23246674e-01  8.26760000e+00  2.62499724e-01  1.63112773e-01  3.43440094e-01  5.07673368e-02  7.00504090e+05 
 3.50400180e+14  8.49011445e+33  1.38421000e+01  3.25416762e-01  8.28360000e+00  2.64798964e-01  1.64004871e-01  3.40805697e-01  5.13166485e-02  6.78636137e+05 
 3.51628753e+14  8.57828588e+33  1.38161000e+01  3.27586973e-01  8.30060000e+00  2.67161255e-01  1.64926439e-01  3.37902109e-01  5.18914172e-02  6.57594447e+05 
 3.52857326e+14  8.66645732e+33  1.37911000e+01  3.29750615e-01  8.31660000e+00  2.69469643e-01  1.65828971e-01  3.35258237e-01  5.24541059e-02  6.37403340e+05 
 3.54085900e+14  8.75627675e+33  1.37671000e+01  3.31948051e-01  8.33260000e+00  2.71806527e-01  1.66717651e-01  3.32637478e-01  5.30057712e-02  6.17665374e+05 
 3.55314473e+14  8.84613285e+33  1.37431000e+01  3.34139788e-01  8.34960000e+00  2.74203356e-01  1.67610838e-01  3.29743296e-01  5.35636149e-02  5.98715949e+05 
 3.56543046e+14  8.93617963e+33  1.37191000e+01  3.36329401e-01  8.36560000e+00  2.76548479e-01  1.68509044e-01  3.27112145e-01  5.41278430e-02  5.80487722e+05 
 3.57771619e+14  9.02773458e+33  1.36961000e+01  3.38548906e-01  8.38160000e+00  2.78919699e-01  1.69392111e-01  3.24501047e-01  5.46799343e-02  5.62696070e+05 
 3.59000193e+14  9.11928954e+33  1.36731000e+01  3.40761624e-01  8.39760000e+00  2.81293035e-01  1.70279248e-01  3.21882642e-01  5.52378714e-02  5.45615710e+05 
 3.60228766e+14  9.21126242e+33  1.36511000e+01  3.42977471e-01  8.41260000e+00  2.83617008e-01  1.71146798e-01  3.19530771e-01  5.57816957e-02  5.29139719e+05 
 3.61457339e+14  9.30453033e+33  1.36291000e+01  3.45217599e-01  8.42860000e+00  2.86021255e-01  1.72022568e-01  3.16928136e-01  5.63323614e-02  5.13094767e+05 
 3.62685913e+14  9.39779823e+33  1.36071000e+01  3.47450759e-01  8.44460000e+00  2.88427465e-01  1.72902090e-01  3.14318148e-01  5.68885522e-02  4.97685310e+05 
 3.63914486e+14  9.49171106e+33  1.35861000e+01  3.49692206e-01  8.46060000e+00  2.90845696e-01  1.73761987e-01  3.11712077e-01  5.74298455e-02  4.82781144e+05 
 3.65143059e+14  9.58670597e+33  1.35651000e+01  3.51952421e-01  8.47560000e+00  2.93224074e-01  1.74629057e-01  3.09383622e-01  5.79774384e-02  4.68298338e+05 
 3.66371632e+14  9.68170087e+33  1.35451000e+01  3.54205490e-01  8.49160000e+00  2.95662873e-01  1.75473642e-01  3.06781715e-01  5.85086114e-02  4.54383766e+05 
 3.67600206e+14  9.77756726e+33  1.35251000e+01  3.56471910e-01  8.50660000e+00  2.98057836e-01  1.76324315e-01  3.04453070e-01  5.90454622e-02  4.40890524e+05 
 3.68828779e+14  9.87430313e+33  1.35051000e+01  3.58751682e-01  8.52160000e+00  3.00467808e-01  1.77181105e-01  3.02131783e-01  5.95880405e-02  4.27805908e+05 
 3.70057352e+14  9.97103899e+33  1.34861000e+01  3.61024139e-01  8.53760000e+00  3.02938700e-01  1.78014592e-01  2.99537490e-01  6.01131496e-02  4.15229824e+05 
 3.71285925e+14  1.00688723e+34  1.34661000e+01  3.63314904e-01  8.55260000e+00  3.05368479e-01  1.78881191e-01  2.97219543e-01  6.06663458e-02  4.03003968e+05 
 3.72514499e+14  1.01673631e+34  1.34481000e+01  3.65613711e-01  8.56760000e+00  3.07809765e-01  1.79699714e-01  2.94905022e-01  6.11796326e-02  3.91171788e+05 
 3.73743072e+14  1.02658538e+34  1.34291000e+01  3.67905040e-01  8.58260000e+00  3.10252142e-01  1.80547581e-01  2.92582768e-01  6.17198923e-02  3.79795130e+05 
 3.74971645e+14  1.03656673e+34  1.34111000e+01  3.70219527e-01  8.59760000e+00  3.12716206e-01  1.81375707e-01  2.90274794e-01  6.22428358e-02  3.68708500e+05 
 3.76200218e+14  1.04659267e+34  1.33931000e+01  3.72536852e-01  8.61260000e+00  3.15188304e-01  1.82207837e-01  2.87966510e-01  6.27703101e-02  3.57999162e+05 
 3.77428792e+14  1.05661861e+34  1.33761000e+01  3.74846548e-01  8.62760000e+00  3.17661350e-01  1.83015049e-01  2.85650488e-01  6.32781913e-02  3.47698161e+05 
 3.78657365e+14  1.06679926e+34  1.33591000e+01  3.77184137e-01  8.64160000e+00  3.20098216e-01  1.83829684e-01  2.83615886e-01  6.37913651e-02  3.37636337e+05 
 3.79885938e+14  1.07700344e+34  1.33421000e+01  3.79519476e-01  8.65660000e+00  3.22600629e-01  1.84647271e-01  2.81313277e-01  6.43084510e-02  3.27934454e+05 
 3.81114511e+14  1.08720763e+34  1.33251000e+01  3.81847032e-01  8.67160000e+00  3.25103854e-01  1.85466983e-01  2.79002912e-01  6.48292059e-02  3.18598973e+05 
 3.82343085e+14  1.09758885e+34  1.33091000e+01  3.84207107e-01  8.68560000e+00  3.27573513e-01  1.86266860e-01  2.76976431e-01  6.53309931e-02  3.09459707e+05 
 3.83571658e+14  1.10797265e+34  1.32931000e+01  3.86559960e-01  8.70060000e+00  3.30105945e-01  1.87068649e-01  2.74679177e-01  6.58360696e-02  3.00662523e+05 
 3.84800231e+14  1.11837471e+34  1.32771000e+01  3.88909007e-01  8.71460000e+00  3.32579677e-01  1.87872861e-01  2.72639801e-01  6.63446104e-02  2.92179777e+05 
 3.86028805e+14  1.12893948e+34  1.32611000e+01  3.91286831e-01  8.72860000e+00  3.35078779e-01  1.88684393e-01  2.70617757e-01  6.68581613e-02  2.83886278e+05 
 3.87257378e+14  1.13950426e+34  1.32461000e+01  3.93656705e-01  8.74360000e+00  3.37640725e-01  1.89469128e-01  2.68325346e-01  6.73495856e-02  2.75902216e+05 
 3.88485951e+14  1.15010800e+34  1.32311000e+01  3.96027219e-01  8.75760000e+00  3.40146399e-01  1.90256657e-01  2.66293165e-01  6.78442840e-02  2.68186072e+05 
 3.89714524e+14  1.16085510e+34  1.32161000e+01  3.98421718e-01  8.77160000e+00  3.42674244e-01  1.91050510e-01  2.64274873e-01  6.83433705e-02  2.60655166e+05 
 3.90943098e+14  1.17160221e+34  1.32021000e+01  4.00808126e-01  8.78560000e+00  3.45202206e-01  1.91816790e-01  2.62248385e-01  6.88192735e-02  2.53402542e+05 
 3.92171671e+14  1.18240883e+34  1.31871000e+01  4.03199509e-01  8.79960000e+00  3.47739272e-01  1.92615443e-01  2.60222723e-01  6.93245382e-02  2.46377980e+05 
 3.93400244e+14  1.19333961e+34  1.31731000e+01  4.05610193e-01  8.81360000e+00  3.50295358e-01  1.93390366e-01  2.58207591e-01  6.98074946e-02  2.39533398e+05 
 3.94628817e+14  1.20427039e+34  1.31601000e+01  4.08012653e-01  8.82660000e+00  3.52787624e-01  1.94136953e-01  2.56444832e-01  7.02662215e-02  2.32939303e+05 
 3.95857391e+14  1.21528109e+34  1.31461000e+01  4.10424304e-01  8.84060000e+00  3.55355543e-01  1.94916709e-01  2.54424920e-01  7.07547366e-02  2.26539117e+05 
 3.97085964e+14  1.22639688e+34  1.31331000e+01  4.12850694e-01  8.85460000e+00  3.57939375e-01  1.95671318e-01  2.52412365e-01  7.12196915e-02  2.20312749e+05 
 3.98314537e+14  1.23751268e+34  1.31201000e+01  4.15268736e-01  8.86860000e+00  3.60523057e-01  1.96426792e-01  2.50391760e-01  7.16867150e-02  2.14312056e+05 
 3.99543110e+14  1.24872860e+34  1.31071000e+01  4.17700059e-01  8.88160000e+00  3.63057064e-01  1.97186407e-01  2.48636868e-01  7.21568141e-02  2.08476022e+05 
 4.00771684e+14  1.26003074e+34  1.30941000e+01  4.20141684e-01  8.89560000e+00  3.65668334e-01  1.97949720e-01  2.46626676e-01  7.26298534e-02  2.02807005e+05 
 4.02000257e+14  1.27133288e+34  1.30811000e+01  4.22574839e-01  8.90860000e+00  3.68214341e-01  1.98713879e-01  2.44867232e-01  7.31049640e-02  1.97341491e+05 
 4.03228830e+14  1.28275516e+34  1.30691000e+01  4.25025238e-01  8.92160000e+00  3.70777695e-01  1.99452259e-01  2.43116051e-01  7.35551846e-02  1.92015585e+05 
 4.04457403e+14  1.29424497e+34  1.30571000e+01  4.27481634e-01  8.93560000e+00  3.73415897e-01  2.00193403e-01  2.41107729e-01  7.40077425e-02  1.86849476e+05 
 4.05685977e+14  1.30573479e+34  1.30451000e+01  4.29929438e-01  8.94860000e+00  3.75988136e-01  2.00935084e-01  2.39349221e-01  7.44619587e-02  1.81867033e+05 
 4.06914550e+14  1.31736453e+34  1.30341000e+01  4.32398330e-01  8.96160000e+00  3.78580474e-01  2.01650869e-01  2.37601419e-01  7.48904567e-02  1.77002770e+05 
 4.08143123e+14  1.32904333e+34  1.30221000e+01  4.34869032e-01  8.97460000e+00  3.81179347e-01  2.02399587e-01  2.35851856e-01  7.53496267e-02  1.72290846e+05 
 4.09371697e+14  1.34072214e+34  1.30111000e+01  4.37331029e-01  8.98760000e+00  3.83777320e-01  2.03117594e-01  2.34093765e-01  7.57813173e-02  1.67744831e+05 
 4.10600270e+14  1.35256042e+34  1.30001000e+01  4.39817827e-01  9.00060000e+00  3.86398080e-01  2.03840945e-01  2.32348672e-01  7.62157867e-02  1.63298667e+05 
 4.11828843e+14  1.36442953e+34  1.29891000e+01  4.42302380e-01  9.01360000e+00  3.89022507e-01  2.04565521e-01  2.30599248e-01  7.66518013e-02  1.58997269e+05 
