# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50794225e+14  2.63876248e+33  2.02011000e+01  1.58880900e-01  6.23760000e+00  8.17595200e-02  6.86192176e-02  7.32504111e-01  7.44778437e-03  2.35023947e+07 
 2.52180506e+14  2.65745762e+33  2.01401000e+01  1.59294695e-01  6.24760000e+00  8.22960936e-02  6.90015107e-02  7.30580278e-01  7.54502233e-03  2.31489052e+07 
 2.53566788e+14  2.67615276e+33  2.00801000e+01  1.59703321e-01  6.25660000e+00  8.28038419e-02  6.93800435e-02  7.28818007e-01  7.64202880e-03  2.28053463e+07 
 2.54953070e+14  2.69484790e+33  2.00211000e+01  1.60106851e-01  6.26660000e+00  8.33399666e-02  6.97546663e-02  7.26874056e-01  7.73874052e-03  2.24713288e+07 
 2.56339351e+14  2.71354304e+33  1.99641000e+01  1.60505357e-01  6.27560000e+00  8.38471134e-02  7.01182025e-02  7.25092959e-01  7.83313100e-03  2.21464841e+07 
 2.57725633e+14  2.73093026e+33  1.99111000e+01  1.60871296e-01  6.28360000e+00  8.43076440e-02  7.04587098e-02  7.23492794e-01  7.92225483e-03  2.18524760e+07 
 2.59111914e+14  2.74813913e+33  1.98601000e+01  1.61228686e-01  6.29260000e+00  8.47941128e-02  7.07877260e-02  7.21712884e-01  8.00884581e-03  2.15691928e+07 
 2.60498196e+14  2.76534801e+33  1.98101000e+01  1.61581359e-01  6.30060000e+00  8.52510526e-02  7.11117856e-02  7.20099579e-01  8.09463886e-03  2.12932970e+07 
 2.61884478e+14  2.78255688e+33  1.97611000e+01  1.61929378e-01  6.30760000e+00  8.56782635e-02  7.14307419e-02  7.18654609e-01  8.17956682e-03  2.10245168e+07 
 2.63270759e+14  2.79976576e+33  1.97131000e+01  1.62272809e-01  6.31560000e+00  8.61339097e-02  7.17444528e-02  7.17026880e-01  8.26356305e-03  2.07625928e+07 
 2.64657041e+14  2.81697463e+33  1.96661000e+01  1.62611719e-01  6.32360000e+00  8.65889691e-02  7.20527806e-02  7.15391564e-01  8.34656174e-03  2.05072774e+07 
 2.66043323e+14  2.83296657e+33  1.96231000e+01  1.62922517e-01  6.33060000e+00  8.69985127e-02  7.23359925e-02  7.13942220e-01  8.42321689e-03  2.02758416e+07 
 2.67429604e+14  2.84836809e+33  1.95821000e+01  1.63217612e-01  6.33660000e+00  8.73702662e-02  7.26071860e-02  7.12672829e-01  8.49703073e-03  2.00584235e+07 
 2.68815886e+14  2.86376961e+33  1.95421000e+01  1.63508559e-01  6.34260000e+00  8.77410649e-02  7.28723443e-02  7.11398591e-01  8.56950413e-03  1.98462186e+07 
 2.70202168e+14  2.87917113e+33  1.95031000e+01  1.63795414e-01  6.34960000e+00  8.81404266e-02  7.31313360e-02  7.09940441e-01  8.64057267e-03  1.96390492e+07 
 2.71588449e+14  2.89457264e+33  1.94641000e+01  1.64078232e-01  6.35560000e+00  8.85094502e-02  7.33915759e-02  7.08655807e-01  8.71241082e-03  1.94367446e+07 
 2.72974731e+14  2.90997416e+33  1.94271000e+01  1.64357071e-01  6.36160000e+00  8.88775902e-02  7.36378995e-02  7.07366122e-01  8.78050315e-03  1.92391416e+07 
 2.74361013e+14  2.95839666e+33  1.93101000e+01  1.65224693e-01  6.37960000e+00  9.00136600e-02  7.44236796e-02  7.03427836e-01  9.00009361e-03  1.86364527e+07 
 2.75747294e+14  3.04394017e+33  1.91051000e+01  1.66784781e-01  6.41260000e+00  9.21013880e-02  7.58251963e-02  6.96113567e-01  9.39906181e-03  1.76042435e+07 
 2.77133576e+14  3.10216522e+33  1.89671000e+01  1.67866336e-01  6.43460000e+00  9.35362675e-02  7.67908070e-02  6.91140338e-01  9.67948121e-03  1.69280554e+07 
 2.78519857e+14  3.16039027e+33  1.88311000e+01  1.68959933e-01  6.45660000e+00  9.49891237e-02  7.77615468e-02  6.86114657e-01  9.96594376e-03  1.62759602e+07 
 2.79906139e+14  3.21970374e+33  1.86961000e+01  1.70086224e-01  6.47860000e+00  9.64738113e-02  7.87438050e-02  6.81024651e-01  1.02601857e-02  1.56362647e+07 
 2.81292421e+14  3.27990820e+33  1.85601000e+01  1.71242302e-01  6.50060000e+00  9.79874641e-02  7.97562493e-02  6.75878082e-01  1.05686111e-02  1.50117930e+07 
 2.82678702e+14  3.34023858e+33  1.84271000e+01  1.72413431e-01  6.52360000e+00  9.95498714e-02  8.07676270e-02  6.70499252e-01  1.08814864e-02  1.44107338e+07 
 2.84064984e+14  3.40246347e+33  1.82921000e+01  1.73634467e-01  6.54560000e+00  1.01123719e-01  8.18183206e-02  6.65247619e-01  1.12118511e-02  1.38160486e+07 
 2.85451266e+14  3.46468836e+33  1.81601000e+01  1.74868574e-01  6.56860000e+00  1.02744257e-01  8.28696111e-02  6.59770598e-01  1.15476655e-02  1.32463100e+07 
 2.86837547e+14  3.52809525e+33  1.80291000e+01  1.76139025e-01  6.59160000e+00  1.04396882e-01  8.39371322e-02  6.54246107e-01  1.18939385e-02  1.26907231e+07 
 2.88223829e+14  3.59238186e+33  1.78981000e+01  1.77440281e-01  6.61460000e+00  1.06077206e-01  8.50318679e-02  6.48682779e-01  1.22550030e-02  1.21522130e+07 
 2.89610111e+14  3.65684258e+33  1.77711000e+01  1.78757718e-01  6.63760000e+00  1.07774300e-01  8.61178401e-02  6.43095246e-01  1.26184847e-02  1.16365203e+07 
 2.90996392e+14  3.72323244e+33  1.76421000e+01  1.80127510e-01  6.66060000e+00  1.09514231e-01  8.72497878e-02  6.37460628e-01  1.30037172e-02  1.11297924e+07 
 2.92382674e+14  3.78962230e+33  1.75171000e+01  1.81509966e-01  6.68360000e+00  1.11267900e-01  8.83735146e-02  6.31811410e-01  1.33919427e-02  1.06468377e+07 
 2.93768955e+14  3.85727930e+33  1.73921000e+01  1.82931144e-01  6.70760000e+00  1.13086994e-01  8.95266204e-02  6.25926392e-01  1.37968156e-02  1.01781562e+07 
 2.95155237e+14  3.92581421e+33  1.72701000e+01  1.84383237e-01  6.73060000e+00  1.14900074e-01  9.06796207e-02  6.20225388e-01  1.42074986e-02  9.72642151e+06 
 2.96541519e+14  3.99456148e+33  1.71501000e+01  1.85851660e-01  6.75360000e+00  1.16729129e-01  9.18436418e-02  6.14516085e-01  1.46287610e-02  9.29559045e+06 
 2.97927800e+14  4.06528348e+33  1.70291000e+01  1.87374251e-01  6.77760000e+00  1.18635073e-01  9.30486882e-02  6.08567701e-01  1.50719202e-02  8.87454089e+06 
 2.99314082e+14  4.13600548e+33  1.69131000e+01  1.88908469e-01  6.80160000e+00  1.20553866e-01  9.42327199e-02  6.02616765e-01  1.55133490e-02  8.47486693e+06 
 3.00700364e+14  4.20806926e+33  1.67971000e+01  1.90483013e-01  6.82560000e+00  1.22506224e-01  9.54485813e-02  5.96649668e-01  1.59739034e-02  8.08853207e+06 
 3.02086645e+14  4.28102062e+33  1.66831000e+01  1.92088236e-01  6.84960000e+00  1.24485100e-01  9.66749114e-02  5.90675165e-01  1.64453585e-02  7.71776672e+06 
 3.03472927e+14  4.35421053e+33  1.65721000e+01  1.93709292e-01  6.87260000e+00  1.26445220e-01  9.79003220e-02  5.84919983e-01  1.69233921e-02  7.36531380e+06 
 3.04859209e+14  4.42943378e+33  1.64611000e+01  1.95386049e-01  6.89660000e+00  1.28484157e-01  9.91583002e-02  5.78935853e-01  1.74214609e-02  7.02230141e+06 
 3.06245490e+14  4.50465703e+33  1.63541000e+01  1.97073073e-01  6.92060000e+00  1.30534863e-01  1.00402693e-01  5.72961930e-01  1.79209482e-02  6.69770736e+06 
 3.07631772e+14  4.58128401e+33  1.62481000e+01  1.98801380e-01  6.94460000e+00  1.32619670e-01  1.01668170e-01  5.66987119e-01  1.84362860e-02  6.38495382e+06 
 3.09018054e+14  4.65882188e+33  1.61441000e+01  2.00560067e-01  6.96960000e+00  1.34766265e-01  1.02942735e-01  5.60796649e-01  1.89626670e-02  6.08575778e+06 
 3.10404335e+14  4.73661018e+33  1.60421000e+01  2.02333544e-01  6.99360000e+00  1.36892697e-01  1.04226194e-01  5.54841268e-01  1.95006445e-02  5.80208380e+06 
 3.11790617e+14  4.81650563e+33  1.59421000e+01  2.04164203e-01  7.01760000e+00  1.39064649e-01  1.05517483e-01  5.48888385e-01  2.00484490e-02  5.52686451e+06 
 3.13176898e+14  4.89640108e+33  1.58441000e+01  2.06003588e-01  7.04160000e+00  1.41247459e-01  1.06816713e-01  5.42955745e-01  2.06078416e-02  5.26701844e+06 
 3.14563180e+14  4.97774720e+33  1.57481000e+01  2.07884602e-01  7.06560000e+00  1.43464726e-01  1.08123075e-01  5.37035650e-01  2.11774240e-02  5.01730753e+06 
 3.15949462e+14  5.06004341e+33  1.56531000e+01  2.09795833e-01  7.08960000e+00  1.45708327e-01  1.09450093e-01  5.31133656e-01  2.17643881e-02  4.77894848e+06 
 3.17335743e+14  5.14258528e+33  1.55621000e+01  2.11720290e-01  7.11460000e+00  1.48003240e-01  1.10754975e-01  5.25025649e-01  2.23481515e-02  4.55342923e+06 
 3.18722025e+14  5.22732564e+33  1.54711000e+01  2.13703514e-01  7.13860000e+00  1.50308201e-01  1.12094103e-01  5.19162286e-01  2.29553458e-02  4.33510749e+06 
 3.20108307e+14  5.31206600e+33  1.53831000e+01  2.15693846e-01  7.16260000e+00  1.52623223e-01  1.13423305e-01  5.13326518e-01  2.35656212e-02  4.12931311e+06 
 3.21494588e+14  5.39828646e+33  1.52961000e+01  2.17725524e-01  7.18660000e+00  1.54972782e-01  1.14771730e-01  5.07514428e-01  2.41927541e-02  3.93197308e+06 
 3.22880870e+14  5.48551456e+33  1.52121000e+01  2.19787553e-01  7.21160000e+00  1.57387156e-01  1.16108677e-01  5.01496275e-01  2.48210976e-02  3.74386134e+06 
 3.24267152e+14  5.57296434e+33  1.51301000e+01  2.21860707e-01  7.23560000e+00  1.59776935e-01  1.17447343e-01  4.95740278e-01  2.54582422e-02  3.56618462e+06 
 3.25653433e+14  5.66272396e+33  1.50481000e+01  2.23994459e-01  7.25960000e+00  1.62215151e-01  1.18820380e-01  4.90012484e-01  2.61200805e-02  3.39441437e+06 
 3.27039715e+14  5.75248358e+33  1.49691000e+01  2.26133677e-01  7.28460000e+00  1.64701529e-01  1.20178100e-01  4.84081310e-01  2.67818773e-02  3.23267186e+06 
 3.28425997e+14  5.84373263e+33  1.48921000e+01  2.28313313e-01  7.30860000e+00  1.67183619e-01  1.21536646e-01  4.78417491e-01  2.74508665e-02  3.07785373e+06 
 3.29812278e+14  5.93606776e+33  1.48171000e+01  2.30523847e-01  7.33260000e+00  1.69693295e-01  1.22894694e-01  4.72787699e-01  2.81266106e-02  2.93037060e+06 
 3.31198560e+14  6.02857874e+33  1.47431000e+01  2.32742842e-01  7.35660000e+00  1.72214742e-01  1.24266734e-01  4.67191760e-01  2.88184080e-02  2.79126299e+06 
 3.32584841e+14  6.12353353e+33  1.46711000e+01  2.35024625e-01  7.38160000e+00  1.74826454e-01  1.25638817e-01  4.61395058e-01  2.95158644e-02  2.65687075e+06 
 3.33971123e+14  6.21848832e+33  1.46011000e+01  2.37310253e-01  7.40560000e+00  1.77407249e-01  1.27006144e-01  4.55871376e-01  3.02186869e-02  2.53040089e+06 
 3.35357405e+14  6.31491899e+33  1.45321000e+01  2.39634680e-01  7.42960000e+00  1.80021632e-01  1.28387632e-01  4.50386220e-01  3.09364760e-02  2.40953234e+06 
 3.36743686e+14  6.41253778e+33  1.44651000e+01  2.41991069e-01  7.45360000e+00  1.82664837e-01  1.29764654e-01  4.44940055e-01  3.16583979e-02  2.29439307e+06 
 3.38129968e+14  6.51026194e+33  1.44001000e+01  2.44352659e-01  7.47760000e+00  1.85317990e-01  1.31133869e-01  4.39529359e-01  3.23834990e-02  2.18592040e+06 
 3.39516250e+14  6.61058925e+33  1.43361000e+01  2.46779691e-01  7.50160000e+00  1.88023910e-01  1.32517645e-01  4.34164456e-01  3.31225275e-02  2.08113320e+06 
 3.40902531e+14  6.71091656e+33  1.42731000e+01  2.49208976e-01  7.52560000e+00  1.90737886e-01  1.33910255e-01  4.28835251e-01  3.38752103e-02  1.98254713e+06 
 3.42288813e+14  6.81268043e+33  1.42131000e+01  2.51674720e-01  7.54960000e+00  1.93484283e-01  1.35276211e-01  4.23548276e-01  3.46172315e-02  1.88845569e+06 
 3.43675095e+14  6.91576093e+33  1.41531000e+01  2.54174102e-01  7.57360000e+00  1.96261192e-01  1.36671230e-01  4.18303828e-01  3.53840827e-02  1.79877860e+06 
 3.45061376e+14  7.01884871e+33  1.40961000e+01  2.56674766e-01  7.59760000e+00  1.99045767e-01  1.38033660e-01  4.13094239e-01  3.61376712e-02  1.71438171e+06 
 3.46447658e+14  7.12472724e+33  1.40391000e+01  2.59244071e-01  7.62160000e+00  2.01885900e-01  1.39427909e-01  4.07936850e-01  3.69161973e-02  1.63281700e+06 
 3.47833939e+14  7.23060576e+33  1.39841000e+01  2.61814094e-01  7.64560000e+00  2.04733489e-01  1.40807006e-01  4.02814376e-01  3.76924825e-02  1.55607533e+06 
 3.49220221e+14  7.33785271e+33  1.39301000e+01  2.64417467e-01  7.66960000e+00  2.07611800e-01  1.42193478e-01  3.97735628e-01  3.84795583e-02  1.48292410e+06 
 3.50606503e+14  7.44657425e+33  1.38781000e+01  2.67056832e-01  7.69260000e+00  2.10479511e-01  1.43566506e-01  3.92945913e-01  3.92630745e-02  1.41313705e+06 
 3.51992784e+14  7.55529578e+33  1.38271000e+01  2.69695826e-01  7.71660000e+00  2.13397212e-01  1.44941428e-01  3.87945829e-01  4.00553266e-02  1.34745123e+06 
 3.53379066e+14  7.66678395e+33  1.37771000e+01  2.72401369e-01  7.74060000e+00  2.16369540e-01  1.46325683e-01  3.83001212e-01  4.08575495e-02  1.28405408e+06 
 3.54765348e+14  7.77839363e+33  1.37291000e+01  2.75109111e-01  7.76360000e+00  2.19306740e-01  1.47689454e-01  3.78335095e-01  4.16525717e-02  1.22432205e+06 
 3.56151629e+14  7.89127160e+33  1.36821000e+01  2.77846274e-01  7.78760000e+00  2.22316205e-01  1.49056423e-01  3.73467759e-01  4.24551178e-02  1.16745284e+06 
 3.57537911e+14  8.00581469e+33  1.36361000e+01  2.80622531e-01  7.81160000e+00  2.25361087e-01  1.50427311e-01  3.68647347e-01  4.32650567e-02  1.11312479e+06 
 3.58924193e+14  8.12035778e+33  1.35911000e+01  2.83396995e-01  7.83460000e+00  2.28367456e-01  1.51796122e-01  3.64102738e-01  4.40805458e-02  1.06196982e+06 
 3.60310474e+14  8.23759547e+33  1.35471000e+01  2.86234644e-01  7.85760000e+00  2.31426075e-01  1.53170931e-01  3.59614651e-01  4.49032732e-02  1.01266798e+06 
 3.61696756e+14  8.35511737e+33  1.35051000e+01  2.89077012e-01  7.88160000e+00  2.34540810e-01  1.54520353e-01  3.54915006e-01  4.57137242e-02  9.66131445e+05 
 3.63083038e+14  8.47377211e+33  1.34631000e+01  2.91944015e-01  7.90460000e+00  2.37635338e-01  1.55891912e-01  3.50500777e-01  4.65454903e-02  9.21878029e+05 
 3.64469319e+14  8.59431835e+33  1.34231000e+01  2.94854018e-01  7.92760000e+00  2.40768034e-01  1.57241575e-01  3.46135059e-01  4.73645229e-02  8.79529522e+05 
 3.65855601e+14  8.71486458e+33  1.33841000e+01  2.97760868e-01  7.95060000e+00  2.43906025e-01  1.58584907e-01  3.41797394e-01  4.81851726e-02  8.39633110e+05 
 3.67241882e+14  8.83799661e+33  1.33451000e+01  3.00726572e-01  7.97460000e+00  2.47140246e-01  1.59954274e-01  3.37270565e-01  4.90278269e-02  8.01237318e+05 
 3.68628164e+14  8.96161283e+33  1.33081000e+01  3.03700427e-01  7.99760000e+00  2.50341754e-01  1.61293876e-01  3.33020554e-01  4.98531974e-02  7.64917622e+05 
 3.70014446e+14  9.08618765e+33  1.32721000e+01  3.06693236e-01  8.02060000e+00  2.53564615e-01  1.62628270e-01  3.28807129e-01  5.06790143e-02  7.30421887e+05 
 3.71400727e+14  9.21291961e+33  1.32361000e+01  3.09733796e-01  8.04360000e+00  2.56829553e-01  1.63986001e-01  3.24643675e-01  5.15254457e-02  6.97344464e+05 
 3.72787009e+14  9.33965158e+33  1.32021000e+01  3.12769901e-01  8.06560000e+00  2.60051624e-01  1.65308984e-01  3.20748650e-01  5.23505463e-02  6.66162102e+05 
 3.74173291e+14  9.46882015e+33  1.31681000e+01  3.15859535e-01  8.08860000e+00  2.63367442e-01  1.66655424e-01  3.16661952e-01  5.31958289e-02  6.36196947e+05 
 3.75559572e+14  9.59871372e+33  1.31361000e+01  3.18961697e-01  8.11160000e+00  2.66700343e-01  1.67967800e-01  3.12607186e-01  5.40183250e-02  6.07783709e+05 
 3.76945854e+14  9.72934924e+33  1.31041000e+01  3.22076203e-01  8.13460000e+00  2.70050256e-01  1.69296187e-01  3.08583644e-01  5.48579136e-02  5.80831910e+05 
 3.78332136e+14  9.86245037e+33  1.30731000e+01  3.25244095e-01  8.15660000e+00  2.73398114e-01  1.70621259e-01  3.04854611e-01  5.56959136e-02  5.54929137e+05 
 3.79718417e+14  9.99555150e+33  1.30431000e+01  3.28406297e-01  8.17960000e+00  2.76798564e-01  1.71932611e-01  3.00903604e-01  5.65280649e-02  5.30492485e+05 
 3.81104699e+14  1.01308960e+34  1.30141000e+01  3.31615655e-01  8.20160000e+00  2.80192130e-01  1.73238240e-01  2.97242704e-01  5.73566021e-02  5.07046006e+05 
 3.82490981e+14  1.02672508e+34  1.29851000e+01  3.34842916e-01  8.22460000e+00  2.83655979e-01  1.74559464e-01  2.93371587e-01  5.82013245e-02  4.84754849e+05 
 3.83877262e+14  1.04040847e+34  1.29581000e+01  3.38074933e-01  8.24660000e+00  2.87081971e-01  1.75839750e-01  2.89766909e-01  5.90160112e-02  4.63639058e+05 
 3.85263544e+14  1.05437392e+34  1.29311000e+01  3.41366903e-01  8.26960000e+00  2.90609316e-01  1.77141842e-01  2.85974035e-01  5.98484653e-02  4.43293835e+05 
 3.86649825e+14  1.06833937e+34  1.29051000e+01  3.44651986e-01  8.29160000e+00  2.94089987e-01  1.78426649e-01  2.82439761e-01  6.06710552e-02  4.24084958e+05 
 3.88036107e+14  1.08250505e+34  1.28791000e+01  3.47976806e-01  8.31360000e+00  2.97607552e-01  1.79729379e-01  2.78946951e-01  6.15097515e-02  4.05684526e+05 
 3.89422389e+14  1.09680509e+34  1.28541000e+01  3.51325912e-01  8.33560000e+00  3.01150897e-01  1.81019243e-01  2.75486917e-01  6.23394703e-02  3.88140490e+05 
 3.90808670e+14  1.11112178e+34  1.28301000e+01  3.54671191e-01  8.35760000e+00  3.04699696e-01  1.82290501e-01  2.72043686e-01  6.31572862e-02  3.71545907e+05 
 3.92194952e+14  1.12576105e+34  1.28071000e+01  3.58083937e-01  8.37960000e+00  3.08305777e-01  1.83555062e-01  2.68655996e-01  6.39671890e-02  3.55512968e+05 
 3.93581234e+14  1.14040032e+34  1.27841000e+01  3.61488658e-01  8.40160000e+00  3.11914383e-01  1.84827688e-01  2.65281831e-01  6.47882714e-02  3.40362879e+05 
 3.94967515e+14  1.15521053e+34  1.27621000e+01  3.64924611e-01  8.42360000e+00  3.15554113e-01  1.86086209e-01  2.61942361e-01  6.55976865e-02  3.25875605e+05 
 3.96353797e+14  1.17019366e+34  1.27411000e+01  3.68392261e-01  8.44460000e+00  3.19173214e-01  1.87330004e-01  2.58875524e-01  6.63945071e-02  3.12020163e+05 
 3.97740079e+14  1.18517679e+34  1.27201000e+01  3.71851103e-01  8.46660000e+00  3.22846307e-01  1.88580619e-01  2.55581616e-01  6.72011706e-02  2.98918282e+05 
 3.99126360e+14  1.20048838e+34  1.27001000e+01  3.75376663e-01  8.48860000e+00  3.26576641e-01  1.89821930e-01  2.52341047e-01  6.79965659e-02  2.86256078e+05 
 4.00512642e+14  1.21582002e+34  1.26801000e+01  3.78897720e-01  8.50960000e+00  3.30259330e-01  1.91070326e-01  2.49350085e-01  6.88015219e-02  2.74264666e+05 
 4.01898923e+14  1.23128768e+34  1.26611000e+01  3.82440402e-01  8.53060000e+00  3.33965947e-01  1.92300188e-01  2.46385305e-01  6.95905437e-02  2.62819130e+05 
 4.03285205e+14  1.24697247e+34  1.26421000e+01  3.86023254e-01  8.55260000e+00  3.37763669e-01  1.93544852e-01  2.43221027e-01  7.03918865e-02  2.51837127e+05 
 4.04671487e+14  1.26265725e+34  1.26241000e+01  3.89596237e-01  8.57360000e+00  3.41509124e-01  1.94764149e-01  2.40300439e-01  7.11735397e-02  2.41443382e+05 
 4.06057768e+14  1.27863728e+34  1.26071000e+01  3.93226245e-01  8.59460000e+00  3.45304665e-01  1.95969813e-01  2.37424756e-01  7.19396687e-02  2.31419698e+05 
 4.07444050e+14  1.29467986e+34  1.25901000e+01  3.96860293e-01  8.61560000e+00  3.49111497e-01  1.97182567e-01  2.34563554e-01  7.27140197e-02  2.21893300e+05 
 4.08830332e+14  1.31112602e+34  1.25731000e+01  4.00574917e-01  8.63760000e+00  3.53040535e-01  1.98416789e-01  2.31526179e-01  7.35026619e-02  2.12649584e+05 
 4.10216613e+14  1.32870639e+34  1.25561000e+01  4.04536303e-01  8.65960000e+00  3.57160252e-01  1.99704097e-01  2.28641489e-01  7.43190955e-02  2.03308304e+05 
 4.11602895e+14  1.34628676e+34  1.25391000e+01  4.08488545e-01  8.68260000e+00  3.61337649e-01  2.00996403e-01  2.25531661e-01  7.51431600e-02  1.94486854e+05 
 4.12989177e+14  1.36818935e+34  1.25201000e+01  4.13404359e-01  8.70960000e+00  3.66457843e-01  2.02543835e-01  2.22055075e-01  7.61147263e-02  1.84162330e+05 
 4.14375458e+14  1.39197223e+34  1.24991000e+01  4.18744896e-01  8.73960000e+00  3.72072794e-01  2.04247795e-01  2.18146684e-01  7.71947729e-02  1.73701014e+05 
 4.15761740e+14  1.41586060e+34  1.24801000e+01  4.24110749e-01  8.76860000e+00  3.77665995e-01  2.05902821e-01  2.14508068e-01  7.82290840e-02  1.63919473e+05 
 4.17148022e+14  1.44047001e+34  1.24611000e+01  4.29639756e-01  8.79860000e+00  3.83451451e-01  2.07600571e-01  2.10756343e-01  7.92903688e-02  1.54542672e+05 
 4.18534303e+14  1.46507942e+34  1.24441000e+01  4.35168961e-01  8.82760000e+00  3.89195638e-01  2.09242645e-01  2.07258134e-01  8.03008727e-02  1.45819817e+05 
 4.19920585e+14  1.49015816e+34  1.24271000e+01  4.40802348e-01  8.85760000e+00  3.95089216e-01  2.10915377e-01  2.03614161e-01  8.13322547e-02  1.37550022e+05 
 4.21306866e+14  1.51561429e+34  1.24101000e+01  4.46519122e-01  8.88660000e+00  4.01002416e-01  2.12614977e-01  2.00268127e-01  8.23830343e-02  1.29742499e+05 
 4.22693148e+14  1.54107042e+34  1.23951000e+01  4.52232946e-01  8.91660000e+00  4.06986344e-01  2.14255418e-01  1.96715871e-01  8.33785901e-02  1.22479135e+05 
 4.24079430e+14  1.56737349e+34  1.23801000e+01  4.58133140e-01  8.94560000e+00  4.13065817e-01  2.15941996e-01  1.93516422e-01  8.44009133e-02  1.15498873e+05 
 4.25465711e+14  1.59369676e+34  1.23661000e+01  4.64033544e-01  8.97560000e+00  4.19219254e-01  2.17602894e-01  1.90112657e-01  8.53993841e-02  1.09003391e+05 
 4.26851993e+14  1.62037051e+34  1.23531000e+01  4.70006561e-01  9.00560000e+00  4.25442422e-01  2.19251487e-01  1.86770426e-01  8.63789666e-02  1.02881329e+05 
 4.28238275e+14  1.64758156e+34  1.23401000e+01  4.76093800e-01  9.03460000e+00  4.31706732e-01  2.20931041e-01  1.83734434e-01  8.73774822e-02  9.70730496e+04 
 4.29624556e+14  1.67479262e+34  1.23291000e+01  4.82173629e-01  9.06460000e+00  4.38040668e-01  2.22545012e-01  1.80489798e-01  8.83124008e-02  9.16705157e+04 
 4.31010838e+14  1.70273817e+34  1.23171000e+01  4.88409006e-01  9.09460000e+00  4.44506612e-01  2.24233462e-01  1.77350059e-01  8.93043999e-02  8.65097895e+04 
 4.32397120e+14  1.73085787e+34  1.23071000e+01  4.94674394e-01  9.12360000e+00  4.50950064e-01  2.25861964e-01  1.74463300e-01  9.02334358e-02  8.16803088e+04 
 4.33783401e+14  1.75917962e+34  1.22971000e+01  5.00974329e-01  9.15360000e+00  4.57495949e-01  2.27503540e-01  1.71391190e-01  9.11714065e-02  7.71548439e+04 
 4.35169683e+14  1.78822903e+34  1.22881000e+01  5.07425261e-01  9.18360000e+00  4.64171005e-01  2.29144414e-01  1.68417647e-01  9.20912494e-02  7.28366583e+04 
