# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51469165e+14  3.64130595e+33  1.74731000e+01  2.14503184e-01  6.35160000e+00  9.99133120e-02  1.04632196e-01  7.74406742e-01  1.98473322e-02  6.76007652e+06 
 2.51890129e+14  3.65646115e+33  1.74481000e+01  2.14961928e-01  6.36060000e+00  1.00440196e-01  1.04937915e-01  7.73099665e-01  1.99787571e-02  6.68451360e+06 
 2.52311093e+14  3.67161635e+33  1.74231000e+01  2.15420164e-01  6.37060000e+00  1.01004305e-01  1.05245147e-01  7.71642119e-01  2.01113789e-02  6.61006326e+06 
 2.52732057e+14  3.68677155e+33  1.73981000e+01  2.15877884e-01  6.37960000e+00  1.01533740e-01  1.05553898e-01  7.70326172e-01  2.02452093e-02  6.53670678e+06 
 2.53153021e+14  3.70192676e+33  1.73741000e+01  2.16335083e-01  6.38860000e+00  1.02064389e-01  1.05851990e-01  7.69006060e-01  2.03743960e-02  6.46442553e+06 
 2.53573985e+14  3.71708196e+33  1.73501000e+01  2.16791754e-01  6.39760000e+00  1.02596245e-01  1.06151511e-01  7.67681783e-01  2.05047224e-02  6.39320138e+06 
 2.53994949e+14  3.73223716e+33  1.73251000e+01  2.17247894e-01  6.40660000e+00  1.03129301e-01  1.06464760e-01  7.66353353e-01  2.06421563e-02  6.32301648e+06 
 2.54415913e+14  3.74739236e+33  1.73021000e+01  2.17703496e-01  6.41660000e+00  1.03700072e-01  1.06754872e-01  7.64871737e-01  2.07688386e-02  6.25385288e+06 
 2.54836877e+14  3.76254757e+33  1.72781000e+01  2.18158552e-01  6.42560000e+00  1.04235616e-01  1.07058722e-01  7.63534450e-01  2.09026491e-02  6.18569370e+06 
 2.55257841e+14  3.77770277e+33  1.72541000e+01  2.18613058e-01  6.43460000e+00  1.04772343e-01  1.07364027e-01  7.62193005e-01  2.10376426e-02  6.11852178e+06 
 2.55678805e+14  3.79285797e+33  1.72311000e+01  2.19067008e-01  6.44360000e+00  1.05310248e-01  1.07658294e-01  7.60847401e-01  2.11676864e-02  6.05232030e+06 
 2.56099769e+14  3.80801317e+33  1.72081000e+01  2.19520397e-01  6.45160000e+00  1.05812396e-01  1.07953925e-01  7.59648794e-01  2.12988403e-02  5.98707297e+06 
 2.56520733e+14  3.82316837e+33  1.71851000e+01  2.19973219e-01  6.46060000e+00  1.06352539e-01  1.08250922e-01  7.58295405e-01  2.14311142e-02  5.92276365e+06 
 2.56941697e+14  3.83832358e+33  1.71621000e+01  2.20425467e-01  6.46960000e+00  1.06893846e-01  1.08549292e-01  7.56937847e-01  2.15645172e-02  5.85937662e+06 
 2.57362661e+14  3.85347878e+33  1.71401000e+01  2.20877137e-01  6.47860000e+00  1.07436310e-01  1.08836336e-01  7.55576125e-01  2.16927300e-02  5.79689617e+06 
 2.57783625e+14  3.86863398e+33  1.71181000e+01  2.21328225e-01  6.48660000e+00  1.07942595e-01  1.09124661e-01  7.54363460e-01  2.18219980e-02  5.73530716e+06 
 2.58204589e+14  3.88378918e+33  1.70951000e+01  2.21778725e-01  6.49560000e+00  1.08487258e-01  1.09427072e-01  7.52993946e-01  2.19587519e-02  5.67459466e+06 
 2.58625553e+14  3.89894439e+33  1.70731000e+01  2.22228632e-01  6.50460000e+00  1.09033063e-01  1.09718020e-01  7.51620263e-01  2.20902033e-02  5.61474383e+06 
 2.59046517e+14  3.91409959e+33  1.70521000e+01  2.22677941e-01  6.51260000e+00  1.09542377e-01  1.09997356e-01  7.50397157e-01  2.22162206e-02  5.55574020e+06 
 2.59467481e+14  3.92925479e+33  1.70301000e+01  2.23126646e-01  6.52160000e+00  1.10090355e-01  1.10290840e-01  7.49015661e-01  2.23497964e-02  5.49756983e+06 
 2.59888445e+14  3.94440999e+33  1.70091000e+01  2.23574745e-01  6.52960000e+00  1.10601635e-01  1.10572621e-01  7.47785742e-01  2.24778626e-02  5.44021854e+06 
 2.60309409e+14  3.96041702e+33  1.69861000e+01  2.24047440e-01  6.53860000e+00  1.11163567e-01  1.10882252e-01  7.46397272e-01  2.26196836e-02  5.38050891e+06 
 2.60730373e+14  3.97650301e+33  1.69641000e+01  2.24521956e-01  6.54760000e+00  1.11727812e-01  1.11180267e-01  7.45004799e-01  2.27559650e-02  5.32137259e+06 
 2.61151337e+14  3.99258901e+33  1.69421000e+01  2.24995955e-01  6.55660000e+00  1.12293272e-01  1.11479631e-01  7.43608263e-01  2.28933804e-02  5.26309190e+06 
 2.61572301e+14  4.00867501e+33  1.69201000e+01  2.25469429e-01  6.56460000e+00  1.12821706e-01  1.11780348e-01  7.42365456e-01  2.30319393e-02  5.20565266e+06 
 2.61993265e+14  4.02476100e+33  1.68981000e+01  2.25942373e-01  6.57360000e+00  1.13389473e-01  1.12082424e-01  7.40961318e-01  2.31716525e-02  5.14904082e+06 
 2.62414229e+14  4.04084700e+33  1.68761000e+01  2.26414784e-01  6.58260000e+00  1.13958434e-01  1.12385868e-01  7.39553137e-01  2.33125313e-02  5.09324252e+06 
 2.62835193e+14  4.05693300e+33  1.68551000e+01  2.26886656e-01  6.59060000e+00  1.14490042e-01  1.12677312e-01  7.38300231e-01  2.34476286e-02  5.03824408e+06 
 2.63256157e+14  4.07301899e+33  1.68341000e+01  2.27357977e-01  6.59960000e+00  1.15061272e-01  1.12970025e-01  7.36884462e-01  2.35838090e-02  4.98403246e+06 
 2.63677121e+14  4.08910499e+33  1.68131000e+01  2.27828746e-01  6.60860000e+00  1.15633676e-01  1.13264014e-01  7.35464655e-01  2.37210834e-02  4.93059440e+06 
 2.64098085e+14  4.10519098e+33  1.67921000e+01  2.28298960e-01  6.61660000e+00  1.16168411e-01  1.13559284e-01  7.34201638e-01  2.38594610e-02  4.87791699e+06 
 2.64519049e+14  4.12127698e+33  1.67711000e+01  2.28768606e-01  6.62460000e+00  1.16704112e-01  1.13855836e-01  7.32935550e-01  2.39989491e-02  4.82598773e+06 
 2.64940013e+14  4.13736298e+33  1.67501000e+01  2.29237687e-01  6.63360000e+00  1.17279807e-01  1.14153679e-01  7.31504663e-01  2.41395587e-02  4.77479403e+06 
 2.65360977e+14  4.15344897e+33  1.67301000e+01  2.29706190e-01  6.64160000e+00  1.17817522e-01  1.14439129e-01  7.30231996e-01  2.42740408e-02  4.72432369e+06 
 2.65781941e+14  4.16953497e+33  1.67101000e+01  2.30174115e-01  6.64960000e+00  1.18356186e-01  1.14725773e-01  7.28956276e-01  2.44095610e-02  4.67456477e+06 
 2.66202905e+14  4.18562097e+33  1.66901000e+01  2.30641454e-01  6.65860000e+00  1.18935126e-01  1.15013613e-01  7.27514290e-01  2.45461264e-02  4.62550552e+06 
 2.66623869e+14  4.20170696e+33  1.66701000e+01  2.31108203e-01  6.66660000e+00  1.19475775e-01  1.15302652e-01  7.26231984e-01  2.46837453e-02  4.57713433e+06 
 2.67044833e+14  4.21779296e+33  1.66501000e+01  2.31574357e-01  6.67460000e+00  1.20017361e-01  1.15592894e-01  7.24946616e-01  2.48224257e-02  4.52943985e+06 
 2.67465797e+14  4.23387896e+33  1.66311000e+01  2.32039909e-01  6.68260000e+00  1.20559879e-01  1.15870403e-01  7.23658174e-01  2.49546707e-02  4.48241085e+06 
 2.67886762e+14  4.24996495e+33  1.66111000e+01  2.32504857e-01  6.69060000e+00  1.21103326e-01  1.16163007e-01  7.22366669e-01  2.50954459e-02  4.43603653e+06 
 2.68307726e+14  4.26605095e+33  1.65921000e+01  2.32969194e-01  6.69860000e+00  1.21647696e-01  1.16442784e-01  7.21072091e-01  2.52297013e-02  4.39030594e+06 
 2.68728690e+14  4.28244196e+33  1.65721000e+01  2.33441713e-01  6.70660000e+00  1.22197284e-01  1.16738024e-01  7.19774994e-01  2.53724194e-02  4.34435872e+06 
 2.69149654e+14  4.29948236e+33  1.65521000e+01  2.33932408e-01  6.71560000e+00  1.22797010e-01  1.17035061e-01  7.18309583e-01  2.55158524e-02  4.29726380e+06 
 2.69570618e+14  4.31652277e+33  1.65321000e+01  2.34422575e-01  6.72360000e+00  1.23357835e-01  1.17333351e-01  7.17007207e-01  2.56604008e-02  4.25084016e+06 
 2.69991582e+14  4.33356317e+33  1.65131000e+01  2.34912217e-01  6.73260000e+00  1.23959860e-01  1.17618656e-01  7.15534448e-01  2.57982641e-02  4.20507649e+06 
 2.70412546e+14  4.35060357e+33  1.64931000e+01  2.35401319e-01  6.74060000e+00  1.24522771e-01  1.17919418e-01  7.14225704e-01  2.59450213e-02  4.15996243e+06 
 2.70833510e+14  4.36764398e+33  1.64741000e+01  2.35889883e-01  6.74860000e+00  1.25086664e-01  1.18207099e-01  7.12914022e-01  2.60850057e-02  4.11548692e+06 
 2.71254474e+14  4.38468438e+33  1.64541000e+01  2.36377901e-01  6.75660000e+00  1.25651534e-01  1.18510355e-01  7.11599401e-01  2.62340090e-02  4.07163973e+06 
 2.71675438e+14  4.40172478e+33  1.64351000e+01  2.36865366e-01  6.76460000e+00  1.26217376e-01  1.18800429e-01  7.10281828e-01  2.63761493e-02  4.02841038e+06 
 2.72096402e+14  4.41876519e+33  1.64161000e+01  2.37352271e-01  6.77260000e+00  1.26784186e-01  1.19091679e-01  7.08961296e-01  2.65193528e-02  3.98578888e+06 
 2.72517366e+14  4.43580559e+33  1.63981000e+01  2.37838614e-01  6.78160000e+00  1.27392749e-01  1.19369548e-01  7.07467601e-01  2.66554998e-02  3.94376507e+06 
 2.72938330e+14  4.45284599e+33  1.63791000e+01  2.38324388e-01  6.78960000e+00  1.27961569e-01  1.19663110e-01  7.06140745e-01  2.68008027e-02  3.90232939e+06 
 2.73359294e+14  4.46988640e+33  1.63601000e+01  2.38809586e-01  6.79760000e+00  1.28531340e-01  1.19957857e-01  7.04810945e-01  2.69471934e-02  3.86147214e+06 
 2.73780258e+14  4.48692680e+33  1.63421000e+01  2.39294205e-01  6.80460000e+00  1.29060974e-01  1.20239076e-01  7.03649784e-01  2.70863904e-02  3.82118376e+06 
 2.74201222e+14  4.50396720e+33  1.63241000e+01  2.39778239e-01  6.81260000e+00  1.29632532e-01  1.20521383e-01  7.02314547e-01  2.72265843e-02  3.78145505e+06 
 2.74622186e+14  4.52100761e+33  1.63061000e+01  2.40261682e-01  6.82060000e+00  1.30205026e-01  1.20804781e-01  7.00976367e-01  2.73677817e-02  3.74227687e+06 
 2.75043150e+14  4.53804801e+33  1.62881000e+01  2.40744530e-01  6.82860000e+00  1.30778448e-01  1.21089272e-01  6.99635245e-01  2.75099895e-02  3.70364028e+06 
 2.75464114e+14  4.55508841e+33  1.62701000e+01  2.41226775e-01  6.83660000e+00  1.31352797e-01  1.21374856e-01  6.98291165e-01  2.76532137e-02  3.66553649e+06 
 2.75885078e+14  4.57212882e+33  1.62521000e+01  2.41708415e-01  6.84360000e+00  1.31886511e-01  1.21661540e-01  6.97117914e-01  2.77974624e-02  3.62795678e+06 
 2.76306042e+14  4.58916922e+33  1.62351000e+01  2.42189448e-01  6.85160000e+00  1.32462599e-01  1.21934301e-01  6.95768405e-01  2.79341380e-02  3.59089256e+06 
 2.76727006e+14  4.60620962e+33  1.62181000e+01  2.42669865e-01  6.85960000e+00  1.33039596e-01  1.22208063e-01  6.94415950e-01  2.80717457e-02  3.55433557e+06 
 2.77147970e+14  4.62325003e+33  1.62001000e+01  2.43149659e-01  6.86660000e+00  1.33575670e-01  1.22497947e-01  6.93235572e-01  2.82189981e-02  3.51827778e+06 
 2.77568934e+14  4.69408260e+33  1.61301000e+01  2.45154423e-01  6.89860000e+00  1.35942103e-01  1.23642262e-01  6.87797448e-01  2.87994861e-02  3.37240524e+06 
 2.77989898e+14  4.78847897e+33  1.60371000e+01  2.47870852e-01  6.94060000e+00  1.39117045e-01  1.25197123e-01  6.80616818e-01  2.95980729e-02  3.18664514e+06 
 2.78410862e+14  4.88287533e+33  1.59471000e+01  2.50637593e-01  6.98160000e+00  1.42301071e-01  1.26746713e-01  6.73575212e-01  3.04023488e-02  3.01059993e+06 
 2.78831826e+14  4.97727169e+33  1.58581000e+01  2.53453225e-01  7.02360000e+00  1.45577910e-01  1.28323420e-01  6.66320747e-01  3.12318264e-02  2.84401849e+06 
 2.79252790e+14  5.07166805e+33  1.57731000e+01  2.56316181e-01  7.06560000e+00  1.48903037e-01  1.29878995e-01  6.59039324e-01  3.20573843e-02  2.68659146e+06 
 2.79673754e+14  5.16606442e+33  1.56891000e+01  2.59224832e-01  7.10660000e+00  1.52230149e-01  1.31461922e-01  6.51924502e-01  3.29087572e-02  2.53797306e+06 
 2.80094718e+14  5.23218006e+33  1.56321000e+01  2.61287549e-01  7.13560000e+00  1.54599393e-01  1.32566101e-01  6.46879954e-01  3.35076849e-02  2.43896660e+06 
 2.80515682e+14  5.28208885e+33  1.55901000e+01  2.62854498e-01  7.15660000e+00  1.56359768e-01  1.33395904e-01  6.43236480e-01  3.39605398e-02  2.36706621e+06 
 2.80936646e+14  5.33199764e+33  1.55481000e+01  2.64429017e-01  7.17860000e+00  1.58175672e-01  1.34237290e-01  6.39399180e-01  3.44234794e-02  2.29754603e+06 
 2.81357610e+14  5.38190643e+33  1.55081000e+01  2.66010863e-01  7.19960000e+00  1.59955871e-01  1.35055461e-01  6.35749700e-01  3.48741911e-02  2.23032745e+06 
 2.81778574e+14  5.43181522e+33  1.54681000e+01  2.67599797e-01  7.22160000e+00  1.61791972e-01  1.35884696e-01  6.31904685e-01  3.53346403e-02  2.16533456e+06 
 2.82199538e+14  5.48172400e+33  1.54291000e+01  2.69195582e-01  7.24260000e+00  1.63591640e-01  1.36707312e-01  6.28249891e-01  3.57933995e-02  2.10249346e+06 
 2.82620502e+14  5.53163279e+33  1.53901000e+01  2.70797986e-01  7.26360000e+00  1.65400769e-01  1.37540772e-01  6.24593164e-01  3.62618846e-02  2.04173236e+06 
 2.83041466e+14  5.58154158e+33  1.53531000e+01  2.72406784e-01  7.28460000e+00  1.67219264e-01  1.38349064e-01  6.20934658e-01  3.67163438e-02  1.98298123e+06 
 2.83462430e+14  5.63258980e+33  1.53151000e+01  2.74058733e-01  7.30560000e+00  1.69066194e-01  1.39189304e-01  6.17285464e-01  3.71927220e-02  1.92489614e+06 
 2.83883394e+14  5.68570773e+33  1.52761000e+01  2.75784752e-01  7.32760000e+00  1.71005238e-01  1.40065299e-01  6.13458360e-01  3.76923702e-02  1.86652169e+06 
 2.84304358e+14  5.73882566e+33  1.52381000e+01  2.77517868e-01  7.34960000e+00  1.72954663e-01  1.40934519e-01  6.09630660e-01  3.81903117e-02  1.81017652e+06 
 2.84725322e+14  5.79194359e+33  1.52011000e+01  2.79257826e-01  7.37160000e+00  1.74914357e-01  1.41796525e-01  6.05802505e-01  3.86861480e-02  1.75578843e+06 
 2.85146286e+14  5.84506152e+33  1.51651000e+01  2.81004380e-01  7.39360000e+00  1.76884213e-01  1.42650872e-01  6.01974031e-01  3.91794712e-02  1.70328726e+06 
 2.85567250e+14  5.89817945e+33  1.51291000e+01  2.82757289e-01  7.41460000e+00  1.78815357e-01  1.43516086e-01  5.98347251e-01  3.96829780e-02  1.65260497e+06 
 2.85988214e+14  5.95129738e+33  1.50941000e+01  2.84516319e-01  7.43560000e+00  1.80755894e-01  1.44373056e-01  5.94722141e-01  4.01835165e-02  1.60367563e+06 
 2.86409178e+14  6.00441531e+33  1.50601000e+01  2.86281236e-01  7.45760000e+00  1.82755072e-01  1.45221320e-01  5.90895127e-01  4.06806493e-02  1.55643547e+06 
 2.86830142e+14  6.05773808e+33  1.50261000e+01  2.88058656e-01  7.47860000e+00  1.84717966e-01  1.46080645e-01  5.87275198e-01  4.11878132e-02  1.51064995e+06 
 2.87251106e+14  6.11422373e+33  1.49911000e+01  2.89947849e-01  7.50060000e+00  1.86795186e-01  1.46982315e-01  5.83493242e-01  4.17218591e-02  1.46386182e+06 
 2.87672070e+14  6.17070939e+33  1.49571000e+01  2.91843585e-01  7.52360000e+00  1.88932947e-01  1.47875563e-01  5.79508013e-01  4.22527948e-02  1.41876363e+06 
 2.88093034e+14  6.22719504e+33  1.49241000e+01  2.93745607e-01  7.54560000e+00  1.91031008e-01  1.48759907e-01  5.75731076e-01  4.27801514e-02  1.37529084e+06 
 2.88513998e+14  6.28368070e+33  1.48911000e+01  2.95653666e-01  7.56760000e+00  1.93139174e-01  1.49654964e-01  5.71957148e-01  4.33179966e-02  1.33338113e+06 
 2.88934962e+14  6.34016635e+33  1.48591000e+01  2.97567516e-01  7.58960000e+00  1.95257350e-01  1.50540462e-01  5.68186179e-01  4.38517142e-02  1.29297428e+06 
 2.89355926e+14  6.39665201e+33  1.48281000e+01  2.99486918e-01  7.61060000e+00  1.97334051e-01  1.51415906e-01  5.64627587e-01  4.43808055e-02  1.25401234e+06 
 2.89776890e+14  6.45313766e+33  1.47971000e+01  3.01411641e-01  7.63260000e+00  1.99471670e-01  1.52301385e-01  5.60863250e-01  4.49199431e-02  1.21643951e+06 
 2.90197854e+14  6.50962332e+33  1.47671000e+01  3.03341457e-01  7.65360000e+00  2.01567051e-01  1.53176133e-01  5.57312695e-01  4.54538550e-02  1.18020198e+06 
 2.90618818e+14  6.56876557e+33  1.47361000e+01  3.05367449e-01  7.67660000e+00  2.03823715e-01  1.54093825e-01  5.53385515e-01  4.60170369e-02  1.14363155e+06 
 2.91039782e+14  6.62878261e+33  1.47061000e+01  3.07429275e-01  7.69860000e+00  2.06054301e-01  1.55005129e-01  5.49688463e-01  4.65764803e-02  1.10788968e+06 
 2.91460746e+14  6.68879964e+33  1.46761000e+01  3.09496776e-01  7.72160000e+00  2.08347937e-01  1.55926799e-01  5.45783757e-01  4.71465185e-02  1.07347187e+06 
 2.91881710e+14  6.74881668e+33  1.46471000e+01  3.11569690e-01  7.74360000e+00  2.10599061e-01  1.56837385e-01  5.42096850e-01  4.77109791e-02  1.04032474e+06 
 2.92302674e+14  6.80883372e+33  1.46191000e+01  3.13647780e-01  7.76560000e+00  2.12860146e-01  1.57736365e-01  5.38415223e-01  4.82693064e-02  1.00839697e+06 
