# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.54587008e+14  5.35664862e+33  1.58351000e+01  2.47469095e-01  7.46660000e+00  1.60864443e-01  1.27229562e-01  5.76689253e-01  3.07242992e-02  3.13003768e+06 
 5.61963985e+14  5.37684972e+33  1.58341000e+01  2.47402875e-01  7.46560000e+00  1.60838102e-01  1.27191238e-01  5.76677595e-01  3.07023396e-02  3.13099992e+06 
 5.69340963e+14  5.39686470e+33  1.58331000e+01  2.47334756e-01  7.46360000e+00  1.60766308e-01  1.27153511e-01  5.76882354e-01  3.06808553e-02  3.13213070e+06 
 5.76717940e+14  5.41669761e+33  1.58331000e+01  2.47265003e-01  7.46260000e+00  1.60736342e-01  1.27100350e-01  5.76875364e-01  3.06501709e-02  3.13341410e+06 
 5.84094918e+14  5.43635238e+33  1.58321000e+01  2.47193884e-01  7.46160000e+00  1.60704762e-01  1.27063908e-01  5.76870935e-01  3.06296636e-02  3.13483454e+06 
 5.91471895e+14  5.45583280e+33  1.58321000e+01  2.47121522e-01  7.45960000e+00  1.60628127e-01  1.27012076e-01  5.77083242e-01  3.05999735e-02  3.13638379e+06 
 5.98848873e+14  5.47514253e+33  1.58321000e+01  2.47048067e-01  7.45860000e+00  1.60593584e-01  1.26960918e-01  5.77084007e-01  3.05707782e-02  3.13805245e+06 
 6.06225850e+14  5.49428513e+33  1.58321000e+01  2.46973686e-01  7.45760000e+00  1.60557692e-01  1.26910445e-01  5.77087442e-01  3.05420765e-02  3.13983008e+06 
 6.13602828e+14  5.51326401e+33  1.58311000e+01  2.46898599e-01  7.45660000e+00  1.60520564e-01  1.26876711e-01  5.77093683e-01  3.05235131e-02  3.14170375e+06 
 6.20979805e+14  5.53207940e+33  1.58311000e+01  2.46822762e-01  7.45460000e+00  1.60438751e-01  1.26827622e-01  5.77316751e-01  3.04957820e-02  3.14367450e+06 
 6.28356782e+14  5.55073670e+33  1.58311000e+01  2.46746444e-01  7.45360000e+00  1.60399320e-01  1.26779244e-01  5.77328487e-01  3.04685395e-02  3.14572652e+06 
 6.35733760e+14  5.56924008e+33  1.58311000e+01  2.46669707e-01  7.45260000e+00  1.60358849e-01  1.26731569e-01  5.77343019e-01  3.04417755e-02  3.14785508e+06 
 6.43110737e+14  5.58759258e+33  1.58311000e+01  2.46592576e-01  7.45060000e+00  1.60273964e-01  1.26684578e-01  5.77574423e-01  3.04154768e-02  3.15005750e+06 
 6.50487715e+14  5.60579709e+33  1.58311000e+01  2.46515247e-01  7.44960000e+00  1.60231605e-01  1.26638293e-01  5.77594513e-01  3.03896479e-02  3.15232205e+06 
 6.57864692e+14  5.62385646e+33  1.58311000e+01  2.46437755e-01  7.44860000e+00  1.60188381e-01  1.26592703e-01  5.77617393e-01  3.03642787e-02  3.15464568e+06 
 6.65241670e+14  5.64177342e+33  1.58321000e+01  2.46360129e-01  7.44660000e+00  1.60100962e-01  1.26531804e-01  5.77857120e-01  3.03297765e-02  3.15702555e+06 
 6.72618647e+14  5.65955066e+33  1.58321000e+01  2.46282563e-01  7.44560000e+00  1.60056195e-01  1.26487601e-01  5.77885573e-01  3.03053173e-02  3.15945018e+06 
 6.79995625e+14  5.67718974e+33  1.58321000e+01  2.46204975e-01  7.44460000e+00  1.60010685e-01  1.26444064e-01  5.77916717e-01  3.02812918e-02  3.16192293e+06 
 6.87372602e+14  5.69469172e+33  1.58321000e+01  2.46127520e-01  7.44260000e+00  1.59921193e-01  1.26401213e-01  5.78164738e-01  3.02577047e-02  3.16443444e+06 
 6.94749580e+14  5.71206162e+33  1.58331000e+01  2.46050256e-01  7.44160000e+00  1.59874422e-01  1.26343075e-01  5.78201404e-01  3.02249988e-02  3.16698014e+06 
 7.02126557e+14  5.72930182e+33  1.58331000e+01  2.45973245e-01  7.44060000e+00  1.59827080e-01  1.26301577e-01  5.78240816e-01  3.02022713e-02  3.16955581e+06 
 7.09503534e+14  5.74641460e+33  1.58341000e+01  2.45896353e-01  7.43860000e+00  1.59735858e-01  1.26244755e-01  5.78496816e-01  3.01704127e-02  3.17216747e+06 
 7.16880512e+14  5.76340221e+33  1.58341000e+01  2.45819881e-01  7.43760000e+00  1.59687460e-01  1.26204564e-01  5.78541540e-01  3.01485083e-02  3.17479807e+06 
 7.24257489e+14  5.78026682e+33  1.58341000e+01  2.45743666e-01  7.43660000e+00  1.59638549e-01  1.26164995e-01  5.78588800e-01  3.01269940e-02  3.17745521e+06 
 7.31634467e+14  5.79701054e+33  1.58351000e+01  2.45667809e-01  7.43560000e+00  1.59589184e-01  1.26110125e-01  5.78638638e-01  3.00963642e-02  3.18013241e+06 
 7.39011444e+14  5.81363544e+33  1.58351000e+01  2.45592389e-01  7.43360000e+00  1.59496192e-01  1.26071826e-01  5.78905094e-01  3.00756350e-02  3.18282472e+06 
 7.46388422e+14  5.83014117e+33  1.58361000e+01  2.45517407e-01  7.43260000e+00  1.59446039e-01  1.26018230e-01  5.78960089e-01  3.00457966e-02  3.18553099e+06 
 7.53765399e+14  5.84653144e+33  1.58361000e+01  2.45442856e-01  7.43160000e+00  1.59395508e-01  1.25981160e-01  5.79017564e-01  3.00258217e-02  3.18825082e+06 
 7.61142377e+14  5.86280884e+33  1.58371000e+01  2.45368801e-01  7.43060000e+00  1.59344641e-01  1.25928788e-01  5.79077521e-01  2.99967392e-02  3.19097954e+06 
 7.68519354e+14  5.87897521e+33  1.58381000e+01  2.45295193e-01  7.42960000e+00  1.59293432e-01  1.25877008e-01  5.79139867e-01  2.99680241e-02  3.19371902e+06 
 7.75896332e+14  5.89503234e+33  1.58381000e+01  2.45222181e-01  7.42760000e+00  1.59198809e-01  1.25841731e-01  5.79418642e-01  2.99491362e-02  3.19646044e+06 
 7.83273309e+14  5.91098200e+33  1.58391000e+01  2.45149620e-01  7.42660000e+00  1.59147038e-01  1.25791122e-01  5.79485745e-01  2.99211349e-02  3.19921053e+06 
 7.90650286e+14  5.92682589e+33  1.58391000e+01  2.45077602e-01  7.42560000e+00  1.59095005e-01  1.25756966e-01  5.79555179e-01  2.99029230e-02  3.20196378e+06 
 7.98027264e+14  5.94256568e+33  1.58401000e+01  2.45006148e-01  7.42460000e+00  1.59042734e-01  1.25707492e-01  5.79626909e-01  2.98756085e-02  3.20471799e+06 
 8.05404241e+14  5.95820235e+33  1.58411000e+01  2.44935280e-01  7.42360000e+00  1.58990244e-01  1.25658581e-01  5.79700921e-01  2.98486341e-02  3.20747141e+06 
 8.12781219e+14  5.97373619e+33  1.58411000e+01  2.44865020e-01  7.42260000e+00  1.58937554e-01  1.25626087e-01  5.79777206e-01  2.98314101e-02  3.21022225e+06 
 8.20158196e+14  5.98917076e+33  1.58421000e+01  2.44795371e-01  7.42160000e+00  1.58884681e-01  1.25578271e-01  5.79855701e-01  2.98050896e-02  3.21296914e+06 
 8.27535174e+14  6.00450758e+33  1.58431000e+01  2.44726273e-01  7.41960000e+00  1.58788560e-01  1.25530974e-01  5.80150137e-01  2.97790827e-02  3.21571488e+06 
 8.34912151e+14  6.01974812e+33  1.58431000e+01  2.44657718e-01  7.41860000e+00  1.58735319e-01  1.25500028e-01  5.80232791e-01  2.97627739e-02  3.21845911e+06 
 8.42289129e+14  6.03489381e+33  1.58441000e+01  2.44589905e-01  7.41760000e+00  1.58681979e-01  1.25453777e-01  5.80317666e-01  2.97373843e-02  3.22119023e+06 
 8.49666106e+14  6.04994607e+33  1.58451000e+01  2.44522590e-01  7.41660000e+00  1.58628457e-01  1.25408003e-01  5.80404471e-01  2.97122828e-02  3.22392095e+06 
 8.57043084e+14  6.06490625e+33  1.58451000e+01  2.44455989e-01  7.41560000e+00  1.58574846e-01  1.25378574e-01  5.80493405e-01  2.96968557e-02  3.22663888e+06 
 8.64420061e+14  6.07977570e+33  1.58461000e+01  2.44389891e-01  7.41460000e+00  1.58521075e-01  1.25333773e-01  5.80584195e-01  2.96723266e-02  3.22935472e+06 
 8.71797038e+14  6.09455416e+33  1.58471000e+01  2.44324521e-01  7.41360000e+00  1.58467238e-01  1.25289478e-01  5.80677055e-01  2.96480921e-02  3.23205576e+06 
 8.79174016e+14  6.10924380e+33  1.58471000e+01  2.44259763e-01  7.41260000e+00  1.58413302e-01  1.25261460e-01  5.80771831e-01  2.96334828e-02  3.23474767e+06 
 8.86550993e+14  6.12384662e+33  1.58481000e+01  2.44195560e-01  7.41160000e+00  1.58359254e-01  1.25218074e-01  5.80868412e-01  2.96097809e-02  3.23743289e+06 
 8.93927971e+14  6.13836383e+33  1.58491000e+01  2.44132043e-01  7.41060000e+00  1.58305154e-01  1.25175156e-01  5.80966914e-01  2.95863517e-02  3.24010361e+06 
 9.01304948e+14  6.15279662e+33  1.58501000e+01  2.44069145e-01  7.40960000e+00  1.58250984e-01  1.25132685e-01  5.81067233e-01  2.95631831e-02  3.24276300e+06 
 9.08681926e+14  6.16714617e+33  1.58501000e+01  2.44006867e-01  7.40860000e+00  1.58196754e-01  1.25106438e-01  5.81169344e-01  2.95495905e-02  3.24541050e+06 
 9.16058903e+14  6.18141361e+33  1.58511000e+01  2.43945211e-01  7.40760000e+00  1.58142471e-01  1.25064830e-01  5.81273209e-01  2.95269204e-02  3.24804532e+06 
 9.23435881e+14  6.19560007e+33  1.58521000e+01  2.43884177e-01  7.40660000e+00  1.58088143e-01  1.25023646e-01  5.81378804e-01  2.95044962e-02  3.25066699e+06 
 9.30812858e+14  6.20970644e+33  1.58531000e+01  2.43823766e-01  7.40560000e+00  1.58033779e-01  1.24982880e-01  5.81486104e-01  2.94823139e-02  3.25327494e+06 
 9.38189836e+14  6.22373217e+33  1.58531000e+01  2.43763985e-01  7.40460000e+00  1.57979387e-01  1.24958293e-01  5.81595098e-01  2.94696636e-02  3.25586843e+06 
 9.45566813e+14  6.23768018e+33  1.58541000e+01  2.43704826e-01  7.40360000e+00  1.57924973e-01  1.24918338e-01  5.81705736e-01  2.94479449e-02  3.25844719e+06 
 9.52943790e+14  6.25155149e+33  1.58551000e+01  2.43646197e-01  7.40260000e+00  1.57870508e-01  1.24878759e-01  5.81817896e-01  2.94264446e-02  3.26101590e+06 
 9.60320768e+14  6.26534712e+33  1.58551000e+01  2.43588257e-01  7.40160000e+00  1.57816060e-01  1.24855337e-01  5.81931732e-01  2.94144507e-02  3.26356535e+06 
 9.67697745e+14  6.27906803e+33  1.58561000e+01  2.43530934e-01  7.40060000e+00  1.57761609e-01  1.24816543e-01  5.82047130e-01  2.93933940e-02  3.26609886e+06 
 9.75074723e+14  6.29271521e+33  1.58571000e+01  2.43474200e-01  7.40060000e+00  1.57749971e-01  1.24778121e-01  5.81950520e-01  2.93725503e-02  3.26861766e+06 
 9.82451700e+14  6.30628958e+33  1.58581000e+01  2.43417980e-01  7.39960000e+00  1.57695471e-01  1.24740047e-01  5.82068862e-01  2.93519079e-02  3.27112546e+06 
 9.89828678e+14  6.31979208e+33  1.58581000e+01  2.43362475e-01  7.39860000e+00  1.57641021e-01  1.24718092e-01  5.82188812e-01  2.93407339e-02  3.27361083e+06 
 9.97205655e+14  6.33322273e+33  1.58591000e+01  2.43307466e-01  7.39760000e+00  1.57586546e-01  1.24680736e-01  5.82310107e-01  2.93204956e-02  3.27608529e+06 
 1.00458263e+15  6.34658239e+33  1.58601000e+01  2.43253098e-01  7.39660000e+00  1.57532103e-01  1.24643743e-01  5.82432892e-01  2.93004617e-02  3.27854051e+06 
 1.01195961e+15  6.35987289e+33  1.58611000e+01  2.43199311e-01  7.39560000e+00  1.57477679e-01  1.24607093e-01  5.82557075e-01  2.92806223e-02  3.28097936e+06 
 1.01933659e+15  6.37309507e+33  1.58611000e+01  2.43146059e-01  7.39460000e+00  1.57423259e-01  1.24586480e-01  5.82682590e-01  2.92701951e-02  3.28340410e+06 
 1.02671356e+15  6.38624977e+33  1.58621000e+01  2.43093417e-01  7.39460000e+00  1.57411632e-01  1.24550490e-01  5.82596073e-01  2.92507257e-02  3.28581005e+06 
 1.03409054e+15  6.39933782e+33  1.58631000e+01  2.43041323e-01  7.39360000e+00  1.57357264e-01  1.24514822e-01  5.82724295e-01  2.92314378e-02  3.28820028e+06 
 1.04146752e+15  6.41236002e+33  1.58641000e+01  2.42989754e-01  7.39260000e+00  1.57302911e-01  1.24479464e-01  5.82853777e-01  2.92123257e-02  3.29057583e+06 
 1.04884450e+15  6.42531715e+33  1.58641000e+01  2.42938858e-01  7.39160000e+00  1.57248635e-01  1.24460140e-01  5.82984676e-01  2.92026058e-02  3.29292810e+06 
 1.05622147e+15  6.43821000e+33  1.58651000e+01  2.42888329e-01  7.39060000e+00  1.57194324e-01  1.24425382e-01  5.83116622e-01  2.91838297e-02  3.29527375e+06 
 1.06359845e+15  6.45103792e+33  1.58661000e+01  2.42838500e-01  7.39060000e+00  1.57182818e-01  1.24390966e-01  5.83036629e-01  2.91652399e-02  3.29759381e+06 
 1.07097543e+15  6.46380286e+33  1.58661000e+01  2.42789199e-01  7.38960000e+00  1.57128631e-01  1.24372521e-01  5.83171197e-01  2.91560025e-02  3.29989774e+06 
 1.07835241e+15  6.47650579e+33  1.58671000e+01  2.42740300e-01  7.38860000e+00  1.57074435e-01  1.24338654e-01  5.83306806e-01  2.91377210e-02  3.30219210e+06 
 1.08572938e+15  6.48914742e+33  1.58681000e+01  2.42692064e-01  7.38760000e+00  1.57020333e-01  1.24305106e-01  5.83443730e-01  2.91196139e-02  3.30446202e+06 
 1.09310636e+15  6.50172846e+33  1.58691000e+01  2.42644364e-01  7.38760000e+00  1.57008956e-01  1.24271843e-01  5.83368530e-01  2.91016652e-02  3.30671424e+06 
 1.10048334e+15  6.51424959e+33  1.58691000e+01  2.42597092e-01  7.38660000e+00  1.56954912e-01  1.24254495e-01  5.83507663e-01  2.90930267e-02  3.30895464e+06 
 1.10786032e+15  6.52671151e+33  1.58701000e+01  2.42550309e-01  7.38560000e+00  1.56900908e-01  1.24221748e-01  5.83647873e-01  2.90753654e-02  3.31117945e+06 
 1.11523729e+15  6.53911488e+33  1.58711000e+01  2.42504131e-01  7.38460000e+00  1.56846991e-01  1.24189293e-01  5.83789278e-01  2.90578632e-02  3.31338187e+06 
 1.12261427e+15  6.55146004e+33  1.58711000e+01  2.42458449e-01  7.38460000e+00  1.56835765e-01  1.24172746e-01  5.83718523e-01  2.90496565e-02  3.31556779e+06 
 1.12999125e+15  6.56374680e+33  1.58721000e+01  2.42413262e-01  7.38360000e+00  1.56781945e-01  1.24140805e-01  5.83862051e-01  2.90324364e-02  3.31773685e+06 
 1.13736823e+15  6.57597696e+33  1.58731000e+01  2.42368510e-01  7.38260000e+00  1.56728157e-01  1.24109106e-01  5.84006556e-01  2.90153512e-02  3.31989237e+06 
 1.14474520e+15  6.58815116e+33  1.58741000e+01  2.42324215e-01  7.38260000e+00  1.56717030e-01  1.24077648e-01  5.83938858e-01  2.89984006e-02  3.32203278e+06 
 1.15212218e+15  6.60027000e+33  1.58741000e+01  2.42280473e-01  7.38160000e+00  1.56663368e-01  1.24062083e-01  5.84085432e-01  2.89907231e-02  3.32415237e+06 
 1.15949916e+15  6.61233408e+33  1.58751000e+01  2.42237207e-01  7.38060000e+00  1.56609762e-01  1.24031125e-01  5.84232985e-01  2.89740427e-02  3.32625523e+06 
 1.16687614e+15  6.62434400e+33  1.58761000e+01  2.42194408e-01  7.38060000e+00  1.56598807e-01  1.24000402e-01  5.84168354e-01  2.89574922e-02  3.32834165e+06 
 1.17425311e+15  6.70073250e+33  1.58801000e+01  2.41912698e-01  7.37560000e+00  1.56312882e-01  1.23839523e-01  5.84812240e-01  2.88728065e-02  3.34218292e+06 
 1.18163009e+15  6.80944748e+33  1.58871000e+01  2.41477311e-01  7.36860000e+00  1.55901911e-01  1.23578980e-01  5.85653709e-01  2.87352977e-02  3.36376439e+06 
 1.18900707e+15  6.91923810e+33  1.58951000e+01  2.41003966e-01  7.36160000e+00  1.55482730e-01  1.23289230e-01  5.86433727e-01  2.85824352e-02  3.38737271e+06 
 1.19638405e+15  7.03010591e+33  1.59031000e+01  2.40497804e-01  7.35360000e+00  1.55015377e-01  1.22986824e-01  5.87368878e-01  2.84237311e-02  3.41273717e+06 
 1.20376102e+15  7.14204178e+33  1.59121000e+01  2.39962812e-01  7.34560000e+00  1.54543999e-01  1.22657200e-01  5.88249833e-01  2.82507162e-02  3.43966089e+06 
 1.21113800e+15  7.25504921e+33  1.59211000e+01  2.39402411e-01  7.33660000e+00  1.54027869e-01  1.22316673e-01  5.89292159e-01  2.80727844e-02  3.46798029e+06 
 1.21851498e+15  7.36913169e+33  1.59301000e+01  2.38819169e-01  7.32760000e+00  1.53510268e-01  1.21965886e-01  5.90285914e-01  2.78902740e-02  3.49758079e+06 
 1.22589196e+15  7.48429268e+33  1.59401000e+01  2.38215479e-01  7.31760000e+00  1.52950210e-01  1.21590201e-01  5.91445481e-01  2.76948258e-02  3.52835551e+06 
 1.23326893e+15  7.60053564e+33  1.59501000e+01  2.37593397e-01  7.30860000e+00  1.52432296e-01  1.21205547e-01  5.92349295e-01  2.74955676e-02  3.56021546e+06 
 1.24064591e+15  7.71786402e+33  1.59601000e+01  2.36954593e-01  7.29760000e+00  1.51831817e-01  1.20812397e-01  5.93634190e-01  2.72927685e-02  3.59309216e+06 
 1.24802289e+15  7.83628125e+33  1.59701000e+01  2.36300831e-01  7.28760000e+00  1.51274670e-01  1.20411251e-01  5.94667276e-01  2.70867086e-02  3.62690807e+06 
 1.25539987e+15  7.95581188e+33  1.59801000e+01  2.35633212e-01  7.27660000e+00  1.50678055e-01  1.20002435e-01  5.95872497e-01  2.68775886e-02  3.66162303e+06 
 1.26277684e+15  8.07644495e+33  1.59901000e+01  2.34953159e-01  7.26560000e+00  1.50084074e-01  1.19586382e-01  5.97040168e-01  2.66656591e-02  3.69717628e+06 
 1.27015382e+15  8.19817722e+33  1.60011000e+01  2.34261923e-01  7.25460000e+00  1.49493123e-01  1.19148579e-01  5.98171820e-01  2.64428795e-02  3.73351417e+06 
 1.27753080e+15  8.32101206e+33  1.60111000e+01  2.33560220e-01  7.24260000e+00  1.48864373e-01  1.18719131e-01  5.99478804e-01  2.62260210e-02  3.77061557e+06 
 1.28490778e+15  8.44495285e+33  1.60211000e+01  2.32849300e-01  7.23160000e+00  1.48280398e-01  1.18283454e-01  6.00541648e-01  2.60069608e-02  3.80842101e+06 
 1.29228475e+15  8.57000294e+33  1.60321000e+01  2.32129907e-01  7.21960000e+00  1.47659489e-01  1.17827099e-01  6.01781868e-01  2.57778223e-02  3.84690250e+06 
 1.29966173e+15  8.69616568e+33  1.60431000e+01  2.31402702e-01  7.20760000e+00  1.47042844e-01  1.17365133e-01  6.02989973e-01  2.55469526e-02  3.88603586e+06 
 1.30703871e+15  8.82344440e+33  1.60531000e+01  2.30668437e-01  7.19460000e+00  1.46390188e-01  1.16912374e-01  6.04376435e-01  2.53223985e-02  3.92578860e+06 
 1.31441569e+15  8.95184243e+33  1.60641000e+01  2.29927797e-01  7.18260000e+00  1.45782813e-01  1.16439851e-01  6.05522915e-01  2.50884569e-02  3.96612987e+06 
 1.32179266e+15  9.08138633e+33  1.60741000e+01  2.29181172e-01  7.16960000e+00  1.45139991e-01  1.15976771e-01  6.06848672e-01  2.48609333e-02  4.00704715e+06 
