# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45744826e+14  1.82512711e+33  4.81481000e+01  9.04514904e-02  7.67860000e+00  7.81642909e-02  1.00656493e-02  3.81402915e-01  1.97331708e-04  8.00907548e+08 
 2.46400860e+14  1.84422258e+33  4.70111000e+01  9.08070243e-02  7.67860000e+00  7.86433437e-02  1.04649501e-02  3.74893272e-01  2.03591733e-04  7.19007409e+08 
 2.47056895e+14  1.86331806e+33  4.59281000e+01  9.11676707e-02  7.67860000e+00  7.91237574e-02  1.08722316e-02  3.68616217e-01  2.10457097e-04  6.48515049e+08 
 2.47712929e+14  1.88241354e+33  4.48981000e+01  9.15332411e-02  7.67860000e+00  7.96054479e-02  1.12860972e-02  3.62559871e-01  2.17893142e-04  5.87567213e+08 
 2.48368963e+14  1.90150901e+33  4.39151000e+01  9.19035540e-02  7.67860000e+00  8.00883343e-02  1.17076636e-02  3.56713208e-01  2.25984163e-04  5.34631117e+08 
 2.49024998e+14  1.92060449e+33  4.29791000e+01  9.22784304e-02  7.67860000e+00  8.05723401e-02  1.21351372e-02  3.51065834e-01  2.34677445e-04  4.88455858e+08 
 2.49681032e+14  1.93969997e+33  4.20851000e+01  9.26576973e-02  7.67860000e+00  8.10573908e-02  1.25694658e-02  3.45608095e-01  2.44049752e-04  4.48003134e+08 
 2.50337067e+14  1.95879544e+33  4.12311000e+01  9.30411855e-02  7.67960000e+00  8.15524068e-02  1.30101247e-02  3.40155219e-01  2.54108439e-04  4.12416372e+08 
 2.50993101e+14  1.97789092e+33  4.04151000e+01  9.34287341e-02  7.67960000e+00  8.20393343e-02  1.34566437e-02  3.35049840e-01  2.64863268e-04  3.80983423e+08 
 2.51649136e+14  1.99698640e+33  3.96341000e+01  9.38201838e-02  7.68060000e+00  8.25360921e-02  1.39093215e-02  3.29932258e-01  2.76360800e-04  3.53108709e+08 
 2.52305170e+14  2.01608188e+33  3.88871000e+01  9.42153793e-02  7.68060000e+00  8.30246310e-02  1.43672138e-02  3.25147675e-01  2.88587124e-04  3.28294880e+08 
 2.52961204e+14  2.03517735e+33  3.81711000e+01  9.46141746e-02  7.68160000e+00  8.35228743e-02  1.48308902e-02  3.20336004e-01  3.01602151e-04  3.06122441e+08 
 2.53617239e+14  2.05427283e+33  3.74861000e+01  9.50164232e-02  7.68260000e+00  8.40217699e-02  1.52987493e-02  3.15667265e-01  3.15357135e-04  2.86239094e+08 
 2.54273273e+14  2.07565627e+33  3.67511000e+01  9.54710501e-02  7.68360000e+00  8.45803636e-02  1.58294560e-02  3.10620197e-01  3.31763314e-04  2.66311522e+08 
 2.54929308e+14  2.09725954e+33  3.60411000e+01  9.59349929e-02  7.68460000e+00  8.51459812e-02  1.63725136e-02  3.05684152e-01  3.49432579e-04  2.48334308e+08 
 2.55585342e+14  2.11886281e+33  3.53621000e+01  9.64034243e-02  7.68560000e+00  8.57128866e-02  1.69220675e-02  3.00903277e-01  3.68227091e-04  2.32226648e+08 
 2.56241376e+14  2.14046609e+33  3.47131000e+01  9.68761681e-02  7.68660000e+00  8.62809908e-02  1.74770505e-02  2.96271124e-01  3.88135789e-04  2.17738038e+08 
 2.56897411e+14  2.16206936e+33  3.40911000e+01  9.73530526e-02  7.68860000e+00  8.68592221e-02  1.80384859e-02  2.91603367e-01  4.09260607e-04  2.04656493e+08 
 2.57553445e+14  2.18367264e+33  3.34961000e+01  9.78339134e-02  7.68960000e+00  8.74294760e-02  1.86044731e-02  2.87250731e-01  4.31540576e-04  1.92803143e+08 
 2.58209480e+14  2.20527591e+33  3.29251000e+01  9.83185868e-02  7.69160000e+00  8.80097028e-02  1.91764021e-02  2.82851292e-01  4.55098877e-04  1.82025201e+08 
 2.58865514e+14  2.22687918e+33  3.23771000e+01  9.88069147e-02  7.69260000e+00  8.85817943e-02  1.97536831e-02  2.78756427e-01  4.79947042e-04  1.72192701e+08 
 2.59521548e+14  2.24848246e+33  3.18511000e+01  9.92987445e-02  7.69460000e+00  8.91637200e-02  2.03357732e-02  2.74604753e-01  5.06096590e-04  1.63194374e+08 
 2.60177583e+14  2.27008573e+33  3.13471000e+01  9.97939282e-02  7.69660000e+00  8.97463897e-02  2.09208533e-02  2.70570038e-01  5.33475085e-04  1.54934729e+08 
 2.60833617e+14  2.29168901e+33  3.08621000e+01  1.00292321e-01  7.69860000e+00  9.03297381e-02  2.15111193e-02  2.66647895e-01  5.62259700e-04  1.47331051e+08 
 2.61489652e+14  2.31329228e+33  3.03951000e+01  1.00793784e-01  7.70060000e+00  9.09136995e-02  2.21064189e-02  2.62834225e-01  5.92485344e-04  1.40312101e+08 
 2.62145686e+14  2.33489555e+33  2.99471000e+01  1.01298180e-01  7.70260000e+00  9.14982108e-02  2.27036703e-02  2.59125117e-01  6.23985849e-04  1.33816225e+08 
 2.62801720e+14  2.35887118e+33  2.94681000e+01  1.01861508e-01  7.70460000e+00  9.21457841e-02  2.33728869e-02  2.55164047e-01  6.60756777e-04  1.27151115e+08 
 2.63457755e+14  2.38319720e+33  2.90031000e+01  1.02437109e-01  7.70660000e+00  9.28038290e-02  2.40544615e-02  2.51268496e-01  6.99760515e-04  1.20907530e+08 
 2.64113789e+14  2.40752323e+33  2.85561000e+01  1.03016614e-01  7.70960000e+00  9.34721230e-02  2.47416604e-02  2.47310684e-01  7.40739745e-04  1.15130966e+08 
 2.64769824e+14  2.43184925e+33  2.81261000e+01  1.03599854e-01  7.71260000e+00  9.41415205e-02  2.54343559e-02  2.43464323e-01  7.83745920e-04  1.09773004e+08 
 2.65425858e+14  2.45617528e+33  2.77141000e+01  1.04186664e-01  7.71460000e+00  9.48028651e-02  2.61287840e-02  2.39902164e-01  8.28542451e-04  1.04791579e+08 
 2.66081893e+14  2.48050131e+33  2.73171000e+01  1.04776887e-01  7.71760000e+00  9.54742109e-02  2.68285639e-02  2.36266906e-01  8.75459379e-04  1.00149754e+08 
 2.66737927e+14  2.50482733e+33  2.69351000e+01  1.05370367e-01  7.72060000e+00  9.61464130e-02  2.75319704e-02  2.32731862e-01  9.24412710e-04  9.58152831e+07 
 2.67393961e+14  2.52915336e+33  2.65681000e+01  1.05966956e-01  7.72360000e+00  9.68193914e-02  2.82371400e-02  2.29293744e-01  9.75290481e-04  9.17598193e+07 
 2.68049996e+14  2.55347938e+33  2.62141000e+01  1.06566508e-01  7.72660000e+00  9.74930743e-02  2.89464826e-02  2.25949176e-01  1.02834118e-03  8.79582710e+07 
 2.68706030e+14  2.57780541e+33  2.58731000e+01  1.07168884e-01  7.72960000e+00  9.81673879e-02  2.96583601e-02  2.22695084e-01  1.08346805e-03  8.43885037e+07 
 2.69362065e+14  2.60213143e+33  2.55451000e+01  1.07773945e-01  7.73260000e+00  9.88422636e-02  3.03710124e-02  2.19528419e-01  1.14054650e-03  8.10308703e+07 
 2.70018099e+14  2.62645746e+33  2.52281000e+01  1.08381561e-01  7.73560000e+00  9.95176357e-02  3.10874902e-02  2.16446240e-01  1.19989676e-03  7.78678117e+07 
 2.70674133e+14  2.65078349e+33  2.49231000e+01  1.08991601e-01  7.73860000e+00  1.00193440e-01  3.18037726e-02  2.13445728e-01  1.26117095e-03  7.48837303e+07 
 2.71330168e+14  2.67748844e+33  2.45991000e+01  1.09664200e-01  7.74260000e+00  1.00942480e-01  3.25956056e-02  2.10119124e-01  1.33125447e-03  7.17961518e+07 
 2.71986202e+14  2.70473747e+33  2.42821000e+01  1.10353947e-01  7.74660000e+00  1.01707192e-01  3.34025565e-02  2.06831797e-01  1.40514591e-03  6.88306178e+07 
 2.72642237e+14  2.73198650e+33  2.39761000e+01  1.11047016e-01  7.74960000e+00  1.02463824e-01  3.42138605e-02  2.03807848e-01  1.48203982e-03  6.60368735e+07 
 2.73298271e+14  2.75923553e+33  2.36811000e+01  1.11743247e-01  7.75360000e+00  1.03230586e-01  3.50277720e-02  2.00698699e-01  1.56180888e-03  6.34014506e+07 
 2.73954305e+14  2.78648456e+33  2.33971000e+01  1.12442483e-01  7.75760000e+00  1.03998243e-01  3.58424185e-02  1.97674492e-01  1.64428884e-03  6.09122309e+07 
 2.74610340e+14  2.81373359e+33  2.31231000e+01  1.13144576e-01  7.76160000e+00  1.04766706e-01  3.66589827e-02  1.94732565e-01  1.72965101e-03  5.85582996e+07 
 2.75266374e+14  2.84098262e+33  2.28591000e+01  1.13849378e-01  7.76560000e+00  1.05535893e-01  3.74756810e-02  1.91870221e-01  1.81772244e-03  5.63298092e+07 
 2.75922409e+14  2.86823165e+33  2.26041000e+01  1.14556746e-01  7.76960000e+00  1.06305728e-01  3.82940114e-02  1.89084768e-01  1.90871432e-03  5.42178230e+07 
 2.76578443e+14  2.89548069e+33  2.23581000e+01  1.15266544e-01  7.77460000e+00  1.07085351e-01  3.91123149e-02  1.86204168e-01  2.00245409e-03  5.22142508e+07 
 2.77234477e+14  2.92272972e+33  2.21201000e+01  1.15978640e-01  7.77860000e+00  1.07856267e-01  3.99324481e-02  1.83565648e-01  2.09920768e-03  5.03117194e+07 
 2.77890512e+14  2.94997875e+33  2.18901000e+01  1.16692905e-01  7.78260000e+00  1.08627610e-01  4.07529074e-02  1.80996852e-01  2.19881340e-03  4.85035153e+07 
 2.78546546e+14  2.97722778e+33  2.16681000e+01  1.17409214e-01  7.78760000e+00  1.09408559e-01  4.15721041e-02  1.78327445e-01  2.30107631e-03  4.67834938e+07 
 2.79202581e+14  3.00447681e+33  2.14531000e+01  1.18127446e-01  7.79160000e+00  1.10180569e-01  4.23923252e-02  1.75891667e-01  2.40632839e-03  4.51460228e+07 
 2.79858615e+14  3.06402808e+33  2.10051000e+01  1.19710624e-01  7.80160000e+00  1.11887543e-01  4.41921812e-02  1.70561776e-01  2.64736980e-03  4.18160773e+07 
 2.80514650e+14  3.13501484e+33  2.05061000e+01  1.21632034e-01  7.81360000e+00  1.13947701e-01  4.63555420e-02  1.64530421e-01  2.95557497e-03  3.82283773e+07 
 2.81170684e+14  3.20600160e+33  2.00411000e+01  1.23588854e-01  7.82560000e+00  1.16032977e-01  4.85404740e-02  1.58851993e-01  3.28769723e-03  3.50083342e+07 
 2.81826718e+14  3.26854981e+33  1.96581000e+01  1.25340679e-01  7.83760000e+00  1.17903040e-01  5.04773038e-02  1.53898394e-01  3.59981995e-03  3.24411804e+07 
 2.82482753e+14  3.30940845e+33  1.94201000e+01  1.26495202e-01  7.84460000e+00  1.19122938e-01  5.17493034e-02  1.50940150e-01  3.81403078e-03  3.08915447e+07 
 2.83138787e+14  3.35026709e+33  1.91931000e+01  1.27655666e-01  7.85260000e+00  1.20355189e-01  5.30153032e-02  1.47929700e-01  4.03444129e-03  2.94358735e+07 
 2.83794822e+14  3.39112573e+33  1.89751000e+01  1.28821776e-01  7.86060000e+00  1.21590262e-01  5.42825287e-02  1.45024218e-01  4.26241792e-03  2.80671529e+07 
 2.84450856e+14  3.43198437e+33  1.87671000e+01  1.29993233e-01  7.86860000e+00  1.22827993e-01  5.55418353e-02  1.42219071e-01  4.49618725e-03  2.67790331e+07 
 2.85106890e+14  3.47292551e+33  1.85661000e+01  1.31172128e-01  7.87660000e+00  1.24070563e-01  5.68077129e-02  1.39507258e-01  4.73864207e-03  2.55633569e+07 
 2.85762925e+14  3.51590240e+33  1.83641000e+01  1.32415100e-01  7.88460000e+00  1.25373942e-01  5.81316893e-02  1.36821920e-01  5.00015660e-03  2.43619847e+07 
 2.86418959e+14  3.55887929e+33  1.81701000e+01  1.33663593e-01  7.89360000e+00  1.26689711e-01  5.94548932e-02  1.34077361e-01  5.26973059e-03  2.32315255e+07 
 2.87074994e+14  3.60185618e+33  1.79841000e+01  1.34917294e-01  7.90260000e+00  1.28008211e-01  6.07741079e-02  1.31426767e-01  5.54667037e-03  2.21669621e+07 
 2.87731028e+14  3.64483306e+33  1.78061000e+01  1.36175904e-01  7.91060000e+00  1.29319710e-01  6.20859621e-02  1.29019834e-01  5.83015907e-03  2.11636951e+07 
 2.88387062e+14  3.68780995e+33  1.76341000e+01  1.37439135e-01  7.91960000e+00  1.30643094e-01  6.34013181e-02  1.26544541e-01  6.12272339e-03  2.02175001e+07 
 2.89043097e+14  3.73253165e+33  1.74631000e+01  1.38758445e-01  7.92860000e+00  1.32019197e-01  6.47593231e-02  1.24111707e-01  6.43333318e-03  1.92891909e+07 
 2.89699131e+14  3.77770779e+33  1.72971000e+01  1.40096192e-01  7.93860000e+00  1.33420751e-01  6.61278085e-02  1.21602867e-01  6.75529886e-03  1.84055066e+07 
 2.90355166e+14  3.82288392e+33  1.71381000e+01  1.41438702e-01  7.94760000e+00  1.34815268e-01  6.74880923e-02  1.19328065e-01  7.08421058e-03  1.75724329e+07 
 2.91011200e+14  3.86806005e+33  1.69851000e+01  1.42785679e-01  7.95760000e+00  1.36221797e-01  6.88449134e-02  1.16983091e-01  7.42122167e-03  1.67865350e+07 
 2.91667234e+14  3.91323619e+33  1.68381000e+01  1.44136842e-01  7.96660000e+00  1.37620872e-01  7.01954806e-02  1.14863066e-01  7.76553442e-03  1.60446462e+07 
 2.92323269e+14  3.95965193e+33  1.66921000e+01  1.45529244e-01  7.97660000e+00  1.39067809e-01  7.15839889e-02  1.12649036e-01  8.12890591e-03  1.53251242e+07 
 2.92979303e+14  4.00711021e+33  1.65501000e+01  1.46957437e-01  7.98660000e+00  1.40547600e-01  7.29845574e-02  1.10494308e-01  8.50473043e-03  1.46310061e+07 
 2.93635338e+14  4.05456849e+33  1.64131000e+01  1.48389955e-01  7.99760000e+00  1.42039553e-01  7.43831229e-02  1.08267800e-01  8.88969029e-03  1.39760863e+07 
 2.94291372e+14  4.10202676e+33  1.62811000e+01  1.49826509e-01  8.00760000e+00  1.43523996e-01  7.57772185e-02  1.06257205e-01  9.28303075e-03  1.33577585e+07 
 2.94947407e+14  4.14948504e+33  1.61541000e+01  1.51266824e-01  8.01760000e+00  1.45010467e-01  7.71642887e-02  1.04313513e-01  9.68389350e-03  1.27736136e+07 
 2.95603441e+14  4.19762544e+33  1.60301000e+01  1.52731437e-01  8.02860000e+00  1.46528639e-01  7.85641815e-02  1.02285305e-01  1.00981035e-02  1.22136978e+07 
 2.96259475e+14  4.24745066e+33  1.59071000e+01  1.54251282e-01  8.03860000e+00  1.48088605e-01  8.00005910e-02  1.00449315e-01  1.05330940e-02  1.16663631e+07 
 2.96915510e+14  4.29727587e+33  1.57891000e+01  1.55775027e-01  8.04960000e+00  1.49660672e-01  8.14256787e-02  9.85361512e-02  1.09746822e-02  1.11495678e+07 
 2.97571544e+14  4.34710109e+33  1.56751000e+01  1.57302391e-01  8.06060000e+00  1.51234811e-01  8.28471324e-02  9.66851058e-02  1.14252935e-02  1.06613136e+07 
 2.98227579e+14  4.39692631e+33  1.55651000e+01  1.58833101e-01  8.07160000e+00  1.52810840e-01  8.42627621e-02  9.48932533e-02  1.18841084e-02  1.01997488e+07 
 2.98883613e+14  4.44687247e+33  1.54601000e+01  1.60370630e-01  8.08260000e+00  1.54392146e-01  8.56598448e-02  9.31575232e-02  1.23463544e-02  9.76212659e+06 
 2.99539647e+14  4.50098418e+33  1.53491000e+01  1.62040224e-01  8.09460000e+00  1.56108491e-01  8.71811991e-02  9.13268301e-02  1.28612190e-02  9.31431491e+06 
 3.00195682e+14  4.55509590e+33  1.52441000e+01  1.63714016e-01  8.10660000e+00  1.57827532e-01  8.86728498e-02  8.95569252e-02  1.33766938e-02  8.89194560e+06 
 3.00851716e+14  4.60920761e+33  1.51421000e+01  1.65391689e-01  8.11860000e+00  1.59549034e-01  9.01664162e-02  8.78450345e-02  1.39042590e-02  8.49333721e+06 
 3.01507751e+14  4.66331932e+33  1.50441000e+01  1.67072941e-01  8.13060000e+00  1.61272784e-01  9.16480124e-02  8.61883498e-02  1.44385282e-02  8.11692959e+06 
 3.02163785e+14  4.71743104e+33  1.49501000e+01  1.68757485e-01  8.14260000e+00  1.62998572e-01  9.31150597e-02  8.45843473e-02  1.49781975e-02  7.76127733e+06 
 3.02819819e+14  4.77385683e+33  1.48551000e+01  1.70517517e-01  8.15560000e+00  1.64805285e-01  9.46423674e-02  8.29011610e-02  1.55516799e-02  7.41103035e+06 
 3.03475854e+14  4.83100146e+33  1.47631000e+01  1.72303780e-01  8.16860000e+00  1.66635912e-01  9.61707962e-02  8.12720802e-02  1.61369781e-02  7.07626956e+06 
 3.04131888e+14  4.88814610e+33  1.46751000e+01  1.74093585e-01  8.18060000e+00  1.68458705e-01  9.76809694e-02  7.98240316e-02  1.67264499e-02  6.76026403e+06 
 3.04787923e+14  4.94529073e+33  1.45901000e+01  1.75886631e-01  8.19360000e+00  1.70293824e-01  9.91836681e-02  7.82943926e-02  1.73243586e-02  6.46178851e+06 
 3.05443957e+14  5.00243537e+33  1.45081000e+01  1.77682633e-01  8.20660000e+00  1.72130886e-01  1.00676887e-01  7.68113850e-02  1.79296444e-02  6.17970649e+06 
 3.06099991e+14  5.06099745e+33  1.44271000e+01  1.79526058e-01  8.21960000e+00  1.74012087e-01  1.02196307e-01  7.53785330e-02  1.85569099e-02  5.90652124e+06 
 3.06756026e+14  5.12102212e+33  1.43471000e+01  1.81418806e-01  8.23260000e+00  1.75939192e-01  1.03742556e-01  7.39962778e-02  1.92069918e-02  5.64204872e+06 
 3.07412060e+14  5.18104679e+33  1.42711000e+01  1.83314661e-01  8.24660000e+00  1.77878803e-01  1.05261524e-01  7.25323286e-02  1.98564757e-02  5.39227211e+06 
 3.08068095e+14  5.24107146e+33  1.41971000e+01  1.85213328e-01  8.25960000e+00  1.79809991e-01  1.06780252e-01  7.12353642e-02  2.05176519e-02  5.15623937e+06 
 3.08724129e+14  5.30109614e+33  1.41261000e+01  1.87114527e-01  8.27260000e+00  1.81742885e-01  1.08282070e-01  6.99774427e-02  2.11823788e-02  4.93306636e+06 
 3.09380164e+14  5.36176471e+33  1.40571000e+01  1.89038439e-01  8.28660000e+00  1.83707072e-01  1.09785025e-01  6.86385671e-02  2.18585118e-02  4.71972861e+06 
 3.10036198e+14  5.42477706e+33  1.39881000e+01  1.91039380e-01  8.30060000e+00  1.85743442e-01  1.11332387e-01  6.73534217e-02  2.25660492e-02  4.51027532e+06 
 3.10692232e+14  5.48778942e+33  1.39211000e+01  1.93043006e-01  8.31460000e+00  1.87781778e-01  1.12875463e-01  6.61060451e-02  2.32835723e-02  4.31236393e+06 
 3.11348267e+14  5.55080178e+33  1.38571000e+01  1.95049022e-01  8.32860000e+00  1.89821860e-01  1.14396277e-01  6.48944520e-02  2.40015495e-02  4.12525246e+06 
 3.12004301e+14  5.61381414e+33  1.37961000e+01  1.97057155e-01  8.34260000e+00  1.91863475e-01  1.15892471e-01  6.37169002e-02  2.47181439e-02  3.94825198e+06 
 3.12660336e+14  5.67682650e+33  1.37371000e+01  1.99067140e-01  8.35660000e+00  1.93906419e-01  1.17378770e-01  6.25717271e-02  2.54407007e-02  3.78072298e+06 
 3.13316370e+14  5.74272852e+33  1.36771000e+01  2.01171357e-01  8.37060000e+00  1.96037738e-01  1.18928642e-01  6.14819524e-02  2.62057924e-02  3.61497302e+06 
 3.13972404e+14  5.80883866e+33  1.36191000e+01  2.03284481e-01  8.38560000e+00  1.98187757e-01  1.20469763e-01  6.03090972e-02  2.69778194e-02  3.45777033e+06 
 3.14628439e+14  5.87494879e+33  1.35641000e+01  2.05399583e-01  8.39960000e+00  2.00328593e-01  1.21980950e-01  5.92825413e-02  2.77447602e-02  3.30907400e+06 
 3.15284473e+14  5.94105892e+33  1.35111000e+01  2.07516389e-01  8.41360000e+00  2.02470713e-01  1.23478014e-01  5.82839712e-02  2.85149561e-02  3.16834610e+06 
 3.15940508e+14  6.00716905e+33  1.34591000e+01  2.09634640e-01  8.42860000e+00  2.04624751e-01  1.24977934e-01  5.71985003e-02  2.92979914e-02  3.03508665e+06 
 3.16596542e+14  6.07534608e+33  1.34081000e+01  2.11820533e-01  8.44360000e+00  2.06842203e-01  1.26497225e-01  5.61599524e-02  3.01008728e-02  2.90498158e+06 
 3.17252576e+14  6.14466651e+33  1.33581000e+01  2.14044878e-01  8.45860000e+00  2.09095613e-01  1.28028069e-01  5.51592850e-02  3.09205051e-02  2.77980422e+06 
 3.17908611e+14  6.21398694e+33  1.33101000e+01  2.16270791e-01  8.47360000e+00  2.11350344e-01  1.29540833e-01  5.41842203e-02  3.17406019e-02  2.66134262e+06 
 3.18564645e+14  6.28330737e+33  1.32641000e+01  2.18497997e-01  8.48860000e+00  2.13606185e-01  1.31033849e-01  5.32333434e-02  3.25596489e-02  2.54917548e+06 
 3.19220680e+14  6.35262780e+33  1.32201000e+01  2.20726241e-01  8.50360000e+00  2.15862922e-01  1.32505459e-01  5.23055368e-02  3.33760868e-02  2.44291108e+06 
 3.19876714e+14  6.42310645e+33  1.31761000e+01  2.22992573e-01  8.51860000e+00  2.18155368e-01  1.34004763e-01  5.14117285e-02  3.42189108e-02  2.34054491e+06 
 3.20532748e+14  6.49575213e+33  1.31331000e+01  2.25329839e-01  8.53360000e+00  2.20514330e-01  1.35520460e-01  5.05622590e-02  3.50798019e-02  2.24062016e+06 
 3.21188783e+14  6.56839781e+33  1.30911000e+01  2.27668262e-01  8.54960000e+00  2.22885500e-01  1.37033080e-01  4.96265019e-02  3.59496870e-02  2.14600997e+06 
 3.21844817e+14  6.64104349e+33  1.30511000e+01  2.30007572e-01  8.56460000e+00  2.25246405e-01  1.38520562e-01  4.88179816e-02  3.68138188e-02  2.05638376e+06 
 3.22500852e+14  6.71368916e+33  1.30131000e+01  2.32347510e-01  8.57960000e+00  2.27607945e-01  1.39981191e-01  4.80278626e-02  3.76703903e-02  1.97143392e+06 
 3.23156886e+14  6.78649323e+33  1.29761000e+01  2.34692934e-01  8.59560000e+00  2.29985974e-01  1.41436501e-01  4.71522882e-02  3.85331147e-02  1.89070312e+06 
 3.23812921e+14  6.86258153e+33  1.29381000e+01  2.37144788e-01  8.61160000e+00  2.32463897e-01  1.42958331e-01  4.63316212e-02  3.94459535e-02  1.81073723e+06 
 3.24468955e+14  6.93866983e+33  1.29021000e+01  2.39597389e-01  8.62660000e+00  2.34931345e-01  1.44451113e-01  4.56318519e-02  4.03493186e-02  1.73498691e+06 
 3.25124989e+14  7.01475814e+33  1.28681000e+01  2.42050463e-01  8.64260000e+00  2.37410754e-01  1.45913103e-01  4.48450225e-02  4.12412240e-02  1.66319234e+06 
 3.25781024e+14  7.09084644e+33  1.28351000e+01  2.44503755e-01  8.65860000e+00  2.39890603e-01  1.47365539e-01  4.40741391e-02  4.21360731e-02  1.59511153e+06 
 3.26437058e+14  7.16693475e+33  1.28031000e+01  2.46957021e-01  8.67460000e+00  2.42370686e-01  1.48807557e-01  4.33183618e-02  4.30329929e-02  1.53051902e+06 
 3.27093093e+14  7.24564733e+33  1.27711000e+01  2.49494865e-01  8.69060000e+00  2.44930227e-01  1.50286294e-01  4.26068775e-02  4.39612267e-02  1.46714030e+06 
