# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72066561e+14  2.07282919e+33  3.56351000e+01  1.18296097e-01  4.53960000e+00  3.60836786e-02  2.17276482e-02  9.14520936e-01  6.18259827e-04  1.45638849e+08 
 2.75071315e+14  2.10566242e+33  3.51951000e+01  1.18627358e-01  4.56160000e+00  3.67775101e-02  2.21416830e-02  9.11858737e-01  6.39121987e-04  1.39520772e+08 
 2.78076069e+14  2.35274991e+33  3.20601000e+01  1.21363350e-01  4.72760000e+00  4.23540081e-02  2.55325898e-02  8.89566294e-01  8.32400103e-04  1.01692069e+08 
 2.81080824e+14  2.59726553e+33  2.91941000e+01  1.24773315e-01  4.89460000e+00  4.85219119e-02  2.95756828e-02  8.63423420e-01  1.11688236e-03  7.43776926e+07 
 2.84085578e+14  2.79460280e+33  2.71601000e+01  1.27981396e-01  5.02560000e+00  5.37622296e-02  3.32325124e-02  8.40460968e-01  1.42687774e-03  5.83280889e+07 
 2.87090332e+14  3.00419174e+33  2.52781000e+01  1.31789034e-01  5.16160000e+00  5.95569318e-02  3.74297618e-02  8.14668164e-01  1.84671238e-03  4.55295551e+07 
 2.90095087e+14  3.22661172e+33  2.35671000e+01  1.36235514e-01  5.29960000e+00  6.58661240e-02  4.21743294e-02  7.86617761e-01  2.40664501e-03  3.54045810e+07 
 2.93099841e+14  3.46245880e+33  2.20351000e+01  1.41352937e-01  5.44160000e+00  7.27665187e-02  4.74521099e-02  7.56319714e-01  3.13941099e-03  2.74452699e+07 
 2.96104595e+14  3.71252254e+33  2.06771000e+01  1.47171634e-01  5.58460000e+00  8.02132988e-02  5.32479607e-02  7.24609510e-01  4.08162617e-03  2.12192089e+07 
 2.99109350e+14  3.97983419e+33  1.94761000e+01  1.53774309e-01  5.73160000e+00  8.83531861e-02  5.95738269e-02  6.91341033e-01  5.27857014e-03  1.63371291e+07 
 3.02114104e+14  4.26278809e+33  1.84291000e+01  1.61127946e-01  5.88060000e+00  9.71314497e-02  6.63475499e-02  6.57354316e-01  6.76004012e-03  1.25656202e+07 
 3.05118858e+14  4.56206858e+33  1.75211000e+01  1.69248131e-01  6.03060000e+00  1.06546992e-01  7.35168105e-02  6.23273107e-01  8.55705236e-03  9.66228862e+06 
 3.08123613e+14  4.87837641e+33  1.67371000e+01  1.78148673e-01  6.18160000e+00  1.16626682e-01  8.10211165e-02  5.89492825e-01  1.06931986e-02  7.43299967e+06 
 3.11128367e+14  5.21242829e+33  1.60611000e+01  1.87842264e-01  6.33360000e+00  1.27397894e-01  8.88134197e-02  5.56342705e-01  1.31892414e-02  5.72397926e+06 
 3.14133121e+14  5.56495637e+33  1.54801000e+01  1.98340911e-01  6.48560000e+00  1.38851516e-01  9.68301746e-02  5.24315278e-01  1.60518418e-02  4.41469339e+06 
 3.17137876e+14  5.93670761e+33  1.49801000e+01  2.09656222e-01  6.63860000e+00  1.51048987e-01  1.05039231e-01  4.93377040e-01  1.92905603e-02  3.41152067e+06 
 3.20142630e+14  6.33060226e+33  1.45501000e+01  2.21866909e-01  6.79360000e+00  1.64097054e-01  1.13409635e-01  4.63452690e-01  2.29060914e-02  2.63867921e+06 
 3.23147384e+14  6.74743326e+33  1.41801000e+01  2.34986911e-01  6.94860000e+00  1.77946538e-01  1.21915001e-01  4.35121876e-01  2.68956818e-02  2.04375600e+06 
 3.26152139e+14  7.18628755e+33  1.38651000e+01  2.48974238e-01  7.10460000e+00  1.92634646e-01  1.30453966e-01  4.08135062e-01  3.12070000e-02  1.58731591e+06 
 3.29156893e+14  7.64799593e+33  1.35971000e+01  2.63839775e-01  7.25960000e+00  2.08097530e-01  1.39001463e-01  3.82981609e-01  3.58138841e-02  1.23637417e+06 
 3.32161647e+14  8.13340112e+33  1.33701000e+01  2.79593877e-01  7.41560000e+00  2.24447966e-01  1.47520688e-01  3.59116933e-01  4.06751568e-02  9.65900989e+05 
 3.35166402e+14  8.64335670e+33  1.31791000e+01  2.96246221e-01  7.57060000e+00  2.41613112e-01  1.55975419e-01  3.36982502e-01  4.57414368e-02  7.56907572e+05 
 3.38171156e+14  9.17872580e+33  1.30191000e+01  3.13805617e-01  7.72660000e+00  2.59712385e-01  1.64350902e-01  3.15990797e-01  5.09721704e-02  5.94980530e+05 
 3.41175910e+14  9.74304356e+33  1.28861000e+01  3.32367395e-01  7.88160000e+00  2.78713908e-01  1.72652747e-01  2.96652662e-01  5.63338834e-02  4.68655251e+05 
 3.44180665e+14  1.03380444e+34  1.27761000e+01  3.51965611e-01  8.03760000e+00  2.98760445e-01  1.80891556e-01  2.78395571e-01  6.18003633e-02  3.69870554e+05 
 3.47185419e+14  1.09617402e+34  1.26881000e+01  3.72509927e-01  8.19260000e+00  3.19704139e-01  1.88975611e-01  2.61518874e-01  6.72648292e-02  2.92853308e+05 
 3.50190173e+14  1.16150595e+34  1.26191000e+01  3.94004149e-01  8.34760000e+00  3.41616675e-01  1.96904393e-01  2.45668663e-01  7.26861754e-02  2.32625933e+05 
 3.53194928e+14  1.22989345e+34  1.25661000e+01  4.16450248e-01  8.50160000e+00  3.64450543e-01  2.04693739e-01  2.30991864e-01  7.80404572e-02  1.85385223e+05 
 3.56199682e+14  1.30142987e+34  1.25281000e+01  4.39848244e-01  8.65460000e+00  3.88213255e-01  2.12308005e-01  2.17387190e-01  8.32569810e-02  1.48217944e+05 
 3.59204436e+14  1.37620855e+34  1.25041000e+01  4.64196054e-01  8.80660000e+00  4.12910629e-01  2.19717299e-01  2.04757447e-01  8.82694024e-02  1.18886773e+05 
 3.62209191e+14  1.45503563e+34  1.24901000e+01  4.89718902e-01  8.95960000e+00  4.38825724e-01  2.27068273e-01  1.92753024e-01  9.31693085e-02  9.54852950e+04 
 3.65213945e+14  1.51343653e+34  1.24871000e+01  5.08462215e-01  9.06760000e+00  4.57834413e-01  2.32169241e-01  1.84765514e-01  9.64883890e-02  8.18574024e+04 
 3.68218699e+14  1.55364744e+34  1.24871000e+01  5.21181949e-01  9.13860000e+00  4.70703379e-01  2.35529617e-01  1.79767577e-01  9.86418724e-02  7.39589619e+04 
 3.71223454e+14  1.58623008e+34  1.24891000e+01  5.31279111e-01  9.19360000e+00  4.80898042e-01  2.38100331e-01  1.76036869e-01  1.00250813e-01  6.83436698e+04 
 3.74228208e+14  1.61919120e+34  1.24911000e+01  5.41299210e-01  9.24760000e+00  4.91042236e-01  2.40628017e-01  1.72389833e-01  1.01821759e-01  6.32740207e+04 
 3.77232962e+14  1.65253132e+34  1.24951000e+01  5.51245959e-01  9.30060000e+00  5.01137133e-01  2.43034636e-01  1.68826881e-01  1.03270282e-01  5.86834083e+04 
 3.80237717e+14  1.68631568e+34  1.24991000e+01  5.61141128e-01  9.35260000e+00  5.11194611e-01  2.45401399e-01  1.65365209e-01  1.04678552e-01  5.45078805e+04 
 3.83242471e+14  1.72051000e+34  1.25031000e+01  5.70976254e-01  9.40260000e+00  5.21130270e-01  2.47725750e-01  1.62224655e-01  1.06043937e-01  5.07052013e+04 
 3.86247225e+14  1.75508606e+34  1.25081000e+01  5.80745098e-01  9.45160000e+00  5.31014288e-01  2.49966032e-01  1.59169060e-01  1.07321663e-01  4.72372639e+04 
 3.89251980e+14  1.79004427e+34  1.25141000e+01  5.90449640e-01  9.49960000e+00  5.40845908e-01  2.52121822e-01  1.56200276e-01  1.08510017e-01  4.40678646e+04 
 3.92256734e+14  1.82538504e+34  1.25201000e+01  6.00091629e-01  9.54660000e+00  5.50624168e-01  2.54233436e-01  1.53320146e-01  1.09651394e-01  4.11655274e+04 
 3.95261489e+14  1.86110875e+34  1.25261000e+01  6.09672650e-01  9.59260000e+00  5.60347931e-01  2.56301601e-01  1.50530583e-01  1.10745917e-01  3.85027641e+04 
 3.98266243e+14  1.89728441e+34  1.25321000e+01  6.19212045e-01  9.63760000e+00  5.70027282e-01  2.58331316e-01  1.47847214e-01  1.11796247e-01  3.60510472e+04 
 4.01270997e+14  1.93387486e+34  1.25391000e+01  6.28700477e-01  9.68160000e+00  5.79654249e-01  2.60279178e-01  1.45263084e-01  1.12756118e-01  3.37925821e+04 
 4.04275752e+14  1.97085062e+34  1.25461000e+01  6.38131221e-01  9.72460000e+00  5.89222384e-01  2.62185030e-01  1.42773868e-01  1.13669110e-01  3.17106102e+04 
 4.07280506e+14  2.00821196e+34  1.25531000e+01  6.47505374e-01  9.76760000e+00  5.98813859e-01  2.64049680e-01  1.40160640e-01  1.14535756e-01  2.97884236e+04 
 4.10285260e+14  2.04595918e+34  1.25601000e+01  6.56823947e-01  9.80860000e+00  6.08260470e-01  2.65873934e-01  1.37867320e-01  1.15356646e-01  2.80111924e+04 
 4.13290015e+14  2.08409251e+34  1.25671000e+01  6.66087891e-01  9.84860000e+00  6.17643514e-01  2.67658611e-01  1.35674147e-01  1.16132438e-01  2.63657170e+04 
 4.16294769e+14  2.12270198e+34  1.25741000e+01  6.75319299e-01  9.88860000e+00  6.27061002e-01  2.69409182e-01  1.33379225e-01  1.16866196e-01  2.48368224e+04 
 4.19299523e+14  2.16171327e+34  1.25821000e+01  6.84500504e-01  9.92660000e+00  6.36328489e-01  2.71079140e-01  1.31407629e-01  1.17509679e-01  2.34174078e+04 
 4.22304278e+14  2.20111269e+34  1.25891000e+01  6.93628921e-01  9.96460000e+00  6.45614302e-01  2.72754485e-01  1.29323401e-01  1.18156450e-01  2.20985240e+04 
 4.25309032e+14  2.24090041e+34  1.25971000e+01  7.02705260e-01  1.00016000e+01  6.54830941e-01  2.74349570e-01  1.27345876e-01  1.18713703e-01  2.08716170e+04 
 4.28313786e+14  2.28107658e+34  1.26041000e+01  7.11730180e-01  1.00386000e+01  6.64065067e-01  2.75952060e-01  1.25261801e-01  1.19276315e-01  1.97289915e+04 
 4.31318541e+14  2.32166175e+34  1.26111000e+01  7.20708777e-01  1.00736000e+01  6.73141773e-01  2.77520295e-01  1.23505214e-01  1.19798607e-01  1.86631927e+04 
 4.34323295e+14  2.36272423e+34  1.26191000e+01  7.29656107e-01  1.01086000e+01  6.82246430e-01  2.79013713e-01  1.21657810e-01  1.20235013e-01  1.76664845e+04 
 4.37328049e+14  2.40417688e+34  1.26261000e+01  7.38553225e-01  1.01436000e+01  6.91366225e-01  2.80517184e-01  1.19710520e-01  1.20679649e-01  1.67355330e+04 
 4.40332804e+14  2.44601979e+34  1.26331000e+01  7.47400676e-01  1.01766000e+01  7.00319486e-01  2.81987415e-01  1.18089581e-01  1.21085908e-01  1.58651514e+04 
 4.43337558e+14  2.48825301e+34  1.26401000e+01  7.56198944e-01  1.02096000e+01  7.09285560e-01  2.83425092e-01  1.16372381e-01  1.21454653e-01  1.50506327e+04 
 4.46342312e+14  2.53087659e+34  1.26481000e+01  7.64948495e-01  1.02416000e+01  7.18172444e-01  2.84785847e-01  1.14771956e-01  1.21738622e-01  1.42876974e+04 
 4.49347067e+14  2.57396483e+34  1.26551000e+01  7.73664676e-01  1.02736000e+01  7.27081166e-01  2.86163122e-01  1.13088703e-01  1.22035943e-01  1.35712611e+04 
 4.52351821e+14  2.61748364e+34  1.26621000e+01  7.82340411e-01  1.03046000e+01  7.35913548e-01  2.87511175e-01  1.11529231e-01  1.22298785e-01  1.28985353e+04 
 4.55356575e+14  2.66139420e+34  1.26691000e+01  7.90968195e-01  1.03346000e+01  7.44662463e-01  2.88829101e-01  1.10089695e-01  1.22527438e-01  1.22669177e+04 
 4.58361330e+14  2.70569647e+34  1.26761000e+01  7.99548428e-01  1.03646000e+01  7.53420435e-01  2.90117531e-01  1.08564023e-01  1.22775978e-01  1.16784766e+04 
 4.61366084e+14  2.75039041e+34  1.26821000e+01  8.08081472e-01  1.03946000e+01  7.62187366e-01  2.91423027e-01  1.06955041e-01  1.22934174e-01  1.11152984e+04 
 4.64370838e+14  2.79550617e+34  1.26891000e+01  8.16573324e-01  1.04226000e+01  7.70776542e-01  2.92655461e-01  1.05679094e-01  1.23065858e-01  1.05897114e+04 
 4.67375593e+14  2.84110190e+34  1.26961000e+01  8.25034728e-01  1.04506000e+01  7.79383656e-01  2.93863034e-01  1.04330525e-01  1.23221092e-01  1.00981997e+04 
 4.70380347e+14  2.88709041e+34  1.27021000e+01  8.33449485e-01  1.04786000e+01  7.87997152e-01  2.95089737e-01  1.02903016e-01  1.23287820e-01  9.62653022e+03 
 4.73385101e+14  2.93347161e+34  1.27081000e+01  8.41817915e-01  1.05056000e+01  7.96519996e-01  2.96289991e-01  1.01602535e-01  1.23378869e-01  9.18589474e+03 
 4.76389856e+14  2.98024535e+34  1.27151000e+01  8.50140316e-01  1.05326000e+01  8.05047926e-01  2.97417529e-01  1.00226697e-01  1.23446724e-01  8.77392242e+03 
 4.79394610e+14  3.02741149e+34  1.27211000e+01  8.58416980e-01  1.05586000e+01  8.13482968e-01  2.98566300e-01  9.89799146e-02  1.23481886e-01  8.38114720e+03 
 4.82399364e+14  3.07509077e+34  1.27271000e+01  8.66668928e-01  1.05846000e+01  8.21936635e-01  2.99693703e-01  9.76710397e-02  1.23490982e-01  8.00911949e+03 
 4.85404119e+14  3.12316551e+34  1.27331000e+01  8.74875592e-01  1.06096000e+01  8.30295281e-01  3.00796607e-01  9.64925907e-02  1.23473928e-01  7.65742741e+03 
 4.88408873e+14  3.17163347e+34  1.27381000e+01  8.83036906e-01  1.06336000e+01  8.38556989e-01  3.01922854e-01  9.54448877e-02  1.23426058e-01  7.32157024e+03 
 4.91413627e+14  3.22049444e+34  1.27441000e+01  8.91153113e-01  1.06586000e+01  8.46919653e-01  3.02978243e-01  9.41291711e-02  1.23358935e-01  7.00685612e+03 
 4.94418382e+14  3.26974818e+34  1.27501000e+01  8.99224478e-01  1.06816000e+01  8.55084036e-01  3.04010500e-01  9.31457624e-02  1.23321850e-01  6.71174987e+03 
 4.97423136e+14  3.31949995e+34  1.27551000e+01  9.07268149e-01  1.07056000e+01  8.63361370e-01  3.05070629e-01  9.19058842e-02  1.23202434e-01  6.42582187e+03 
 5.00427890e+14  3.36966719e+34  1.27611000e+01  9.15270575e-01  1.07286000e+01  8.71540814e-01  3.06061248e-01  9.08020453e-02  1.23120017e-01  6.16013321e+03 
 5.03432645e+14  3.42022780e+34  1.27661000e+01  9.23228454e-01  1.07506000e+01  8.79618305e-01  3.07078031e-01  8.98327969e-02  1.23010012e-01  5.90546564e+03 
 5.06437399e+14  3.47118147e+34  1.27711000e+01  9.31142005e-01  1.07726000e+01  8.87694231e-01  3.08073552e-01  8.88018858e-02  1.22878708e-01  5.66378747e+03 
 5.09442153e+14  3.52252790e+34  1.27761000e+01  9.39011468e-01  1.07946000e+01  8.95768417e-01  3.09048221e-01  8.77111550e-02  1.22726777e-01  5.43431413e+03 
 5.12446908e+14  3.57437008e+34  1.27811000e+01  9.46852546e-01  1.08156000e+01  9.03749548e-01  3.10004785e-01  8.67636040e-02  1.22554985e-01  5.21589413e+03 
 5.15451662e+14  3.62663421e+34  1.27861000e+01  9.54653891e-01  1.08366000e+01  9.11730788e-01  3.10941812e-01  8.57598225e-02  1.22363802e-01  5.00820493e+03 
 5.18456416e+14  3.67929145e+34  1.27901000e+01  9.62411384e-01  1.08576000e+01  9.19708709e-01  3.11907793e-01  8.46998078e-02  1.22147822e-01  4.80861547e+03 
 5.21461171e+14  3.73234145e+34  1.27951000e+01  9.70125238e-01  1.08776000e+01  9.27579324e-01  3.12805671e-01  8.37783904e-02  1.21973327e-01  4.62288038e+03 
 5.24465925e+14  3.78578382e+34  1.27991000e+01  9.77795672e-01  1.08976000e+01  9.35445443e-01  3.13733490e-01  8.28028891e-02  1.21721397e-01  4.44213666e+03 
 5.27470679e+14  3.83973307e+34  1.28031000e+01  9.85439020e-01  1.09166000e+01  9.43214624e-01  3.14645140e-01  8.19727344e-02  1.21505916e-01  4.27162103e+03 
 5.30475434e+14  3.89409664e+34  1.28081000e+01  9.93042013e-01  1.09356000e+01  9.50980299e-01  3.15489692e-01  8.10911643e-02  1.21279932e-01  4.11095534e+03 
 5.33480188e+14  3.94885273e+34  1.28121000e+01  1.00060179e+00  1.09546000e+01  9.58740064e-01  3.16365459e-01  8.01583958e-02  1.21031647e-01  3.95605710e+03 
 5.36484942e+14  4.00400089e+34  1.28161000e+01  1.00811856e+00  1.09726000e+01  9.66388010e-01  3.17223621e-01  7.93664918e-02  1.20767771e-01  3.80838469e+03 
 5.39489697e+14  4.05954067e+34  1.28191000e+01  1.01559253e+00  1.09906000e+01  9.74028958e-01  3.18114125e-01  7.85252057e-02  1.20482495e-01  3.66591612e+03 
 5.42494451e+14  4.11561247e+34  1.28231000e+01  1.02304244e+00  1.10086000e+01  9.81677020e-01  3.18940671e-01  7.76421785e-02  1.20188698e-01  3.53125357e+03 
 5.45499205e+14  4.17207632e+34  1.28271000e+01  1.03044956e+00  1.10256000e+01  9.89210823e-01  3.19750437e-01  7.69010226e-02  1.19933982e-01  3.40423357e+03 
 5.48503960e+14  4.22893171e+34  1.28301000e+01  1.03781408e+00  1.10436000e+01  9.96843226e-01  3.20593695e-01  7.59248505e-02  1.19605943e-01  3.27999787e+03 
 5.51508714e+14  4.28617816e+34  1.28341000e+01  1.04513620e+00  1.10596000e+01  1.00425304e+00  3.21370895e-01  7.52798081e-02  1.19324231e-01  3.16416902e+03 
 5.54513468e+14  4.34385133e+34  1.28371000e+01  1.05242065e+00  1.10766000e+01  1.01176465e+00  3.22182986e-01  7.44037545e-02  1.19023057e-01  3.05201938e+03 
 5.57518223e+14  4.40202380e+34  1.28401000e+01  1.05967646e+00  1.10926000e+01  1.01916987e+00  3.22981392e-01  7.36755440e-02  1.18656283e-01  2.94330118e+03 
 5.60522977e+14  4.46058708e+34  1.28431000e+01  1.06689009e+00  1.11086000e+01  1.02656517e+00  3.23764560e-01  7.29042189e-02  1.18330380e-01  2.84063584e+03 
 5.63527731e+14  4.51954061e+34  1.28461000e+01  1.07406171e+00  1.11236000e+01  1.03384183e+00  3.24532750e-01  7.22766108e-02  1.17992880e-01  2.74242343e+03 
 5.66532486e+14  4.57888384e+34  1.28491000e+01  1.08119153e+00  1.11396000e+01  1.04121650e+00  3.25286227e-01  7.14220665e-02  1.17696725e-01  2.64961715e+03 
 5.69537240e+14  4.63870388e+34  1.28521000e+01  1.08829008e+00  1.11546000e+01  1.04847981e+00  3.26026533e-01  7.07155176e-02  1.17336877e-01  2.55946998e+03 
 5.72541994e+14  4.69897489e+34  1.28541000e+01  1.09535414e+00  1.11686000e+01  1.05562809e+00  3.26804302e-01  7.01554301e-02  1.16959636e-01  2.47195174e+03 
 5.75546749e+14  4.75963517e+34  1.28571000e+01  1.10237663e+00  1.11836000e+01  1.06287406e+00  3.27517262e-01  6.93718414e-02  1.16631334e-01  2.39027984e+03 
 5.78551503e+14  4.82068410e+34  1.28601000e+01  1.10935771e+00  1.11976000e+01  1.06999839e+00  3.28216391e-01  6.87336415e-02  1.16241142e-01  2.31095742e+03 
 5.81556257e+14  4.88212246e+34  1.28621000e+01  1.11629776e+00  1.12116000e+01  1.07711050e+00  3.28953101e-01  6.80578226e-02  1.15886786e-01  2.23491721e+03 
 5.84561012e+14  4.94410030e+34  1.28641000e+01  1.12321363e+00  1.12256000e+01  1.08422367e+00  3.29678651e-01  6.73497840e-02  1.15522602e-01  2.16182511e+03 
 5.87565766e+14  5.00646622e+34  1.28661000e+01  1.13008833e+00  1.12386000e+01  1.09121321e+00  3.30391170e-01  6.67874697e-02  1.15097888e-01  2.09078029e+03 
 5.90570520e+14  5.06921955e+34  1.28681000e+01  1.13692206e+00  1.12516000e+01  1.09818926e+00  3.31090874e-01  6.61891793e-02  1.14716512e-01  2.02354554e+03 
 5.93575275e+14  5.13235960e+34  1.28701000e+01  1.14371502e+00  1.12646000e+01  1.10515172e+00  3.31777981e-01  6.55558483e-02  1.14327004e-01  1.95901464e+03 
 5.96580029e+14  5.19596576e+34  1.28721000e+01  1.15047584e+00  1.12776000e+01  1.11210738e+00  3.32453655e-01  6.48904018e-02  1.13929299e-01  1.89698242e+03 
 5.99584783e+14  5.26003549e+34  1.28741000e+01  1.15720417e+00  1.12906000e+01  1.11905566e+00  3.33118013e-01  6.41935861e-02  1.13574892e-01  1.83816780e+03 
 6.02589538e+14  5.32449121e+34  1.28761000e+01  1.16389196e+00  1.13026000e+01  1.12587771e+00  3.33770298e-01  6.36435583e-02  1.13161974e-01  1.78084967e+03 
 6.05594292e+14  5.38933218e+34  1.28771000e+01  1.17053942e+00  1.13146000e+01  1.13268498e+00  3.34462661e-01  6.30609221e-02  1.12735042e-01  1.72499341e+03 
 6.08599046e+14  5.45457114e+34  1.28791000e+01  1.17714808e+00  1.13266000e+01  1.13947849e+00  3.35091628e-01  6.24467126e-02  1.12359335e-01  1.67282157e+03 
 6.11603801e+14  5.52034215e+34  1.28801000e+01  1.18373148e+00  1.13376000e+01  1.14615637e+00  3.35762841e-01  6.19829460e-02  1.11969095e-01  1.62179793e+03 
 6.14608555e+14  5.58649754e+34  1.28811000e+01  1.19027479e+00  1.13496000e+01  1.15293153e+00  3.36422856e-01  6.13101791e-02  1.11521975e-01  1.57201763e+03 
 6.17613309e+14  5.65303654e+34  1.28831000e+01  1.19677822e+00  1.13606000e+01  1.15957806e+00  3.37019516e-01  6.07849763e-02  1.11126661e-01  1.52552785e+03 
 6.20618064e+14  5.71995837e+34  1.28841000e+01  1.20324197e+00  1.13716000e+01  1.16620866e+00  3.37657567e-01  6.02300234e-02  1.10718316e-01  1.48010807e+03 
 6.23622818e+14  5.78738286e+34  1.28851000e+01  1.20967765e+00  1.13816000e+01  1.17271911e+00  3.38286147e-01  5.98248486e-02  1.10303750e-01  1.43631382e+03 
 6.26627572e+14  5.85523455e+34  1.28861000e+01  1.21607801e+00  1.13926000e+01  1.17933028e+00  3.38904613e-01  5.92153405e-02  1.09883621e-01  1.39412479e+03 
 6.29632327e+14  5.92346802e+34  1.28871000e+01  1.22243896e+00  1.14026000e+01  1.18581096e+00  3.39512667e-01  5.87535988e-02  1.09458419e-01  1.35349804e+03 
 6.32637081e+14  5.99208247e+34  1.28881000e+01  1.22876070e+00  1.14126000e+01  1.19227474e+00  3.40110475e-01  5.82639795e-02  1.09028389e-01  1.31436474e+03 
 6.35641835e+14  6.06115192e+34  1.28881000e+01  1.23505019e+00  1.14226000e+01  1.19872728e+00  3.40751762e-01  5.77484950e-02  1.08585959e-01  1.27603768e+03 
 6.38646590e+14  6.13069586e+34  1.28891000e+01  1.24130917e+00  1.14326000e+01  1.20516983e+00  3.41331142e-01  5.72080128e-02  1.08195350e-01  1.24019540e+03 
 6.41651344e+14  6.20061962e+34  1.28901000e+01  1.24752923e+00  1.14426000e+01  1.21159505e+00  3.41900681e-01  5.66415397e-02  1.07751063e-01  1.20508510e+03 
 6.44656098e+14  6.27092234e+34  1.28901000e+01  1.25371058e+00  1.14516000e+01  1.21788785e+00  3.42513675e-01  5.62230905e-02  1.07344476e-01  1.17123237e+03 
 6.47660853e+14  6.34164125e+34  1.28911000e+01  1.25985669e+00  1.14606000e+01  1.22416562e+00  3.43064382e-01  5.57796583e-02  1.06892131e-01  1.13856616e+03 
 6.50665607e+14  6.41287283e+34  1.28911000e+01  1.26597593e+00  1.14696000e+01  1.23043531e+00  3.43660113e-01  5.53133297e-02  1.06476778e-01  1.10699568e+03 
 6.53670361e+14  6.48448207e+34  1.28911000e+01  1.27205676e+00  1.14786000e+01  1.23668684e+00  3.44246705e-01  5.48225607e-02  1.06057760e-01  1.07653526e+03 
 6.56675116e+14  6.55646809e+34  1.28911000e+01  1.27809939e+00  1.14876000e+01  1.24292015e+00  3.44824292e-01  5.43079507e-02  1.05586779e-01  1.04665768e+03 
 6.59679870e+14  6.62884060e+34  1.28911000e+01  1.28410488e+00  1.14956000e+01  1.24902008e+00  3.45393084e-01  5.39415138e-02  1.05161080e-01  1.01828847e+03 
 6.62684624e+14  6.70175455e+34  1.28921000e+01  1.29008609e+00  1.15046000e+01  1.25522910e+00  3.45900730e-01  5.33828407e-02  1.04738865e-01  9.91290856e+02 
 6.65689379e+14  6.77504388e+34  1.28921000e+01  1.29602942e+00  1.15126000e+01  1.26130334e+00  3.46453299e-01  5.29724524e-02  1.04306177e-01  9.64767007e+02 
 6.68694133e+14  6.84870766e+34  1.28911000e+01  1.30193505e+00  1.15206000e+01  1.26735867e+00  3.47051181e-01  5.25395710e-02  1.03863143e-01  9.38713641e+02 
 6.71698887e+14  6.92274496e+34  1.28911000e+01  1.30780321e+00  1.15286000e+01  1.27339501e+00  3.47586894e-01  5.20847138e-02  1.03425098e-01  9.13970560e+02 
 6.74703642e+14  6.99732802e+34  1.28911000e+01  1.31364757e+00  1.15356000e+01  1.27930739e+00  3.48115534e-01  5.17798895e-02  1.03031187e-01  8.90415357e+02 
