# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38662216e+14  3.11541406e+33  1.87041000e+01  1.83857666e-01  8.41460000e+00  1.58962726e-01  8.30540371e-02  2.76616442e-01  1.15520395e-02  1.19537015e+07 
 2.39280945e+14  3.13462711e+33  1.86501000e+01  1.84495954e-01  8.42060000e+00  1.59642618e-01  8.35620045e-02  2.75296838e-01  1.17163812e-02  1.17444713e+07 
 2.39899675e+14  3.15384015e+33  1.85971000e+01  1.85132750e-01  8.42760000e+00  1.60345751e-01  8.40656954e-02  2.73762353e-01  1.18805497e-02  1.15402386e+07 
 2.40518405e+14  3.17398086e+33  1.85421000e+01  1.85798798e-01  8.43460000e+00  1.61073994e-01  8.45935985e-02  2.72232797e-01  1.20540163e-02  1.13313132e+07 
 2.41137134e+14  3.19438473e+33  1.84871000e+01  1.86472250e-01  8.44160000e+00  1.61808999e-01  8.51269716e-02  2.70708352e-01  1.22307041e-02  1.11248136e+07 
 2.41755864e+14  3.21478861e+33  1.84331000e+01  1.87144383e-01  8.44860000e+00  1.62543429e-01  8.56562099e-02  2.69188917e-01  1.24073654e-02  1.09233505e+07 
 2.42374594e+14  3.23519249e+33  1.83811000e+01  1.87815179e-01  8.45460000e+00  1.63253062e-01  8.61717347e-02  2.67893286e-01  1.25804699e-02  1.07267779e+07 
 2.42993324e+14  3.25559636e+33  1.83281000e+01  1.88484620e-01  8.46160000e+00  1.63986247e-01  8.67014761e-02  2.66383526e-01  1.27601752e-02  1.05349544e+07 
 2.43612053e+14  3.27600024e+33  1.82771000e+01  1.89152686e-01  8.46860000e+00  1.64718801e-01  8.72170957e-02  2.64878529e-01  1.29360996e-02  1.03477425e+07 
 2.44230783e+14  3.29640411e+33  1.82271000e+01  1.89819359e-01  8.47460000e+00  1.65426387e-01  8.77277662e-02  2.63596710e-01  1.31115505e-02  1.01650097e+07 
 2.44849513e+14  3.31680799e+33  1.81771000e+01  1.90484626e-01  8.48160000e+00  1.66157591e-01  8.82429923e-02  2.62100907e-01  1.32900659e-02  9.98662750e+06 
 2.45468242e+14  3.33721187e+33  1.81281000e+01  1.91148464e-01  8.48860000e+00  1.66888113e-01  8.87530177e-02  2.60609613e-01  1.34679854e-02  9.81247131e+06 
 2.46086972e+14  3.35761574e+33  1.80801000e+01  1.91810859e-01  8.49460000e+00  1.67593510e-01  8.92576350e-02  2.59340810e-01  1.36451875e-02  9.64242075e+06 
 2.46705702e+14  3.37801962e+33  1.80321000e+01  1.92471797e-01  8.50160000e+00  1.68322589e-01  8.97665929e-02  2.57858192e-01  1.38253813e-02  9.47635950e+06 
 2.47324431e+14  3.39842350e+33  1.79851000e+01  1.93131260e-01  8.50760000e+00  1.69026441e-01  9.02698849e-02  2.56597601e-01  1.40047245e-02  9.31417435e+06 
 2.47943161e+14  3.41882737e+33  1.79391000e+01  1.93789236e-01  8.51360000e+00  1.69729481e-01  9.07673024e-02  2.55340926e-01  1.41830895e-02  9.15575634e+06 
 2.48561891e+14  3.43923125e+33  1.78941000e+01  1.94445707e-01  8.52060000e+00  1.70456277e-01  9.12586307e-02  2.53870543e-01  1.43603443e-02  9.00099946e+06 
 2.49180620e+14  3.46067793e+33  1.78471000e+01  1.95134236e-01  8.52660000e+00  1.71186091e-01  9.17762902e-02  2.52624478e-01  1.45484896e-02  8.84213644e+06 
 2.49799350e+14  3.48234588e+33  1.78001000e+01  1.95828560e-01  8.53360000e+00  1.71945920e-01  9.22987543e-02  2.51165987e-01  1.47397678e-02  8.68542507e+06 
 2.50418080e+14  3.50401383e+33  1.77541000e+01  1.96521553e-01  8.53960000e+00  1.72680465e-01  9.28152333e-02  2.49928889e-01  1.49300505e-02  8.53241622e+06 
 2.51036809e+14  3.52568178e+33  1.77091000e+01  1.97213197e-01  8.54660000e+00  1.73439056e-01  9.33255141e-02  2.48478940e-01  1.51192011e-02  8.38300656e+06 
 2.51655539e+14  3.54734974e+33  1.76641000e+01  1.97903478e-01  8.55260000e+00  1.74172246e-01  9.38400069e-02  2.47250033e-01  1.53114141e-02  8.23709594e+06 
 2.52274269e+14  3.56901769e+33  1.76201000e+01  1.98592373e-01  8.55960000e+00  1.74929522e-01  9.43480319e-02  2.45808426e-01  1.55023405e-02  8.09458653e+06 
 2.52892999e+14  3.59068564e+33  1.75771000e+01  1.99279868e-01  8.56560000e+00  1.75661291e-01  9.48493734e-02  2.44587377e-01  1.56918372e-02  7.95538414e+06 
 2.53511728e+14  3.61235359e+33  1.75341000e+01  1.99965945e-01  8.57160000e+00  1.76392304e-01  9.53546864e-02  2.43370079e-01  1.58842860e-02  7.81939714e+06 
 2.54130458e+14  3.63402155e+33  1.74921000e+01  2.00650589e-01  8.57860000e+00  1.77147464e-01  9.58530418e-02  2.41940407e-01  1.60751399e-02  7.68653672e+06 
 2.54749188e+14  3.65568950e+33  1.74501000e+01  2.01333782e-01  8.58460000e+00  1.77876962e-01  9.63552601e-02  2.40730546e-01  1.62689088e-02  7.55671685e+06 
 2.55367917e+14  3.67735745e+33  1.74091000e+01  2.02015510e-01  8.59060000e+00  1.78605662e-01  9.68502437e-02  2.39524231e-01  1.64609115e-02  7.42985412e+06 
 2.55986647e+14  3.69902541e+33  1.73691000e+01  2.02695758e-01  8.59660000e+00  1.79333548e-01  9.73377686e-02  2.38321374e-01  1.66509928e-02  7.30586752e+06 
 2.56605377e+14  3.72069336e+33  1.73291000e+01  2.03374513e-01  8.60260000e+00  1.80060611e-01  9.78289072e-02  2.37121924e-01  1.68438581e-02  7.18467896e+06 
 2.57224106e+14  3.74236131e+33  1.72901000e+01  2.04051759e-01  8.60860000e+00  1.80786838e-01  9.83123074e-02  2.35925770e-01  1.70346212e-02  7.06621222e+06 
 2.57842836e+14  3.76517132e+33  1.72491000e+01  2.04763205e-01  8.61560000e+00  1.81567738e-01  9.88243378e-02  2.34523063e-01  1.72381150e-02  6.94433658e+06 
 2.58461566e+14  3.78817840e+33  1.72091000e+01  2.05479482e-01  8.62160000e+00  1.82328108e-01  9.93291413e-02  2.33340085e-01  1.74396191e-02  6.82423317e+06 
 2.59080295e+14  3.81118549e+33  1.71691000e+01  2.06194420e-01  8.62760000e+00  1.83087796e-01  9.98377436e-02  2.32160662e-01  1.76441074e-02  6.70688994e+06 
 2.59699025e+14  3.83419257e+33  1.71291000e+01  2.06908005e-01  8.63460000e+00  1.83872029e-01  1.00350178e-01  2.30770286e-01  1.78516295e-02  6.59223230e+06 
 2.60317755e+14  3.85719965e+33  1.70911000e+01  2.07620216e-01  8.64060000e+00  1.84630336e-01  1.00842866e-01  2.29598015e-01  1.80516663e-02  6.48018735e+06 
 2.60936485e+14  3.88020674e+33  1.70531000e+01  2.08331038e-01  8.64660000e+00  1.85387907e-01  1.01339100e-01  2.28429182e-01  1.82545420e-02  6.37068488e+06 
 2.61555214e+14  3.90321382e+33  1.70151000e+01  2.09040453e-01  8.65260000e+00  1.86144724e-01  1.01838902e-01  2.27263700e-01  1.84602976e-02  6.26365633e+06 
 2.62173944e+14  3.92622090e+33  1.69781000e+01  2.09748445e-01  8.65860000e+00  1.86900775e-01  1.02330243e-01  2.26101507e-01  1.86634799e-02  6.15903527e+06 
 2.62792674e+14  3.94922799e+33  1.69411000e+01  2.10454998e-01  8.66460000e+00  1.87656043e-01  1.02825032e-01  2.24942546e-01  1.88694819e-02  6.05675723e+06 
 2.63411403e+14  3.97223507e+33  1.69051000e+01  2.11160095e-01  8.67060000e+00  1.88410513e-01  1.03311064e-01  2.23786734e-01  1.90727014e-02  5.95675948e+06 
 2.64030133e+14  3.99524215e+33  1.68691000e+01  2.11863723e-01  8.67660000e+00  1.89164172e-01  1.03800419e-01  2.22634042e-01  1.92786751e-02  5.85898149e+06 
 2.64648863e+14  4.01824923e+33  1.68341000e+01  2.12565868e-01  8.68260000e+00  1.89917006e-01  1.04280726e-01  2.21484403e-01  1.94816539e-02  5.76336420e+06 
 2.65267592e+14  4.04125632e+33  1.68001000e+01  2.13266514e-01  8.68860000e+00  1.90669003e-01  1.04751754e-01  2.20337743e-01  1.96814567e-02  5.66985039e+06 
 2.65886322e+14  4.06426340e+33  1.67651000e+01  2.13965649e-01  8.69460000e+00  1.91420148e-01  1.05238384e-01  2.19194029e-01  1.98897635e-02  5.57838476e+06 
 2.66505052e+14  4.08849242e+33  1.67301000e+01  2.14700417e-01  8.70060000e+00  1.92202215e-01  1.05730864e-01  2.18060364e-01  2.01009430e-02  5.48419712e+06 
 2.67123781e+14  4.11291682e+33  1.66951000e+01  2.15439788e-01  8.70660000e+00  1.92988674e-01  1.06227089e-01  2.16931034e-01  2.03149600e-02  5.39137953e+06 
 2.67742511e+14  4.13734121e+33  1.66601000e+01  2.16177816e-01  8.71260000e+00  1.93774438e-01  1.06726669e-01  2.15804853e-01  2.05318378e-02  5.30064349e+06 
 2.68361241e+14  4.16176561e+33  1.66251000e+01  2.16914483e-01  8.71860000e+00  1.94559488e-01  1.07229627e-01  2.14681776e-01  2.07516181e-02  5.21193422e+06 
 2.68979971e+14  4.18619001e+33  1.65921000e+01  2.17649773e-01  8.72460000e+00  1.95343806e-01  1.07710017e-01  2.13561771e-01  2.09617050e-02  5.12519829e+06 
 2.69598700e+14  4.21061441e+33  1.65581000e+01  2.18383669e-01  8.73060000e+00  1.96127373e-01  1.08206558e-01  2.12444805e-01  2.11808574e-02  5.04038413e+06 
 2.70217430e+14  4.23503881e+33  1.65251000e+01  2.19116152e-01  8.73660000e+00  1.96910175e-01  1.08693211e-01  2.11330803e-01  2.13963981e-02  4.95744116e+06 
 2.70836160e+14  4.25946321e+33  1.64931000e+01  2.19847208e-01  8.74260000e+00  1.97692195e-01  1.09169740e-01  2.10219721e-01  2.16081290e-02  4.87632044e+06 
 2.71454889e+14  4.28388761e+33  1.64611000e+01  2.20576820e-01  8.74860000e+00  1.98473417e-01  1.09649235e-01  2.09111528e-01  2.18224812e-02  4.79697456e+06 
 2.72073619e+14  4.30831200e+33  1.64291000e+01  2.21304974e-01  8.75460000e+00  1.99253827e-01  1.10131711e-01  2.08006169e-01  2.20394878e-02  4.71935734e+06 
 2.72692349e+14  4.33273640e+33  1.63981000e+01  2.22031655e-01  8.76060000e+00  2.00033411e-01  1.10603692e-01  2.06903574e-01  2.22523954e-02  4.64342381e+06 
 2.73311078e+14  4.35716080e+33  1.63671000e+01  2.22756847e-01  8.76560000e+00  2.00786136e-01  1.11078516e-01  2.06013779e-01  2.24678654e-02  4.56913050e+06 
 2.73929808e+14  4.38158520e+33  1.63361000e+01  2.23480537e-01  8.77160000e+00  2.01563997e-01  1.11556199e-01  2.04916352e-01  2.26859288e-02  4.49643510e+06 
 2.74548538e+14  4.40600960e+33  1.63061000e+01  2.24202712e-01  8.77760000e+00  2.02340991e-01  1.12023011e-01  2.03821546e-01  2.28995941e-02  4.42529640e+06 
 2.75167267e+14  4.48417438e+33  1.62121000e+01  2.26524547e-01  8.79560000e+00  2.04807642e-01  1.13509664e-01  2.00595174e-01  2.35862973e-02  4.20579566e+06 
 2.75785997e+14  4.57164863e+33  1.61091000e+01  2.29158341e-01  8.81560000e+00  2.07597036e-01  1.15182818e-01  1.97075210e-01  2.43711690e-02  3.97303859e+06 
 2.76404727e+14  4.64487061e+33  1.60261000e+01  2.31390393e-01  8.83260000e+00  2.09963334e-01  1.16570604e-01  1.94129519e-01  2.50306971e-02  3.78838363e+06 
 2.77023457e+14  4.69918220e+33  1.59651000e+01  2.33057219e-01  8.84560000e+00  2.11738991e-01  1.17610881e-01  1.91895494e-01  2.55313504e-02  3.65752738e+06 
 2.77642186e+14  4.75349380e+33  1.59061000e+01  2.34731761e-01  8.85760000e+00  2.13495200e-01  1.18637572e-01  1.89894558e-01  2.60294432e-02  3.53177083e+06 
 2.78260916e+14  4.80780539e+33  1.58481000e+01  2.36413662e-01  8.87060000e+00  2.15284684e-01  1.19664898e-01  1.87712996e-01  2.65326188e-02  3.41092098e+06 
 2.78879646e+14  4.86211698e+33  1.57911000e+01  2.38102572e-01  8.88260000e+00  2.17053911e-01  1.20692518e-01  1.85763081e-01  2.70406950e-02  3.29478982e+06 
 2.79498375e+14  4.91642857e+33  1.57361000e+01  2.39798149e-01  8.89560000e+00  2.18855937e-01  1.21704606e-01  1.83632982e-01  2.75447194e-02  3.18319422e+06 
 2.80117105e+14  4.97301142e+33  1.56791000e+01  2.41571622e-01  8.90860000e+00  2.20725149e-01  1.22770157e-01  1.81552273e-01  2.80810265e-02  3.07154890e+06 
 2.80735835e+14  5.03011343e+33  1.56241000e+01  2.43368714e-01  8.92160000e+00  2.22614945e-01  1.23822020e-01  1.79504269e-01  2.86138127e-02  2.96343512e+06 
 2.81354564e+14  5.08721543e+33  1.55691000e+01  2.45172831e-01  8.93460000e+00  2.24511079e-01  1.24889720e-01  1.77483450e-01  2.91606992e-02  2.85971099e+06 
 2.81973294e+14  5.14431743e+33  1.55161000e+01  2.46983611e-01  8.94760000e+00  2.26413232e-01  1.25940958e-01  1.75489366e-01  2.97029202e-02  2.76019460e+06 
 2.82592024e+14  5.20141943e+33  1.54641000e+01  2.48800697e-01  8.96060000e+00  2.28321105e-01  1.26991162e-01  1.73521488e-01  3.02493682e-02  2.66471015e+06 
 2.83210753e+14  5.25907494e+33  1.54131000e+01  2.50641463e-01  8.97360000e+00  2.30249559e-01  1.28041927e-01  1.71586050e-01  3.08002258e-02  2.57221740e+06 
 2.83829483e+14  5.31907080e+33  1.53611000e+01  2.52563575e-01  8.98760000e+00  2.32275208e-01  1.29133346e-01  1.69504466e-01  3.13773087e-02  2.47994514e+06 
 2.84448213e+14  5.37906665e+33  1.53111000e+01  2.54492318e-01  9.00060000e+00  2.34279507e-01  1.30206816e-01  1.67651429e-01  3.19485225e-02  2.39154047e+06 
 2.85066942e+14  5.43906251e+33  1.52611000e+01  2.56427316e-01  9.01460000e+00  2.36316933e-01  1.31295690e-01  1.65624782e-01  3.25342005e-02  2.30683362e+06 
 2.85685672e+14  5.49905837e+33  1.52131000e+01  2.58368209e-01  9.02860000e+00  2.38359835e-01  1.32365272e-01  1.63624968e-01  3.31129146e-02  2.22566100e+06 
 2.86304402e+14  5.55905422e+33  1.51661000e+01  2.60314648e-01  9.04160000e+00  2.40380252e-01  1.33432081e-01  1.61850028e-01  3.36947471e-02  2.14786568e+06 
 2.86923132e+14  5.62073414e+33  1.51191000e+01  2.62321279e-01  9.05560000e+00  2.42480086e-01  1.34520508e-01  1.59924931e-01  3.42926354e-02  2.07124434e+06 
 2.87541861e+14  5.68372944e+33  1.50721000e+01  2.64376748e-01  9.06960000e+00  2.44622011e-01  1.35629593e-01  1.58044727e-01  3.49067617e-02  1.99632154e+06 
 2.88160591e+14  5.74672475e+33  1.50271000e+01  2.66438031e-01  9.08360000e+00  2.46769325e-01  1.36717633e-01  1.56190876e-01  3.55123655e-02  1.92461022e+06 
 2.88779321e+14  5.80972005e+33  1.49821000e+01  2.68504756e-01  9.09760000e+00  2.48921735e-01  1.37820286e-01  1.54362630e-01  3.61324340e-02  1.85596226e+06 
 2.89398050e+14  5.87271536e+33  1.49391000e+01  2.70576564e-01  9.11160000e+00  2.51078963e-01  1.38900405e-01  1.52559193e-01  3.67426572e-02  1.79023575e+06 
 2.90016780e+14  5.93571067e+33  1.48971000e+01  2.72653118e-01  9.12560000e+00  2.53240743e-01  1.39975647e-01  1.50779914e-01  3.73544117e-02  1.72729533e+06 
 2.90635510e+14  6.00157771e+33  1.48541000e+01  2.74829411e-01  9.14060000e+00  2.55516198e-01  1.41097078e-01  1.48874480e-01  3.79971840e-02  1.66431479e+06 
 2.91254239e+14  6.06768021e+33  1.48111000e+01  2.77018803e-01  9.15460000e+00  2.57775088e-01  1.42234272e-01  1.47192086e-01  3.86553510e-02  1.60386691e+06 
 2.91872969e+14  6.13378270e+33  1.47711000e+01  2.79213154e-01  9.16960000e+00  2.60067173e-01  1.43327938e-01  1.45340563e-01  3.92889416e-02  1.54604997e+06 
 2.92491699e+14  6.19988519e+33  1.47311000e+01  2.81412104e-01  9.18360000e+00  2.62335328e-01  1.44435105e-01  1.43705623e-01  3.99365941e-02  1.49073837e+06 
 2.93110428e+14  6.26598769e+33  1.46921000e+01  2.83615306e-01  9.19860000e+00  2.64636315e-01  1.45535972e-01  1.41901350e-01  4.05847402e-02  1.43781234e+06 
 2.93729158e+14  6.33298868e+33  1.46541000e+01  2.85852486e-01  9.21260000e+00  2.66938206e-01  1.46634563e-01  1.40325656e-01  4.12344777e-02  1.38648369e+06 
 2.94347888e+14  6.40230821e+33  1.46151000e+01  2.88171613e-01  9.22760000e+00  2.69339101e-01  1.47778444e-01  1.38619933e-01  4.19167995e-02  1.33570165e+06 
 2.94966618e+14  6.47162775e+33  1.45781000e+01  2.90495193e-01  9.24260000e+00  2.71744550e-01  1.48895253e-01  1.36937161e-01  4.25848596e-02  1.28716278e+06 
 2.95585347e+14  6.54094729e+33  1.45421000e+01  2.92822859e-01  9.25760000e+00  2.74154274e-01  1.50004377e-01  1.35276527e-01  4.32521492e-02  1.24075725e+06 
 2.96204077e+14  6.61026682e+33  1.45061000e+01  2.95154272e-01  9.27260000e+00  2.76568008e-01  1.51126036e-01  1.33637340e-01  4.39332214e-02  1.19638070e+06 
 2.96822807e+14  6.67958636e+33  1.44721000e+01  2.97489090e-01  9.28760000e+00  2.78985498e-01  1.52218121e-01  1.32018776e-01  4.45974449e-02  1.15393385e+06 
 2.97441536e+14  6.75099106e+33  1.44371000e+01  2.99897537e-01  9.30260000e+00  2.81466310e-01  1.53354800e-01  1.30456677e-01  4.52949804e-02  1.11212545e+06 
 2.98060266e+14  6.82363960e+33  1.44031000e+01  3.02351774e-01  9.31760000e+00  2.83986819e-01  1.54489567e-01  1.28936704e-01  4.59934591e-02  1.07147422e+06 
 2.98678996e+14  6.89628814e+33  1.43701000e+01  3.04809576e-01  9.33360000e+00  2.86540752e-01  1.55614916e-01  1.27251061e-01  4.66896039e-02  1.03262940e+06 
 2.99297725e+14  6.96893668e+33  1.43381000e+01  3.07270593e-01  9.34860000e+00  2.89068940e-01  1.56730193e-01  1.25770555e-01  4.73827499e-02  9.95500937e+05 
 2.99916455e+14  7.04158521e+33  1.43071000e+01  3.09734487e-01  9.36360000e+00  2.91600532e-01  1.57834735e-01  1.24308292e-01  4.80722168e-02  9.60003400e+05 
 3.00535185e+14  7.11423375e+33  1.42761000e+01  3.12200938e-01  9.37860000e+00  2.94135285e-01  1.58950156e-01  1.22863583e-01  4.87743956e-02  9.26055826e+05 
 3.01153914e+14  7.19020529e+33  1.42461000e+01  3.14783029e-01  9.39460000e+00  2.96798860e-01  1.60073903e-01  1.21313634e-01  4.94804649e-02  8.92124656e+05 
 3.01772644e+14  7.26629687e+33  1.42161000e+01  3.17372224e-01  9.41060000e+00  2.99469659e-01  1.61209328e-01  1.19784515e-01  5.01997184e-02  8.59661412e+05 
 3.02391374e+14  7.34238844e+33  1.41861000e+01  3.19964096e-01  9.42660000e+00  3.02143960e-01  1.62355668e-01  1.18273345e-01  5.09320028e-02  8.28643982e+05 
 3.03010104e+14  7.41848002e+33  1.41581000e+01  3.22558303e-01  9.44160000e+00  3.04791327e-01  1.63466661e-01  1.16959796e-01  5.16409578e-02  7.98999339e+05 
 3.03628833e+14  7.49457159e+33  1.41311000e+01  3.25154525e-01  9.45760000e+00  3.07471788e-01  1.64564321e-01  1.15481540e-01  5.23434972e-02  7.70658458e+05 
 3.04247563e+14  7.57171418e+33  1.41041000e+01  3.27788385e-01  9.47260000e+00  3.10155033e-01  1.65678069e-01  1.14217698e-01  5.30606003e-02  7.43189602e+05 
 3.04866293e+14  7.65136489e+33  1.40771000e+01  3.30510091e-01  9.48960000e+00  3.12974720e-01  1.66817353e-01  1.12657870e-01  5.37967261e-02  7.16088315e+05 
 3.05485022e+14  7.73101559e+33  1.40511000e+01  3.33233922e-01  9.50560000e+00  3.15767174e-01  1.67942638e-01  1.11292511e-01  5.45257341e-02  6.90200868e+05 
 3.06103752e+14  7.81066629e+33  1.40251000e+01  3.35959541e-01  9.52160000e+00  3.18562525e-01  1.69077346e-01  1.09941851e-01  5.52665278e-02  6.65465422e+05 
 3.06722482e+14  7.89031700e+33  1.40011000e+01  3.38686621e-01  9.53760000e+00  3.21360532e-01  1.70172762e-01  1.08605166e-01  5.59791869e-02  6.41823397e+05 
 3.07341211e+14  7.96996770e+33  1.39771000e+01  3.41414852e-01  9.55260000e+00  3.24130062e-01  1.71276621e-01  1.07457384e-01  5.67025945e-02  6.19219504e+05 
 3.07959941e+14  8.05188557e+33  1.39531000e+01  3.44221809e-01  9.56960000e+00  3.27029435e-01  1.72403773e-01  1.06013856e-01  5.74438194e-02  5.96998597e+05 
 3.08578671e+14  8.13521351e+33  1.39301000e+01  3.47078572e-01  9.58560000e+00  3.29941503e-01  1.73523999e-01  1.04785036e-01  5.81797505e-02  5.75403358e+05 
 3.09197400e+14  8.21854146e+33  1.39071000e+01  3.49936561e-01  9.60160000e+00  3.32856109e-01  1.74652531e-01  1.03568419e-01  5.89264495e-02  5.54772527e+05 
 3.09816130e+14  8.30186941e+33  1.38851000e+01  3.52795452e-01  9.61760000e+00  3.35773017e-01  1.75763958e-01  1.02363359e-01  5.96624791e-02  5.35056745e+05 
 3.10434860e+14  8.38519735e+33  1.38641000e+01  3.55654935e-01  9.63460000e+00  3.38723425e-01  1.76857586e-01  1.00997280e-01  6.03869794e-02  5.16209389e+05 
 3.11053590e+14  8.46852530e+33  1.38431000e+01  3.58514712e-01  9.65060000e+00  3.41644348e-01  1.77958440e-01  9.98143061e-02  6.11211649e-02  4.98186407e+05 
 3.11672319e+14  8.55537918e+33  1.38221000e+01  3.61495926e-01  9.66660000e+00  3.44669526e-01  1.79090526e-01  9.87075117e-02  6.18769061e-02  4.80230885e+05 
 3.12291049e+14  8.64250448e+33  1.38021000e+01  3.64487111e-01  9.68360000e+00  3.47736523e-01  1.80205850e-01  9.74456368e-02  6.26210128e-02  4.63023934e+05 
 3.12909779e+14  8.72962978e+33  1.37821000e+01  3.67478635e-01  9.69960000e+00  3.50773805e-01  1.81328199e-01  9.63636065e-02  6.33746987e-02  4.46581574e+05 
 3.13528508e+14  8.81675509e+33  1.37631000e+01  3.70470179e-01  9.71660000e+00  3.53844767e-01  1.82430952e-01  9.51217367e-02  6.41146716e-02  4.30864637e+05 
 3.14147238e+14  8.90388039e+33  1.37451000e+01  3.73461453e-01  9.73260000e+00  3.56885340e-01  1.83513422e-01  9.40571802e-02  6.48400384e-02  4.15836159e+05 
 3.14765968e+14  8.99191077e+33  1.37271000e+01  3.76483257e-01  9.74960000e+00  3.59985639e-01  1.84608135e-01  9.28500882e-02  6.55769889e-02  4.01315102e+05 
 3.15384697e+14  9.08295550e+33  1.37091000e+01  3.79608334e-01  9.76660000e+00  3.63175201e-01  1.85729972e-01  9.17078231e-02  6.63332201e-02  3.86959477e+05 
 3.16003427e+14  9.17400022e+33  1.36921000e+01  3.82733172e-01  9.78260000e+00  3.66334144e-01  1.86830678e-01  9.07395242e-02  6.70737162e-02  3.73242025e+05 
 3.16622157e+14  9.26504495e+33  1.36751000e+01  3.85857457e-01  9.79960000e+00  3.69526945e-01  1.87937051e-01  8.96127190e-02  6.78223547e-02  3.60130006e+05 
 3.17240886e+14  9.35608968e+33  1.36591000e+01  3.88980896e-01  9.81660000e+00  3.72721066e-01  1.89021309e-01  8.84933343e-02  6.85540222e-02  3.47592487e+05 
 3.17859616e+14  9.44713440e+33  1.36441000e+01  3.92103201e-01  9.83260000e+00  3.75883552e-01  1.90082769e-01  8.75444301e-02  6.92677966e-02  3.35600256e+05 
 3.18478346e+14  9.54029543e+33  1.36281000e+01  3.95296760e-01  9.84960000e+00  3.79141003e-01  1.91191958e-01  8.64765798e-02  7.00220266e-02  3.23864496e+05 
 3.19097075e+14  9.63538358e+33  1.36131000e+01  3.98555463e-01  9.86660000e+00  3.82455643e-01  1.92291795e-01  8.54502137e-02  7.07651723e-02  3.12413140e+05 
 3.19715805e+14  9.73047172e+33  1.35991000e+01  4.01813032e-01  9.88360000e+00  3.85771461e-01  1.93367953e-01  8.44295971e-02  7.14891914e-02  3.01466814e+05 
 3.20334535e+14  9.82555987e+33  1.35851000e+01  4.05069168e-01  9.90060000e+00  3.89088227e-01  1.94448391e-01  8.34143276e-02  7.22197390e-02  2.90999707e+05 
 3.20953265e+14  9.92064801e+33  1.35711000e+01  4.08323589e-01  9.91760000e+00  3.92405719e-01  1.95533005e-01  8.24040290e-02  7.29567728e-02  2.80987432e+05 
 3.21571994e+14  1.00157362e+34  1.35581000e+01  4.11576021e-01  9.93360000e+00  3.95690302e-01  1.96592684e-01  8.15577649e-02  7.36730728e-02  2.71406975e+05 
