# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40714441e+14  3.07771033e+33  1.70811000e+01  1.48119265e-01  6.69260000e+00  1.13509919e-01  7.52661493e-02  4.04779253e-01  9.16893993e-03  1.77586088e+07 
 2.41607311e+14  3.11710658e+33  1.69451000e+01  1.49692973e-01  6.71860000e+00  1.15120732e-01  7.67921008e-02  4.00568393e-01  9.61364099e-03  1.69695332e+07 
 2.42500181e+14  3.15650283e+33  1.68151000e+01  1.51263431e-01  6.74360000e+00  1.16704155e-01  7.83012555e-02  3.96669916e-01  1.00651780e-02  1.62262204e+07 
 2.43393051e+14  3.19589908e+33  1.66911000e+01  1.52830461e-01  6.76960000e+00  1.18332763e-01  7.97901446e-02  3.92402085e-01  1.05220490e-02  1.55254385e+07 
 2.44285921e+14  3.23761089e+33  1.65641000e+01  1.54486121e-01  6.79560000e+00  1.20010391e-01  8.13627453e-02  3.88373737e-01  1.10172719e-02  1.48263524e+07 
 2.45178791e+14  3.28057464e+33  1.64401000e+01  1.56189018e-01  6.82260000e+00  1.21756767e-01  8.29540884e-02  3.84120845e-01  1.15311877e-02  1.41485595e+07 
 2.46071661e+14  3.32353839e+33  1.63211000e+01  1.57889280e-01  6.84960000e+00  1.23513506e-01  8.45319354e-02  3.79838436e-01  1.20537650e-02  1.35106116e+07 
 2.46964531e+14  3.36650214e+33  1.62081000e+01  1.59586666e-01  6.87560000e+00  1.25242559e-01  8.60826152e-02  3.75867797e-01  1.25797085e-02  1.29097100e+07 
 2.47857401e+14  3.40946589e+33  1.60981000e+01  1.61280955e-01  6.90160000e+00  1.26981130e-01  8.76348885e-02  3.71866721e-01  1.31191147e-02  1.23432800e+07 
 2.48750271e+14  3.45242964e+33  1.59941000e+01  1.62971939e-01  6.92660000e+00  1.28690622e-01  8.91537174e-02  3.68176926e-01  1.36586592e-02  1.18089511e+07 
 2.49643141e+14  3.49539339e+33  1.58941000e+01  1.64659420e-01  6.95260000e+00  1.30447605e-01  9.06579255e-02  3.64113290e-01  1.42048860e-02  1.13045410e+07 
 2.50536011e+14  3.53835713e+33  1.57971000e+01  1.66343218e-01  6.97660000e+00  1.32135696e-01  9.21567157e-02  3.60702752e-01  1.47611453e-02  1.08280383e+07 
 2.51428881e+14  3.58132088e+33  1.57051000e+01  1.68023158e-01  7.00160000e+00  1.33871079e-01  9.36245047e-02  3.56917455e-01  1.53168757e-02  1.03775871e+07 
 2.52321751e+14  3.62432181e+33  1.56161000e+01  1.69700527e-01  7.02560000e+00  1.35575966e-01  9.50826847e-02  3.53446291e-01  1.58802179e-02  9.95111612e+06 
 2.53214621e+14  3.67122833e+33  1.55231000e+01  1.71526608e-01  7.05160000e+00  1.37437918e-01  9.66519046e-02  3.49687290e-01  1.64987165e-02  9.51159426e+06 
 2.54107491e+14  3.71813486e+33  1.54341000e+01  1.73349706e-01  7.07760000e+00  1.39309843e-01  9.81995786e-02  3.45895528e-01  1.71211406e-02  9.09687167e+06 
 2.55000362e+14  3.76504139e+33  1.53481000e+01  1.75169578e-01  7.10360000e+00  1.41191579e-01  9.97360005e-02  3.42070714e-01  1.77515224e-02  8.70529841e+06 
 2.55893232e+14  3.81194791e+33  1.52661000e+01  1.76986002e-01  7.12860000e+00  1.43042232e-01  1.01245978e-01  3.38555197e-01  1.83826980e-02  8.33534443e+06 
 2.56786102e+14  3.85885444e+33  1.51861000e+01  1.78798769e-01  7.15360000e+00  1.44901849e-01  1.02753815e-01  3.35006005e-01  1.90252408e-02  7.98559355e+06 
 2.57678972e+14  3.90576096e+33  1.51101000e+01  1.80607684e-01  7.17760000e+00  1.46728995e-01  1.04230732e-01  3.31765322e-01  1.96655507e-02  7.65473341e+06 
 2.58571842e+14  3.95266749e+33  1.50371000e+01  1.82412566e-01  7.20160000e+00  1.48564308e-01  1.05688002e-01  3.28490384e-01  2.03082568e-02  7.34154897e+06 
 2.59464712e+14  3.99957401e+33  1.49661000e+01  1.84213243e-01  7.22560000e+00  1.50407686e-01  1.07137931e-01  3.25181018e-01  2.09588932e-02  7.04491408e+06 
 2.60357582e+14  4.04648054e+33  1.48991000e+01  1.86009552e-01  7.24960000e+00  1.52259027e-01  1.08550124e-01  3.21837127e-01  2.16021712e-02  6.76378386e+06 
 2.61250452e+14  4.09488406e+33  1.48311000e+01  1.87858591e-01  7.27360000e+00  1.54145270e-01  1.10010233e-01  3.18612461e-01  2.22787362e-02  6.48889044e+06 
 2.62143322e+14  4.14604767e+33  1.47621000e+01  1.89809439e-01  7.29860000e+00  1.56132646e-01  1.11532031e-01  3.15294571e-01  2.29952889e-02  6.21382391e+06 
 2.63036192e+14  4.19721128e+33  1.46961000e+01  1.91756754e-01  7.32360000e+00  1.58129398e-01  1.13029072e-01  3.11941585e-01  2.37113476e-02  5.95362885e+06 
 2.63929062e+14  4.24837489e+33  1.46331000e+01  1.93700312e-01  7.34760000e+00  1.60092071e-01  1.14499216e-01  3.08894655e-01  2.44251259e-02  5.70736036e+06 
 2.64821932e+14  4.29953850e+33  1.45721000e+01  1.95639898e-01  7.37260000e+00  1.62106828e-01  1.15956233e-01  3.05471257e-01  2.51433943e-02  5.47413948e+06 
 2.65714802e+14  4.35070211e+33  1.45131000e+01  1.97575318e-01  7.39560000e+00  1.64042794e-01  1.17398767e-01  3.02694021e-01  2.58650803e-02  5.25314871e+06 
 2.66607672e+14  4.40186572e+33  1.44561000e+01  1.99506387e-01  7.41960000e+00  1.66030592e-01  1.18825452e-01  2.99540391e-01  2.65890594e-02  5.04362810e+06 
 2.67500542e+14  4.45302933e+33  1.44011000e+01  2.01432930e-01  7.44260000e+00  1.67982095e-01  1.20234915e-01  2.96691318e-01  2.73141595e-02  4.84487084e+06 
 2.68393412e+14  4.50419294e+33  1.43481000e+01  2.03354783e-01  7.46560000e+00  1.69941067e-01  1.21625778e-01  2.93806267e-01  2.80391626e-02  4.65621939e+06 
 2.69286282e+14  4.55535655e+33  1.42981000e+01  2.05271793e-01  7.48860000e+00  1.71907403e-01  1.22979460e-01  2.90885365e-01  2.87527519e-02  4.47706164e+06 
 2.70179152e+14  4.60960149e+33  1.42451000e+01  2.07299329e-01  7.51260000e+00  1.73982909e-01  1.24428890e-01  2.87881563e-01  2.95283496e-02  4.29680436e+06 
 2.71072023e+14  4.66533223e+33  1.41941000e+01  2.09378526e-01  7.53660000e+00  1.76094458e-01  1.25872877e-01  2.84982006e-01  3.03095788e-02  4.12123034e+06 
 2.71964893e+14  4.72106298e+33  1.41441000e+01  2.11453671e-01  7.56060000e+00  1.78214748e-01  1.27313521e-01  2.82045991e-01  3.10997024e-02  3.95480481e+06 
 2.72857763e+14  4.77679372e+33  1.40961000e+01  2.13524547e-01  7.58460000e+00  1.80343623e-01  1.28731911e-01  2.79073687e-01  3.18869332e-02  3.79696805e+06 
 2.73750633e+14  4.83252446e+33  1.40501000e+01  2.15590951e-01  7.60760000e+00  1.82434527e-01  1.30126603e-01  2.76402691e-01  3.26698044e-02  3.64719803e+06 
 2.74643503e+14  4.88825520e+33  1.40061000e+01  2.17652696e-01  7.63060000e+00  1.84533170e-01  1.31496162e-01  2.73694971e-01  3.34468146e-02  3.50500794e+06 
 2.75536373e+14  4.94398595e+33  1.39631000e+01  2.19709601e-01  7.65360000e+00  1.86639429e-01  1.32858188e-01  2.70950742e-01  3.42286867e-02  3.36994395e+06 
 2.76429243e+14  4.99971669e+33  1.39211000e+01  2.21761502e-01  7.67560000e+00  1.88705932e-01  1.34212011e-01  2.68506390e-01  3.50148061e-02  3.24158264e+06 
 2.77322113e+14  5.05544743e+33  1.38811000e+01  2.23808241e-01  7.69860000e+00  1.90826795e-01  1.35537426e-01  2.65689448e-01  3.57916385e-02  3.11952886e+06 
 2.78214983e+14  5.11117818e+33  1.38421000e+01  2.25849668e-01  7.72060000e+00  1.92907135e-01  1.36852792e-01  2.63172019e-01  3.65707775e-02  3.00341403e+06 
 2.79107853e+14  5.28336346e+33  1.37291000e+01  2.32210798e-01  7.78760000e+00  1.99370824e-01  1.40850161e-01  2.55717079e-01  3.89837690e-02  2.67454859e+06 
 2.80000723e+14  5.35713546e+33  1.36841000e+01  2.34951186e-01  7.81660000e+00  2.02186682e-01  1.42527770e-01  2.52406630e-01  4.00163716e-02  2.54682481e+06 
 2.80893593e+14  5.43090745e+33  1.36411000e+01  2.37689687e-01  7.84460000e+00  2.04967348e-01  1.44179648e-01  2.49392057e-01  4.10444277e-02  2.42670983e+06 
 2.81786463e+14  5.50467945e+33  1.35991000e+01  2.40425897e-01  7.87260000e+00  2.07761278e-01  1.45825382e-01  2.46339206e-01  4.20813028e-02  2.31367401e+06 
 2.82679333e+14  5.58043242e+33  1.35581000e+01  2.43233071e-01  7.90060000e+00  2.10606329e-01  1.47484400e-01  2.43414029e-01  4.31370581e-02  2.20444846e+06 
 2.83572203e+14  5.65719624e+33  1.35191000e+01  2.46075629e-01  7.92860000e+00  2.13484354e-01  1.49124232e-01  2.40533908e-01  4.41897004e-02  2.10031930e+06 
 2.84465073e+14  5.73396006e+33  1.34811000e+01  2.48915710e-01  7.95660000e+00  2.16375812e-01  1.50755151e-01  2.37613775e-01  4.52483459e-02  2.00233254e+06 
 2.85357943e+14  5.81072387e+33  1.34441000e+01  2.51752883e-01  7.98460000e+00  2.19280436e-01  1.52376263e-01  2.34653710e-01  4.63120525e-02  1.91006795e+06 
 2.86250813e+14  5.88985436e+33  1.34081000e+01  2.54674457e-01  8.01260000e+00  2.22243890e-01  1.54011124e-01  2.31844951e-01  4.73935474e-02  1.82052588e+06 
 2.87143684e+14  5.96968996e+33  1.33741000e+01  2.57619363e-01  8.04060000e+00  2.25234461e-01  1.55618815e-01  2.29051900e-01  4.84646538e-02  1.73549680e+06 
 2.88036554e+14  6.04952555e+33  1.33401000e+01  2.60561136e-01  8.06860000e+00  2.28238291e-01  1.57237451e-01  2.26217535e-01  4.95561187e-02  1.65543791e+06 
 2.88929424e+14  6.12936114e+33  1.33091000e+01  2.63499355e-01  8.09560000e+00  2.31202542e-01  1.58795408e-01  2.23668039e-01  5.06111520e-02  1.58001156e+06 
 2.89822294e+14  6.21195291e+33  1.32771000e+01  2.66535368e-01  8.12360000e+00  2.34285650e-01  1.60415226e-01  2.20964946e-01  5.17204687e-02  1.50651247e+06 
 2.90715164e+14  6.29494109e+33  1.32471000e+01  2.69582601e-01  8.15160000e+00  2.37389806e-01  1.62000340e-01  2.18250161e-01  5.28122007e-02  1.43696908e+06 
 2.91608034e+14  6.37792927e+33  1.32181000e+01  2.72626045e-01  8.17960000e+00  2.40507019e-01  1.63569628e-01  2.15493093e-01  5.39018554e-02  1.37145180e+06 
 2.92500904e+14  6.46091745e+33  1.31901000e+01  2.75665283e-01  8.20660000e+00  2.43583024e-01  1.65122175e-01  2.13016705e-01  5.49882430e-02  1.30968933e+06 
 2.93393774e+14  6.54705389e+33  1.31631000e+01  2.78815614e-01  8.23460000e+00  2.46787243e-01  1.66689700e-01  2.10409806e-01  5.60898128e-02  1.24927433e+06 
 2.94286644e+14  6.63327633e+33  1.31361000e+01  2.81965073e-01  8.26260000e+00  2.50006290e-01  1.68265558e-01  2.07765863e-01  5.72085425e-02  1.19229827e+06 
 2.95179514e+14  6.71949876e+33  1.31111000e+01  2.85110086e-01  8.28960000e+00  2.53183091e-01  1.69797003e-01  2.05399043e-01  5.82995651e-02  1.13858757e+06 
 2.96072384e+14  6.80594599e+33  1.30871000e+01  2.88258433e-01  8.31660000e+00  2.56376190e-01  1.71310773e-01  2.03003948e-01  5.93843424e-02  1.08779568e+06 
 2.96965254e+14  6.89548517e+33  1.30631000e+01  2.91514630e-01  8.34460000e+00  2.59698082e-01  1.72862083e-01  2.00467190e-01  6.05031743e-02  1.03818804e+06 
 2.97858124e+14  6.98502434e+33  1.30401000e+01  2.94766140e-01  8.37160000e+00  2.62976709e-01  1.74392503e-01  1.98203871e-01  6.16131809e-02  9.91422216e+05 
 2.98750994e+14  7.07456352e+33  1.30191000e+01  2.98012552e-01  8.39860000e+00  2.66267247e-01  1.75874112e-01  1.95895176e-01  6.26889542e-02  9.47308498e+05 
 2.99643864e+14  7.16463726e+33  1.29981000e+01  3.01272823e-01  8.42560000e+00  2.69580031e-01  1.77365252e-01  1.93578295e-01  6.37803192e-02  9.05429532e+05 
 3.00536734e+14  7.25757647e+33  1.29771000e+01  3.04631487e-01  8.45360000e+00  2.73018746e-01  1.78889852e-01  1.91097614e-01  6.49026562e-02  8.64659582e+05 
 3.01429604e+14  7.35051568e+33  1.29581000e+01  3.07984804e-01  8.48060000e+00  2.76412496e-01  1.80362991e-01  1.88886448e-01  6.59867197e-02  8.26199842e+05 
 3.02322474e+14  7.44345489e+33  1.29391000e+01  3.11332370e-01  8.50760000e+00  2.79817944e-01  1.81839200e-01  1.86629448e-01  6.70816065e-02  7.89897593e+05 
 3.03215345e+14  7.53723592e+33  1.29211000e+01  3.14704083e-01  8.53360000e+00  2.83193168e-01  1.83298567e-01  1.84694835e-01  6.81664574e-02  7.55308995e+05 
 3.04108215e+14  7.63365923e+33  1.29031000e+01  3.18164890e-01  8.56160000e+00  2.86749457e-01  1.84787280e-01  1.82263187e-01  6.92788071e-02  7.21735104e+05 
 3.05001085e+14  7.73008255e+33  1.28861000e+01  3.21619689e-01  8.58860000e+00  2.90259080e-01  1.86249658e-01  1.80097147e-01  7.03741414e-02  6.90042493e+05 
 3.05893955e+14  7.82650587e+33  1.28701000e+01  3.25068085e-01  8.61460000e+00  2.93720656e-01  1.87684834e-01  1.78194579e-01  7.14510532e-02  6.60107943e+05 
 3.06786825e+14  7.92407416e+33  1.28551000e+01  3.28550607e-01  8.64160000e+00  2.97275442e-01  1.89103453e-01  1.76008090e-01  7.25157286e-02  6.31490061e+05 
 3.07679695e+14  8.02406641e+33  1.28401000e+01  3.32113150e-01  8.66860000e+00  3.00890102e-01  1.90547327e-01  1.73927461e-01  7.36041352e-02  6.03784922e+05 
 3.08572565e+14  8.12405867e+33  1.28261000e+01  3.35669021e-01  8.69460000e+00  3.04455636e-01  1.91962185e-01  1.72106763e-01  7.46711660e-02  5.77614529e+05 
 3.09465435e+14  8.22405093e+33  1.28121000e+01  3.39217842e-01  8.72160000e+00  3.08092656e-01  1.93377388e-01  1.69932328e-01  7.57449773e-02  5.52879369e+05 
 3.10358305e+14  8.32548554e+33  1.27991000e+01  3.42810385e-01  8.74760000e+00  3.11708151e-01  1.94776715e-01  1.68103866e-01  7.68050770e-02  5.29158309e+05 
 3.11251175e+14  8.42913231e+33  1.27871000e+01  3.46474169e-01  8.77460000e+00  3.15440190e-01  1.96167102e-01  1.66055730e-01  7.78553888e-02  5.06247693e+05 
 3.12144045e+14  8.53277907e+33  1.27751000e+01  3.50130623e-01  8.80060000e+00  3.19121355e-01  1.97556791e-01  1.64263941e-01  7.89107858e-02  4.84591519e+05 
 3.13036915e+14  8.63642584e+33  1.27631000e+01  3.53779371e-01  8.82660000e+00  3.22812765e-01  1.98945712e-01  1.62424261e-01  7.99711850e-02  4.64109272e+05 
 3.13929785e+14  8.74180483e+33  1.27531000e+01  3.57480991e-01  8.85360000e+00  3.26611749e-01  2.00287885e-01  1.60335412e-01  8.09844665e-02  4.44410353e+05 
 3.14822655e+14  8.84919238e+33  1.27421000e+01  3.61245436e-01  8.87960000e+00  3.30398816e-01  2.01679570e-01  1.58615274e-01  8.20465314e-02  4.25423825e+05 
 3.15715525e+14  8.95657993e+33  1.27321000e+01  3.65001884e-01  8.90560000e+00  3.34196125e-01  2.03038035e-01  1.56846707e-01  8.30800750e-02  4.07464645e+05 
 3.16608395e+14  9.06396749e+33  1.27231000e+01  3.68749975e-01  8.93160000e+00  3.38003414e-01  2.04362502e-01  1.55030495e-01  8.40837117e-02  3.90467559e+05 
 3.17501265e+14  9.17336778e+33  1.27141000e+01  3.72559568e-01  8.95760000e+00  3.41860818e-01  2.05703925e-01  1.53277295e-01  8.51028137e-02  3.74077690e+05 
 3.18394135e+14  9.28458308e+33  1.27051000e+01  3.76423999e-01  8.98360000e+00  3.45764699e-01  2.07060415e-01  1.51574985e-01  8.61361228e-02  3.58308917e+05 
 3.19287006e+14  9.39579837e+33  1.26971000e+01  3.80279769e-01  9.00960000e+00  3.49678553e-01  2.08381655e-01  1.49824573e-01  8.71373028e-02  3.43383233e+05 
 3.20179876e+14  9.50701367e+33  1.26901000e+01  3.84126527e-01  9.03560000e+00  3.53602121e-01  2.09666901e-01  1.48026856e-01  8.81050077e-02  3.29247659e+05 
 3.21072746e+14  9.62051094e+33  1.26831000e+01  3.88042822e-01  9.06060000e+00  3.57515095e-01  2.10970255e-01  1.46594966e-01  8.90879149e-02  3.15584734e+05 
 3.21965616e+14  9.73564161e+33  1.26761000e+01  3.92006469e-01  9.08660000e+00  3.61536135e-01  2.12285585e-01  1.44905627e-01  9.00817963e-02  3.02459709e+05 
 3.22858486e+14  9.85077227e+33  1.26701000e+01  3.95960792e-01  9.11260000e+00  3.65566852e-01  2.13563708e-01  1.43168725e-01  9.10400030e-02  2.90028005e+05 
 3.23751356e+14  9.96590294e+33  1.26641000e+01  3.99905445e-01  9.13760000e+00  3.69540028e-01  2.14837845e-01  1.41675737e-01  9.19975633e-02  2.78246540e+05 
 3.24644226e+14  1.00835715e+34  1.26581000e+01  4.03927016e-01  9.16360000e+00  3.73639892e-01  2.16131468e-01  1.39970857e-01  9.29706651e-02  2.66834773e+05 
 3.25537096e+14  1.02027058e+34  1.26531000e+01  4.07989014e-01  9.18860000e+00  3.77710968e-01  2.17400249e-01  1.38579964e-01  9.39152706e-02  2.55886251e+05 
 3.26429966e+14  1.03218401e+34  1.26481000e+01  4.12041019e-01  9.21460000e+00  3.81858785e-01  2.18664510e-01  1.36852263e-01  9.48582325e-02  2.45509101e+05 
 3.27322836e+14  1.04409744e+34  1.26441000e+01  4.16082701e-01  9.23960000e+00  3.85947251e-01  2.19889419e-01  1.35365368e-01  9.57615775e-02  2.35668197e+05 
 3.28215706e+14  1.05628871e+34  1.26401000e+01  4.20207952e-01  9.26460000e+00  3.90099540e-01  2.21134522e-01  1.33962191e-01  9.66798074e-02  2.26118122e+05 
 3.29108576e+14  1.06861138e+34  1.26361000e+01  4.24367340e-01  9.29060000e+00  3.94355867e-01  2.22386491e-01  1.32287204e-01  9.76036361e-02  2.16965101e+05 
 3.30001446e+14  1.08093406e+34  1.26321000e+01  4.28516068e-01  9.31560000e+00  3.98551670e-01  2.23633370e-01  1.30850015e-01  9.85247219e-02  2.08283954e+05 
 3.30894316e+14  1.09325674e+34  1.26291000e+01  4.32653810e-01  9.33960000e+00  4.02685588e-01  2.24839503e-01  1.29648608e-01  9.94036063e-02  2.00045998e+05 
 3.31787186e+14  1.10587955e+34  1.26271000e+01  4.36880991e-01  9.36460000e+00  4.06956965e-01  2.26030916e-01  1.28251176e-01  1.00257573e-01  1.92038331e+05 
 3.32680056e+14  1.11862042e+34  1.26241000e+01  4.41136710e-01  9.38960000e+00  4.11260141e-01  2.27262800e-01  1.26858681e-01  1.01154384e-01  1.84369559e+05 
 3.33572926e+14  1.13136129e+34  1.26221000e+01  4.45381096e-01  9.41460000e+00  4.15571328e-01  2.28452828e-01  1.25418704e-01  1.02006942e-01  1.77091326e+05 
 3.34465796e+14  1.14410216e+34  1.26201000e+01  4.49613837e-01  9.43960000e+00  4.19890259e-01  2.29636787e-01  1.23932207e-01  1.02854886e-01  1.70180167e+05 
 3.35358667e+14  1.15716346e+34  1.26181000e+01  4.53941028e-01  9.46460000e+00  4.24280658e-01  2.30842462e-01  1.22536612e-01  1.03717302e-01  1.63452749e+05 
 3.36251537e+14  1.17033152e+34  1.26171000e+01  4.58291921e-01  9.48860000e+00  4.28628009e-01  2.32014461e-01  1.21416883e-01  1.04539842e-01  1.57013480e+05 
 3.37144407e+14  1.18349958e+34  1.26161000e+01  4.62630805e-01  9.51360000e+00  4.33054872e-01  2.33179893e-01  1.19972025e-01  1.05356816e-01  1.50898142e+05 
 3.38037277e+14  1.19666764e+34  1.26151000e+01  4.66957385e-01  9.53760000e+00  4.37416179e-01  2.34338744e-01  1.18757282e-01  1.06168170e-01  1.45087486e+05 
 3.38930147e+14  1.21017420e+34  1.26151000e+01  4.71382516e-01  9.56260000e+00  4.41924630e-01  2.35482337e-01  1.17358125e-01  1.06951061e-01  1.39424667e+05 
 3.39823017e+14  1.22377851e+34  1.26141000e+01  4.75827322e-01  9.58660000e+00  4.46386337e-01  2.36664693e-01  1.16226175e-01  1.07775852e-01  1.34006023e+05 
 3.40715887e+14  1.23738281e+34  1.26141000e+01  4.80259449e-01  9.61060000e+00  4.50854618e-01  2.37802645e-01  1.15046676e-01  1.08551702e-01  1.28856631e+05 
 3.41608757e+14  1.25098712e+34  1.26141000e+01  4.84678605e-01  9.63460000e+00  4.55329221e-01  2.38933526e-01  1.13820631e-01  1.09320970e-01  1.23960682e+05 
 3.42501627e+14  1.26494551e+34  1.26151000e+01  4.89199449e-01  9.65860000e+00  4.59880133e-01  2.40048533e-01  1.12685148e-01  1.10059822e-01  1.19184801e+05 
 3.43394497e+14  1.27899516e+34  1.26161000e+01  4.93736816e-01  9.68360000e+00  4.64530767e-01  2.41163561e-01  1.11267319e-01  1.10796380e-01  1.14615144e+05 
 3.44287367e+14  1.29304481e+34  1.26161000e+01  4.98260831e-01  9.70760000e+00  4.69112777e-01  2.42309473e-01  1.10074161e-01  1.11569704e-01  1.10269786e+05 
 3.45180237e+14  1.30709446e+34  1.26181000e+01  5.02771208e-01  9.73060000e+00  4.73624818e-01  2.43371026e-01  1.09103806e-01  1.12247135e-01  1.06135696e+05 
 3.46073107e+14  1.32151105e+34  1.26191000e+01  5.07385379e-01  9.75460000e+00  4.78290648e-01  2.44493019e-01  1.07953552e-01  1.12981079e-01  1.02100123e+05 
 3.46965977e+14  1.33601519e+34  1.26201000e+01  5.12013856e-01  9.77860000e+00  4.82979812e-01  2.45614437e-01  1.06789135e-01  1.13712047e-01  9.82381709e+04 
 3.47858847e+14  1.35051933e+34  1.26221000e+01  5.16628306e-01  9.80260000e+00  4.87674813e-01  2.46689124e-01  1.05579243e-01  1.14389954e-01  9.45634609e+04 
 3.48751717e+14  1.36502347e+34  1.26241000e+01  5.21228452e-01  9.82560000e+00  4.92297992e-01  2.47755843e-01  1.04589635e-01  1.15059568e-01  9.10652493e+04 
 3.49644587e+14  1.37990441e+34  1.26261000e+01  5.25933424e-01  9.84960000e+00  4.97077678e-01  2.48844168e-01  1.03421434e-01  1.15740418e-01  8.76487427e+04 
 3.50537457e+14  1.39487224e+34  1.26281000e+01  5.30651463e-01  9.87260000e+00  5.01801940e-01  2.49931243e-01  1.02501339e-01  1.16417250e-01  8.43779458e+04 
 3.51430328e+14  1.40984006e+34  1.26311000e+01  5.35354802e-01  9.89660000e+00  5.06609457e-01  2.50970509e-01  1.01272900e-01  1.17039207e-01  8.12637960e+04 
 3.52323198e+14  1.42480788e+34  1.26341000e+01  5.40043168e-01  9.91960000e+00  5.11343292e-01  2.52001401e-01  1.00262263e-01  1.17652141e-01  7.82974075e+04 
 3.53216068e+14  1.44015909e+34  1.26361000e+01  5.44836262e-01  9.94260000e+00  5.16156373e-01  2.53093269e-01  9.93336556e-02  1.18321902e-01  7.53995529e+04 
 3.54108938e+14  1.45559982e+34  1.26391000e+01  5.49642228e-01  9.96560000e+00  5.20991468e-01  2.54143604e-01  9.83888650e-02  1.18940291e-01  7.26235830e+04 
 3.55001808e+14  1.47104055e+34  1.26431000e+01  5.54432813e-01  9.98860000e+00  5.25830906e-01  2.55145102e-01  9.73989776e-02  1.19502162e-01  6.99789431e+04 
 3.55894678e+14  1.48648128e+34  1.26461000e+01  5.59207762e-01  1.00116000e+01  5.30674453e-01  2.56178371e-01  9.63649523e-02  1.20101855e-01  6.74582701e+04 
 3.56787548e+14  1.50230842e+34  1.26491000e+01  5.64086165e-01  1.00346000e+01  5.35597008e-01  2.57231915e-01  9.54086277e-02  1.20710666e-01  6.49957429e+04 
 3.57680418e+14  1.51823133e+34  1.26531000e+01  5.68978320e-01  1.00576000e+01  5.40542314e-01  2.58243203e-01  9.44376597e-02  1.21266647e-01  6.26348233e+04 
 3.58573288e+14  1.53415425e+34  1.26571000e+01  5.73854422e-01  1.00806000e+01  5.45491553e-01  2.59245660e-01  9.34227960e-02  1.21812777e-01  6.03842418e+04 
 3.59466158e+14  1.55007716e+34  1.26611000e+01  5.78714223e-01  1.01036000e+01  5.50444484e-01  2.60239308e-01  9.23649509e-02  1.22349096e-01  5.82378803e+04 
 3.60359028e+14  1.56638565e+34  1.26651000e+01  5.83674986e-01  1.01256000e+01  5.55393183e-01  2.61252015e-01  9.16331614e-02  1.22893043e-01  5.61414192e+04 
 3.61251898e+14  1.58280004e+34  1.26691000e+01  5.88651511e-01  1.01486000e+01  5.60447927e-01  2.62263467e-01  9.06349457e-02  1.23431759e-01  5.41293485e+04 
 3.62144768e+14  1.59921443e+34  1.26731000e+01  5.93611310e-01  1.01706000e+01  5.65423198e-01  2.63266032e-01  8.98460100e-02  1.23960487e-01  5.22101723e+04 
