# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66906274e+14  4.88379904e+33  1.55331000e+01  2.56846606e-01  8.45260000e+00  2.14594108e-01  1.31580574e-01  3.06783219e-01  3.28639970e-02  2.52470300e+06 
 2.68224355e+14  4.94610572e+33  1.54821000e+01  2.58987513e-01  8.47260000e+00  2.16837561e-01  1.32767576e-01  3.03830705e-01  3.35169571e-02  2.42989876e+06 
 2.69542436e+14  5.00841240e+33  1.54321000e+01  2.61116782e-01  8.49360000e+00  2.19125012e-01  1.33947137e-01  3.00597070e-01  3.41720524e-02  2.33986427e+06 
 2.70860518e+14  5.07071908e+33  1.53851000e+01  2.63234294e-01  8.51260000e+00  2.21327155e-01  1.35083591e-01  2.97864292e-01  3.48061672e-02  2.25431113e+06 
 2.72178599e+14  5.13302576e+33  1.53381000e+01  2.65339941e-01  8.53260000e+00  2.23572965e-01  1.36228475e-01  2.94850584e-01  3.54520066e-02  2.17297079e+06 
 2.73496680e+14  5.19533244e+33  1.52931000e+01  2.67433624e-01  8.55160000e+00  2.25775605e-01  1.37345917e-01  2.92076711e-01  3.60861779e-02  2.09559260e+06 
 2.74814761e+14  5.25763912e+33  1.52501000e+01  2.69515259e-01  8.57060000e+00  2.27978194e-01  1.38434777e-01  2.89282275e-01  3.67074200e-02  2.02194299e+06 
 2.76132842e+14  5.30298083e+33  1.52191000e+01  2.71020291e-01  8.58460000e+00  2.29587167e-01  1.39225841e-01  2.87188387e-01  3.71623000e-02  1.97063767e+06 
 2.77450924e+14  5.35543433e+33  1.51841000e+01  2.72744152e-01  8.59960000e+00  2.31389892e-01  1.40127796e-01  2.85051767e-01  3.76838293e-02  1.91377750e+06 
 2.78769005e+14  5.41062698e+33  1.51491000e+01  2.74545101e-01  8.61560000e+00  2.33293730e-01  1.41046791e-01  2.82725910e-01  3.82165906e-02  1.85646168e+06 
 2.80087086e+14  5.46597371e+33  1.51141000e+01  2.76337938e-01  8.63160000e+00  2.35198301e-01  1.41970073e-01  2.80383600e-01  3.87561968e-02  1.80143429e+06 
 2.81405167e+14  5.52195497e+33  1.50801000e+01  2.78138313e-01  8.64760000e+00  2.37114045e-01  1.42881046e-01  2.78040488e-01  3.92905191e-02  1.74812779e+06 
 2.82723249e+14  5.57793624e+33  1.50471000e+01  2.79925805e-01  8.66260000e+00  2.38982539e-01  1.43776182e-01  2.75934811e-01  3.98179358e-02  1.69705720e+06 
 2.84041330e+14  5.63435139e+33  1.50141000e+01  2.81714247e-01  8.67760000e+00  2.40857488e-01  1.44676345e-01  2.73821293e-01  4.03520604e-02  1.64773195e+06 
 2.85359411e+14  5.69112238e+33  1.49821000e+01  2.83501286e-01  8.69260000e+00  2.42737324e-01  1.45561765e-01  2.71697542e-01  4.08791902e-02  1.60014359e+06 
 2.86677492e+14  5.74789336e+33  1.49511000e+01  2.85275703e-01  8.70760000e+00  2.44614454e-01  1.46430311e-01  2.69552671e-01  4.13981839e-02  1.55450270e+06 
 2.87995573e+14  5.80537762e+33  1.49201000e+01  2.87059788e-01  8.72260000e+00  2.46503949e-01  1.47304579e-01  2.67408383e-01  4.19237018e-02  1.51016664e+06 
 2.89313655e+14  5.86293940e+33  1.48901000e+01  2.88833861e-01  8.73760000e+00  2.48392460e-01  1.48161766e-01  2.65245686e-01  4.24405212e-02  1.46756259e+06 
 2.90631736e+14  5.92070151e+33  1.48601000e+01  2.90601683e-01  8.75160000e+00  2.50236805e-01  1.49022037e-01  2.63325606e-01  4.29627364e-02  1.42652159e+06 
 2.91949817e+14  5.97905516e+33  1.48311000e+01  2.92375321e-01  8.76660000e+00  2.52136465e-01  1.49866976e-01  2.61144873e-01  4.34763647e-02  1.38670750e+06 
 2.93267898e+14  6.03740880e+33  1.48031000e+01  2.94136772e-01  8.78060000e+00  2.53987560e-01  1.50693491e-01  2.59200842e-01  4.39799226e-02  1.34846473e+06 
 2.94585979e+14  6.09624014e+33  1.47751000e+01  2.95900438e-01  8.79460000e+00  2.55845635e-01  1.51523773e-01  2.57249912e-01  4.44886506e-02  1.31141975e+06 
 2.95904061e+14  6.15538668e+33  1.47481000e+01  2.97661551e-01  8.80860000e+00  2.57707412e-01  1.52336479e-01  2.55287668e-01  4.49870936e-02  1.27562489e+06 
 2.97222142e+14  6.21453323e+33  1.47211000e+01  2.99410712e-01  8.82160000e+00  2.59519925e-01  1.53150624e-01  2.53561642e-01  4.54896765e-02  1.24121174e+06 
 2.98540223e+14  6.27443432e+33  1.46941000e+01  3.01170237e-01  8.83560000e+00  2.61391342e-01  1.53969464e-01  2.51580051e-01  4.59975597e-02  1.20769669e+06 
 2.99858304e+14  6.33437478e+33  1.46681000e+01  3.02919145e-01  8.84860000e+00  2.63214072e-01  1.54768872e-01  2.49835656e-01  4.64938828e-02  1.17543846e+06 
 3.01176385e+14  6.39455119e+33  1.46431000e+01  3.04663155e-01  8.86260000e+00  2.65085373e-01  1.55549257e-01  2.47822531e-01  4.69783778e-02  1.14427883e+06 
 3.02494467e+14  6.45528655e+33  1.46181000e+01  3.06411718e-01  8.87560000e+00  2.66918221e-01  1.56332954e-01  2.46059983e-01  4.74671963e-02  1.11401170e+06 
 3.03812548e+14  6.51602190e+33  1.45941000e+01  3.08148721e-01  8.88860000e+00  2.68748051e-01  1.57096140e-01  2.44278332e-01  4.79431567e-02  1.08487512e+06 
 3.05130629e+14  6.57726799e+33  1.45691000e+01  3.09888747e-01  8.90160000e+00  2.70585067e-01  1.57883836e-01  2.42490573e-01  4.84396585e-02  1.05658404e+06 
 3.06448710e+14  6.63879921e+33  1.45461000e+01  3.11625480e-01  8.91460000e+00  2.72424815e-01  1.58630139e-01  2.40691247e-01  4.89065613e-02  1.02920895e+06 
 3.07766792e+14  6.70033044e+33  1.45221000e+01  3.13350860e-01  8.92660000e+00  2.74214012e-01  1.59398953e-01  2.39127479e-01  4.93933855e-02  1.00283582e+06 
 3.09084873e+14  6.76264659e+33  1.44991000e+01  3.15086901e-01  8.93960000e+00  2.76063184e-01  1.60149630e-01  2.37310271e-01  4.98673667e-02  9.77098382e+05 
 3.10402954e+14  6.82497463e+33  1.44771000e+01  3.16812079e-01  8.95160000e+00  2.77861827e-01  1.60878743e-01  2.35728757e-01  5.03269587e-02  9.52287925e+05 
 3.11721035e+14  6.88756344e+33  1.44551000e+01  3.18533272e-01  8.96460000e+00  2.79710283e-01  1.61609237e-01  2.33882166e-01  5.07895173e-02  9.28269231e+05 
 3.13039116e+14  6.95068922e+33  1.44331000e+01  3.20258156e-01  8.97660000e+00  2.81518248e-01  1.62342194e-01  2.32283280e-01  5.12554098e-02  9.04909602e+05 
 3.14357198e+14  7.01381499e+33  1.44111000e+01  3.21972040e-01  8.98860000e+00  2.83323014e-01  1.63075595e-01  2.30666769e-01  5.17240046e-02  8.82379453e+05 
 3.15675279e+14  7.07747359e+33  1.43901000e+01  3.23689366e-01  9.00060000e+00  2.85134897e-01  1.63788684e-01  2.29044689e-01  5.21778293e-02  8.60461188e+05 
 3.16993360e+14  7.14139801e+33  1.43691000e+01  3.25403015e-01  9.01160000e+00  2.86900305e-01  1.64502998e-01  2.27663175e-01  5.26343538e-02  8.39223523e+05 
 3.18311441e+14  7.20532712e+33  1.43491000e+01  3.27105974e-01  9.02360000e+00  2.88710959e-01  1.65194570e-01  2.26012754e-01  5.30748044e-02  8.18724366e+05 
 3.19629522e+14  7.27005107e+33  1.43281000e+01  3.28819298e-01  9.03560000e+00  2.90533689e-01  1.65912210e-01  2.24362632e-01  5.35369024e-02  7.98689824e+05 
 3.20947604e+14  7.33477502e+33  1.43091000e+01  3.30521948e-01  9.04660000e+00  2.92304437e-01  1.66583597e-01  2.22947012e-01  5.39637416e-02  7.79346353e+05 
 3.22265685e+14  7.39977352e+33  1.42891000e+01  3.32221140e-01  9.05860000e+00  2.94125931e-01  1.67279209e-01  2.21269719e-01  5.44116873e-02  7.60586527e+05 
 3.23583766e+14  7.46529786e+33  1.42701000e+01  3.33923518e-01  9.06960000e+00  2.95905199e-01  1.67953247e-01  2.19837574e-01  5.48431205e-02  7.42319013e+05 
 3.24901847e+14  7.53082221e+33  1.42511000e+01  3.35615398e-01  9.08060000e+00  2.97681080e-01  1.68627187e-01  2.18389189e-01  5.52763760e-02  7.24670343e+05 
 3.26219929e+14  7.59689028e+33  1.42321000e+01  3.37310801e-01  9.09160000e+00  2.99463781e-01  1.69302913e-01  2.16935531e-01  5.57120207e-02  7.07474810e+05 
 3.27538010e+14  7.66321586e+33  1.42131000e+01  3.39002454e-01  9.10260000e+00  3.01247969e-01  1.69979475e-01  2.15471143e-01  5.61497881e-02  6.90790492e+05 
 3.28856091e+14  7.72955159e+33  1.41951000e+01  3.40684035e-01  9.11360000e+00  3.03028959e-01  1.70632017e-01  2.13991449e-01  5.65695317e-02  6.74659022e+05 
 3.30174172e+14  7.79667923e+33  1.41771000e+01  3.42375370e-01  9.12360000e+00  3.04771647e-01  1.71286947e-01  2.12760264e-01  5.69915758e-02  6.58875695e+05 
 3.31492253e+14  7.86380688e+33  1.41601000e+01  3.44056507e-01  9.13460000e+00  3.06560552e-01  1.71917387e-01  2.11264836e-01  5.73949316e-02  6.43612759e+05 
 3.32810335e+14  7.93121161e+33  1.41421000e+01  3.45734373e-01  9.14460000e+00  3.08301272e-01  1.72572707e-01  2.10007915e-01  5.78202365e-02  6.28789044e+05 
 3.34128416e+14  7.99914212e+33  1.41251000e+01  3.47415231e-01  9.15560000e+00  3.10098144e-01  1.73205038e-01  2.08497353e-01  5.82270078e-02  6.14336379e+05 
 3.35446497e+14  8.06707263e+33  1.41081000e+01  3.49086050e-01  9.16560000e+00  3.11841532e-01  1.73837007e-01  2.07220046e-01  5.86350843e-02  6.00352207e+05 
 3.36764578e+14  8.13554643e+33  1.40911000e+01  3.50760174e-01  9.17560000e+00  3.13591238e-01  1.74470340e-01  2.05937542e-01  5.90449296e-02  5.86710806e+05 
 3.38082659e+14  8.20428060e+33  1.40751000e+01  3.52430750e-01  9.18660000e+00  3.15392512e-01  1.75079289e-01  2.04397974e-01  5.94352056e-02  5.73456694e+05 
 3.39400741e+14  8.27301908e+33  1.40581000e+01  3.54091544e-01  9.19660000e+00  3.17140045e-01  1.75712736e-01  2.03091519e-01  5.98478026e-02  5.60624342e+05 
 3.40718822e+14  8.34255767e+33  1.40421000e+01  3.55761789e-01  9.20560000e+00  3.18847895e-01  1.76323232e-01  2.02030765e-01  6.02409262e-02  5.48054602e+05 
 3.42036903e+14  8.41209626e+33  1.40261000e+01  3.57422266e-01  9.21560000e+00  3.20602676e-01  1.76933263e-01  2.00709427e-01  6.06351161e-02  5.35882074e+05 
 3.43354984e+14  8.48190307e+33  1.40111000e+01  3.59079371e-01  9.22560000e+00  3.22358689e-01  1.77518301e-01  1.99378767e-01  6.10088031e-02  5.24046430e+05 
 3.44673065e+14  8.55224684e+33  1.39951000e+01  3.60739547e-01  9.23560000e+00  3.24120770e-01  1.78129731e-01  1.98043313e-01  6.14055721e-02  5.12492382e+05 
 3.45991147e+14  8.62259061e+33  1.39801000e+01  3.62390102e-01  9.24460000e+00  3.25828307e-01  1.78715204e-01  1.96939760e-01  6.17813632e-02  5.01297595e+05 
 3.47309228e+14  8.69346571e+33  1.39651000e+01  3.64043482e-01  9.25460000e+00  3.27592598e-01  1.79301603e-01  1.95585986e-01  6.21583065e-02  4.90367303e+05 
 3.48627309e+14  8.76461539e+33  1.39501000e+01  3.65693762e-01  9.26360000e+00  3.29307023e-01  1.79888219e-01  1.94468124e-01  6.25362510e-02  4.79732413e+05 
 3.49945390e+14  8.83576507e+33  1.39351000e+01  3.67334561e-01  9.27260000e+00  3.31017695e-01  1.80474297e-01  1.93337057e-01  6.29150487e-02  4.69423047e+05 
 3.51263472e+14  8.90770838e+33  1.39211000e+01  3.68984181e-01  9.28260000e+00  3.32789967e-01  1.81036041e-01  1.91960859e-01  6.32724329e-02  4.59316388e+05 
 3.52581553e+14  8.97966468e+33  1.39061000e+01  3.70624728e-01  9.29160000e+00  3.34507433e-01  1.81623231e-01  1.90816201e-01  6.36532772e-02  4.49514733e+05 
 3.53899634e+14  9.05186876e+33  1.38921000e+01  3.72261544e-01  9.30060000e+00  3.36225455e-01  1.82184387e-01  1.89662470e-01  6.40121083e-02  4.39976160e+05 
 3.55217715e+14  9.12463239e+33  1.38781000e+01  3.73901752e-01  9.30960000e+00  3.37949479e-01  1.82746381e-01  1.88504281e-01  6.43718251e-02  4.30652293e+05 
 3.56535796e+14  9.19739601e+33  1.38641000e+01  3.75532722e-01  9.31860000e+00  3.39669786e-01  1.83307734e-01  1.87333837e-01  6.47321612e-02  4.21607153e+05 
 3.57853878e+14  9.27066734e+33  1.38511000e+01  3.77165814e-01  9.32760000e+00  3.41395085e-01  1.83843244e-01  1.86158334e-01  6.50698704e-02  4.12769915e+05 
 3.59171959e+14  9.34423897e+33  1.38371000e+01  3.78796465e-01  9.33560000e+00  3.43069840e-01  1.84405385e-01  1.85217060e-01  6.54317043e-02  4.04159154e+05 
 3.60490040e+14  9.41781061e+33  1.38241000e+01  3.80418009e-01  9.34460000e+00  3.44792794e-01  1.84940193e-01  1.84021800e-01  6.57704119e-02  3.95801952e+05 
 3.61808121e+14  9.49214900e+33  1.38101000e+01  3.82047337e-01  9.35360000e+00  3.46525086e-01  1.85503045e-01  1.82825174e-01  6.61337468e-02  3.87605331e+05 
 3.63126202e+14  9.56652931e+33  1.37971000e+01  3.83668577e-01  9.36160000e+00  3.48202102e-01  1.86038502e-01  1.81858807e-01  6.64736967e-02  3.79643626e+05 
 3.64444284e+14  9.64112522e+33  1.37841000e+01  3.85285503e-01  9.36960000e+00  3.49878842e-01  1.86573773e-01  1.80883438e-01  6.68141351e-02  3.71890826e+05 
 3.65762365e+14  9.71631485e+33  1.37721000e+01  3.86906358e-01  9.37860000e+00  3.51614206e-01  1.87082633e-01  1.79663567e-01  6.71308219e-02  3.64302244e+05 
 3.67080446e+14  9.79150448e+33  1.37591000e+01  3.88518327e-01  9.38660000e+00  3.53293297e-01  1.87617888e-01  1.78673002e-01  6.74721786e-02  3.56932176e+05 
 3.68398527e+14  9.86716635e+33  1.37461000e+01  3.90131517e-01  9.39460000e+00  3.54976370e-01  1.88153620e-01  1.77677029e-01  6.78141327e-02  3.49728403e+05 
 3.69716609e+14  9.94316594e+33  1.37341000e+01  3.91743114e-01  9.40260000e+00  3.56661222e-01  1.88662043e-01  1.76674056e-01  6.81318367e-02  3.42698849e+05 
 3.71034690e+14  1.00191655e+34  1.37221000e+01  3.93345946e-01  9.41060000e+00  3.58342198e-01  1.89169655e-01  1.75660194e-01  6.84497396e-02  3.35868820e+05 
 3.72352771e+14  1.00958931e+34  1.37101000e+01  3.94955355e-01  9.41960000e+00  3.60084280e-01  1.89678159e-01  1.74405300e-01  6.87680294e-02  3.29168327e+05 
 3.73670852e+14  1.01727032e+34  1.36981000e+01  3.96557827e-01  9.42660000e+00  3.61717985e-01  1.90186082e-01  1.73618485e-01  6.90865593e-02  3.22649482e+05 
 3.74988933e+14  1.02496850e+34  1.36861000e+01  3.98155204e-01  9.43460000e+00  3.63403572e-01  1.90693638e-01  1.72584372e-01  6.94053618e-02  3.16299105e+05 
 3.76307015e+14  1.03273063e+34  1.36741000e+01  3.99757237e-01  9.44260000e+00  3.65095776e-01  1.91201900e-01  1.71547234e-01  6.97245354e-02  3.10074529e+05 
 3.77625096e+14  1.04049276e+34  1.36631000e+01  4.01350709e-01  9.45060000e+00  3.66784127e-01  1.91681382e-01  1.70500002e-01  7.00183396e-02  3.04022867e+05 
 3.78943177e+14  1.04829738e+34  1.36511000e+01  4.02944325e-01  9.45760000e+00  3.68422116e-01  1.92189065e-01  1.69684754e-01  7.03379757e-02  2.98106378e+05 
 3.80261258e+14  1.05614069e+34  1.36401000e+01  4.04537367e-01  9.46560000e+00  3.70115842e-01  1.92668660e-01  1.68626323e-01  7.06320545e-02  2.92324201e+05 
 3.81579339e+14  1.06398400e+34  1.36281000e+01  4.06121960e-01  9.47360000e+00  3.71805712e-01  1.93175758e-01  1.67558322e-01  7.09521960e-02  2.86700475e+05 
 3.82897421e+14  1.07189502e+34  1.36171000e+01  4.07711772e-01  9.48060000e+00  3.73448972e-01  1.93655205e-01  1.66724212e-01  7.12465509e-02  2.81183026e+05 
 3.84215502e+14  1.07981957e+34  1.36061000e+01  4.09295945e-01  9.48760000e+00  3.75090398e-01  1.94134128e-01  1.65881605e-01  7.15409748e-02  2.75806385e+05 
 3.85533583e+14  1.08775567e+34  1.35951000e+01  4.10874069e-01  9.49560000e+00  3.76783457e-01  1.94612497e-01  1.64794662e-01  7.18354782e-02  2.70567564e+05 
 3.86851664e+14  1.09576150e+34  1.35841000e+01  4.12457739e-01  9.50260000e+00  3.78429886e-01  1.95091524e-01  1.63941055e-01  7.21300962e-02  2.65425082e+05 
 3.88169746e+14  1.10376733e+34  1.35741000e+01  4.14033153e-01  9.50960000e+00  3.80072318e-01  1.95540979e-01  1.63077983e-01  7.23981341e-02  2.60420630e+05 
 3.89487827e+14  1.11180970e+34  1.35631000e+01  4.15607487e-01  9.51660000e+00  3.81716497e-01  1.96019151e-01  1.62209116e-01  7.26928312e-02  2.55527691e+05 
 3.90805908e+14  1.11989688e+34  1.35531000e+01  4.17182407e-01  9.52360000e+00  3.83363754e-01  1.96468495e-01  1.61335323e-01  7.29607205e-02  2.50738360e+05 
 3.92123989e+14  1.12798406e+34  1.35421000e+01  4.18749174e-01  9.53060000e+00  3.85007027e-01  1.96946042e-01  1.60452482e-01  7.32555369e-02  2.46075910e+05 
 3.93442070e+14  1.13613265e+34  1.35321000e+01  4.20319672e-01  9.53760000e+00  3.86655888e-01  1.97394914e-01  1.59566398e-01  7.35233012e-02  2.41502030e+05 
 3.94760152e+14  1.14430122e+34  1.35221000e+01  4.21885949e-01  9.54460000e+00  3.88303900e-01  1.97843320e-01  1.58673353e-01  7.37909581e-02  2.37037435e+05 
 3.96078233e+14  1.15247454e+34  1.35121000e+01  4.23445079e-01  9.55160000e+00  3.89948663e-01  1.98290984e-01  1.57772103e-01  7.40585321e-02  2.32687087e+05 
 3.97396314e+14  1.16072456e+34  1.35011000e+01  4.25010794e-01  9.55860000e+00  3.91601299e-01  1.98768718e-01  1.56869174e-01  7.43535034e-02  2.28410355e+05 
 3.98714395e+14  1.16897458e+34  1.34921000e+01  4.26568534e-01  9.56560000e+00  3.93249973e-01  1.99186760e-01  1.55957833e-01  7.45933476e-02  2.24244682e+05 
 4.00032476e+14  1.17725397e+34  1.34821000e+01  4.28123836e-01  9.57160000e+00  3.94844492e-01  1.99634002e-01  1.55273051e-01  7.48606430e-02  2.20172265e+05 
 4.01350558e+14  1.18558549e+34  1.34721000e+01  4.29681016e-01  9.57860000e+00  3.96497631e-01  2.00081425e-01  1.54352003e-01  7.51278332e-02  2.16179694e+05 
 4.02668639e+14  1.19391701e+34  1.34621000e+01  4.31230319e-01  9.58460000e+00  3.98091980e-01  2.00528097e-01  1.53654647e-01  7.53949970e-02  2.12289509e+05 
 4.03986720e+14  1.20230242e+34  1.34531000e+01  4.32781749e-01  9.59160000e+00  3.99745295e-01  2.00945108e-01  1.52721828e-01  7.56339417e-02  2.08474180e+05 
 4.05304801e+14  1.21071549e+34  1.34431000e+01  4.34330497e-01  9.59760000e+00  4.01343873e-01  2.01391681e-01  1.52014644e-01  7.59008333e-02  2.04743652e+05 
 4.06622882e+14  1.21912855e+34  1.34341000e+01  4.35871458e-01  9.60460000e+00  4.02993409e-01  2.01807498e-01  1.51068419e-01  7.61393848e-02  2.01107594e+05 
 4.07940964e+14  1.22761993e+34  1.34241000e+01  4.37418976e-01  9.61060000e+00  4.04595623e-01  2.02253936e-01  1.50351362e-01  7.64060246e-02  1.97530325e+05 
 4.09259045e+14  1.23611459e+34  1.34151000e+01  4.38959383e-01  9.61660000e+00  4.06194249e-01  2.02669534e-01  1.49626555e-01  7.66441077e-02  1.94041687e+05 
 4.10577126e+14  1.24463023e+34  1.34061000e+01  4.40495878e-01  9.62360000e+00  4.07847173e-01  2.03084652e-01  1.48665620e-01  7.68819535e-02  1.90632006e+05 
 4.11895207e+14  1.25320653e+34  1.33971000e+01  4.42035657e-01  9.62960000e+00  4.09449848e-01  2.03499967e-01  1.47931654e-01  7.71194736e-02  1.87283672e+05 
 4.13213289e+14  1.26178282e+34  1.33881000e+01  4.43567817e-01  9.63560000e+00  4.11048448e-01  2.03914483e-01  1.47190072e-01  7.73568252e-02  1.84018554e+05 
 4.14531370e+14  1.27040426e+34  1.33791000e+01  4.45100404e-01  9.64160000e+00  4.12649613e-01  2.04328945e-01  1.46444266e-01  7.75938970e-02  1.80817516e+05 
 4.15849451e+14  1.27906224e+34  1.33701000e+01  4.46631937e-01  9.64760000e+00  4.14252105e-01  2.04743227e-01  1.45693692e-01  7.78307169e-02  1.77682155e+05 
 4.17167532e+14  1.28772023e+34  1.33611000e+01  4.48155938e-01  9.65360000e+00  4.15850534e-01  2.05156751e-01  1.44935823e-01  7.80673995e-02  1.74623781e+05 
 4.18485613e+14  1.29644740e+34  1.33521000e+01  4.49684575e-01  9.65960000e+00  4.17454988e-01  2.05570622e-01  1.44175614e-01  7.83037420e-02  1.71616414e+05 
 4.19803695e+14  1.30518711e+34  1.33441000e+01  4.51207950e-01  9.66560000e+00  4.19057228e-01  2.05953085e-01  1.43409180e-01  7.85104980e-02  1.68678153e+05 
 4.21121776e+14  1.31393818e+34  1.33351000e+01  4.52725844e-01  9.67160000e+00  4.20657049e-01  2.06365798e-01  1.42636565e-01  7.87464275e-02  1.65807506e+05 
 4.22439857e+14  1.32275966e+34  1.33271000e+01  4.54248523e-01  9.67660000e+00  4.22207114e-01  2.06747852e-01  1.42088907e-01  7.89523866e-02  1.62983749e+05 
 4.23757938e+14  1.33158114e+34  1.33181000e+01  4.55763824e-01  9.68260000e+00  4.23808967e-01  2.07160168e-01  1.41307081e-01  7.91877778e-02  1.60228085e+05 
 4.25076019e+14  1.34043776e+34  1.33101000e+01  4.57277772e-01  9.68860000e+00  4.25411795e-01  2.07541140e-01  1.40520888e-01  7.93931285e-02  1.57527881e+05 
