# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39522695e+14  2.34173344e+33  2.34651000e+01  1.09631476e-01  6.69260000e+00  9.38882032e-02  3.51957236e-02  2.99137893e-01  1.54879095e-03  6.60688775e+07 
 2.40474964e+14  2.37063017e+33  2.31201000e+01  1.10598213e-01  6.70860000e+00  9.49090627e-02  3.63020524e-02  2.95282328e-01  1.66139196e-03  6.29866440e+07 
 2.41427233e+14  2.39952691e+33  2.27921000e+01  1.11563836e-01  6.72560000e+00  9.59497763e-02  3.74065630e-02  2.91218248e-01  1.77879130e-03  6.01170819e+07 
 2.42379503e+14  2.42842364e+33  2.24811000e+01  1.12528180e-01  6.74160000e+00  9.69723469e-02  3.85047469e-02  2.87483834e-01  1.90047012e-03  5.74395117e+07 
 2.43331772e+14  2.45732038e+33  2.21841000e+01  1.13491095e-01  6.75860000e+00  9.80147899e-02  3.96025325e-02  2.83532436e-01  2.02715930e-03  5.49359203e+07 
 2.44284042e+14  2.48621711e+33  2.19011000e+01  1.14452432e-01  6.77460000e+00  9.90387486e-02  4.06961854e-02  2.79902715e-01  2.15841494e-03  5.25905645e+07 
 2.45236311e+14  2.51721551e+33  2.16121000e+01  1.15482272e-01  6.79160000e+00  1.00134959e-01  4.18641297e-02  2.76105971e-01  2.30419449e-03  5.02337687e+07 
 2.46188581e+14  2.54853758e+33  2.13331000e+01  1.16521972e-01  6.80860000e+00  1.01240569e-01  4.30435390e-02  2.72370102e-01  2.45738679e-03  4.80034675e+07 
 2.47140850e+14  2.57985964e+33  2.10681000e+01  1.17560604e-01  6.82560000e+00  1.02347442e-01  4.42144947e-02  2.68683553e-01  2.61541235e-03  4.59120155e+07 
 2.48093120e+14  2.61118170e+33  2.08151000e+01  1.18597997e-01  6.84160000e+00  1.03435803e-01  4.53811465e-02  2.65313682e-01  2.77883664e-03  4.39478000e+07 
 2.49045389e+14  2.64250377e+33  2.05731000e+01  1.19633982e-01  6.85860000e+00  1.04544795e-01  4.65442104e-02  2.61715844e-01  2.94776461e-03  4.21004821e+07 
 2.49997658e+14  2.67382583e+33  2.03421000e+01  1.20668417e-01  6.87460000e+00  1.05634884e-01  4.77001965e-02  2.58428494e-01  3.12162604e-03  4.03608309e+07 
 2.50949928e+14  2.70514789e+33  2.01211000e+01  1.21701149e-01  6.89060000e+00  1.06725663e-01  4.88502877e-02  2.55177967e-01  3.30056252e-03  3.87205528e+07 
 2.51902197e+14  2.73646996e+33  1.99091000e+01  1.22732048e-01  6.90660000e+00  1.07817038e-01  4.99961899e-02  2.51962036e-01  3.48482946e-03  3.71721900e+07 
 2.52854467e+14  2.76779202e+33  1.97061000e+01  1.23760985e-01  6.92260000e+00  1.08908932e-01  5.11349439e-02  2.48778358e-01  3.67387845e-03  3.57090085e+07 
 2.53806736e+14  2.80137424e+33  1.94981000e+01  1.24862349e-01  6.93860000e+00  1.10057134e-01  5.23463521e-02  2.45709272e-01  3.88150646e-03  3.42273016e+07 
 2.54759006e+14  2.83530839e+33  1.92971000e+01  1.25973978e-01  6.95560000e+00  1.11235425e-01  5.35621831e-02  2.42418198e-01  4.09670815e-03  3.28140188e+07 
 2.55711275e+14  2.86924254e+33  1.91041000e+01  1.27084172e-01  6.97160000e+00  1.12394473e-01  5.47733093e-02  2.39428093e-01  4.31795714e-03  3.14790996e+07 
 2.56663545e+14  2.90317670e+33  1.89191000e+01  1.28192760e-01  6.98860000e+00  1.13574941e-01  5.59768099e-02  2.36199351e-01  4.54463063e-03  3.02170346e+07 
 2.57615814e+14  2.93711085e+33  1.87411000e+01  1.29299605e-01  7.00460000e+00  1.14735764e-01  5.71757708e-02  2.33266769e-01  4.77728961e-03  2.90228022e+07 
 2.58568084e+14  2.97104500e+33  1.85711000e+01  1.30404562e-01  7.02060000e+00  1.15897278e-01  5.83613176e-02  2.30359945e-01  5.01399628e-03  2.78918043e+07 
 2.59520353e+14  3.00497915e+33  1.84071000e+01  1.31507497e-01  7.03560000e+00  1.17038598e-01  5.95431589e-02  2.27743835e-01  5.25670169e-03  2.68198293e+07 
 2.60472622e+14  3.03891331e+33  1.82501000e+01  1.32608288e-01  7.05160000e+00  1.18201136e-01  6.07124284e-02  2.24883110e-01  5.50337532e-03  2.58030122e+07 
 2.61424892e+14  3.07284746e+33  1.80981000e+01  1.33706813e-01  7.06660000e+00  1.19343131e-01  6.18799535e-02  2.22309037e-01  5.75635373e-03  2.48377975e+07 
 2.62377161e+14  3.10916182e+33  1.79431000e+01  1.34880250e-01  7.08360000e+00  1.20585765e-01  6.31105248e-02  2.19324191e-01  6.03002421e-03  2.38579439e+07 
 2.63329431e+14  3.14588803e+33  1.77911000e+01  1.36065410e-01  7.09960000e+00  1.21818501e-01  6.43556569e-02  2.16644424e-01  6.31457262e-03  2.29185779e+07 
 2.64281700e+14  3.18261424e+33  1.76461000e+01  1.37248833e-01  7.11560000e+00  1.23052150e-01  6.55831525e-02  2.13985382e-01  6.60240527e-03  2.20277904e+07 
 2.65233970e+14  3.21934045e+33  1.75061000e+01  1.38430366e-01  7.13160000e+00  1.24286609e-01  6.68050836e-02  2.11345573e-01  6.89634280e-03  2.11825093e+07 
 2.66186239e+14  3.25606665e+33  1.73711000e+01  1.39609870e-01  7.14760000e+00  1.25521768e-01  6.80193840e-02  2.08723731e-01  7.19577412e-03  2.03798924e+07 
 2.67138509e+14  3.29279286e+33  1.72411000e+01  1.40787209e-01  7.16260000e+00  1.26735989e-01  6.92239204e-02  2.06381246e-01  7.50001513e-03  1.96173066e+07 
 2.68090778e+14  3.32951907e+33  1.71161000e+01  1.41962264e-01  7.17860000e+00  1.27972170e-01  7.04165145e-02  2.03791164e-01  7.80831343e-03  1.88923119e+07 
 2.69043047e+14  3.36624528e+33  1.69961000e+01  1.43134907e-01  7.19360000e+00  1.29187055e-01  7.15949197e-02  2.01476995e-01  8.11984029e-03  1.82026429e+07 
 2.69995317e+14  3.40297149e+33  1.68791000e+01  1.44305031e-01  7.20860000e+00  1.30402100e-01  7.27741076e-02  1.99175145e-01  8.43870016e-03  1.75461968e+07 
 2.70947586e+14  3.44215738e+33  1.67601000e+01  1.45551095e-01  7.22460000e+00  1.31698861e-01  7.40096059e-02  1.96733521e-01  8.78006919e-03  1.68799810e+07 
 2.71899856e+14  3.48185543e+33  1.66431000e+01  1.46811597e-01  7.24060000e+00  1.33008943e-01  7.52579045e-02  1.94328602e-01  9.13288810e-03  1.62384963e+07 
 2.72852125e+14  3.52155349e+33  1.65301000e+01  1.48070100e-01  7.25660000e+00  1.34319865e-01  7.64973888e-02  1.91936687e-01  9.49101981e-03  1.56286626e+07 
 2.73804395e+14  3.56125155e+33  1.64221000e+01  1.49326465e-01  7.27160000e+00  1.35609279e-01  7.77167297e-02  1.89816002e-01  9.85073047e-03  1.50486089e+07 
 2.74756664e+14  3.60094960e+33  1.63171000e+01  1.50580552e-01  7.28760000e+00  1.36921435e-01  7.89327338e-02  1.87446960e-01  1.02170846e-02  1.44965887e+07 
 2.75708934e+14  3.64064766e+33  1.62161000e+01  1.51832232e-01  7.30260000e+00  1.38211703e-01  8.01341986e-02  1.85345945e-01  1.05863466e-02  1.39709736e+07 
 2.76661203e+14  3.68034571e+33  1.61181000e+01  1.53081384e-01  7.31760000e+00  1.39502212e-01  8.13292383e-02  1.83253177e-01  1.09609890e-02  1.34702436e+07 
 2.77613473e+14  3.72004377e+33  1.60231000e+01  1.54327898e-01  7.33260000e+00  1.40792861e-01  8.25164772e-02  1.81168126e-01  1.13404395e-02  1.29929803e+07 
 2.78565742e+14  3.75974183e+33  1.59321000e+01  1.55571660e-01  7.34760000e+00  1.42083582e-01  8.36839939e-02  1.79089824e-01  1.17203954e-02  1.25378575e+07 
 2.79518011e+14  3.81917353e+33  1.58001000e+01  1.57433478e-01  7.36960000e+00  1.44009302e-01  8.54266786e-02  1.76114377e-01  1.23006707e-02  1.18935336e+07 
 2.80470281e+14  3.88384529e+33  1.56631000e+01  1.59467189e-01  7.39360000e+00  1.46117051e-01  8.73049550e-02  1.72900226e-01  1.29433411e-02  1.12369044e+07 
 2.81422550e+14  3.94851705e+33  1.55331000e+01  1.61508284e-01  7.41660000e+00  1.48212273e-01  8.91587639e-02  1.69979516e-01  1.35950584e-02  1.06234637e+07 
 2.82374820e+14  4.00339855e+33  1.54261000e+01  1.63244562e-01  7.43660000e+00  1.50008296e-01  9.07341608e-02  1.67406467e-01  1.41630679e-02  1.01347447e+07 
 2.83327089e+14  4.05340218e+33  1.53331000e+01  1.64825895e-01  7.45460000e+00  1.51642025e-01  9.21469353e-02  1.65133445e-01  1.46830018e-02  9.71417364e+06 
 2.84279359e+14  4.10340581e+33  1.52431000e+01  1.66406034e-01  7.47260000e+00  1.53277700e-01  9.35509614e-02  1.62872784e-01  1.52099348e-02  9.31572949e+06 
 2.85231628e+14  4.15348313e+33  1.51571000e+01  1.67987089e-01  7.48960000e+00  1.54893387e-01  9.49323952e-02  1.60876495e-01  1.57378892e-02  8.93749734e+06 
 2.86183898e+14  4.20509877e+33  1.50711000e+01  1.69615367e-01  7.50760000e+00  1.56571783e-01  9.63492715e-02  1.58709491e-01  1.62896743e-02  8.56800193e+06 
 2.87136167e+14  4.25671441e+33  1.49881000e+01  1.71242340e-01  7.52560000e+00  1.58252124e-01  9.77533884e-02  1.56552390e-01  1.68465972e-02  8.21784049e+06 
 2.88088437e+14  4.30833006e+33  1.49081000e+01  1.72867784e-01  7.54360000e+00  1.59934223e-01  9.91428868e-02  1.54404454e-01  1.74075574e-02  7.88582937e+06 
 2.89040706e+14  4.36063805e+33  1.48301000e+01  1.74513307e-01  7.56060000e+00  1.61610753e-01  1.00534018e-01  1.52542285e-01  1.79788868e-02  7.56674035e+06 
 2.89992975e+14  4.41389660e+33  1.47531000e+01  1.76187216e-01  7.57860000e+00  1.63336078e-01  1.01941426e-01  1.50482959e-01  1.85670322e-02  7.25864137e+06 
 2.90945245e+14  4.46715515e+33  1.46801000e+01  1.77859467e-01  7.59660000e+00  1.65063139e-01  1.03316298e-01  1.48430581e-01  1.91505979e-02  6.96643933e+06 
 2.91897514e+14  4.52041371e+33  1.46081000e+01  1.79529852e-01  7.61360000e+00  1.66767388e-01  1.04698914e-01  1.46628995e-01  1.97478077e-02  6.68917524e+06 
 2.92849784e+14  4.57500221e+33  1.45381000e+01  1.81239998e-01  7.63160000e+00  1.68529654e-01  1.06083381e-01  1.44646794e-01  2.03547697e-02  6.41952040e+06 
 2.93802053e+14  4.62993471e+33  1.44691000e+01  1.82959136e-01  7.64860000e+00  1.70277368e-01  1.07476850e-01  1.42927388e-01  2.09759025e-02  6.16206275e+06 
 2.94754323e+14  4.68486721e+33  1.44031000e+01  1.84676286e-01  7.66660000e+00  1.72051043e-01  1.08846300e-01  1.40969516e-01  2.15953874e-02  5.91770892e+06 
 2.95706592e+14  4.74008092e+33  1.43391000e+01  1.86400011e-01  7.68360000e+00  1.73808081e-01  1.10207017e-01  1.39268570e-01  2.22200758e-02  5.68451889e+06 
 2.96658862e+14  4.79671854e+33  1.42751000e+01  1.88166099e-01  7.70160000e+00  1.75625746e-01  1.11597187e-01  1.37391379e-01  2.28681093e-02  5.45742186e+06 
 2.97611131e+14  4.85335617e+33  1.42141000e+01  1.89930080e-01  7.71860000e+00  1.77419825e-01  1.12959547e-01  1.35756662e-01  2.35118393e-02  5.24183159e+06 
 2.98563400e+14  4.90999379e+33  1.41551000e+01  1.91691730e-01  7.73660000e+00  1.79240151e-01  1.14308140e-01  1.33884034e-01  2.41580256e-02  5.03706606e+06 
 2.99515670e+14  4.96755628e+33  1.40971000e+01  1.93479660e-01  7.75360000e+00  1.81058737e-01  1.15664728e-01  1.32290591e-01  2.48169950e-02  4.83938187e+06 
 3.00467939e+14  5.02593034e+33  1.40401000e+01  1.95290513e-01  7.77160000e+00  1.82923460e-01  1.17028152e-01  1.30494665e-01  2.54883706e-02  4.64895912e+06 
 3.01420209e+14  5.08430440e+33  1.39851000e+01  1.97098933e-01  7.78860000e+00  1.84763924e-01  1.18375144e-01  1.28935996e-01  2.61603544e-02  4.46805512e+06 
 3.02372478e+14  5.14267846e+33  1.39311000e+01  1.98904707e-01  7.80560000e+00  1.86605259e-01  1.19721508e-01  1.27376175e-01  2.68414215e-02  4.29611238e+06 
 3.03324748e+14  5.20263928e+33  1.38791000e+01  2.00756881e-01  7.82360000e+00  1.88511433e-01  1.21060901e-01  1.25646687e-01  2.75260435e-02  4.12825483e+06 
 3.04277017e+14  5.26278122e+33  1.38271000e+01  2.02612102e-01  7.84060000e+00  1.90397333e-01  1.22417268e-01  1.24158068e-01  2.82294652e-02  3.96825558e+06 
 3.05229287e+14  5.32292316e+33  1.37781000e+01  2.04464560e-01  7.85760000e+00  1.92284067e-01  1.23735528e-01  1.22666858e-01  2.89201258e-02  3.81614622e+06 
 3.06181556e+14  5.38353233e+33  1.37301000e+01  2.06328450e-01  7.87460000e+00  1.94182682e-01  1.25053438e-01  1.21192203e-01  2.96188977e-02  3.67037298e+06 
 3.07133826e+14  5.44547371e+33  1.36821000e+01  2.08230499e-01  7.89260000e+00  1.96140290e-01  1.26395444e-01  1.19537955e-01  3.03392751e-02  3.52870770e+06 
 3.08086095e+14  5.50741510e+33  1.36361000e+01  2.10129674e-01  7.90960000e+00  1.98072625e-01  1.27714380e-01  1.18111659e-01  3.10548196e-02  3.39399612e+06 
 3.09038364e+14  5.56935649e+33  1.35921000e+01  2.12025785e-01  7.92660000e+00  2.00005560e-01  1.29008827e-01  1.16681655e-01  3.17641248e-02  3.26583830e+06 
 3.09990634e+14  5.63243111e+33  1.35481000e+01  2.13953374e-01  7.94360000e+00  2.01966174e-01  1.30324416e-01  1.15292561e-01  3.24935146e-02  3.14167557e+06 
 3.10942903e+14  5.69620363e+33  1.35051000e+01  2.15899283e-01  7.96060000e+00  2.03944196e-01  1.31638660e-01  1.13926612e-01  3.32298003e-02  3.02224125e+06 
 3.11895173e+14  5.75997616e+33  1.34641000e+01  2.17842014e-01  7.97760000e+00  2.05922779e-01  1.32925905e-01  1.12555837e-01  3.39575050e-02  2.90859046e+06 
 3.12847442e+14  5.82374868e+33  1.34231000e+01  2.19781381e-01  7.99460000e+00  2.07901768e-01  1.34224713e-01  1.11180032e-01  3.47009380e-02  2.80039463e+06 
 3.13799712e+14  5.88933784e+33  1.33841000e+01  2.21772611e-01  8.01160000e+00  2.09924580e-01  1.35508568e-01  1.09868875e-01  3.54403568e-02  2.69446645e+06 
 3.14751981e+14  5.95497331e+33  1.33451000e+01  2.23761964e-01  8.02860000e+00  2.11949005e-01  1.36803714e-01  1.08553838e-01  3.61952706e-02  2.59357042e+06 
 3.15704251e+14  6.02060878e+33  1.33081000e+01  2.25747840e-01  8.04560000e+00  2.13973789e-01  1.38068349e-01  1.07232813e-01  3.69380423e-02  2.49749435e+06 
 3.16656520e+14  6.08686656e+33  1.32711000e+01  2.27748873e-01  8.06260000e+00  2.16013606e-01  1.39347807e-01  1.05928954e-01  3.76976955e-02  2.40511923e+06 
 3.17608790e+14  6.15439689e+33  1.32351000e+01  2.29784835e-01  8.07960000e+00  2.18084049e-01  1.40626031e-01  1.04666374e-01  3.84625038e-02  2.31544915e+06 
 3.18561059e+14  6.22192721e+33  1.32001000e+01  2.31817210e-01  8.09660000e+00  2.20154809e-01  1.41892623e-01  1.03396917e-01  3.92271702e-02  2.23004226e+06 
 3.19513328e+14  6.28945754e+33  1.31671000e+01  2.33845819e-01  8.11360000e+00  2.22225715e-01  1.43125136e-01  1.02120615e-01  3.99757653e-02  2.14866043e+06 
 3.20465598e+14  6.35829555e+33  1.31331000e+01  2.35909810e-01  8.13060000e+00  2.24327699e-01  1.44398207e-01  1.00884774e-01  4.07580717e-02  2.06960880e+06 
 3.21417867e+14  6.42775275e+33  1.31011000e+01  2.37988660e-01  8.14660000e+00  2.26416693e-01  1.45640749e-01  9.98821658e-02  4.15253220e-02  1.99360392e+06 
 3.22370137e+14  6.49720996e+33  1.30701000e+01  2.40063635e-01  8.16360000e+00  2.28533566e-01  1.46869052e-01  9.86529385e-02  4.22895797e-02  1.92116387e+06 
 3.23322406e+14  6.56671765e+33  1.30391000e+01  2.42136063e-01  8.18060000e+00  2.30651582e-01  1.48105512e-01  9.74178131e-02  4.30667387e-02  1.85204297e+06 
 3.24274676e+14  6.63813385e+33  1.30091000e+01  2.44261343e-01  8.19760000e+00  2.32814644e-01  1.49341617e-01  9.62417814e-02  4.38475004e-02  1.78433248e+06 
 3.25226945e+14  6.70955006e+33  1.29801000e+01  2.46382640e-01  8.21360000e+00  2.34949401e-01  1.50562032e-01  9.52724595e-02  4.46236784e-02  1.71978206e+06 
 3.26179215e+14  6.78096626e+33  1.29511000e+01  2.48499783e-01  8.23060000e+00  2.37112273e-01  1.51789499e-01  9.40793359e-02  4.54119523e-02  1.65821853e+06 
 3.27131484e+14  6.85311867e+33  1.29241000e+01  2.50634396e-01  8.24660000e+00  2.39263656e-01  1.52982340e-01  9.31159516e-02  4.61796907e-02  1.59888634e+06 
 3.28083753e+14  6.92652609e+33  1.28961000e+01  2.52801962e-01  8.26360000e+00  2.41472900e-01  1.54215029e-01  9.19724845e-02  4.69818792e-02  1.54130479e+06 
 3.29036023e+14  6.99993352e+33  1.28701000e+01  2.54965266e-01  8.28060000e+00  2.43681952e-01  1.55406179e-01  9.08204709e-02  4.77590107e-02  1.48637437e+06 
 3.29988292e+14  7.07334094e+33  1.28441000e+01  2.57124125e-01  8.29660000e+00  2.45861822e-01  1.56603133e-01  8.98700748e-02  4.85469373e-02  1.43395153e+06 
 3.30940562e+14  7.14818598e+33  1.28191000e+01  2.59320705e-01  8.31360000e+00  2.48103710e-01  1.57792407e-01  8.87467561e-02  4.93325200e-02  1.38294016e+06 
 3.31892831e+14  7.22361693e+33  1.27951000e+01  2.61530090e-01  8.32960000e+00  2.50329963e-01  1.58966829e-01  8.78421809e-02  5.01114512e-02  1.33387601e+06 
 3.32845101e+14  7.29904787e+33  1.27711000e+01  2.63734939e-01  8.34560000e+00  2.52555570e-01  1.60146297e-01  8.69272043e-02  5.09003412e-02  1.28704063e+06 
 3.33797370e+14  7.37457731e+33  1.27481000e+01  2.65937945e-01  8.36260000e+00  2.54812161e-01  1.61306229e-01  8.57964506e-02  5.16794033e-02  1.24225751e+06 
 3.34749640e+14  7.45206416e+33  1.27251000e+01  2.68193337e-01  8.37860000e+00  2.57084329e-01  1.62485837e-01  8.49253295e-02  5.24762307e-02  1.19838705e+06 
 3.35701909e+14  7.52955102e+33  1.27021000e+01  2.70444078e-01  8.39460000e+00  2.59355840e-01  1.63670141e-01  8.40429485e-02  5.32827642e-02  1.15649933e+06 
 3.36654179e+14  7.60703788e+33  1.26811000e+01  2.72689999e-01  8.41160000e+00  2.61656314e-01  1.64807130e-01  8.29437959e-02  5.40564344e-02  1.11648877e+06 
 3.37606448e+14  7.68532253e+33  1.26601000e+01  2.74954047e-01  8.42760000e+00  2.63944702e-01  1.65953998e-01  8.20642060e-02  5.48419887e-02  1.07787071e+06 
 3.38558717e+14  7.76489778e+33  1.26391000e+01  2.77250583e-01  8.44360000e+00  2.66262173e-01  1.67114589e-01  8.12125970e-02  5.56417136e-02  1.04036873e+06 
 3.39510987e+14  7.84447302e+33  1.26191000e+01  2.79542189e-01  8.45960000e+00  2.68578811e-01  1.68252375e-01  8.03492278e-02  5.64278237e-02  1.00453895e+06 
 3.40463256e+14  7.92404826e+33  1.26001000e+01  2.81828715e-01  8.47560000e+00  2.70894452e-01  1.69366680e-01  7.94744038e-02  5.71993343e-02  9.70293471e+05 
 3.41415526e+14  8.00513515e+33  1.25811000e+01  2.84153460e-01  8.49160000e+00  2.73243830e-01  1.70495447e-01  7.86327684e-02  5.79848790e-02  9.36939311e+05 
 3.42367795e+14  8.08683132e+33  1.25621000e+01  2.86490637e-01  8.50860000e+00  2.75636730e-01  1.71631888e-01  7.75965630e-02  5.87807066e-02  9.04820112e+05 
 3.43320065e+14  8.16852750e+33  1.25441000e+01  2.88822623e-01  8.52460000e+00  2.77998265e-01  1.72743814e-01  7.67500271e-02  5.95604817e-02  8.74114013e+05 
 3.44272334e+14  8.25030977e+33  1.25261000e+01  2.91151714e-01  8.53960000e+00  2.80329933e-01  1.73858964e-01  7.60934397e-02  6.03476599e-02  8.44717386e+05 
 3.45224604e+14  8.33415949e+33  1.25091000e+01  2.93534322e-01  8.55560000e+00  2.82738302e-01  1.74964340e-01  7.52838994e-02  6.11265605e-02  8.15894899e+05 
 3.46176873e+14  8.41800921e+33  1.24921000e+01  2.95911630e-01  8.57160000e+00  2.85145559e-01  1.76071929e-01  7.44623136e-02  6.19119947e-02  7.88334008e+05 
 3.47129142e+14  8.50185893e+33  1.24761000e+01  2.98283486e-01  8.58760000e+00  2.87551566e-01  1.77153306e-01  7.36288087e-02  6.26788568e-02  7.61969577e+05 
 3.48081412e+14  8.58650381e+33  1.24601000e+01  3.00672198e-01  8.60360000e+00  2.89974293e-01  1.78242380e-01  7.28053197e-02  6.34550972e-02  7.36505801e+05 
 3.49033681e+14  8.67253976e+33  1.24441000e+01  3.03094680e-01  8.61960000e+00  2.92427409e-01  1.79343653e-01  7.20078612e-02  6.42434408e-02  7.11742780e+05 
 3.49985951e+14  8.75857570e+33  1.24291000e+01  3.05511599e-01  8.63560000e+00  2.94879201e-01  1.80417692e-01  7.11983377e-02  6.50116632e-02  6.88049285e+05 
 3.50938220e+14  8.84461165e+33  1.24151000e+01  3.07922810e-01  8.65060000e+00  2.97298076e-01  1.81463852e-01  7.05708785e-02  6.57587480e-02  6.65370773e+05 
 3.51890490e+14  8.93216508e+33  1.24001000e+01  3.10370691e-01  8.66660000e+00  2.99781107e-01  1.82551632e-01  6.97767456e-02  6.65440430e-02  6.43279901e+05 
 3.52842759e+14  9.02041999e+33  1.23861000e+01  3.12832509e-01  8.68260000e+00  3.02278589e-01  1.83616349e-01  6.89889232e-02  6.73107214e-02  6.21965286e+05 
 3.53795029e+14  9.10867490e+33  1.23731000e+01  3.15288506e-01  8.69760000e+00  3.04742736e-01  1.84652181e-01  6.83808628e-02  6.80546827e-02  6.01559121e+05 
 3.54747298e+14  9.19693068e+33  1.23601000e+01  3.17738565e-01  8.71360000e+00  3.07236957e-01  1.85688561e-01  6.75682686e-02  6.88027617e-02  5.82015464e+05 
 3.55699568e+14  9.28743736e+33  1.23471000e+01  3.20245095e-01  8.72960000e+00  3.09780109e-01  1.86741972e-01  6.68008259e-02  6.95648968e-02  5.62821811e+05 
 3.56651837e+14  9.37794403e+33  1.23341000e+01  3.22745694e-01  8.74460000e+00  3.12289548e-01  1.87795954e-01  6.62106959e-02  7.03312286e-02  5.44442007e+05 
 3.57604106e+14  9.46845070e+33  1.23221000e+01  3.25240223e-01  8.76060000e+00  3.14829261e-01  1.88819840e-01  6.54183509e-02  7.10729087e-02  5.26835293e+05 
 3.58556376e+14  9.55967291e+33  1.23101000e+01  3.27748218e-01  8.77560000e+00  3.17350771e-01  1.89849032e-01  6.48196137e-02  7.18212352e-02  5.09832430e+05 
 3.59508645e+14  9.65246418e+33  1.22981000e+01  3.30293225e-01  8.79160000e+00  3.19937790e-01  1.90889736e-01  6.40582799e-02  7.25800089e-02  4.93261447e+05 
 3.60460915e+14  9.74525546e+33  1.22871000e+01  3.32832043e-01  8.80660000e+00  3.22490451e-01  1.91899351e-01  6.34714082e-02  7.33125078e-02  4.77383894e+05 
 3.61413184e+14  9.83804673e+33  1.22761000e+01  3.35364545e-01  8.82160000e+00  3.25040923e-01  1.92908718e-01  6.28714641e-02  7.40479053e-02  4.62165490e+05 
 3.62365454e+14  9.93228007e+33  1.22651000e+01  3.37929917e-01  8.83760000e+00  3.27653994e-01  1.93928113e-01  6.21065046e-02  7.47924758e-02  4.47351138e+05 
 3.63317723e+14  1.00273888e+34  1.22551000e+01  3.40512813e-01  8.85260000e+00  3.30251672e-01  1.94921695e-01  6.15345341e-02  7.55129692e-02  4.33018980e+05 
 3.64269993e+14  1.01224976e+34  1.22451000e+01  3.43089280e-01  8.86760000e+00  3.32847077e-01  1.95914645e-01  6.09495037e-02  7.62357308e-02  4.19278785e+05 
 3.65222262e+14  1.02176064e+34  1.22351000e+01  3.45659179e-01  8.88260000e+00  3.35440148e-01  1.96906935e-01  6.03512067e-02  7.69607294e-02  4.06101601e+05 
 3.66174532e+14  1.03148951e+34  1.22261000e+01  3.48281320e-01  8.89760000e+00  3.38078893e-01  1.97881535e-01  5.97886890e-02  7.76656234e-02  3.93175112e+05 
 3.67126801e+14  1.04123543e+34  1.22161000e+01  3.50901516e-01  8.91360000e+00  3.40752486e-01  1.98888876e-01  5.90345892e-02  7.84049596e-02  3.80757606e+05 
 3.68079070e+14  1.05098134e+34  1.22071000e+01  3.53515034e-01  8.92860000e+00  3.43390368e-01  1.99862802e-01  5.84500540e-02  7.91141209e-02  3.68846325e+05 
 3.69031340e+14  1.06078180e+34  1.21991000e+01  3.56136328e-01  8.94360000e+00  3.46037632e-01  2.00806526e-01  5.78643422e-02  7.97944733e-02  3.57354099e+05 
 3.69983609e+14  1.07076605e+34  1.21901000e+01  3.58800010e-01  8.95860000e+00  3.48722613e-01  2.01794705e-01  5.73053233e-02  8.05166726e-02  3.46121284e+05 
 3.70935879e+14  1.08075031e+34  1.21821000e+01  3.61456901e-01  8.97360000e+00  3.51405092e-01  2.02748540e-01  5.67330950e-02  8.12071048e-02  3.35344047e+05 
