# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54540526e+14  2.01740732e+33  2.98101000e+01  9.79440941e-02  6.50960000e+00  8.07428130e-02  2.19121973e-02  3.62488204e-01  5.61983398e-04  1.39385553e+08 
 2.56293421e+14  2.03122275e+33  2.95681000e+01  9.82409001e-02  6.51560000e+00  8.10912041e-02  2.22567456e-02  3.60314080e-01  5.79515089e-04  1.35921624e+08 
 2.58046315e+14  2.04503819e+33  2.93361000e+01  9.85323144e-02  6.52060000e+00  8.14166495e-02  2.25947927e-02  3.58451146e-01  5.97084967e-04  1.32654805e+08 
 2.59799210e+14  2.05885363e+33  2.91121000e+01  9.88184391e-02  6.52560000e+00  8.17390801e-02  2.29286463e-02  3.56597002e-01  6.14826991e-04  1.29568380e+08 
 2.61552105e+14  2.07141275e+33  2.89151000e+01  9.90739626e-02  6.52960000e+00  8.20186764e-02  2.32284697e-02  3.55082883e-01  6.31093096e-04  1.26907601e+08 
 2.63304999e+14  2.08154398e+33  2.87631000e+01  9.92758478e-02  6.53360000e+00  8.22570538e-02  2.34637181e-02  3.53632623e-01  6.44041245e-04  1.24865509e+08 
 2.65057894e+14  2.09167522e+33  2.86151000e+01  9.94735729e-02  6.53660000e+00  8.24728439e-02  2.36962319e-02  3.52488042e-01  6.57045332e-04  1.22914032e+08 
 2.66810789e+14  2.10180645e+33  2.84721000e+01  9.96672091e-02  6.54060000e+00  8.27061249e-02  2.39240778e-02  3.51043790e-01  6.69963238e-04  1.21047373e+08 
 2.68563683e+14  2.11193768e+33  2.83331000e+01  9.98568357e-02  6.54360000e+00  8.29169203e-02  2.41486392e-02  3.49903942e-01  6.82881277e-04  1.19260070e+08 
 2.70316578e+14  2.12004345e+33  2.82261000e+01  1.00005593e-01  6.54560000e+00  8.30757016e-02  2.43234880e-02  3.49114433e-01  6.93039012e-04  1.17885124e+08 
 2.72069473e+14  2.12580561e+33  2.81511000e+01  1.00108777e-01  6.54760000e+00  8.31984457e-02  2.44472091e-02  3.48379406e-01  7.00318471e-04  1.16944560e+08 
 2.73822368e+14  2.13156778e+33  2.80791000e+01  1.00209543e-01  6.54960000e+00  8.33195511e-02  2.45667161e-02  3.47645211e-01  7.07381665e-04  1.16035986e+08 
 2.75575262e+14  2.13732994e+33  2.80091000e+01  1.00307926e-01  6.55060000e+00  8.34189616e-02  2.46836514e-02  3.47214548e-01  7.14341555e-04  1.15157917e+08 
 2.77328157e+14  2.14309210e+33  2.79411000e+01  1.00403973e-01  6.55260000e+00  8.35369027e-02  2.47979372e-02  3.46481201e-01  7.21188794e-04  1.14308982e+08 
 2.79081052e+14  2.31384872e+33  2.60391000e+01  1.03346685e-01  6.59760000e+00  8.68838301e-02  2.83408426e-02  3.28864780e-01  9.56489504e-04  9.22349834e+07 
 2.80833946e+14  2.35797907e+33  2.55821000e+01  1.04148325e-01  6.60960000e+00  8.77978302e-02  2.93100759e-02  3.24272518e-01  1.02881367e-03  8.73624126e+07 
 2.82586841e+14  2.40276956e+33  2.51381000e+01  1.04966710e-01  6.62160000e+00  8.87281870e-02  3.03026120e-02  3.19719433e-01  1.10653872e-03  8.27826478e+07 
 2.84339736e+14  2.44798734e+33  2.47101000e+01  1.05797500e-01  6.63360000e+00  8.96711217e-02  3.13103004e-02  3.15211898e-01  1.18926183e-03  7.84948830e+07 
 2.86092630e+14  2.49392432e+33  2.42941000e+01  1.06645830e-01  6.64460000e+00  9.06100953e-02  3.23413440e-02  3.11053410e-01  1.27795466e-03  7.44506517e+07 
 2.87845525e+14  2.54024253e+33  2.38941000e+01  1.07505471e-01  6.65660000e+00  9.15809889e-02  3.33841131e-02  3.06638672e-01  1.37183757e-03  7.06596736e+07 
 2.89598420e+14  2.58733942e+33  2.35061000e+01  1.08383606e-01  6.66860000e+00  9.25690885e-02  3.44472809e-02  3.02269603e-01  1.47194505e-03  6.70725604e+07 
 2.91351315e+14  2.63477101e+33  2.31321000e+01  1.09271961e-01  6.68060000e+00  9.35672907e-02  3.55238942e-02  2.97954214e-01  1.57792463e-03  6.37068681e+07 
 2.93104209e+14  2.68304120e+33  2.27691000e+01  1.10179779e-01  6.69260000e+00  9.45832688e-02  3.66207892e-02  2.93687114e-01  1.69068009e-03  6.05131351e+07 
 2.94857104e+14  2.73159912e+33  2.24191000e+01  1.11096686e-01  6.70460000e+00  9.56081695e-02  3.77304796e-02  2.89476092e-01  1.80977215e-03  5.75145377e+07 
 2.96609999e+14  2.78105592e+33  2.20801000e+01  1.12034034e-01  6.71660000e+00  9.66514704e-02  3.88571022e-02  2.85315598e-01  1.93580825e-03  5.46620633e+07 
 2.98362893e+14  2.83075310e+33  2.17541000e+01  1.12979296e-01  6.72860000e+00  9.77025345e-02  3.99921459e-02  2.81212521e-01  2.06813906e-03  5.19827666e+07 
 3.00115788e+14  2.88140974e+33  2.14361000e+01  1.13945958e-01  6.74060000e+00  9.87726726e-02  4.11513892e-02  2.77161442e-01  2.20889247e-03  4.94284751e+07 
 3.01868683e+14  2.93225909e+33  2.11311000e+01  1.14919332e-01  6.75260000e+00  9.98494365e-02  4.23146967e-02  2.73168279e-01  2.35586301e-03  4.70287537e+07 
 3.03621577e+14  2.98412879e+33  2.08341000e+01  1.15915069e-01  6.76460000e+00  1.00945982e-01  4.34990623e-02  2.69228350e-01  2.51142730e-03  4.47366264e+07 
 3.05374472e+14  3.03614319e+33  2.05491000e+01  1.16916281e-01  6.77660000e+00  1.02048018e-01  4.46865888e-02  2.65346192e-01  2.67349983e-03  4.25831321e+07 
 3.07127367e+14  3.08923906e+33  2.02711000e+01  1.17940816e-01  6.78860000e+00  1.03170573e-01  4.58961178e-02  2.61518193e-01  2.84488204e-03  4.05227202e+07 
 3.08880262e+14  3.14243138e+33  2.00051000e+01  1.18969570e-01  6.80060000e+00  1.04297503e-01  4.71037217e-02  2.57747103e-01  3.02238456e-03  3.85871125e+07 
 3.10633156e+14  3.19676649e+33  1.97451000e+01  1.20022616e-01  6.81260000e+00  1.05445699e-01  4.83346098e-02  2.54031239e-01  3.20995952e-03  3.67323899e+07 
 3.12386051e+14  3.25115026e+33  1.94961000e+01  1.21078611e-01  6.82560000e+00  1.06618996e-01  4.95630989e-02  2.50064953e-01  3.40391088e-03  3.49903371e+07 
 3.14138946e+14  3.30673692e+33  1.92521000e+01  1.22159826e-01  6.83760000e+00  1.07792587e-01  5.08169442e-02  2.46460362e-01  3.60888828e-03  3.33188757e+07 
 3.15891840e+14  3.36237308e+33  1.90191000e+01  1.23243684e-01  6.84960000e+00  1.08969147e-01  5.20632034e-02  2.42910180e-01  3.81963450e-03  3.17480196e+07 
 3.17644735e+14  3.41917611e+33  1.87911000e+01  1.24351805e-01  6.86160000e+00  1.10166943e-01  5.33317563e-02  2.39415376e-01  4.04143703e-03  3.02415987e+07 
 3.19397630e+14  3.47607755e+33  1.85721000e+01  1.25463193e-01  6.87360000e+00  1.11368233e-01  5.45985593e-02  2.35973262e-01  4.27032256e-03  2.88238808e+07 
 3.21150524e+14  3.53410972e+33  1.83581000e+01  1.26597878e-01  6.88660000e+00  1.12612132e-01  5.58847914e-02  2.32283085e-01  4.51030495e-03  2.74650759e+07 
 3.22903419e+14  3.59228928e+33  1.81531000e+01  1.27736450e-01  6.89860000e+00  1.13837952e-01  5.71643171e-02  2.28947589e-01  4.75661859e-03  2.61846337e+07 
 3.24656314e+14  3.65156335e+33  1.79521000e+01  1.28897348e-01  6.91060000e+00  1.15083332e-01  5.84663460e-02  2.25667510e-01  5.01518253e-03  2.49580993e+07 
 3.26409209e+14  3.71103379e+33  1.77601000e+01  1.30062766e-01  6.92360000e+00  1.16355787e-01  5.97565425e-02  2.22134133e-01  5.27913674e-03  2.38009006e+07 
 3.28162103e+14  3.77156247e+33  1.75721000e+01  1.31249527e-01  6.93560000e+00  1.17624617e-01  6.10661053e-02  2.18957866e-01  5.55513945e-03  2.26930538e+07 
 3.29914998e+14  3.83233649e+33  1.73911000e+01  1.32441452e-01  6.94760000e+00  1.18898632e-01  6.23725002e-02  2.15828790e-01  5.83857155e-03  2.16466443e+07 
 3.31667893e+14  3.89413250e+33  1.72141000e+01  1.33653711e-01  6.96060000e+00  1.20213261e-01  6.36954969e-02  2.12453031e-01  6.13393358e-03  2.06454307e+07 
 3.33420787e+14  3.95622272e+33  1.70441000e+01  1.34871795e-01  6.97260000e+00  1.21511049e-01  6.50109255e-02  2.09423705e-01  6.43583359e-03  1.96987134e+07 
 3.35173682e+14  4.01929872e+33  1.68791000e+01  1.36109209e-01  6.98460000e+00  1.22825955e-01  6.63318793e-02  2.06446153e-01  6.74726429e-03  1.87933834e+07 
 3.36926577e+14  4.08271772e+33  1.67191000e+01  1.37353100e-01  6.99660000e+00  1.24147200e-01  6.76561242e-02  2.03513080e-01  7.06798916e-03  1.79364461e+07 
 3.38679471e+14  4.14708637e+33  1.65631000e+01  1.38615313e-01  7.00960000e+00  1.25507776e-01  6.89905638e-02  2.00332899e-01  7.39975697e-03  1.71174039e+07 
 3.40432366e+14  4.21184662e+33  1.64121000e+01  1.39884665e-01  7.02160000e+00  1.26852347e-01  7.03248919e-02  1.97493763e-01  7.74015831e-03  1.63413701e+07 
 3.42185261e+14  4.27752055e+33  1.62661000e+01  1.41171338e-01  7.03360000e+00  1.28212430e-01  7.16574984e-02  1.94702873e-01  8.08858159e-03  1.56000246e+07 
 3.43938156e+14  4.34363449e+33  1.61241000e+01  1.42465802e-01  7.04660000e+00  1.29603295e-01  7.29947964e-02  1.91659064e-01  8.44703425e-03  1.48969345e+07 
 3.45691050e+14  4.41062628e+33  1.59861000e+01  1.43776594e-01  7.05860000e+00  1.30985695e-01  7.43357141e-02  1.88957240e-01  8.81516052e-03  1.42255898e+07 
 3.47443945e+14  4.47810626e+33  1.58521000e+01  1.45095823e-01  7.07060000e+00  1.32376209e-01  7.56781919e-02  1.86295868e-01  9.19257577e-03  1.35882979e+07 
 3.49196840e+14  4.54642850e+33  1.57221000e+01  1.46430386e-01  7.08360000e+00  1.33804141e-01  7.70209691e-02  1.83386883e-01  9.57880357e-03  1.29800504e+07 
 3.50949734e+14  4.61528679e+33  1.55961000e+01  1.47774049e-01  7.09560000e+00  1.35217375e-01  7.83618880e-02  1.80810093e-01  9.97329784e-03  1.24021321e+07 
 3.52702629e+14  4.68495202e+33  1.54731000e+01  1.49132063e-01  7.10760000e+00  1.36643722e-01  7.97097792e-02  1.78276027e-01  1.03787960e-02  1.18507787e+07 
 3.54455524e+14  4.75520085e+33  1.53541000e+01  1.50499808e-01  7.12060000e+00  1.38103135e-01  8.10526084e-02  1.75490318e-01  1.07915487e-02  1.13264613e+07 
 3.56208418e+14  4.82622158e+33  1.52391000e+01  1.51880942e-01  7.13260000e+00  1.39551229e-01  8.23887008e-02  1.73035632e-01  1.12108034e-02  1.08264306e+07 
 3.57961313e+14  4.89787307e+33  1.51261000e+01  1.53272436e-01  7.14460000e+00  1.41009209e-01  8.37379132e-02  1.70617775e-01  1.16433813e-02  1.03505170e+07 
 3.59714208e+14  4.97026181e+33  1.50171000e+01  1.54676360e-01  7.15760000e+00  1.42502785e-01  8.50772317e-02  1.67951594e-01  1.20813603e-02  9.89680161e+06 
 3.61467103e+14  5.04332803e+33  1.49111000e+01  1.56091287e-01  7.16960000e+00  1.43982891e-01  8.64159739e-02  1.65609262e-01  1.25279293e-02  9.46461129e+06 
 3.63219997e+14  5.11709723e+33  1.48071000e+01  1.57517684e-01  7.18160000e+00  1.45473874e-01  8.77646068e-02  1.63302581e-01  1.29869340e-02  9.05270707e+06 
 3.64972892e+14  5.19159016e+33  1.47071000e+01  1.58955693e-01  7.19360000e+00  1.46975834e-01  8.90982315e-02  1.61031499e-01  1.34491930e-02  8.66003001e+06 
 3.66725787e+14  5.26675227e+33  1.46091000e+01  1.60404261e-01  7.20660000e+00  1.48512266e-01  9.04392106e-02  1.58511338e-01  1.39229969e-02  8.28588509e+06 
 3.68478681e+14  5.34268383e+33  1.45141000e+01  1.61865047e-01  7.21860000e+00  1.50036018e-01  9.17742792e-02  1.56309239e-01  1.44032560e-02  7.92892349e+06 
 3.70231576e+14  5.41925125e+33  1.44221000e+01  1.63335470e-01  7.23060000e+00  1.51569160e-01  9.31015802e-02  1.54138950e-01  1.48891551e-02  7.58889274e+06 
 3.71984471e+14  5.49663328e+33  1.43321000e+01  1.64818705e-01  7.24260000e+00  1.53114415e-01  9.44329656e-02  1.52002126e-01  1.53852493e-02  7.26422984e+06 
 3.73737365e+14  5.57461839e+33  1.42441000e+01  1.66310689e-01  7.25460000e+00  1.54668367e-01  9.57671254e-02  1.49894868e-01  1.58911882e-02  6.95503008e+06 
 3.75490260e+14  5.65346264e+33  1.41591000e+01  1.67816062e-01  7.26760000e+00  1.56259688e-01  9.70899249e-02  1.47542835e-01  1.64009186e-02  6.65958505e+06 
 3.77243155e+14  5.73287779e+33  1.40761000e+01  1.69329292e-01  7.27960000e+00  1.57834352e-01  9.84129632e-02  1.45496842e-01  1.69193164e-02  6.37826335e+06 
 3.78996050e+14  5.81319597e+33  1.39961000e+01  1.70856491e-01  7.29160000e+00  1.59422182e-01  9.97217171e-02  1.43482913e-01  1.74398368e-02  6.10925941e+06 
 3.80748944e+14  5.89405348e+33  1.39171000e+01  1.72390700e-01  7.30360000e+00  1.61017325e-01  1.01042577e-01  1.41494531e-01  1.79740904e-02  5.85315299e+06 
 3.82501839e+14  5.97585717e+33  1.38401000e+01  1.73939404e-01  7.31560000e+00  1.62626129e-01  1.02361414e-01  1.39537427e-01  1.85157047e-02  5.60808873e+06 
 3.84254734e+14  6.05816934e+33  1.37661000e+01  1.75494290e-01  7.32760000e+00  1.64241592e-01  1.03661070e-01  1.37603837e-01  1.90569940e-02  5.37480149e+06 
 3.86007628e+14  6.14147009e+33  1.36931000e+01  1.77064208e-01  7.33960000e+00  1.65871209e-01  1.04971420e-01  1.35700911e-01  1.96111689e-02  5.15141870e+06 
 3.87760523e+14  6.22524917e+33  1.36221000e+01  1.78639507e-01  7.35160000e+00  1.67506841e-01  1.06275308e-01  1.33819695e-01  2.01706295e-02  4.93879041e+06 
 3.89513418e+14  6.31005843e+33  1.35531000e+01  1.80230329e-01  7.36360000e+00  1.69157092e-01  1.07572904e-01  1.31968383e-01  2.07349380e-02  4.73505427e+06 
 3.91266313e+14  6.39531665e+33  1.34861000e+01  1.81825752e-01  7.37560000e+00  1.70812728e-01  1.08861596e-01  1.30137080e-01  2.13030367e-02  4.54113919e+06 
 3.93019207e+14  6.48164579e+33  1.34201000e+01  1.83437174e-01  7.38760000e+00  1.72483433e-01  1.10158138e-01  1.28335011e-01  2.18826087e-02  4.35521384e+06 
 3.94772102e+14  6.56839536e+33  1.33561000e+01  1.85052452e-01  7.39960000e+00  1.74158932e-01  1.11443795e-01  1.26551158e-01  2.24648062e-02  4.17825700e+06 
 3.96524997e+14  6.65625566e+33  1.32941000e+01  1.86684199e-01  7.41160000e+00  1.75849936e-01  1.12719085e-01  1.24795973e-01  2.30491484e-02  4.00848409e+06 
 3.98277891e+14  6.74450875e+33  1.32331000e+01  1.88319056e-01  7.42360000e+00  1.77545141e-01  1.13998103e-01  1.23057277e-01  2.36432008e-02  3.84690336e+06 
 4.00030786e+14  6.83391144e+33  1.31741000e+01  1.89970828e-01  7.43460000e+00  1.79230373e-01  1.15264885e-01  1.21609451e-01  2.42380759e-02  3.69178776e+06 
 4.01783681e+14  6.92368018e+33  1.31161000e+01  1.91625000e-01  7.44660000e+00  1.80945058e-01  1.16533800e-01  1.19912632e-01  2.48417183e-02  3.54415547e+06 
 4.03536575e+14  7.01463639e+33  1.30601000e+01  1.93296512e-01  7.45860000e+00  1.82676056e-01  1.17788550e-01  1.18243455e-01  2.54447229e-02  3.40234644e+06 
 4.05289470e+14  7.10593289e+33  1.30051000e+01  1.94969756e-01  7.47060000e+00  1.84410131e-01  1.19043795e-01  1.16587896e-01  2.60554287e-02  3.26737393e+06 
 4.07042365e+14  7.19845366e+33  1.29511000e+01  1.96660721e-01  7.48260000e+00  1.86160896e-01  1.20301453e-01  1.14959293e-01  2.66741882e-02  3.13765175e+06 
 4.08795260e+14  7.29129000e+33  1.28991000e+01  1.98352763e-01  7.49360000e+00  1.87887925e-01  1.21539588e-01  1.13600028e-01  2.72894307e-02  3.01417616e+06 
 4.10548154e+14  7.38538630e+33  1.28471000e+01  2.00062896e-01  7.50560000e+00  1.89658238e-01  1.22797751e-01  1.12008583e-01  2.79224265e-02  2.89543823e+06 
 4.12301049e+14  7.47977452e+33  1.27981000e+01  2.01773484e-01  7.51760000e+00  1.91430608e-01  1.24015259e-01  1.10427820e-01  2.85394458e-02  2.78240887e+06 
 4.14053944e+14  7.57545724e+33  1.27491000e+01  2.03502507e-01  7.52860000e+00  1.93193778e-01  1.25251789e-01  1.09127422e-01  2.91735178e-02  2.67365888e+06 
 4.15806838e+14  7.67140934e+33  1.27011000e+01  2.05231401e-01  7.54060000e+00  1.94985020e-01  1.26484655e-01  1.07581066e-01  2.98125096e-02  2.57012677e+06 
 4.17559733e+14  7.76868928e+33  1.26551000e+01  2.06979043e-01  7.55160000e+00  1.96767237e-01  1.27696178e-01  1.06312000e-01  3.04448568e-02  2.47046299e+06 
 4.19312628e+14  7.86621726e+33  1.26091000e+01  2.08725982e-01  7.56360000e+00  1.98577186e-01  1.28922669e-01  1.04798382e-01  3.10929283e-02  2.37557029e+06 
 4.21065522e+14  7.96510513e+33  1.25651000e+01  2.10491969e-01  7.57460000e+00  2.00378252e-01  1.30126196e-01  1.03559288e-01  3.17328755e-02  2.28417774e+06 
 4.22818417e+14  8.06422091e+33  1.25221000e+01  2.12256717e-01  7.58660000e+00  2.02206793e-01  1.31322926e-01  1.02076475e-01  3.23751882e-02  2.19714796e+06 
 4.24571312e+14  8.16472736e+33  1.24791000e+01  2.14040769e-01  7.59760000e+00  2.04026528e-01  1.32536989e-01  1.00865764e-01  3.30336604e-02  2.11328900e+06 
 4.26324207e+14  8.26544287e+33  1.24381000e+01  2.15823102e-01  7.60960000e+00  2.05873503e-01  1.33721960e-01  9.94125016e-02  3.36804690e-02  2.03341994e+06 
 4.28077101e+14  8.36757843e+33  1.23981000e+01  2.17624957e-01  7.62060000e+00  2.07711747e-01  1.34901850e-01  9.82285772e-02  3.43291348e-02  1.95642596e+06 
 4.29829996e+14  8.46990553e+33  1.23581000e+01  2.19424607e-01  7.63160000e+00  2.09549715e-01  1.36094285e-01  9.70478884e-02  3.49920277e-02  1.88308257e+06 
 4.31582891e+14  8.57368069e+33  1.23201000e+01  2.21243996e-01  7.64360000e+00  2.11433574e-01  1.37258698e-01  9.56447032e-02  3.56417969e-02  1.81234830e+06 
 4.33335785e+14  8.67763123e+33  1.22821000e+01  2.23060752e-01  7.65460000e+00  2.13289523e-01  1.38434814e-01  9.44885483e-02  3.63051628e-02  1.74495450e+06 
 4.35088680e+14  8.78305634e+33  1.22451000e+01  2.24897401e-01  7.66560000e+00  2.15164163e-01  1.39603965e-01  9.33530361e-02  3.69686574e-02  1.67993142e+06 
 4.36841575e+14  8.88864214e+33  1.22091000e+01  2.26731007e-01  7.67660000e+00  2.17037854e-01  1.40761405e-01  9.22189940e-02  3.76302660e-02  1.61796579e+06 
 4.38594469e+14  8.99572750e+33  1.21741000e+01  2.28584678e-01  7.68760000e+00  2.18930395e-01  1.41910669e-01  9.11053238e-02  3.82907436e-02  1.55815594e+06 
 4.40347364e+14  9.10296032e+33  1.21401000e+01  2.30434918e-01  7.69960000e+00  2.20849456e-01  1.43046820e-01  8.97538252e-02  3.89479415e-02  1.50114541e+06 
 4.42100259e+14  9.21171615e+33  1.21061000e+01  2.32305335e-01  7.71060000e+00  2.22759814e-01  1.44197365e-01  8.86616380e-02  3.96190298e-02  1.44609752e+06 
 4.43853154e+14  9.32060773e+33  1.20731000e+01  2.34171975e-01  7.72160000e+00  2.24668631e-01  1.45333906e-01  8.75694555e-02  4.02860303e-02  1.39361318e+06 
 4.45606048e+14  9.43104413e+33  1.20411000e+01  2.36058879e-01  7.73260000e+00  2.26596525e-01  1.46460258e-01  8.64967838e-02  4.09498017e-02  1.34291739e+06 
 4.47358943e+14  9.54160618e+33  1.20101000e+01  2.37941705e-01  7.74360000e+00  2.28522638e-01  1.47571215e-01  8.54234796e-02  4.16079951e-02  1.29456971e+06 
 4.49111838e+14  9.65373318e+33  1.19791000e+01  2.39844831e-01  7.75460000e+00  2.30467915e-01  1.48695514e-01  8.43689847e-02  4.22791450e-02  1.24785381e+06 
 4.50864732e+14  9.76597737e+33  1.19491000e+01  2.41743589e-01  7.76560000e+00  2.32411170e-01  1.49803506e-01  8.33133592e-02  4.29438103e-02  1.20328945e+06 
 4.52617627e+14  9.87980492e+33  1.19191000e+01  2.43662701e-01  7.77660000e+00  2.34373647e-01  1.50924571e-01  8.22762691e-02  4.36212468e-02  1.16021506e+06 
 4.54370522e+14  9.99374289e+33  1.18911000e+01  2.45577193e-01  7.78660000e+00  2.36305500e-01  1.52002847e-01  8.14678290e-02  4.42726337e-02  1.11911247e+06 
 4.56123416e+14  1.01092808e+34  1.18621000e+01  2.47512007e-01  7.79760000e+00  2.38284925e-01  1.53119177e-01  8.04458920e-02  4.49548239e-02  1.07937220e+06 
 4.57876311e+14  1.02249242e+34  1.18351000e+01  2.49442020e-01  7.80860000e+00  2.40261967e-01  1.54191354e-01  7.94220288e-02  4.56093627e-02  1.04143931e+06 
 4.59629206e+14  1.03421823e+34  1.18081000e+01  2.51392294e-01  7.81960000e+00  2.42258216e-01  1.55275416e-01  7.84156415e-02  4.62754593e-02  1.00475326e+06 
 4.61382101e+14  1.04595425e+34  1.17821000e+01  2.53337609e-01  7.82960000e+00  2.44223204e-01  1.56340018e-01  7.76336701e-02  4.69315361e-02  9.69724431e+05 
 4.63134995e+14  1.05785305e+34  1.17561000e+01  2.55303099e-01  7.84060000e+00  2.46236037e-01  1.57416138e-01  7.66409418e-02  4.75988362e-02  9.35837913e+05 
 4.64887890e+14  1.06976192e+34  1.17301000e+01  2.57263477e-01  7.85160000e+00  2.48246262e-01  1.58498916e-01  7.56454240e-02  4.82756480e-02  9.03471362e+05 
 4.66640785e+14  1.08183466e+34  1.17061000e+01  2.59243926e-01  7.86160000e+00  2.50246607e-01  1.59538796e-01  7.48901173e-02  4.89221800e-02  8.72152407e+05 
 4.68393679e+14  1.09391752e+34  1.16811000e+01  2.61219168e-01  7.87260000e+00  2.52273108e-01  1.60611963e-01  7.39076258e-02  4.95984085e-02  8.42227894e+05 
 4.70146574e+14  1.10616515e+34  1.16581000e+01  2.63214324e-01  7.88360000e+00  2.54318672e-01  1.61640872e-01  7.29404687e-02  5.02426457e-02  8.13265153e+05 
 4.71899469e+14  1.11842316e+34  1.16351000e+01  2.65204196e-01  7.89360000e+00  2.56332212e-01  1.62675160e-01  7.21915766e-02  5.08949255e-02  7.85581978e+05 
 4.73652363e+14  1.13084662e+34  1.16121000e+01  2.67213829e-01  7.90360000e+00  2.58364530e-01  1.63719812e-01  7.14558959e-02  5.15572696e-02  7.58782786e+05 
 4.75405258e+14  1.14328090e+34  1.15901000e+01  2.69218131e-01  7.91460000e+00  2.60423209e-01  1.64741458e-01  7.04965079e-02  5.22053230e-02  7.33157961e+05 
 4.77158153e+14  1.15588113e+34  1.15681000e+01  2.71241987e-01  7.92460000e+00  2.62471239e-01  1.65773054e-01  6.97697019e-02  5.28629973e-02  7.08346498e+05 
 4.78911048e+14  1.16849283e+34  1.15461000e+01  2.73260513e-01  7.93560000e+00  2.64545761e-01  1.66809683e-01  6.88211838e-02  5.35284518e-02  6.84613154e+05 
 4.80663942e+14  1.18127074e+34  1.15251000e+01  2.75298336e-01  7.94560000e+00  2.66609323e-01  1.67827154e-01  6.81025742e-02  5.41801947e-02  6.61628979e+05 
 4.82416837e+14  1.19406099e+34  1.15051000e+01  2.77330854e-01  7.95560000e+00  2.68669907e-01  1.68819898e-01  6.73791673e-02  5.48154034e-02  6.39634729e+05 
 4.84169732e+14  1.20701750e+34  1.14851000e+01  2.79382413e-01  7.96560000e+00  2.70748671e-01  1.69821738e-01  6.66679088e-02  5.54592859e-02  6.18331311e+05 
 4.85922626e+14  1.21998744e+34  1.14651000e+01  2.81428741e-01  7.97660000e+00  2.72854423e-01  1.70827817e-01  6.57377820e-02  5.61099722e-02  5.97937005e+05 
 4.87675521e+14  1.23312345e+34  1.14461000e+01  2.83493787e-01  7.98660000e+00  2.74948380e-01  1.71812954e-01  6.50335102e-02  5.67446631e-02  5.78180380e+05 
 4.89428416e+14  1.24627419e+34  1.14271000e+01  2.85553695e-01  7.99660000e+00  2.77039530e-01  1.72801941e-01  6.43243233e-02  5.73856530e-02  5.59258928e+05 
