# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49163796e+14  2.87909267e+33  1.87881000e+01  1.47343754e-01  7.75760000e+00  1.32505398e-01  6.70168732e-02  2.12365546e-01  6.98519065e-03  2.23615708e+07 
 2.49781983e+14  2.89595088e+33  1.87231000e+01  1.47866923e-01  7.76360000e+00  1.33057866e-01  6.75222737e-02  2.11217499e-01  7.10951954e-03  2.19756760e+07 
 2.50400170e+14  2.91280908e+33  1.86581000e+01  1.48388785e-01  7.76960000e+00  1.33609673e-01  6.80331394e-02  2.10072403e-01  7.23659769e-03  2.15990427e+07 
 2.51018357e+14  2.93017893e+33  1.85931000e+01  1.48925157e-01  7.77660000e+00  1.34194165e-01  6.85507528e-02  2.08699728e-01  7.36656899e-03  2.12203400e+07 
 2.51636544e+14  2.94789266e+33  1.85271000e+01  1.49470948e-01  7.78260000e+00  1.34766587e-01  6.90822950e-02  2.07575884e-01  7.50151494e-03  2.08434999e+07 
 2.52254731e+14  2.96560639e+33  1.84631000e+01  1.50015530e-01  7.78860000e+00  1.35338449e-01  6.96046575e-02  2.06454908e-01  7.63538304e-03  2.04758159e+07 
 2.52872918e+14  2.98332011e+33  1.84001000e+01  1.50558896e-01  7.79460000e+00  1.35909732e-01  7.01250442e-02  2.05336873e-01  7.77009533e-03  2.01170149e+07 
 2.53491105e+14  3.00103384e+33  1.83371000e+01  1.51101039e-01  7.80060000e+00  1.36480414e-01  7.06509875e-02  2.04221885e-01  7.90774586e-03  1.97668331e+07 
 2.54109292e+14  3.01874757e+33  1.82761000e+01  1.51641944e-01  7.80760000e+00  1.37070955e-01  7.11669725e-02  2.02871329e-01  8.04400009e-03  1.94250147e+07 
 2.54727479e+14  3.03646130e+33  1.82161000e+01  1.52181601e-01  7.81360000e+00  1.37640467e-01  7.16804406e-02  2.01761844e-01  8.18090130e-03  1.90913131e+07 
 2.55345666e+14  3.05417503e+33  1.81571000e+01  1.52720002e-01  7.81960000e+00  1.38209359e-01  7.21912096e-02  2.00654956e-01  8.31837911e-03  1.87654903e+07 
 2.55963853e+14  3.07188876e+33  1.80991000e+01  1.53257137e-01  7.82560000e+00  1.38777620e-01  7.26990938e-02  1.99550585e-01  8.45636025e-03  1.84473170e+07 
 2.56582040e+14  3.08960249e+33  1.80421000e+01  1.53792999e-01  7.83060000e+00  1.39324664e-01  7.32039064e-02  1.98685970e-01  8.59476879e-03  1.81365709e+07 
 2.57200227e+14  3.10731621e+33  1.79861000e+01  1.54327578e-01  7.83660000e+00  1.39891610e-01  7.37054586e-02  1.97586137e-01  8.73352632e-03  1.78330376e+07 
 2.57818414e+14  3.12502994e+33  1.79301000e+01  1.54860867e-01  7.84260000e+00  1.40457902e-01  7.42118383e-02  1.96488583e-01  8.87502671e-03  1.75365102e+07 
 2.58436601e+14  3.14274367e+33  1.78761000e+01  1.55392858e-01  7.84860000e+00  1.41023531e-01  7.47063788e-02  1.95393213e-01  9.01428423e-03  1.72467884e+07 
 2.59054788e+14  3.16045740e+33  1.78221000e+01  1.55923537e-01  7.85460000e+00  1.41588506e-01  7.52055180e-02  1.94299689e-01  9.15620778e-03  1.69636779e+07 
 2.59672975e+14  3.17879803e+33  1.77681000e+01  1.56471679e-01  7.86060000e+00  1.42168399e-01  7.57109483e-02  1.93219986e-01  9.30102354e-03  1.66772851e+07 
 2.60291162e+14  3.19742664e+33  1.77131000e+01  1.57027232e-01  7.86660000e+00  1.42754879e-01  7.62304892e-02  1.92147867e-01  9.45138029e-03  1.63931198e+07 
 2.60909349e+14  3.21605525e+33  1.76591000e+01  1.57581579e-01  7.87160000e+00  1.43319992e-01  7.67463236e-02  1.91313565e-01  9.60197908e-03  1.61155349e+07 
 2.61527536e+14  3.23468387e+33  1.76071000e+01  1.58134711e-01  7.87760000e+00  1.43905291e-01  7.72494766e-02  1.90245402e-01  9.74995914e-03  1.58443450e+07 
 2.62145723e+14  3.25331248e+33  1.75551000e+01  1.58686617e-01  7.88360000e+00  1.44489996e-01  7.77572168e-02  1.89179285e-01  9.90071383e-03  1.55793710e+07 
 2.62763910e+14  3.27194109e+33  1.75031000e+01  1.59237293e-01  7.88960000e+00  1.45074086e-01  7.82695988e-02  1.88115361e-01  1.00543017e-02  1.53204396e+07 
 2.63382097e+14  3.29056970e+33  1.74531000e+01  1.59786727e-01  7.89560000e+00  1.45657558e-01  7.87686124e-02  1.87053423e-01  1.02049304e-02  1.50673821e+07 
 2.64000284e+14  3.30919831e+33  1.74041000e+01  1.60334910e-01  7.90060000e+00  1.46219453e-01  7.92629143e-02  1.86227862e-01  1.03553192e-02  1.48200357e+07 
 2.64618471e+14  3.32782692e+33  1.73551000e+01  1.60881827e-01  7.90660000e+00  1.46801656e-01  7.97614845e-02  1.85169113e-01  1.05083886e-02  1.45782421e+07 
 2.65236658e+14  3.34645553e+33  1.73071000e+01  1.61427474e-01  7.91260000e+00  1.47383218e-01  8.02550957e-02  1.84112101e-01  1.06611120e-02  1.43418491e+07 
 2.65854845e+14  3.36508414e+33  1.72591000e+01  1.61971854e-01  7.91760000e+00  1.47943063e-01  8.07529114e-02  1.83290974e-01  1.08165193e-02  1.41107102e+07 
 2.66473032e+14  3.38371275e+33  1.72131000e+01  1.62514943e-01  7.92360000e+00  1.48523285e-01  8.12360713e-02  1.82237168e-01  1.09682802e-02  1.38846802e+07 
 2.67091219e+14  3.40234136e+33  1.71671000e+01  1.63056740e-01  7.92860000e+00  1.49081738e-01  8.17231734e-02  1.81418214e-01  1.11226056e-02  1.36636216e+07 
 2.67709406e+14  3.42096997e+33  1.71221000e+01  1.63597245e-01  7.93460000e+00  1.49660577e-01  8.22046576e-02  1.80367573e-01  1.12762512e-02  1.34474005e+07 
 2.68327593e+14  3.44034058e+33  1.70751000e+01  1.64157962e-01  7.94060000e+00  1.50256779e-01  8.27114145e-02  1.79331960e-01  1.14394139e-02  1.32275273e+07 
 2.68945780e+14  3.45994871e+33  1.70291000e+01  1.64724373e-01  7.94560000e+00  1.50836974e-01  8.32133341e-02  1.78535065e-01  1.16020988e-02  1.30099045e+07 
 2.69563967e+14  3.47955684e+33  1.69841000e+01  1.65289592e-01  7.95160000e+00  1.51437735e-01  8.37095531e-02  1.77507355e-01  1.17641023e-02  1.27971225e+07 
 2.70182154e+14  3.49916497e+33  1.69391000e+01  1.65853597e-01  7.95760000e+00  1.52037930e-01  8.42097857e-02  1.76480904e-01  1.19288182e-02  1.25890506e+07 
 2.70800341e+14  3.51877310e+33  1.68951000e+01  1.66416386e-01  7.96260000e+00  1.52616259e-01  8.47040502e-02  1.75687572e-01  1.20927200e-02  1.23855635e+07 
 2.71418528e+14  3.53838123e+33  1.68511000e+01  1.66977963e-01  7.96860000e+00  1.53215193e-01  8.52022575e-02  1.74664400e-01  1.22593250e-02  1.21865401e+07 
 2.72036715e+14  3.55798936e+33  1.68081000e+01  1.67538293e-01  7.97360000e+00  1.53792215e-01  8.56942174e-02  1.73873187e-01  1.24249733e-02  1.19918595e+07 
 2.72654902e+14  3.57759749e+33  1.67661000e+01  1.68097393e-01  7.97960000e+00  1.54389883e-01  8.61797408e-02  1.72852559e-01  1.25895473e-02  1.18014090e+07 
 2.73273089e+14  3.59720562e+33  1.67251000e+01  1.68655233e-01  7.98460000e+00  1.54965554e-01  8.66585846e-02  1.72063441e-01  1.27529053e-02  1.16150750e+07 
 2.73891276e+14  3.61681375e+33  1.66841000e+01  1.69211827e-01  7.98960000e+00  1.55540489e-01  8.71410014e-02  1.71275681e-01  1.29187957e-02  1.14327514e+07 
 2.74509463e+14  3.63642187e+33  1.66431000e+01  1.69767143e-01  7.99560000e+00  1.56136211e-01  8.76269961e-02  1.70257970e-01  1.30872499e-02  1.12543311e+07 
 2.75127650e+14  3.65603000e+33  1.66031000e+01  1.70321198e-01  8.00060000e+00  1.56709756e-01  8.81060119e-02  1.69471932e-01  1.32543302e-02  1.10797143e+07 
 2.75745837e+14  3.67563813e+33  1.65641000e+01  1.70873970e-01  8.00560000e+00  1.57282589e-01  8.85778104e-02  1.68686403e-01  1.34198902e-02  1.09088008e+07 
 2.76364023e+14  3.69524626e+33  1.65251000e+01  1.71425452e-01  8.01160000e+00  1.57876244e-01  8.90529512e-02  1.67672007e-01  1.35879013e-02  1.07414950e+07 
 2.76982210e+14  3.77829425e+33  1.63651000e+01  1.73778012e-01  8.03360000e+00  1.60334476e-01  9.10501403e-02  1.64196692e-01  1.43060789e-02  1.00625532e+07 
 2.77600397e+14  3.87578150e+33  1.61851000e+01  1.76595651e-01  8.05960000e+00  1.63275296e-01  9.33963378e-02  1.60189511e-01  1.51748560e-02  9.31901194e+06 
 2.78218584e+14  3.97326875e+33  1.60111000e+01  1.79471355e-01  8.08560000e+00  1.66267795e-01  9.57706108e-02  1.56317619e-01  1.60825067e-02  8.63082411e+06 
 2.78836771e+14  4.06455982e+33  1.58561000e+01  1.82214322e-01  8.11060000e+00  1.69128307e-01  9.79869731e-02  1.52672214e-01  1.69547039e-02  8.03392769e+06 
 2.79454958e+14  4.11359093e+33  1.57751000e+01  1.83702806e-01  8.12360000e+00  1.70668661e-01  9.91837364e-02  1.50858067e-01  1.74360735e-02  7.73212255e+06 
 2.80073145e+14  4.16262204e+33  1.56971000e+01  1.85198018e-01  8.13760000e+00  1.72237373e-01  1.00365362e-01  1.48849796e-01  1.79179428e-02  7.44341067e+06 
 2.80691332e+14  4.21165315e+33  1.56211000e+01  1.86699632e-01  8.15060000e+00  1.73789811e-01  1.01543263e-01  1.47092910e-01  1.84051780e-02  7.16719397e+06 
 2.81309519e+14  4.26068425e+33  1.55471000e+01  1.88207322e-01  8.16360000e+00  1.75347889e-01  1.02716488e-01  1.45362790e-01  1.88972715e-02  6.90290444e+06 
 2.81927706e+14  4.30971536e+33  1.54741000e+01  1.89720781e-01  8.17760000e+00  1.76933796e-01  1.03897515e-01  1.43438037e-01  1.93999572e-02  6.64999974e+06 
 2.82545893e+14  4.36014639e+33  1.54021000e+01  1.91283246e-01  8.19060000e+00  1.78539072e-01  1.05092204e-01  1.41794001e-01  1.99148570e-02  6.40118818e+06 
 2.83164080e+14  4.41178588e+33  1.53301000e+01  1.92889430e-01  8.20460000e+00  1.80204202e-01  1.06313772e-01  1.39986374e-01  2.04486920e-02  6.15767415e+06 
 2.83782267e+14  4.46342536e+33  1.52601000e+01  1.94501695e-01  8.21860000e+00  1.81875125e-01  1.07529168e-01  1.38206003e-01  2.09870197e-02  5.92501007e+06 
 2.84400454e+14  4.51506484e+33  1.51921000e+01  1.96119714e-01  8.23260000e+00  1.83551569e-01  1.08737367e-01  1.36452091e-01  2.15292047e-02  5.70268211e+06 
 2.85018641e+14  4.56670432e+33  1.51261000e+01  1.97743168e-01  8.24660000e+00  1.85233282e-01  1.09937317e-01  1.34723781e-01  2.20745718e-02  5.49019879e+06 
 2.85636828e+14  4.61834380e+33  1.50621000e+01  1.99371748e-01  8.26060000e+00  1.86920020e-01  1.11127952e-01  1.33020215e-01  2.26224078e-02  5.28709063e+06 
 2.86255015e+14  4.67252961e+33  1.49961000e+01  2.01086138e-01  8.27460000e+00  1.88679505e-01  1.12381056e-01  1.31407023e-01  2.32068024e-02  5.08352144e+06 
 2.86873202e+14  4.72687958e+33  1.49331000e+01  2.02811462e-01  8.28960000e+00  1.90471886e-01  1.13610777e-01  1.29609028e-01  2.37866069e-02  4.88864229e+06 
 2.87491389e+14  4.78122956e+33  1.48701000e+01  2.04542183e-01  8.30360000e+00  1.92246566e-01  1.14860806e-01  1.28050283e-01  2.43846745e-02  4.70262503e+06 
 2.88109576e+14  4.83557953e+33  1.48101000e+01  2.06277993e-01  8.31860000e+00  1.94049444e-01  1.16084359e-01  1.26302084e-01  2.49762812e-02  4.52503168e+06 
 2.88727763e+14  4.88992950e+33  1.47521000e+01  2.08018568e-01  8.33260000e+00  1.95833955e-01  1.17295479e-01  1.24789880e-01  2.55685126e-02  4.35544533e+06 
 2.89345950e+14  4.94522476e+33  1.46941000e+01  2.09794048e-01  8.34660000e+00  1.97648477e-01  1.18530549e-01  1.23325094e-01  2.61800497e-02  4.19071371e+06 
 2.89964137e+14  5.00238974e+33  1.46361000e+01  2.11634690e-01  8.36160000e+00  1.99541838e-01  1.19795406e-01  1.21722428e-01  2.68134469e-02  4.02822373e+06 
 2.90582324e+14  5.05955472e+33  1.45791000e+01  2.13480375e-01  8.37660000e+00  2.01440341e-01  1.21063431e-01  1.20143083e-01  2.74564707e-02  3.87326204e+06 
 2.91200511e+14  5.11671970e+33  1.45251000e+01  2.15330771e-01  8.39160000e+00  2.03343749e-01  1.22300401e-01  1.18585897e-01  2.80895367e-02  3.72544484e+06 
 2.91818698e+14  5.17388467e+33  1.44721000e+01  2.17185563e-01  8.40660000e+00  2.05251819e-01  1.23538521e-01  1.17050000e-01  2.87306919e-02  3.58440830e+06 
 2.92436885e+14  5.23104965e+33  1.44201000e+01  2.19044449e-01  8.42160000e+00  2.07164319e-01  1.24777232e-01  1.15534512e-01  2.93796308e-02  3.44980709e+06 
 2.93055072e+14  5.29033463e+33  1.43681000e+01  2.20976500e-01  8.43660000e+00  2.09139036e-01  1.26046645e-01  1.14098884e-01  3.00514070e-02  3.31664848e+06 
 2.93673259e+14  5.35042151e+33  1.43171000e+01  2.22939274e-01  8.45260000e+00  2.11164508e-01  1.27321547e-01  1.12499718e-01  3.07331223e-02  3.18799358e+06 
 2.94291446e+14  5.41050839e+33  1.42681000e+01  2.24906381e-01  8.46760000e+00  2.13170706e-01  1.28578473e-01  1.11126635e-01  3.14116358e-02  3.06535496e+06 
 2.94909633e+14  5.47059527e+33  1.42201000e+01  2.26877497e-01  8.48360000e+00  2.15205470e-01  1.29834358e-01  1.09567874e-01  3.20970158e-02  2.94841885e+06 
 2.95527820e+14  5.53068216e+33  1.41731000e+01  2.28852321e-01  8.49860000e+00  2.17220325e-01  1.31088593e-01  1.08231611e-01  3.27888540e-02  2.83688853e+06 
 2.96146007e+14  5.59109768e+33  1.41281000e+01  2.30841385e-01  8.51360000e+00  2.19248209e-01  1.32323982e-01  1.06921217e-01  3.34757396e-02  2.72991425e+06 
 2.96764194e+14  5.65421575e+33  1.40821000e+01  2.32923292e-01  8.52960000e+00  2.21379242e-01  1.33612231e-01  1.05503567e-01  3.41994483e-02  2.62337276e+06 
 2.97382381e+14  5.71733382e+33  1.40371000e+01  2.35009131e-01  8.54560000e+00  2.23514856e-01  1.34898104e-01  1.04103764e-01  3.49293649e-02  2.52186802e+06 
 2.98000568e+14  5.78045190e+33  1.39941000e+01  2.37098583e-01  8.56160000e+00  2.25654800e-01  1.36161480e-01  1.02720961e-01  3.56522596e-02  2.42513274e+06 
 2.98618755e+14  5.84356997e+33  1.39521000e+01  2.39191340e-01  8.57760000e+00  2.27798840e-01  1.37420676e-01  1.01354365e-01  3.63797567e-02  2.33291443e+06 
 2.99236942e+14  5.90668804e+33  1.39111000e+01  2.41287109e-01  8.59260000e+00  2.29921963e-01  1.38675019e-01  1.00201261e-01  3.71113093e-02  2.24497455e+06 
 2.99855129e+14  5.97132764e+33  1.38711000e+01  2.43436322e-01  8.60860000e+00  2.32115831e-01  1.39934676e-01  9.89079808e-02  3.78511254e-02  2.15911017e+06 
 3.00473316e+14  6.03758857e+33  1.38311000e+01  2.45642822e-01  8.62560000e+00  2.34383952e-01  1.41220586e-01  9.74797809e-02  3.86132937e-02  2.07524053e+06 
 3.01091503e+14  6.10384949e+33  1.37921000e+01  2.47852530e-01  8.64160000e+00  2.36631278e-01  1.42500736e-01  9.62626953e-02  3.93789306e-02  1.99534275e+06 
 3.01709690e+14  6.17011042e+33  1.37551000e+01  2.50065134e-01  8.65760000e+00  2.38882442e-01  1.43753516e-01  9.50588141e-02  4.01328186e-02  1.91920375e+06 
 3.02327877e+14  6.23637134e+33  1.37181000e+01  2.52280338e-01  8.67360000e+00  2.41137228e-01  1.45019782e-01  9.38673223e-02  4.09031710e-02  1.84662264e+06 
 3.02946064e+14  6.30263227e+33  1.36831000e+01  2.54497860e-01  8.68960000e+00  2.43395422e-01  1.46256775e-01  9.26875091e-02  4.16598153e-02  1.77740973e+06 
 3.03564251e+14  6.37166930e+33  1.36481000e+01  2.56810770e-01  8.70660000e+00  2.45760275e-01  1.47527296e-01  9.14069412e-02  4.24421283e-02  1.70867849e+06 
 3.04182438e+14  6.44118711e+33  1.36131000e+01  2.59142562e-01  8.72360000e+00  2.48142599e-01  1.48814570e-01  9.01528756e-02  4.32426814e-02  1.64275360e+06 
 3.04800625e+14  6.51070491e+33  1.35791000e+01  2.61476835e-01  8.73960000e+00  2.50503058e-01  1.50092895e-01  8.91010858e-02  4.40438473e-02  1.57994679e+06 
 3.05418812e+14  6.58022272e+33  1.35471000e+01  2.63813288e-01  8.75660000e+00  2.52892656e-01  1.51339175e-01  8.78689649e-02  4.48283199e-02  1.52008962e+06 
 3.06036999e+14  6.64974052e+33  1.35161000e+01  2.66151643e-01  8.77260000e+00  2.55259715e-01  1.52574553e-01  8.68363871e-02  4.56112267e-02  1.46302369e+06 
 3.06655186e+14  6.71997652e+33  1.34851000e+01  2.68515819e-01  8.78960000e+00  2.57675906e-01  1.53826729e-01  8.56444907e-02  4.64117853e-02  1.40805017e+06 
 3.07273372e+14  6.79286758e+33  1.34541000e+01  2.70971435e-01  8.80660000e+00  2.60170305e-01  1.55111231e-01  8.45381226e-02  4.72381254e-02  1.35368224e+06 
 3.07891559e+14  6.86575865e+33  1.34241000e+01  2.73429109e-01  8.82360000e+00  2.62668259e-01  1.56384127e-01  8.34405460e-02  4.80623844e-02  1.30189468e+06 
 3.08509746e+14  6.93864971e+33  1.33951000e+01  2.75888540e-01  8.84060000e+00  2.65169512e-01  1.57644663e-01  8.23513476e-02  4.88837238e-02  1.25254736e+06 
 3.09127933e+14  7.01154077e+33  1.33681000e+01  2.78349442e-01  8.85760000e+00  2.67673843e-01  1.58868302e-01  8.12699237e-02  4.96826946e-02  1.20550821e+06 
 3.09746120e+14  7.08443184e+33  1.33411000e+01  2.80811536e-01  8.87360000e+00  2.70154619e-01  1.60101596e-01  8.03791779e-02  5.04952541e-02  1.16065303e+06 
 3.10364307e+14  7.15929725e+33  1.33141000e+01  2.83341434e-01  8.89160000e+00  2.72746852e-01  1.61360604e-01  7.91834627e-02  5.13300406e-02  1.11673114e+06 
 3.10982494e+14  7.23568029e+33  1.32871000e+01  2.85924140e-01  8.90860000e+00  2.75358776e-01  1.62641962e-01  7.82197009e-02  5.21856612e-02  1.07403014e+06 
 3.11600681e+14  7.31206332e+33  1.32621000e+01  2.88508183e-01  8.92560000e+00  2.77973682e-01  1.63883936e-01  7.72620825e-02  5.30158889e-02  1.03334475e+06 
 3.12218868e+14  7.38844636e+33  1.32371000e+01  2.91093260e-01  8.94260000e+00  2.80591430e-01  1.65134938e-01  7.63093986e-02  5.38593989e-02  9.94565480e+05 
 3.12837055e+14  7.46482940e+33  1.32141000e+01  2.93679092e-01  8.95960000e+00  2.83211803e-01  1.66344531e-01  7.53611644e-02  5.46749087e-02  9.57589227e+05 
 3.13455242e+14  7.54121243e+33  1.31911000e+01  2.96265417e-01  8.97660000e+00  2.85834572e-01  1.67562093e-01  7.44171619e-02  5.55025030e-02  9.22319128e+05 
 3.14073429e+14  7.62088165e+33  1.31681000e+01  2.98963653e-01  8.99460000e+00  2.88580112e-01  1.68815184e-01  7.33893756e-02  5.63575523e-02  8.87246148e+05 
 3.14691616e+14  7.70087769e+33  1.31451000e+01  3.01673831e-01  9.01260000e+00  2.91337940e-01  1.70079309e-01  7.23749431e-02  5.72268760e-02  8.53689017e+05 
 3.15309803e+14  7.78087373e+33  1.31241000e+01  3.04384607e-01  9.02960000e+00  2.94071152e-01  1.71299461e-01  7.15408716e-02  5.80648196e-02  8.21704541e+05 
 3.15927990e+14  7.86086977e+33  1.31031000e+01  3.07095700e-01  9.04660000e+00  2.96806669e-01  1.72526856e-01  7.07092257e-02  5.89142639e-02  7.91207572e+05 
 3.16546177e+14  7.94086581e+33  1.30831000e+01  3.09806843e-01  9.06460000e+00  2.99571909e-01  1.73734848e-01  6.97049311e-02  5.97524208e-02  7.62117894e+05 
 3.17164364e+14  8.02177738e+33  1.30631000e+01  3.12548826e-01  9.08160000e+00  3.02337625e-01  1.74957272e-01  6.89014307e-02  6.06059309e-02  7.34049598e+05 
 3.17782551e+14  8.10550975e+33  1.30431000e+01  3.15386581e-01  9.09960000e+00  3.05213444e-01  1.76210596e-01  6.80011225e-02  6.14844706e-02  7.06353143e+05 
 3.18400738e+14  8.18924211e+33  1.30251000e+01  3.18224481e-01  9.11760000e+00  3.08091759e-01  1.77416327e-01  6.71027163e-02  6.23266163e-02  6.79953673e+05 
 3.19018925e+14  8.27297448e+33  1.30061000e+01  3.21062251e-01  9.13460000e+00  3.10944293e-01  1.78655449e-01  6.63773135e-02  6.32031110e-02  6.54780969e+05 
 3.19637112e+14  8.35670684e+33  1.29891000e+01  3.23899614e-01  9.15260000e+00  3.13826806e-01  1.79845446e-01  6.54811190e-02  6.40410832e-02  6.30768791e+05 
 3.20255299e+14  8.44043921e+33  1.29721000e+01  3.26736308e-01  9.16960000e+00  3.16682973e-01  1.81040726e-01  6.47551636e-02  6.48884090e-02  6.07854951e+05 
 3.20873486e+14  8.52637883e+33  1.29551000e+01  3.29646997e-01  9.18760000e+00  3.19631685e-01  1.82260363e-01  6.39163165e-02  6.57564701e-02  5.85416694e+05 
 3.21491673e+14  8.61397311e+33  1.29391000e+01  3.32613336e-01  9.20560000e+00  3.22629498e-01  1.83471415e-01  6.31198652e-02  6.66170363e-02  5.63606171e+05 
