# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.48221870e+14  1.10692639e+34  1.39711000e+01  3.91927089e-01  9.24460000e+00  3.38269399e-01  1.87094608e-01  2.64590195e-01  6.73426893e-02  3.68116624e+05 
 5.55622379e+14  1.11936847e+34  1.39581000e+01  3.92204963e-01  9.24160000e+00  3.38663339e-01  1.87110116e-01  2.64112247e-01  6.73020761e-02  3.64890823e+05 
 5.63022887e+14  1.13178351e+34  1.39451000e+01  3.92456506e-01  9.23960000e+00  3.39092978e-01  1.87122845e-01  2.63384775e-01  6.72612216e-02  3.61812553e+05 
 5.70423396e+14  1.14417207e+34  1.39331000e+01  3.92683128e-01  9.23660000e+00  3.39449234e-01  1.87106289e-01  2.62878685e-01  6.71962299e-02  3.58873051e+05 
 5.77823905e+14  1.15653456e+34  1.39211000e+01  3.92886204e-01  9.23360000e+00  3.39787818e-01  1.87087623e-01  2.62360855e-01  6.71314464e-02  3.56064155e+05 
 5.85224413e+14  1.16887137e+34  1.39091000e+01  3.93066965e-01  9.23060000e+00  3.40109427e-01  1.87067156e-01  2.61832618e-01  6.70670615e-02  3.53378462e+05 
 5.92624922e+14  1.18118288e+34  1.38981000e+01  3.93226615e-01  9.22660000e+00  3.40359962e-01  1.87018272e-01  2.61530131e-01  6.69791591e-02  3.50808982e+05 
 6.00025430e+14  1.19346946e+34  1.38861000e+01  3.93366304e-01  9.22360000e+00  3.40649672e-01  1.86995079e-01  2.60984974e-01  6.69161273e-02  3.48349222e+05 
 6.07425939e+14  1.20573147e+34  1.38751000e+01  3.93487073e-01  9.21960000e+00  3.40869632e-01  1.86943977e-01  2.60668038e-01  6.68299202e-02  3.45993218e+05 
 6.14826448e+14  1.21796926e+34  1.38641000e+01  3.93589869e-01  9.21660000e+00  3.41129864e-01  1.86892099e-01  2.60110320e-01  6.67447621e-02  3.43735530e+05 
 6.22226956e+14  1.23018316e+34  1.38531000e+01  3.93675645e-01  9.21260000e+00  3.41321546e-01  1.86839675e-01  2.59782855e-01  6.66607877e-02  3.41570950e+05 
 6.29627465e+14  1.24237353e+34  1.38421000e+01  3.93745305e-01  9.20960000e+00  3.41554491e-01  1.86786915e-01  2.59216493e-01  6.65781169e-02  3.39494591e+05 
 6.37027973e+14  1.27030184e+34  1.38171000e+01  3.93862593e-01  9.19960000e+00  3.41900938e-01  1.86640886e-01  2.58573066e-01  6.63691118e-02  3.34884625e+05 
 6.44428482e+14  1.30082453e+34  1.37891000e+01  3.93957685e-01  9.18960000e+00  3.42336973e-01  1.86464413e-01  2.57509222e-01  6.61266899e-02  3.29895875e+05 
 6.51828991e+14  1.33171325e+34  1.37601000e+01  3.94037151e-01  9.17860000e+00  3.42742791e-01  1.86277471e-01  2.56528840e-01  6.58742677e-02  3.24867510e+05 
 6.59229499e+14  1.36296523e+34  1.37301000e+01  3.94111156e-01  9.16760000e+00  3.43174845e-01  1.86087106e-01  2.55421524e-01  6.56177717e-02  3.19789879e+05 
 6.66630008e+14  1.39458034e+34  1.36991000e+01  3.94186588e-01  9.15560000e+00  3.43580094e-01  1.85898599e-01  2.54441334e-01  6.53616620e-02  3.14660645e+05 
 6.74030516e+14  1.42655843e+34  1.36681000e+01  3.94268359e-01  9.14360000e+00  3.44012994e-01  1.85688996e-01  2.53367361e-01  6.50856934e-02  3.09481736e+05 
 6.81431025e+14  1.45889935e+34  1.36361000e+01  3.94360260e-01  9.13160000e+00  3.44473465e-01  1.85488988e-01  2.52211876e-01  6.48167736e-02  3.04257263e+05 
 6.88831534e+14  1.49160295e+34  1.36031000e+01  3.94465122e-01  9.11860000e+00  3.44907666e-01  1.85301600e-01  2.51221126e-01  6.45574310e-02  2.98993003e+05 
 6.96232042e+14  1.52466907e+34  1.35701000e+01  3.94585201e-01  9.10560000e+00  3.45368897e-01  1.85102221e-01  2.50168355e-01  6.42861820e-02  2.93695497e+05 
 7.03632551e+14  1.55809756e+34  1.35361000e+01  3.94722215e-01  9.09360000e+00  3.45909793e-01  1.84920392e-01  2.48825019e-01  6.40286984e-02  2.88371926e+05 
 7.11033059e+14  1.59188824e+34  1.35021000e+01  3.94877504e-01  9.08060000e+00  3.46423104e-01  1.84730834e-01  2.47670437e-01  6.37630423e-02  2.83029724e+05 
 7.18433568e+14  1.62604095e+34  1.34681000e+01  3.95052201e-01  9.06760000e+00  3.46961520e-01  1.84535344e-01  2.46474785e-01  6.34908423e-02  2.77676228e+05 
 7.25834077e+14  1.66055551e+34  1.34331000e+01  3.95247005e-01  9.05460000e+00  3.47524271e-01  1.84362897e-01  2.45243373e-01  6.32370243e-02  2.72319101e+05 
 7.33234585e+14  1.69543174e+34  1.33971000e+01  3.95462623e-01  9.04260000e+00  3.48163255e-01  1.84215103e-01  2.43744854e-01  6.30028096e-02  2.66965461e+05 
 7.40635094e+14  1.73066947e+34  1.33621000e+01  3.95699498e-01  9.02960000e+00  3.48772344e-01  1.84038297e-01  2.42456877e-01  6.27422999e-02  2.61622388e+05 
 7.48035602e+14  1.76627185e+34  1.33261000e+01  3.95957902e-01  9.01660000e+00  3.49403649e-01  1.83888566e-01  2.41146543e-01  6.25034094e-02  2.56296312e+05 
 7.55436111e+14  1.80223733e+34  1.32901000e+01  3.96238083e-01  9.00360000e+00  3.50056396e-01  1.83739557e-01  2.39817944e-01  6.22636408e-02  2.50993842e+05 
 7.62836620e+14  1.83856365e+34  1.32531000e+01  3.96540165e-01  8.99060000e+00  3.50729785e-01  1.83620049e-01  2.38474922e-01  6.20473385e-02  2.45721409e+05 
 7.70237128e+14  1.87525061e+34  1.32171000e+01  3.96864150e-01  8.97760000e+00  3.51423078e-01  1.83475565e-01  2.37120649e-01  6.18084403e-02  2.40484837e+05 
 7.77637637e+14  1.91229800e+34  1.31801000e+01  3.97210018e-01  8.96560000e+00  3.52187298e-01  1.83362430e-01  2.35521295e-01  6.15944660e-02  2.35289547e+05 
 7.85038145e+14  1.94970563e+34  1.31431000e+01  3.97577664e-01  8.95260000e+00  3.52918160e-01  1.83253698e-01  2.34153314e-01  6.13826609e-02  2.30140611e+05 
 7.92438654e+14  1.98747329e+34  1.31071000e+01  3.97966938e-01  8.93960000e+00  3.53666853e-01  1.83122123e-01  2.32782364e-01  6.11502821e-02  2.25042705e+05 
 7.99839163e+14  2.02560076e+34  1.30701000e+01  3.98377663e-01  8.92760000e+00  3.54483999e-01  1.83024202e-01  2.31174033e-01  6.09445646e-02  2.20000169e+05 
 8.07239671e+14  2.06408783e+34  1.30321000e+01  3.98809628e-01  8.91460000e+00  3.55266258e-01  1.82960735e-01  2.29804233e-01  6.07659693e-02  2.15016930e+05 
 8.14640180e+14  2.10293429e+34  1.29951000e+01  3.99262612e-01  8.90260000e+00  3.56115432e-01  1.82876213e-01  2.28201398e-01  6.05683353e-02  2.10096552e+05 
 8.22040689e+14  2.14213991e+34  1.29581000e+01  3.99736339e-01  8.89060000e+00  3.56979630e-01  1.82799164e-01  2.26604326e-01  6.03753994e-02  2.05242302e+05 
 8.29441197e+14  2.18170447e+34  1.29211000e+01  4.00230515e-01  8.87760000e+00  3.57807559e-01  1.82730072e-01  2.25251507e-01  6.01875419e-02  2.00457097e+05 
 8.36841706e+14  2.22162774e+34  1.28841000e+01  4.00744740e-01  8.86560000e+00  3.58700194e-01  1.82669334e-01  2.23670862e-01  6.00050757e-02  1.95743635e+05 
 8.44242214e+14  2.26190949e+34  1.28471000e+01  4.01278835e-01  8.85360000e+00  3.59606169e-01  1.82617448e-01  2.22101109e-01  5.98283817e-02  1.91104048e+05 
 8.51642723e+14  2.30254950e+34  1.28101000e+01  4.01832324e-01  8.84160000e+00  3.60524907e-01  1.82574720e-01  2.20543328e-01  5.96576912e-02  1.86540474e+05 
 8.59043232e+14  2.34354752e+34  1.27731000e+01  4.02404989e-01  8.82960000e+00  3.61455931e-01  1.82541583e-01  2.18999194e-01  5.94933280e-02  1.82054501e+05 
 8.66443740e+14  2.38490332e+34  1.27361000e+01  4.02996409e-01  8.81860000e+00  3.62448759e-01  1.82518330e-01  2.17233414e-01  5.93355056e-02  1.77647641e+05 
 8.73844249e+14  2.42661666e+34  1.26991000e+01  4.03606166e-01  8.80660000e+00  3.63402680e-01  1.82505236e-01  2.15719803e-01  5.91844228e-02  1.73321144e+05 
 8.81244757e+14  2.46868787e+34  1.26631000e+01  4.04234017e-01  8.79460000e+00  3.64367447e-01  1.82473814e-01  2.14223227e-01  5.90170087e-02  1.69075806e+05 
 8.88645266e+14  2.51111928e+34  1.26261000e+01  4.04879575e-01  8.78360000e+00  3.65392332e-01  1.82481799e-01  2.12508247e-01  5.88799701e-02  1.64912184e+05 
 8.96045775e+14  2.55390741e+34  1.25901000e+01  4.05542447e-01  8.77160000e+00  3.66377356e-01  1.82471801e-01  2.11048342e-01  5.87269381e-02  1.60831107e+05 
 9.03446283e+14  2.59705199e+34  1.25531000e+01  4.06222163e-01  8.76060000e+00  3.67421237e-01  1.82501886e-01  2.09372215e-01  5.86046644e-02  1.56832994e+05 
 9.10846792e+14  2.64055279e+34  1.25171000e+01  4.06918417e-01  8.74960000e+00  3.68473930e-01  1.82514233e-01  2.07716854e-01  5.84666443e-02  1.52917936e+05 
 9.18247300e+14  2.68440953e+34  1.24811000e+01  4.07630870e-01  8.73860000e+00  3.69535052e-01  1.82538046e-01  2.06083096e-01  5.83363437e-02  1.49085900e+05 
 9.25647809e+14  2.72862197e+34  1.24451000e+01  4.08359118e-01  8.72760000e+00  3.70604209e-01  1.82573481e-01  2.04471524e-01  5.82138569e-02  1.45336742e+05 
 9.33048318e+14  2.77318984e+34  1.24091000e+01  4.09102677e-01  8.71660000e+00  3.71680993e-01  1.82620633e-01  2.02882443e-01  5.80992318e-02  1.41670225e+05 
 9.40448826e+14  2.81811289e+34  1.23741000e+01  4.09861369e-01  8.70560000e+00  3.72765106e-01  1.82650236e-01  2.01316893e-01  5.79692089e-02  1.38085771e+05 
 9.47849335e+14  2.86339083e+34  1.23391000e+01  4.10634694e-01  8.69460000e+00  3.73856157e-01  1.82691691e-01  1.99775037e-01  5.78471961e-02  1.34582910e+05 
 9.55249843e+14  2.90902342e+34  1.23041000e+01  4.11422364e-01  8.68360000e+00  3.74953821e-01  1.82745162e-01  1.98257569e-01  5.77332906e-02  1.31160927e+05 
 9.62650352e+14  2.95501038e+34  1.22691000e+01  4.12223909e-01  8.67360000e+00  3.76106167e-01  1.82810689e-01  1.96530362e-01  5.76274946e-02  1.27819103e+05 
 9.70050861e+14  3.00135144e+34  1.22341000e+01  4.13039054e-01  8.66260000e+00  3.77215948e-01  1.82888427e-01  1.95062607e-01  5.75298968e-02  1.24556535e+05 
 9.77451369e+14  3.04804632e+34  1.22001000e+01  4.13867445e-01  8.65260000e+00  3.78379575e-01  1.82948466e-01  1.93386519e-01  5.74170001e-02  1.21372277e+05 
 9.84851878e+14  3.09509475e+34  1.21651000e+01  4.14708721e-01  8.64260000e+00  3.79548330e-01  1.83050778e-01  1.91736570e-01  5.73358813e-02  1.18265329e+05 
 9.92252386e+14  3.14249646e+34  1.21311000e+01  4.15562498e-01  8.63260000e+00  3.80721924e-01  1.83135314e-01  1.90112852e-01  5.72394463e-02  1.15234620e+05 
 9.99652895e+14  3.19025116e+34  1.20971000e+01  4.16428495e-01  8.62260000e+00  3.81900095e-01  1.83232174e-01  1.88515786e-01  5.71512820e-02  1.12278995e+05 
 1.00705340e+15  3.23835857e+34  1.20641000e+01  4.17306312e-01  8.61260000e+00  3.83082559e-01  1.83310974e-01  1.86945354e-01  5.70477216e-02  1.09397288e+05 
 1.01445391e+15  3.28681842e+34  1.20301000e+01  4.18195660e-01  8.60260000e+00  3.84269068e-01  1.83432480e-01  1.85401871e-01  5.69760653e-02  1.06588269e+05 
 1.02185442e+15  3.33563041e+34  1.19971000e+01  4.19096230e-01  8.59260000e+00  3.85459385e-01  1.83535845e-01  1.83885415e-01  5.68889903e-02  1.03850653e+05 
 1.02925493e+15  3.37657092e+34  1.19701000e+01  4.19853435e-01  8.58460000e+00  3.86467304e-01  1.83617147e-01  1.82570109e-01  5.68119739e-02  1.01626882e+05 
 1.03665544e+15  3.41489105e+34  1.19451000e+01  4.20559882e-01  8.57660000e+00  3.87373547e-01  1.83699650e-01  1.81505806e-01  5.67455958e-02  9.96116830e+04 
 1.04405595e+15  3.45336321e+34  1.19201000e+01  4.21265719e-01  8.56960000e+00  3.88319153e-01  1.83793051e-01  1.80242906e-01  5.66879064e-02  9.76512243e+04 
 1.05145646e+15  3.49198685e+34  1.18951000e+01  4.21970698e-01  8.56260000e+00  3.89256727e-01  1.83897028e-01  1.79012213e-01  5.66386350e-02  9.57436922e+04 
 1.05885696e+15  3.53076140e+34  1.18711000e+01  4.22674361e-01  8.55460000e+00  3.90139157e-01  1.83980127e-01  1.78042796e-01  5.65735809e-02  9.38874059e+04 
 1.06625747e+15  3.56968632e+34  1.18471000e+01  4.23376445e-01  8.54760000e+00  3.91060747e-01  1.84072877e-01  1.76871735e-01  5.65162620e-02  9.20807022e+04 
 1.07365798e+15  3.60876106e+34  1.18231000e+01  4.24076636e-01  8.54060000e+00  3.91974326e-01  1.84174939e-01  1.75728830e-01  5.64663974e-02  9.03219997e+04 
 1.08105849e+15  3.64798508e+34  1.18001000e+01  4.24774730e-01  8.53360000e+00  3.92879941e-01  1.84254811e-01  1.74613103e-01  5.63998559e-02  8.86097376e+04 
 1.08845900e+15  3.68735785e+34  1.17761000e+01  4.25470551e-01  8.52660000e+00  3.93777639e-01  1.84374649e-01  1.73523732e-01  5.63642164e-02  8.69424246e+04 
 1.09585951e+15  3.72687883e+34  1.17531000e+01  4.26163962e-01  8.51960000e+00  3.94667472e-01  1.84471691e-01  1.72459946e-01  5.63114603e-02  8.53185997e+04 
 1.10326002e+15  3.76654749e+34  1.17311000e+01  4.26854850e-01  8.51260000e+00  3.95549507e-01  1.84545515e-01  1.71421056e-01  5.62413460e-02  8.37368595e+04 
 1.11066052e+15  3.80636333e+34  1.17081000e+01  4.27542870e-01  8.50660000e+00  3.96470306e-01  1.84658637e-01  1.70176652e-01  5.62015258e-02  8.21959196e+04 
 1.11806103e+15  3.84632582e+34  1.16861000e+01  4.28228168e-01  8.49960000e+00  3.97336804e-01  1.84748032e-01  1.69185108e-01  5.61439853e-02  8.06944104e+04 
 1.12546154e+15  3.88643445e+34  1.16641000e+01  4.28910495e-01  8.49260000e+00  3.98195637e-01  1.84844898e-01  1.68216144e-01  5.60924780e-02  7.92311230e+04 
 1.13286205e+15  3.92668871e+34  1.16421000e+01  4.29589786e-01  8.48560000e+00  3.99046890e-01  1.84949086e-01  1.67269144e-01  5.60468671e-02  7.78048398e+04 
 1.14026256e+15  3.96708810e+34  1.16211000e+01  4.30265975e-01  8.47960000e+00  3.99936903e-01  1.85028601e-01  1.66115576e-01  5.59829299e-02  7.64143942e+04 
 1.14766307e+15  4.00763212e+34  1.15991000e+01  4.30939025e-01  8.47260000e+00  4.00773120e-01  1.85146945e-01  1.65211311e-01  5.59487154e-02  7.50586659e+04 
 1.15506358e+15  4.04832028e+34  1.15781000e+01  4.31608740e-01  8.46660000e+00  4.01648056e-01  1.85240113e-01  1.64099602e-01  5.58958214e-02  7.37365902e+04 
 1.16246408e+15  4.08915210e+34  1.15571000e+01  4.32275260e-01  8.45960000e+00  4.02469493e-01  1.85339957e-01  1.63235801e-01  5.58483207e-02  7.24470912e+04 
 1.16986459e+15  4.13012707e+34  1.15361000e+01  4.32938430e-01  8.45360000e+00  4.03329657e-01  1.85446282e-01  1.62164437e-01  5.58060487e-02  7.11891856e+04 
 1.17726510e+15  4.17124473e+34  1.15161000e+01  4.33598176e-01  8.44660000e+00  4.04136560e-01  1.85526718e-01  1.61339042e-01  5.57446685e-02  6.99619041e+04 
 1.18466561e+15  4.21250459e+34  1.14951000e+01  4.34254475e-01  8.44060000e+00  4.04982179e-01  1.85645544e-01  1.60305692e-01  5.57124820e-02  6.87643187e+04 
 1.19206612e+15  4.25390633e+34  1.14751000e+01  4.34907332e-01  8.43460000e+00  4.05820609e-01  1.85738142e-01  1.59290926e-01  5.56609608e-02  6.75955061e+04 
 1.19946663e+15  4.29544940e+34  1.14551000e+01  4.35556764e-01  8.42760000e+00  4.06606210e-01  1.85836675e-01  1.58520422e-01  5.56142476e-02  6.64546012e+04 
 1.20686714e+15  4.33713323e+34  1.14361000e+01  4.36202636e-01  8.42160000e+00  4.07430516e-01  1.85908444e-01  1.57541378e-01  5.55478983e-02  6.53407787e+04 
 1.21426764e+15  4.37895738e+34  1.14161000e+01  4.36844997e-01  8.41560000e+00  4.08247824e-01  1.86018373e-01  1.56579867e-01  5.55104280e-02  6.42532270e+04 
 1.22166815e+15  4.42092138e+34  1.13971000e+01  4.37483815e-01  8.40960000e+00  4.09058200e-01  1.86101248e-01  1.55635408e-01  5.54531345e-02  6.31911590e+04 
 1.22906866e+15  4.46302478e+34  1.13771000e+01  4.38119088e-01  8.40260000e+00  4.09816268e-01  1.86222248e-01  1.54932568e-01  5.54245922e-02  6.21538286e+04 
 1.23646917e+15  4.50526712e+34  1.13581000e+01  4.38750790e-01  8.39660000e+00  4.10613050e-01  1.86315874e-01  1.54020987e-01  5.53760205e-02  6.11405028e+04 
 1.24386968e+15  4.54764797e+34  1.13391000e+01  4.39378960e-01  8.39060000e+00  4.11403109e-01  1.86414748e-01  1.53125628e-01  5.53317051e-02  6.01504769e+04 
 1.25127019e+15  4.59016688e+34  1.13211000e+01  4.40003607e-01  8.38460000e+00  4.12186511e-01  1.86485848e-01  1.52246205e-01  5.52671618e-02  5.91830704e+04 
 1.25867070e+15  4.63282342e+34  1.13021000e+01  4.40624559e-01  8.37860000e+00  4.12963278e-01  1.86594816e-01  1.51381902e-01  5.52310454e-02  5.82376539e+04 
 1.26607120e+15  4.67561713e+34  1.12841000e+01  4.41242048e-01  8.37260000e+00  4.13733536e-01  1.86675771e-01  1.50533146e-01  5.51745572e-02  5.73135629e+04 
 1.27347171e+15  4.71854760e+34  1.12651000e+01  4.41855844e-01  8.36660000e+00  4.14497289e-01  1.86794594e-01  1.49698928e-01  5.51463983e-02  5.64102176e+04 
 1.28087222e+15  4.76161440e+34  1.12471000e+01  4.42466162e-01  8.36060000e+00  4.15254653e-01  1.86885117e-01  1.48879655e-01  5.50976884e-02  5.55270019e+04 
 1.28827273e+15  4.80481710e+34  1.12291000e+01  4.43072905e-01  8.35460000e+00  4.16005667e-01  1.86980295e-01  1.48074727e-01  5.50527658e-02  5.46633578e+04 
 1.29567324e+15  4.84815527e+34  1.12111000e+01  4.43676083e-01  8.34860000e+00  4.16750393e-01  1.87080070e-01  1.47283905e-01  5.50115735e-02  5.38187354e+04 
 1.30307375e+15  4.89162850e+34  1.11941000e+01  4.44275713e-01  8.34260000e+00  4.17488890e-01  1.87150947e-01  1.46506976e-01  5.49495069e-02  5.29926000e+04 
 1.31047426e+15  4.93523638e+34  1.11761000e+01  4.44871813e-01  8.33660000e+00  4.18221221e-01  1.87259695e-01  1.45743776e-01  5.49155984e-02  5.21844423e+04 
 1.31787477e+15  4.97897848e+34  1.11591000e+01  4.45464393e-01  8.33160000e+00  4.18992125e-01  1.87339301e-01  1.44772360e-01  5.48606721e-02  5.13937578e+04 
 1.32527527e+15  5.02285445e+34  1.11421000e+01  4.46053405e-01  8.32560000e+00  4.19712246e-01  1.87423112e-01  1.44035830e-01  5.48091950e-02  5.06200729e+04 
