# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51252445e+14  3.05724198e+33  1.98611000e+01  1.76212745e-01  5.95360000e+00  8.02721610e-02  7.37480740e-02  7.88864087e-01  8.76109355e-03  1.51341003e+07 
 2.51677494e+14  3.06868116e+33  1.98251000e+01  1.76517947e-01  5.96060000e+00  8.06338311e-02  7.40002292e-02  7.87765219e-01  8.83050201e-03  1.49860221e+07 
 2.52102543e+14  3.08012034e+33  1.97891000e+01  1.76822731e-01  5.96860000e+00  8.10266615e-02  7.42539356e-02  7.86518322e-01  8.90069497e-03  1.48399367e+07 
 2.52527592e+14  3.09155952e+33  1.97531000e+01  1.77127094e-01  5.97560000e+00  8.13896881e-02  7.45092028e-02  7.85412994e-01  8.97168181e-03  1.46958114e+07 
 2.52952641e+14  3.10299869e+33  1.97171000e+01  1.77431032e-01  5.98360000e+00  8.17840215e-02  7.47660396e-02  7.84158592e-01  9.04347175e-03  1.45536145e+07 
 2.53377690e+14  3.11443787e+33  1.96821000e+01  1.77734544e-01  5.99060000e+00  8.21483922e-02  7.50168320e-02  7.83046797e-01  9.11375923e-03  1.44133150e+07 
 2.53802739e+14  3.12587705e+33  1.96471000e+01  1.78037624e-01  5.99760000e+00  8.25133943e-02  7.52691328e-02  7.81932000e-01  9.18482393e-03  1.42748824e+07 
 2.54227787e+14  3.13731623e+33  1.96131000e+01  1.78340276e-01  6.00460000e+00  8.28790212e-02  7.55152520e-02  7.80814232e-01  9.25431630e-03  1.41382859e+07 
 2.54652836e+14  3.14875541e+33  1.95781000e+01  1.78642488e-01  6.01260000e+00  8.32762449e-02  7.57705575e-02  7.79545351e-01  9.32694052e-03  1.40034969e+07 
 2.55077885e+14  3.16044155e+33  1.95441000e+01  1.78950782e-01  6.01960000e+00  8.36464355e-02  7.60193002e-02  7.78419238e-01  9.39774163e-03  1.38676303e+07 
 2.55502934e+14  3.17252059e+33  1.95081000e+01  1.79269053e-01  6.02760000e+00  8.40535686e-02  7.62846517e-02  7.77138082e-01  9.47380904e-03  1.37290741e+07 
 2.55927983e+14  3.18459963e+33  1.94731000e+01  1.79586948e-01  6.03460000e+00  8.44303320e-02  7.65437922e-02  7.76002619e-01  9.54829413e-03  1.35923890e+07 
 2.56353032e+14  3.19667867e+33  1.94381000e+01  1.79904458e-01  6.04260000e+00  8.48390489e-02  7.68045101e-02  7.74714001e-01  9.62361071e-03  1.34575455e+07 
 2.56778081e+14  3.20875771e+33  1.94031000e+01  1.80221591e-01  6.04960000e+00  8.52172287e-02  7.70668209e-02  7.73572153e-01  9.69977050e-03  1.33245131e+07 
 2.57203130e+14  3.22083675e+33  1.93691000e+01  1.80538333e-01  6.05660000e+00  8.55960757e-02  7.73227437e-02  7.72427329e-01  9.77425860e-03  1.31932647e+07 
 2.57628179e+14  3.23291579e+33  1.93351000e+01  1.80854689e-01  6.06460000e+00  8.60070883e-02  7.75801970e-02  7.71127876e-01  9.84956185e-03  1.30637704e+07 
 2.58053228e+14  3.24499483e+33  1.93011000e+01  1.81170651e-01  6.07160000e+00  8.63873257e-02  7.78391865e-02  7.69976690e-01  9.92568872e-03  1.29360032e+07 
 2.58478277e+14  3.25707388e+33  1.92671000e+01  1.81486216e-01  6.07860000e+00  8.67682159e-02  7.80997224e-02  7.68822562e-01  1.00026492e-02  1.28099355e+07 
 2.58903325e+14  3.26915292e+33  1.92341000e+01  1.81801384e-01  6.08660000e+00  8.71814895e-02  7.83536664e-02  7.67512265e-01  1.00778332e-02  1.26855403e+07 
 2.59328374e+14  3.28123196e+33  1.92011000e+01  1.82116149e-01  6.09360000e+00  8.75637483e-02  7.86090928e-02  7.66351774e-01  1.01538210e-02  1.25627912e+07 
 2.59753423e+14  3.29331100e+33  1.91681000e+01  1.82430509e-01  6.10060000e+00  8.79466486e-02  7.88660105e-02  7.65188347e-01  1.02306220e-02  1.24416621e+07 
 2.60178472e+14  3.30539004e+33  1.91361000e+01  1.82744461e-01  6.10760000e+00  8.83301870e-02  7.91161582e-02  7.64021983e-01  1.03055523e-02  1.23221276e+07 
 2.60603521e+14  3.31746908e+33  1.91041000e+01  1.83058001e-01  6.11460000e+00  8.87143606e-02  7.93677325e-02  7.62852681e-01  1.03812647e-02  1.22041625e+07 
 2.61028570e+14  3.32954812e+33  1.90721000e+01  1.83371127e-01  6.12160000e+00  8.90991658e-02  7.96207411e-02  7.61680443e-01  1.04577680e-02  1.20877421e+07 
 2.61453619e+14  3.34162716e+33  1.90401000e+01  1.83683836e-01  6.12860000e+00  8.94845994e-02  7.98751920e-02  7.60505269e-01  1.05350708e-02  1.19728422e+07 
 2.61878668e+14  3.35370620e+33  1.90091000e+01  1.83996125e-01  6.13560000e+00  8.98706580e-02  8.01226618e-02  7.59327159e-01  1.06103906e-02  1.18594390e+07 
 2.62303717e+14  3.36578524e+33  1.89781000e+01  1.84307992e-01  6.14260000e+00  9.02573386e-02  8.03715083e-02  7.58146113e-01  1.06864777e-02  1.17475089e+07 
 2.62728766e+14  3.37786428e+33  1.89471000e+01  1.84619433e-01  6.14960000e+00  9.06446377e-02  8.06217389e-02  7.56962134e-01  1.07633401e-02  1.16370291e+07 
 2.63153814e+14  3.38994332e+33  1.89161000e+01  1.84930445e-01  6.15660000e+00  9.10325524e-02  8.08733603e-02  7.55775219e-01  1.08409862e-02  1.15279769e+07 
 2.63578863e+14  3.40207207e+33  1.88861000e+01  1.85242305e-01  6.16260000e+00  9.13891995e-02  8.11177365e-02  7.54743610e-01  1.09164894e-02  1.14198900e+07 
 2.64003912e+14  3.41482395e+33  1.88541000e+01  1.85569778e-01  6.17060000e+00  9.18198884e-02  8.13800549e-02  7.53387732e-01  1.09980160e-02  1.13077322e+07 
 2.64428961e+14  3.42757582e+33  1.88221000e+01  1.85896882e-01  6.17760000e+00  9.22187049e-02  8.16438863e-02  7.52187543e-01  1.10804030e-02  1.11970544e+07 
 2.64854010e+14  3.44032770e+33  1.87911000e+01  1.86223614e-01  6.18460000e+00  9.26181864e-02  8.19005223e-02  7.50984472e-01  1.11606905e-02  1.10878339e+07 
 2.65279059e+14  3.45307958e+33  1.87601000e+01  1.86549969e-01  6.19160000e+00  9.30183293e-02  8.21586046e-02  7.49778518e-01  1.12418042e-02  1.09800480e+07 
 2.65704108e+14  3.46583145e+33  1.87291000e+01  1.86875943e-01  6.19860000e+00  9.34191292e-02  8.24181421e-02  7.48569684e-01  1.13237537e-02  1.08736749e+07 
 2.66129157e+14  3.47858333e+33  1.86991000e+01  1.87201535e-01  6.20560000e+00  9.38205818e-02  8.26702995e-02  7.47357973e-01  1.14034985e-02  1.07686926e+07 
 2.66554206e+14  3.49133521e+33  1.86691000e+01  1.87526741e-01  6.21260000e+00  9.42226828e-02  8.29238448e-02  7.46143391e-01  1.14840439e-02  1.06650797e+07 
 2.66979255e+14  3.50408709e+33  1.86391000e+01  1.87851557e-01  6.21960000e+00  9.46254282e-02  8.31787856e-02  7.44925941e-01  1.15653985e-02  1.05628151e+07 
 2.67404303e+14  3.51683896e+33  1.86091000e+01  1.88175981e-01  6.22560000e+00  9.49956030e-02  8.34351295e-02  7.43868554e-01  1.16475710e-02  1.04618780e+07 
 2.67829352e+14  3.52959084e+33  1.85791000e+01  1.88500009e-01  6.23260000e+00  9.53995525e-02  8.36928838e-02  7.42645857e-01  1.17305701e-02  1.03622479e+07 
 2.68254401e+14  3.54234272e+33  1.85501000e+01  1.88823640e-01  6.23960000e+00  9.58041350e-02  8.39430047e-02  7.41420298e-01  1.18112206e-02  1.02639048e+07 
 2.68679450e+14  3.55509460e+33  1.85211000e+01  1.89146868e-01  6.24660000e+00  9.62093469e-02  8.41944668e-02  7.40191878e-01  1.18926605e-02  1.01668289e+07 
 2.69104499e+14  3.56784647e+33  1.84921000e+01  1.89469690e-01  6.25260000e+00  9.65816855e-02  8.44472764e-02  7.39125380e-01  1.19748978e-02  1.00710009e+07 
 2.69529548e+14  3.58059835e+33  1.84631000e+01  1.89792107e-01  6.25960000e+00  9.69880732e-02  8.47014420e-02  7.37891727e-01  1.20579413e-02  9.97640153e+06 
 2.69954597e+14  3.59335023e+33  1.84351000e+01  1.90114113e-01  6.26660000e+00  9.73950794e-02  8.49477522e-02  7.36655218e-01  1.21385061e-02  9.88301203e+06 
 2.70379646e+14  3.60610211e+33  1.84071000e+01  1.90435702e-01  6.27260000e+00  9.77689894e-02  8.51953456e-02  7.35581995e-01  1.22198375e-02  9.79081423e+06 
 2.70804695e+14  3.61885398e+33  1.83791000e+01  1.90756878e-01  6.27960000e+00  9.81771521e-02  8.54442321e-02  7.34340252e-01  1.23019445e-02  9.69978961e+06 
 2.71229744e+14  3.63160586e+33  1.83511000e+01  1.91077635e-01  6.28560000e+00  9.85520683e-02  8.56944162e-02  7.33262714e-01  1.23848341e-02  9.60992041e+06 
 2.71654792e+14  3.64435774e+33  1.83241000e+01  1.91397966e-01  6.29260000e+00  9.89613770e-02  8.59365197e-02  7.32015713e-01  1.24651111e-02  9.52118948e+06 
 2.72079841e+14  3.65710961e+33  1.82961000e+01  1.91717878e-01  6.29860000e+00  9.93372893e-02  8.61892760e-02  7.30933848e-01  1.25495613e-02  9.43357880e+06 
 2.72504890e+14  3.67038643e+33  1.82681000e+01  1.92050532e-01  6.30560000e+00  9.97548364e-02  8.64429208e-02  7.29678535e-01  1.26343557e-02  9.34352627e+06 
 2.72929939e+14  3.68384726e+33  1.82401000e+01  1.92387430e-01  6.31260000e+00  1.00175529e-01  8.66977533e-02  7.28419333e-01  1.27198016e-02  9.25339970e+06 
 2.73354988e+14  3.69730809e+33  1.82121000e+01  1.92723963e-01  6.31960000e+00  1.00596879e-01  8.69539322e-02  7.27157340e-01  1.28060693e-02  9.16443667e+06 
 2.73780037e+14  3.71076892e+33  1.81841000e+01  1.93060127e-01  6.32560000e+00  1.00984595e-01  8.72114664e-02  7.26062361e-01  1.28931679e-02  9.07661960e+06 
 2.74205086e+14  3.72422974e+33  1.81561000e+01  1.93395915e-01  6.33260000e+00  1.01407174e-01  8.74703597e-02  7.24795263e-01  1.29811049e-02  8.98993165e+06 
 2.74630135e+14  3.73769057e+33  1.81291000e+01  1.93731325e-01  6.33860000e+00  1.01795968e-01  8.77209421e-02  7.23696055e-01  1.30662852e-02  8.90435553e+06 
 2.75055184e+14  3.75115140e+33  1.81011000e+01  1.94066358e-01  6.34560000e+00  1.02219756e-01  8.79825373e-02  7.22423893e-01  1.31558970e-02  8.81987439e+06 
 2.75480233e+14  3.76461223e+33  1.80741000e+01  1.94401006e-01  6.35260000e+00  1.02644181e-01  8.82357484e-02  7.21148940e-01  1.32427095e-02  8.73647205e+06 
 2.75905282e+14  3.77807306e+33  1.80471000e+01  1.94735268e-01  6.35860000e+00  1.03034594e-01  8.84902622e-02  7.20043250e-01  1.33303354e-02  8.65413216e+06 
 2.76330330e+14  3.79153388e+33  1.80211000e+01  1.95069141e-01  6.36560000e+00  1.03460204e-01  8.87362363e-02  7.18763243e-01  1.34150607e-02  8.57283861e+06 
 2.76755379e+14  3.80499471e+33  1.79941000e+01  1.95402621e-01  6.37160000e+00  1.03851654e-01  8.89933316e-02  7.17653381e-01  1.35043080e-02  8.49257598e+06 
 2.77180428e+14  3.81845554e+33  1.79681000e+01  1.95735705e-01  6.37760000e+00  1.04243583e-01  8.92418135e-02  7.16541638e-01  1.35906104e-02  8.41332862e+06 
 2.77605477e+14  3.83191637e+33  1.79421000e+01  1.96068391e-01  6.38460000e+00  1.04670910e-01  8.94915374e-02  7.15254287e-01  1.36776982e-02  8.33508133e+06 
 2.78030526e+14  3.84537720e+33  1.79161000e+01  1.96400674e-01  6.39060000e+00  1.05063856e-01  8.97425080e-02  7.14138373e-01  1.37655787e-02  8.25781936e+06 
 2.78455575e+14  3.85883802e+33  1.78911000e+01  1.96732551e-01  6.39760000e+00  1.05492334e-01  8.99846701e-02  7.12845967e-01  1.38503877e-02  8.18152779e+06 
 2.78880624e+14  3.87229885e+33  1.78651000e+01  1.97064024e-01  6.40360000e+00  1.05886283e-01  9.02381107e-02  7.11725906e-01  1.39398464e-02  8.10619218e+06 
 2.79305673e+14  3.88575968e+33  1.78401000e+01  1.97395082e-01  6.40960000e+00  1.06280697e-01  9.04826675e-02  7.10603942e-01  1.40261876e-02  8.03179840e+06 
 2.79730722e+14  3.89922051e+33  1.78151000e+01  1.97725728e-01  6.41560000e+00  1.06675571e-01  9.07284086e-02  7.09480102e-01  1.41132907e-02  7.95833239e+06 
 2.80155771e+14  3.91268134e+33  1.77901000e+01  1.98055960e-01  6.42260000e+00  1.07106235e-01  9.09753411e-02  7.08178121e-01  1.42011634e-02  7.88578019e+06 
 2.80580819e+14  3.92614217e+33  1.77661000e+01  1.98385771e-01  6.42860000e+00  1.07502088e-01  9.12131956e-02  7.07050121e-01  1.42857898e-02  7.81412849e+06 
 2.81005868e+14  3.98925896e+33  1.76511000e+01  1.99941273e-01  6.45660000e+00  1.09366889e-01  9.23695425e-02  7.01759630e-01  1.47023538e-02  7.48689703e+06 
 2.81430917e+14  4.13163731e+33  1.74001000e+01  2.03559041e-01  6.52160000e+00  1.13741486e-01  9.49932897e-02  6.89371987e-01  1.56695196e-02  6.79095416e+06 
 2.81855966e+14  4.27401567e+33  1.71571000e+01  2.07326533e-01  6.58760000e+00  1.18285738e-01  9.76839356e-02  6.76675025e-01  1.66948271e-02  6.15311871e+06 
 2.82281015e+14  4.41639403e+33  1.69251000e+01  2.11238517e-01  6.65260000e+00  1.22917247e-01  1.00410625e-01  6.64088293e-01  1.77673675e-02  5.57162823e+06 
 2.82706064e+14  4.55877239e+33  1.67031000e+01  2.15288725e-01  6.71760000e+00  1.27665908e-01  1.03182950e-01  6.51467537e-01  1.88929251e-02  5.04366876e+06 
 2.83131113e+14  4.68015180e+33  1.65231000e+01  2.18845618e-01  6.77360000e+00  1.31825727e-01  1.05562398e-01  6.40588884e-01  1.98863136e-02  4.63330665e+06 
 2.83556162e+14  4.72647290e+33  1.64561000e+01  2.20223609e-01  6.79460000e+00  1.33417651e-01  1.06480175e-01  6.36512579e-01  2.02766199e-02  4.48620532e+06 
 2.83981211e+14  4.77279401e+33  1.63911000e+01  2.21609425e-01  6.81560000e+00  1.35018237e-01  1.07388717e-01  6.32437646e-01  2.06663065e-02  4.34440809e+06 
 2.84406260e+14  4.81911512e+33  1.63271000e+01  2.23002823e-01  6.83660000e+00  1.36627466e-01  1.08300439e-01  6.28364130e-01  2.10612651e-02  4.20771483e+06 
 2.84831308e+14  4.86543623e+33  1.62641000e+01  2.24403562e-01  6.85760000e+00  1.38245291e-01  1.09214989e-01  6.24292151e-01  2.14613689e-02  4.07593498e+06 
 2.85256357e+14  4.91175734e+33  1.62031000e+01  2.25811406e-01  6.87760000e+00  1.39831124e-01  1.10118423e-01  6.20425751e-01  2.18597380e-02  3.94888527e+06 
 2.85681406e+14  4.95807844e+33  1.61431000e+01  2.27226122e-01  6.89860000e+00  1.41465719e-01  1.11023656e-01  6.16358365e-01  2.22626769e-02  3.82638938e+06 
 2.86106455e+14  5.00439955e+33  1.60841000e+01  2.28647479e-01  6.91860000e+00  1.43067708e-01  1.11930330e-01  6.12498930e-01  2.26700281e-02  3.70827706e+06 
 2.86531504e+14  5.05085132e+33  1.60271000e+01  2.30079291e-01  6.93960000e+00  1.44721039e-01  1.12824276e-01  6.08437400e-01  2.30744241e-02  3.59406836e+06 
 2.86956553e+14  5.10023945e+33  1.59661000e+01  2.31608755e-01  6.96060000e+00  1.46433020e-01  1.13796499e-01  6.04398094e-01  2.35195251e-02  3.47709288e+06 
 2.87381602e+14  5.14962758e+33  1.59081000e+01  2.33145566e-01  6.98260000e+00  1.48195664e-01  1.14742348e-01  6.00155406e-01  2.39550945e-02  3.36451158e+06 
 2.87806651e+14  5.19901570e+33  1.58501000e+01  2.34689474e-01  7.00360000e+00  1.49925584e-01  1.15704217e-01  5.96126801e-01  2.44030621e-02  3.25615207e+06 
 2.88231700e+14  5.24840383e+33  1.57941000e+01  2.36240227e-01  7.02460000e+00  1.51664211e-01  1.16652687e-01  5.92104204e-01  2.48480133e-02  3.15184758e+06 
 2.88656749e+14  5.29779196e+33  1.57391000e+01  2.37797586e-01  7.04560000e+00  1.53411460e-01  1.17601791e-01  5.88087698e-01  2.52972800e-02  3.05143743e+06 
 2.89081798e+14  5.34718009e+33  1.56851000e+01  2.39361314e-01  7.06660000e+00  1.55167249e-01  1.18551124e-01  5.84077316e-01  2.57506494e-02  2.95476687e+06 
 2.89506846e+14  5.39656821e+33  1.56331000e+01  2.40931181e-01  7.08760000e+00  1.56931500e-01  1.19484986e-01  5.80073083e-01  2.61995145e-02  2.86168682e+06 
 2.89931895e+14  5.44595634e+33  1.55811000e+01  2.42506964e-01  7.10860000e+00  1.58704134e-01  1.20433363e-01  5.76075027e-01  2.66602257e-02  2.77205413e+06 
 2.90356944e+14  5.49810015e+33  1.55281000e+01  2.44177067e-01  7.13060000e+00  1.60577326e-01  1.21420793e-01  5.71897743e-01  2.71431858e-02  2.68099761e+06 
 2.90781993e+14  5.55071358e+33  1.54761000e+01  2.45868980e-01  7.15260000e+00  1.62468212e-01  1.22409726e-01  5.67733364e-01  2.76306198e-02  2.59267417e+06 
 2.91207042e+14  5.60332700e+33  1.54251000e+01  2.47567443e-01  7.17360000e+00  1.64324348e-01  1.23398280e-01  5.63794699e-01  2.81220681e-02  2.50777128e+06 
 2.91632091e+14  5.65594043e+33  1.53751000e+01  2.49272200e-01  7.19560000e+00  1.66233567e-01  1.24386003e-01  5.59647157e-01  2.86172598e-02  2.42614602e+06 
 2.92057140e+14  5.70855385e+33  1.53261000e+01  2.50983014e-01  7.21660000e+00  1.68107324e-01  1.25372439e-01  5.55726968e-01  2.91159129e-02  2.34766114e+06 
 2.92482189e+14  5.76116728e+33  1.52781000e+01  2.52699649e-01  7.23860000e+00  1.70034519e-01  1.26357121e-01  5.51596062e-01  2.96177295e-02  2.27218502e+06 
 2.92907238e+14  5.81378070e+33  1.52321000e+01  2.54421871e-01  7.25960000e+00  1.71925562e-01  1.27322855e-01  5.47693979e-01  3.01125094e-02  2.19959147e+06 
