# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40503570e+14  3.98847988e+33  1.65501000e+01  2.36078768e-01  7.24560000e+00  1.42791483e-01  1.17945543e-01  6.21463373e-01  2.58955277e-02  4.16400852e+06 
 2.40865762e+14  4.00446695e+33  1.65291000e+01  2.36704157e-01  7.25560000e+00  1.43493084e-01  1.18326978e-01  6.19860558e-01  2.60837135e-02  4.11295928e+06 
 2.41227954e+14  4.02045401e+33  1.65081000e+01  2.37328645e-01  7.26460000e+00  1.44151816e-01  1.18709869e-01  6.18464576e-01  2.62734485e-02  4.06275017e+06 
 2.41590146e+14  4.03644108e+33  1.64871000e+01  2.37952225e-01  7.27360000e+00  1.44811751e-01  1.19094218e-01  6.17065190e-01  2.64647450e-02  4.01336448e+06 
 2.41952339e+14  4.05320542e+33  1.64661000e+01  2.38605219e-01  7.28360000e+00  1.45530138e-01  1.19484017e-01  6.15475026e-01  2.66587698e-02  3.96243846e+06 
 2.42314531e+14  4.07013333e+33  1.64441000e+01  2.39263778e-01  7.29260000e+00  1.46208075e-01  1.19890747e-01  6.14098216e-01  2.68628170e-02  3.91188159e+06 
 2.42676723e+14  4.08706125e+33  1.64231000e+01  2.39921521e-01  7.30260000e+00  1.46932076e-01  1.20284481e-01  6.12505548e-01  2.70603973e-02  3.86217730e+06 
 2.43038915e+14  4.10398916e+33  1.64021000e+01  2.40578440e-01  7.31260000e+00  1.47657599e-01  1.20679742e-01  6.10908834e-01  2.72596217e-02  3.81330866e+06 
 2.43401107e+14  4.12091707e+33  1.63821000e+01  2.41234530e-01  7.32160000e+00  1.48339627e-01  1.21061754e-01  6.09521576e-01  2.74521246e-02  3.76525887e+06 
 2.43763299e+14  4.13784498e+33  1.63611000e+01  2.41889783e-01  7.33160000e+00  1.49068050e-01  1.21460019e-01  6.07917210e-01  2.76546085e-02  3.71801181e+06 
 2.44125491e+14  4.15477290e+33  1.63411000e+01  2.42544191e-01  7.34060000e+00  1.49752733e-01  1.21844912e-01  6.06523072e-01  2.78502550e-02  3.67155134e+06 
 2.44487683e+14  4.17170081e+33  1.63211000e+01  2.43197748e-01  7.35060000e+00  1.50484031e-01  1.22231220e-01  6.04911018e-01  2.80474576e-02  3.62586190e+06 
 2.44849875e+14  4.18862872e+33  1.63011000e+01  2.43850448e-01  7.35960000e+00  1.51171344e-01  1.22618948e-01  6.03509978e-01  2.82462285e-02  3.58092823e+06 
 2.45212067e+14  4.20555663e+33  1.62811000e+01  2.44502283e-01  7.36860000e+00  1.51859907e-01  1.23008099e-01  6.02105653e-01  2.84465798e-02  3.53673538e+06 
 2.45574259e+14  4.22248455e+33  1.62621000e+01  2.45153247e-01  7.37760000e+00  1.52549713e-01  1.23383500e-01  6.00698035e-01  2.86397165e-02  3.49326863e+06 
 2.45936451e+14  4.23941246e+33  1.62431000e+01  2.45803333e-01  7.38760000e+00  1.53286572e-01  1.23760203e-01  5.99070930e-01  2.88343150e-02  3.45051379e+06 
 2.46298644e+14  4.25634037e+33  1.62241000e+01  2.46452538e-01  7.39660000e+00  1.53978964e-01  1.24138210e-01  5.97656337e-01  2.90303867e-02  3.40845685e+06 
 2.46660836e+14  4.27326828e+33  1.62051000e+01  2.47100853e-01  7.40560000e+00  1.54672584e-01  1.24517525e-01  5.96238426e-01  2.92279419e-02  3.36708415e+06 
 2.47023028e+14  4.29019620e+33  1.61861000e+01  2.47748273e-01  7.41460000e+00  1.55367427e-01  1.24898151e-01  5.94817183e-01  2.94269916e-02  3.32638232e+06 
 2.47385220e+14  4.30712411e+33  1.61681000e+01  2.48394792e-01  7.42360000e+00  1.56063489e-01  1.25264593e-01  5.93392599e-01  2.96183849e-02  3.28633820e+06 
 2.47747412e+14  4.32405202e+33  1.61491000e+01  2.49040405e-01  7.43260000e+00  1.56760763e-01  1.25647786e-01  5.91964672e-01  2.98203835e-02  3.24693915e+06 
 2.48109604e+14  4.34097993e+33  1.61311000e+01  2.49685107e-01  7.44160000e+00  1.57459246e-01  1.26016673e-01  5.90533387e-01  3.00146036e-02  3.20817251e+06 
 2.48471796e+14  4.35790785e+33  1.61131000e+01  2.50328893e-01  7.45060000e+00  1.58158932e-01  1.26386754e-01  5.89098740e-01  3.02102166e-02  3.17002612e+06 
 2.48833988e+14  4.37483576e+33  1.60961000e+01  2.50971756e-01  7.45860000e+00  1.58813108e-01  1.26742282e-01  5.87879779e-01  3.03977867e-02  3.13248793e+06 
 2.49196180e+14  4.39176367e+33  1.60781000e+01  2.51613692e-01  7.46760000e+00  1.59515078e-01  1.27114697e-01  5.86438731e-01  3.05961415e-02  3.09554640e+06 
 2.49558372e+14  4.40869158e+33  1.60611000e+01  2.52254697e-01  7.47660000e+00  1.60218236e-01  1.27472438e-01  5.84994291e-01  3.07863310e-02  3.05918992e+06 
 2.49920564e+14  4.42561950e+33  1.60441000e+01  2.52894765e-01  7.48560000e+00  1.60922580e-01  1.27831258e-01  5.83546454e-01  3.09778078e-02  3.02340736e+06 
 2.50282756e+14  4.44254741e+33  1.60261000e+01  2.53533892e-01  7.49360000e+00  1.61580956e-01  1.28207160e-01  5.82315649e-01  3.11803074e-02  2.98818785e+06 
 2.50644948e+14  4.46027482e+33  1.60091000e+01  2.54202267e-01  7.50260000e+00  1.62300891e-01  1.28572398e-01  5.80886477e-01  3.13757910e-02  2.95189262e+06 
 2.51007141e+14  4.47812818e+33  1.59911000e+01  2.54874537e-01  7.51160000e+00  1.63024194e-01  1.28955545e-01  5.79457995e-01  3.15826940e-02  2.91592939e+06 
 2.51369333e+14  4.49598154e+33  1.59741000e+01  2.55545945e-01  7.52060000e+00  1.63748762e-01  1.29323753e-01  5.78026250e-01  3.17811424e-02  2.88054660e+06 
 2.51731525e+14  4.51383490e+33  1.59561000e+01  2.56216486e-01  7.52960000e+00  1.64474588e-01  1.29709350e-01  5.76591244e-01  3.19909711e-02  2.84573330e+06 
 2.52093717e+14  4.53168827e+33  1.59391000e+01  2.56886153e-01  7.53860000e+00  1.65201665e-01  1.30079885e-01  5.75152966e-01  3.21922163e-02  2.81147846e+06 
 2.52455909e+14  4.54954163e+33  1.59221000e+01  2.57554939e-01  7.54760000e+00  1.65929986e-01  1.30451558e-01  5.73711416e-01  3.23948379e-02  2.77777147e+06 
 2.52818101e+14  4.56739499e+33  1.59061000e+01  2.58222840e-01  7.55660000e+00  1.66659545e-01  1.30807920e-01  5.72266588e-01  3.25885987e-02  2.74460181e+06 
 2.53180293e+14  4.58524835e+33  1.58891000e+01  2.58889848e-01  7.56460000e+00  1.67342290e-01  1.31181811e-01  5.71041586e-01  3.27939259e-02  2.71195939e+06 
 2.53542485e+14  4.60310171e+33  1.58731000e+01  2.59555957e-01  7.57360000e+00  1.68074197e-01  1.31540270e-01  5.69590519e-01  3.29902622e-02  2.67983406e+06 
 2.53904677e+14  4.62095508e+33  1.58561000e+01  2.60221163e-01  7.58260000e+00  1.68807323e-01  1.31916389e-01  5.68136166e-01  3.31983299e-02  2.64821615e+06 
 2.54266869e+14  4.63880844e+33  1.58401000e+01  2.60885459e-01  7.59060000e+00  1.69493288e-01  1.32276954e-01  5.66902563e-01  3.33972753e-02  2.61709592e+06 
 2.54629061e+14  4.65666180e+33  1.58241000e+01  2.61548841e-01  7.59960000e+00  1.70228728e-01  1.32638544e-01  5.65441940e-01  3.35975009e-02  2.58646404e+06 
 2.54991253e+14  4.67451516e+33  1.58081000e+01  2.62211303e-01  7.60760000e+00  1.70916778e-01  1.33001162e-01  5.64202669e-01  3.37990143e-02  2.55631131e+06 
 2.55353445e+14  4.69236852e+33  1.57931000e+01  2.62872840e-01  7.61660000e+00  1.71654510e-01  1.33347918e-01  5.62735744e-01  3.39910593e-02  2.52662867e+06 
 2.55715638e+14  4.71022188e+33  1.57771000e+01  2.63533447e-01  7.62460000e+00  1.72344625e-01  1.33712532e-01  5.61490782e-01  3.41950969e-02  2.49740742e+06 
 2.56077830e+14  4.72807525e+33  1.57621000e+01  2.64193118e-01  7.63360000e+00  1.73084629e-01  1.34061165e-01  5.60017539e-01  3.43895336e-02  2.46863882e+06 
 2.56440022e+14  4.74592861e+33  1.57471000e+01  2.64851851e-01  7.64160000e+00  1.73776791e-01  1.34410709e-01  5.58766848e-01  3.45851406e-02  2.44031446e+06 
 2.56802214e+14  4.76378197e+33  1.57321000e+01  2.65509638e-01  7.64960000e+00  1.74469915e-01  1.34761164e-01  5.57513420e-01  3.47819241e-02  2.41242611e+06 
 2.57164406e+14  4.78163533e+33  1.57171000e+01  2.66166476e-01  7.65860000e+00  1.75213235e-01  1.35112531e-01  5.56030822e-01  3.49798902e-02  2.38496566e+06 
 2.57526598e+14  4.79948869e+33  1.57021000e+01  2.66822362e-01  7.66660000e+00  1.75908378e-01  1.35464814e-01  5.54771639e-01  3.51790467e-02  2.35792518e+06 
 2.57888790e+14  4.81734205e+33  1.56871000e+01  2.67477290e-01  7.67460000e+00  1.76604471e-01  1.35818012e-01  5.53509700e-01  3.53793992e-02  2.33129691e+06 
 2.58250982e+14  4.83519542e+33  1.56731000e+01  2.68131255e-01  7.68260000e+00  1.77301511e-01  1.36154748e-01  5.52244987e-01  3.55696038e-02  2.30507322e+06 
 2.58613174e+14  4.85304878e+33  1.56581000e+01  2.68784254e-01  7.69060000e+00  1.77999492e-01  1.36509719e-01  5.50977512e-01  3.57722928e-02  2.27924678e+06 
 2.58975366e+14  4.87090214e+33  1.56441000e+01  2.69436285e-01  7.69860000e+00  1.78698410e-01  1.36848111e-01  5.49707267e-01  3.59647002e-02  2.25381017e+06 
 2.59337558e+14  4.88952779e+33  1.56291000e+01  2.70115550e-01  7.70760000e+00  1.79461198e-01  1.37208929e-01  5.48230011e-01  3.61711432e-02  2.22767862e+06 
 2.59699750e+14  4.90828120e+33  1.56151000e+01  2.70798578e-01  7.71560000e+00  1.80177399e-01  1.37553748e-01  5.46981833e-01  3.63674157e-02  2.20177416e+06 
 2.60061942e+14  4.92703461e+33  1.56001000e+01  2.71480706e-01  7.72360000e+00  1.80894607e-01  1.37917081e-01  5.45730989e-01  3.65765160e-02  2.17627003e+06 
 2.60424135e+14  4.94578802e+33  1.55861000e+01  2.72161925e-01  7.73260000e+00  1.81663014e-01  1.38263626e-01  5.44248529e-01  3.67750806e-02  2.15115877e+06 
 2.60786327e+14  4.96454142e+33  1.55721000e+01  2.72842233e-01  7.74060000e+00  1.82382330e-01  1.38611007e-01  5.42992060e-01  3.69747650e-02  2.12643321e+06 
 2.61148519e+14  4.98329483e+33  1.55571000e+01  2.73521622e-01  7.74860000e+00  1.83102637e-01  1.38977093e-01  5.41732906e-01  3.71875250e-02  2.10208636e+06 
 2.61510711e+14  5.00204824e+33  1.55431000e+01  2.74200088e-01  7.75660000e+00  1.83823930e-01  1.39326212e-01  5.40471056e-01  3.73895419e-02  2.07811118e+06 
 2.61872903e+14  5.02080165e+33  1.55301000e+01  2.74877626e-01  7.76460000e+00  1.84546202e-01  1.39658183e-01  5.39206509e-01  3.75805946e-02  2.05450087e+06 
 2.62235095e+14  5.03955506e+33  1.55161000e+01  2.75554232e-01  7.77360000e+00  1.85320175e-01  1.40008925e-01  5.37709023e-01  3.77848183e-02  2.03124889e+06 
 2.62597287e+14  5.05830847e+33  1.55021000e+01  2.76229899e-01  7.78160000e+00  1.86044497e-01  1.40360511e-01  5.36438834e-01  3.79901921e-02  2.00834867e+06 
 2.62959479e+14  5.07706187e+33  1.54891000e+01  2.76904624e-01  7.78960000e+00  1.86769783e-01  1.40694771e-01  5.35165935e-01  3.81843929e-02  1.98579378e+06 
 2.63321671e+14  5.09581528e+33  1.54751000e+01  2.77578401e-01  7.79760000e+00  1.87496029e-01  1.41047986e-01  5.33890332e-01  3.83920076e-02  1.96357806e+06 
 2.63683863e+14  5.11456869e+33  1.54621000e+01  2.78251227e-01  7.80560000e+00  1.88223228e-01  1.41383758e-01  5.32612011e-01  3.85883090e-02  1.94169528e+06 
 2.64046055e+14  5.13332210e+33  1.54491000e+01  2.78923097e-01  7.81260000e+00  1.88900129e-01  1.41720257e-01  5.31562489e-01  3.87856316e-02  1.92013949e+06 
 2.64408247e+14  5.15207551e+33  1.54361000e+01  2.79594006e-01  7.82060000e+00  1.89629120e-01  1.42057485e-01  5.30278980e-01  3.89839800e-02  1.89890480e+06 
 2.64770439e+14  5.17082891e+33  1.54231000e+01  2.80263950e-01  7.82860000e+00  1.90359051e-01  1.42395442e-01  5.28992748e-01  3.91833592e-02  1.87798545e+06 
 2.65132632e+14  5.18958232e+33  1.54101000e+01  2.80932926e-01  7.83660000e+00  1.91089917e-01  1.42734129e-01  5.27703787e-01  3.93837740e-02  1.85737580e+06 
 2.65494824e+14  5.20833573e+33  1.53981000e+01  2.81600930e-01  7.84460000e+00  1.91821714e-01  1.43054962e-01  5.26412089e-01  3.95723760e-02  1.83707025e+06 
 2.65857016e+14  5.22708914e+33  1.53851000e+01  2.82267957e-01  7.85160000e+00  1.92502676e-01  1.43395051e-01  5.25350365e-01  3.97748000e-02  1.81706350e+06 
 2.66219208e+14  5.24584255e+33  1.53731000e+01  2.82934004e-01  7.85960000e+00  1.93236220e-01  1.43717171e-01  5.24053440e-01  3.99652720e-02  1.79735013e+06 
 2.66581400e+14  5.26459596e+33  1.53601000e+01  2.83599067e-01  7.86760000e+00  1.93970679e-01  1.44058665e-01  5.22753781e-01  4.01697236e-02  1.77792504e+06 
 2.66943592e+14  5.28334936e+33  1.53481000e+01  2.84263143e-01  7.87460000e+00  1.94653990e-01  1.44382074e-01  5.21684752e-01  4.03620813e-02  1.75878303e+06 
 2.67305784e+14  5.30210277e+33  1.53361000e+01  2.84926228e-01  7.88260000e+00  1.95390172e-01  1.44706100e-01  5.20379831e-01  4.05553520e-02  1.73991915e+06 
 2.67667976e+14  5.32085618e+33  1.53241000e+01  2.85588320e-01  7.88960000e+00  1.96074994e-01  1.45030743e-01  5.19305992e-01  4.07495392e-02  1.72132851e+06 
 2.68030168e+14  5.34030826e+33  1.53121000e+01  2.86274077e-01  7.89760000e+00  1.96824806e-01  1.45359652e-01  5.18016738e-01  4.09459574e-02  1.70232737e+06 
 2.68392360e+14  5.35992664e+33  1.53001000e+01  2.86964765e-01  7.90560000e+00  1.97578426e-01  1.45690066e-01  5.16729776e-01  4.11436250e-02  1.68344683e+06 
 2.68754552e+14  5.37954501e+33  1.52871000e+01  2.87654517e-01  7.91360000e+00  1.98333016e-01  1.46040229e-01  5.15440143e-01  4.13557614e-02  1.66484552e+06 
 2.69116744e+14  5.39916339e+33  1.52751000e+01  2.88343328e-01  7.92060000e+00  1.99035893e-01  1.46371987e-01  5.14382549e-01  4.15553981e-02  1.64651844e+06 
 2.69478937e+14  5.41878177e+33  1.52631000e+01  2.89031194e-01  7.92860000e+00  1.99792303e-01  1.46704389e-01  5.13087788e-01  4.17559886e-02  1.62846082e+06 
 2.69841129e+14  5.43840014e+33  1.52511000e+01  2.89718108e-01  7.93660000e+00  2.00549664e-01  1.47037437e-01  5.11790341e-01  4.19575370e-02  1.61066791e+06 
 2.70203321e+14  5.45801852e+33  1.52401000e+01  2.90404068e-01  7.94360000e+00  2.01254992e-01  1.47351790e-01  5.10725572e-01  4.21462173e-02  1.59313502e+06 
 2.70565513e+14  5.47763689e+33  1.52281000e+01  2.91089071e-01  7.95160000e+00  2.02014139e-01  1.47686073e-01  5.09423004e-01  4.23496191e-02  1.57585767e+06 
 2.70927705e+14  5.49725527e+33  1.52161000e+01  2.91773109e-01  7.95860000e+00  2.02721039e-01  1.48021004e-01  5.08353522e-01  4.25539919e-02  1.55883138e+06 
 2.71289897e+14  5.51687365e+33  1.52051000e+01  2.92456180e-01  7.96660000e+00  2.03481952e-01  1.48337069e-01  5.07045803e-01  4.27452805e-02  1.54205171e+06 
 2.71652089e+14  5.53649202e+33  1.51941000e+01  2.93138281e-01  7.97360000e+00  2.04190406e-01  1.48653669e-01  5.05971589e-01  4.29373972e-02  1.52551439e+06 
 2.72014281e+14  5.55611040e+33  1.51821000e+01  2.93819407e-01  7.98160000e+00  2.04953066e-01  1.48990431e-01  5.04658731e-01  4.31445520e-02  1.50921528e+06 
 2.72376473e+14  5.57572877e+33  1.51711000e+01  2.94499555e-01  7.98860000e+00  2.05663056e-01  1.49308158e-01  5.03579778e-01  4.33384083e-02  1.49315014e+06 
 2.72738665e+14  5.59534715e+33  1.51601000e+01  2.95178719e-01  7.99660000e+00  2.06427442e-01  1.49626419e-01  5.02261764e-01  4.35331018e-02  1.47731499e+06 
 2.73100857e+14  5.61496553e+33  1.51491000e+01  2.95856899e-01  8.00360000e+00  2.07138952e-01  1.49945217e-01  5.01178063e-01  4.37286370e-02  1.46170583e+06 
 2.73463049e+14  5.63458390e+33  1.51381000e+01  2.96534089e-01  8.01060000e+00  2.07851166e-01  1.50264551e-01  5.00092063e-01  4.39250157e-02  1.44631878e+06 
 2.73825241e+14  5.65420228e+33  1.51271000e+01  2.97210285e-01  8.01860000e+00  2.08618057e-01  1.50584421e-01  4.98766424e-01  4.41222416e-02  1.43115003e+06 
 2.74187434e+14  5.67382065e+33  1.51171000e+01  2.97885487e-01  8.02560000e+00  2.09331764e-01  1.50884862e-01  4.97675665e-01  4.43056605e-02  1.41619578e+06 
 2.74549626e+14  5.69343903e+33  1.51061000e+01  2.98559690e-01  8.03260000e+00  2.10046164e-01  1.51205749e-01  4.96582610e-01  4.45045146e-02  1.40145246e+06 
 2.74911818e+14  5.71305741e+33  1.50961000e+01  2.99232889e-01  8.03960000e+00  2.10761253e-01  1.51507097e-01  4.95487243e-01  4.46894190e-02  1.38691638e+06 
 2.75274010e+14  5.73267578e+33  1.50851000e+01  2.99905083e-01  8.04660000e+00  2.11477026e-01  1.51829000e-01  4.94389579e-01  4.48899116e-02  1.37258410e+06 
 2.75636202e+14  5.75229416e+33  1.50751000e+01  3.00576270e-01  8.05360000e+00  2.12193479e-01  1.52131256e-01  4.93289616e-01  4.50763128e-02  1.35845206e+06 
 2.75998394e+14  5.77191253e+33  1.50651000e+01  3.01246446e-01  8.06060000e+00  2.12910609e-01  1.52433937e-01  4.92187345e-01  4.52634295e-02  1.34451692e+06 
 2.76360586e+14  5.79153091e+33  1.50541000e+01  3.01915607e-01  8.06860000e+00  2.13683063e-01  1.52757340e-01  4.90844164e-01  4.54663636e-02  1.33077540e+06 
 2.76722778e+14  6.10571838e+33  1.48981000e+01  3.12888108e-01  8.18060000e+00  2.25439070e-01  1.57667511e-01  4.73285340e-01  4.85509503e-02  1.12843164e+06 
 2.77084970e+14  6.15778667e+33  1.48741000e+01  3.14751116e-01  8.19960000e+00  2.27456762e-01  1.58469666e-01  4.70297527e-01  4.90594420e-02  1.09801450e+06 
 2.77447162e+14  6.20985496e+33  1.48501000e+01  3.16619838e-01  8.21760000e+00  2.29427091e-01  1.59278350e-01  4.67554014e-01  4.95750514e-02  1.06853274e+06 
 2.77809354e+14  6.26192325e+33  1.48261000e+01  3.18494068e-01  8.23660000e+00  2.31463107e-01  1.60093543e-01  4.64571065e-01  5.00978401e-02  1.03995672e+06 
 2.78171546e+14  6.31399154e+33  1.48031000e+01  3.20373608e-01  8.25460000e+00  2.33451064e-01  1.60893502e-01  4.61832894e-01  5.06107860e-02  1.01225788e+06 
 2.78533738e+14  6.36605982e+33  1.47801000e+01  3.22258261e-01  8.27260000e+00  2.35447545e-01  1.61699684e-01  4.59097448e-01  5.11306613e-02  9.85408616e+05 
 2.78895931e+14  6.41812811e+33  1.47581000e+01  3.24147834e-01  8.29160000e+00  2.37510158e-01  1.62490068e-01  4.56121229e-01  5.16400413e-02  9.59382047e+05 
 2.79258123e+14  6.47019640e+33  1.47361000e+01  3.26042138e-01  8.30960000e+00  2.39523623e-01  1.63286396e-01  4.53390630e-01  5.21560959e-02  9.34152098e+05 
 2.79620315e+14  6.52226469e+33  1.47141000e+01  3.27940991e-01  8.32760000e+00  2.41545293e-01  1.64088669e-01  4.50662523e-01  5.26788957e-02  9.09693377e+05 
 2.79982507e+14  6.57433298e+33  1.46931000e+01  3.29844213e-01  8.34560000e+00  2.43575065e-01  1.64874440e-01  4.47936807e-01  5.31904045e-02  8.85981189e+05 
 2.80344699e+14  6.62896439e+33  1.46721000e+01  3.31845804e-01  8.36460000e+00  2.45720137e-01  1.65681655e-01  4.45051691e-01  5.37151390e-02  8.61876062e+05 
 2.80706891e+14  6.68451755e+33  1.46501000e+01  3.33886319e-01  8.38360000e+00  2.47891768e-01  1.66523369e-01  4.42199495e-01  5.42676801e-02  8.38145583e+05 
 2.81069083e+14  6.74007072e+33  1.46291000e+01  3.35931840e-01  8.40160000e+00  2.50013201e-01  1.67348647e-01  4.39595761e-01  5.48088943e-02  8.15176443e+05 
 2.81431275e+14  6.79562388e+33  1.46081000e+01  3.37982163e-01  8.42060000e+00  2.52202584e-01  1.68180073e-01  4.36750228e-01  5.53571615e-02  7.92942972e+05 
 2.81793467e+14  6.85117704e+33  1.45881000e+01  3.40037089e-01  8.43960000e+00  2.54400803e-01  1.68994468e-01  4.33907728e-01  5.58933860e-02  7.71420211e+05 
 2.82155659e+14  6.90673020e+33  1.45681000e+01  3.42096423e-01  8.45860000e+00  2.56607747e-01  1.69814700e-01  4.31068157e-01  5.64363631e-02  7.50583999e+05 
 2.82517851e+14  6.96228336e+33  1.45491000e+01  3.44159976e-01  8.47660000e+00  2.58762984e-01  1.70617296e-01  4.28477677e-01  5.69665654e-02  7.30410898e+05 
 2.82880043e+14  7.01783653e+33  1.45291000e+01  3.46227563e-01  8.49560000e+00  2.60986804e-01  1.71449012e-01  4.25643875e-01  5.75229958e-02  7.10878281e+05 
 2.83242235e+14  7.07338969e+33  1.45111000e+01  3.48299004e-01  8.51360000e+00  2.63158192e-01  1.72239024e-01  4.23059384e-01  5.80463202e-02  6.91964131e+05 
 2.83604428e+14  7.12912032e+33  1.44921000e+01  3.50380757e-01  8.53260000e+00  2.65401959e-01  1.73059289e-01  4.20236792e-01  5.85965023e-02  6.73589718e+05 
