# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38242291e+14  2.06153334e+33  3.22751000e+01  9.96140990e-02  4.96360000e+00  4.82408839e-02  1.96331311e-02  7.76484498e-01  4.68082327e-04  1.58717404e+08 
 2.38929149e+14  2.08175217e+33  3.17271000e+01  1.00190816e-01  4.98360000e+00  4.89201680e-02  2.02718479e-02  7.72358895e-01  4.96293486e-04  1.50078775e+08 
 2.39616006e+14  2.10197100e+33  3.12041000e+01  1.00769263e-01  5.00360000e+00  4.96042020e-02  2.09138164e-02  7.68224058e-01  5.25966079e-04  1.42214546e+08 
 2.40302864e+14  2.12218982e+33  3.07031000e+01  1.01349319e-01  5.02360000e+00  5.02929530e-02  2.15607211e-02  7.64079281e-01  5.57250388e-04  1.35028584e+08 
 2.40989721e+14  2.14240865e+33  3.02241000e+01  1.01930856e-01  5.04360000e+00  5.09864001e-02  2.22104011e-02  7.59923739e-01  5.90054389e-04  1.28439605e+08 
 2.41676579e+14  2.16262748e+33  2.97661000e+01  1.02513767e-01  5.06260000e+00  5.16615094e-02  2.28620484e-02  7.55950069e-01  6.24362153e-04  1.22378091e+08 
 2.42363437e+14  2.18284630e+33  2.93261000e+01  1.03097920e-01  5.08160000e+00  5.23409224e-02  2.35181382e-02  7.51968569e-01  6.60381012e-04  1.16784446e+08 
 2.43050294e+14  2.20306513e+33  2.89051000e+01  1.03683223e-01  5.10060000e+00  5.30246060e-02  2.41751170e-02  7.47978773e-01  6.97903514e-04  1.11607580e+08 
 2.43737152e+14  2.22328396e+33  2.85001000e+01  1.04269564e-01  5.11860000e+00  5.36890292e-02  2.48359628e-02  7.44179378e-01  7.37176940e-04  1.06803197e+08 
 2.44424009e+14  2.24350279e+33  2.81121000e+01  1.04856843e-01  5.13760000e+00  5.43810356e-02  2.54971003e-02  7.40173011e-01  7.77974224e-04  1.02333103e+08 
 2.45110867e+14  2.26372161e+33  2.77391000e+01  1.05444967e-01  5.15560000e+00  5.50533998e-02  2.61601926e-02  7.36359971e-01  8.20447596e-04  9.81638961e+07 
 2.45797724e+14  2.28424855e+33  2.73741000e+01  1.06042826e-01  5.17460000e+00  5.57573986e-02  2.68367865e-02  7.32332868e-01  8.65428344e-04  9.42089725e+07 
 2.46484582e+14  2.30660133e+33  2.69931000e+01  1.06695105e-01  5.19360000e+00  5.64880655e-02  2.75739326e-02  7.28286573e-01  9.16293634e-04  9.01870931e+07 
 2.47171440e+14  2.32895411e+33  2.66271000e+01  1.07348814e-01  5.21360000e+00  5.72477350e-02  2.83136781e-02  7.24025121e-01  9.69336221e-04  8.64322704e+07 
 2.47858297e+14  2.35130689e+33  2.62761000e+01  1.08003837e-01  5.23260000e+00  5.79877629e-02  2.90539587e-02  7.19965175e-01  1.02441950e-03  8.29191481e+07 
 2.48545155e+14  2.37365966e+33  2.59381000e+01  1.08660048e-01  5.25260000e+00  5.87570939e-02  2.97971552e-02  7.15684895e-01  1.08178794e-03  7.96254408e+07 
 2.49232012e+14  2.39601244e+33  2.56131000e+01  1.09317359e-01  5.27060000e+00  5.94814161e-02  3.05414488e-02  7.11824952e-01  1.14131868e-03  7.65315249e+07 
 2.49918870e+14  2.41836522e+33  2.53011000e+01  1.09975648e-01  5.28960000e+00  6.02349819e-02  3.12848844e-02  7.07743753e-01  1.20285636e-03  7.36201173e+07 
 2.50605728e+14  2.44071800e+33  2.50001000e+01  1.10634816e-01  5.30860000e+00  6.09930067e-02  3.20305208e-02  7.03654512e-01  1.26671840e-03  7.08758189e+07 
 2.51292585e+14  2.46307078e+33  2.47101000e+01  1.11294767e-01  5.32660000e+00  6.17299978e-02  3.27767196e-02  6.99778073e-01  1.33277881e-03  6.82849885e+07 
 2.51979443e+14  2.48542355e+33  2.44301000e+01  1.11955416e-01  5.34460000e+00  6.24710391e-02  3.35244909e-02  6.95896547e-01  1.40116911e-03  6.58354205e+07 
 2.52666300e+14  2.50777633e+33  2.41611000e+01  1.12616657e-01  5.36260000e+00  6.32161209e-02  3.42694340e-02  6.92009273e-01  1.47145191e-03  6.35162445e+07 
 2.53353158e+14  2.53012911e+33  2.39001000e+01  1.13278415e-01  5.38060000e+00  6.39652117e-02  3.50184214e-02  6.88115988e-01  1.54437999e-03  6.13176238e+07 
 2.54040016e+14  2.55248189e+33  2.36491000e+01  1.13940601e-01  5.39860000e+00  6.47182944e-02  3.57642354e-02  6.84216197e-01  1.61919255e-03  5.92307784e+07 
 2.54726873e+14  2.57637440e+33  2.33901000e+01  1.14648958e-01  5.41760000e+00  6.55213941e-02  3.65613975e-02  6.80095423e-01  1.70163498e-03  5.71142676e+07 
 2.55413731e+14  2.60101909e+33  2.31321000e+01  1.15380655e-01  5.43660000e+00  6.63388327e-02  3.73847579e-02  6.75976212e-01  1.78950606e-03  5.50442365e+07 
 2.56100588e+14  2.62566378e+33  2.28841000e+01  1.16113337e-01  5.45560000e+00  6.71610109e-02  3.82052056e-02  6.71851399e-01  1.87979400e-03  5.30807790e+07 
 2.56787446e+14  2.65030847e+33  2.26441000e+01  1.16846900e-01  5.47360000e+00  6.79609982e-02  3.90276146e-02  6.67955976e-01  1.97310926e-03  5.12163783e+07 
 2.57474303e+14  2.67495316e+33  2.24121000e+01  1.17581243e-01  5.49260000e+00  6.87923558e-02  3.98505237e-02  6.63820689e-01  2.06930582e-03  4.94442260e+07 
 2.58161161e+14  2.69959785e+33  2.21891000e+01  1.18316261e-01  5.51060000e+00  6.96010958e-02  4.06687219e-02  6.59917323e-01  2.16771794e-03  4.77581393e+07 
 2.58848019e+14  2.72424254e+33  2.19731000e+01  1.19051864e-01  5.52860000e+00  7.04140765e-02  4.14878160e-02  6.56010201e-01  2.26908527e-03  4.61524604e+07 
 2.59534876e+14  2.74888723e+33  2.17641000e+01  1.19787954e-01  5.54660000e+00  7.12312754e-02  4.23064454e-02  6.52098837e-01  2.37324810e-03  4.46220329e+07 
 2.60221734e+14  2.77353191e+33  2.15621000e+01  1.20524455e-01  5.56460000e+00  7.20526548e-02  4.31231952e-02  6.48183022e-01  2.48001938e-03  4.31621284e+07 
 2.60908591e+14  2.79817660e+33  2.13661000e+01  1.21261274e-01  5.58260000e+00  7.28781956e-02  4.39406898e-02  6.44262252e-01  2.58978633e-03  4.17684127e+07 
 2.61595449e+14  2.82282129e+33  2.11771000e+01  1.21998335e-01  5.59960000e+00  7.36797257e-02  4.47535045e-02  6.40582688e-01  2.70175865e-03  4.04368995e+07 
 2.62282307e+14  2.84746598e+33  2.09941000e+01  1.22735548e-01  5.61660000e+00  7.44850220e-02  4.55643757e-02  6.36900317e-01  2.81632814e-03  3.91639158e+07 
 2.62969164e+14  2.87255941e+33  2.08141000e+01  1.23486284e-01  5.63460000e+00  7.53284987e-02  4.63859235e-02  6.32975627e-01  2.93531918e-03  3.79243623e+07 
 2.63656022e+14  2.89965067e+33  2.06251000e+01  1.24297331e-01  5.65260000e+00  7.62028490e-02  4.72750161e-02  6.29092128e-01  3.06748973e-03  3.66456809e+07 
 2.64342879e+14  2.92674192e+33  2.04421000e+01  1.25109090e-01  5.67160000e+00  7.71105806e-02  4.81629935e-02  6.24954686e-01  3.20300034e-03  3.54248955e+07 
 2.65029737e+14  2.95383318e+33  2.02661000e+01  1.25921460e-01  5.68960000e+00  7.79941032e-02  4.90435897e-02  6.21066066e-01  3.34079409e-03  3.42586503e+07 
 2.65716594e+14  2.98092444e+33  2.00951000e+01  1.26734332e-01  5.70760000e+00  7.88820669e-02  4.99248658e-02  6.17174928e-01  3.48220866e-03  3.31438254e+07 
 2.66403452e+14  3.00801570e+33  1.99291000e+01  1.27547620e-01  5.72560000e+00  7.97744294e-02  5.08056733e-02  6.13281018e-01  3.62706916e-03  3.20775255e+07 
 2.67090310e+14  3.03510695e+33  1.97681000e+01  1.28361234e-01  5.74360000e+00  8.06711549e-02  5.16848118e-02  6.09384001e-01  3.77517211e-03  3.10570612e+07 
 2.67777167e+14  3.06219821e+33  1.96131000e+01  1.29175090e-01  5.76060000e+00  8.15424238e-02  5.25556753e-02  6.05742796e-01  3.92528428e-03  3.00799316e+07 
 2.68464025e+14  3.08928947e+33  1.94621000e+01  1.29989095e-01  5.77860000e+00  8.24476033e-02  5.34275568e-02  6.01839767e-01  4.07909626e-03  2.91438037e+07 
 2.69150882e+14  3.11638072e+33  1.93161000e+01  1.30803168e-01  5.79560000e+00  8.33269123e-02  5.42938955e-02  5.98194321e-01  4.23536084e-03  2.82465039e+07 
 2.69837740e+14  3.14347198e+33  1.91741000e+01  1.31617237e-01  5.81260000e+00  8.42101044e-02  5.51590783e-02  5.94546913e-01  4.39490126e-03  2.73859991e+07 
 2.70524598e+14  3.17056324e+33  1.90371000e+01  1.32431226e-01  5.82960000e+00  8.50971533e-02  5.60162087e-02  5.90897169e-01  4.55631894e-03  2.65603905e+07 
 2.71211455e+14  3.19765450e+33  1.89031000e+01  1.33245056e-01  5.84660000e+00  8.59880383e-02  5.68758788e-02  5.87244656e-01  4.72172850e-03  2.57679000e+07 
 2.71898313e+14  3.22650859e+33  1.87651000e+01  1.34111782e-01  5.86360000e+00  8.69070260e-02  5.77847920e-02  5.83646253e-01  4.90033218e-03  2.49582222e+07 
 2.72585170e+14  3.25619938e+33  1.86271000e+01  1.35004061e-01  5.88160000e+00  8.78727820e-02  5.87182108e-02  5.79807474e-01  5.08781037e-03  2.41596905e+07 
 2.73272028e+14  3.28589016e+33  1.84931000e+01  1.35896700e-01  5.89960000e+00  8.88431379e-02  5.96489997e-02  5.75966899e-01  5.27886490e-03  2.33944568e+07 
 2.73958886e+14  3.31558095e+33  1.83631000e+01  1.36789606e-01  5.91760000e+00  8.98180469e-02  6.05760010e-02  5.72124233e-01  5.47321824e-03  2.26608216e+07 
 2.74645743e+14  3.34527174e+33  1.82371000e+01  1.37682688e-01  5.93560000e+00  9.07974659e-02  6.14980202e-02  5.68279165e-01  5.67056218e-03  2.19571877e+07 
 2.75332601e+14  3.37496253e+33  1.81151000e+01  1.38575859e-01  5.95260000e+00  9.17495580e-02  6.24138296e-02  5.64703858e-01  5.87055772e-03  2.12820533e+07 
 2.76019458e+14  3.40465331e+33  1.79971000e+01  1.39469027e-01  5.96960000e+00  9.27057234e-02  6.33221651e-02  5.61127563e-01  6.07283379e-03  2.06340071e+07 
 2.76706316e+14  3.43434410e+33  1.78811000e+01  1.40362114e-01  5.98660000e+00  9.36659258e-02  6.42361124e-02  5.57549993e-01  6.28050188e-03  2.00117187e+07 
 2.77393173e+14  3.46403489e+33  1.77691000e+01  1.41255047e-01  6.00360000e+00  9.46301275e-02  6.51405807e-02  5.53970879e-01  6.48989933e-03  1.94139372e+07 
 2.78080031e+14  3.49372567e+33  1.76601000e+01  1.42147745e-01  6.02060000e+00  9.55983051e-02  6.60417060e-02  5.50389756e-01  6.70246710e-03  1.88394837e+07 
 2.78766889e+14  3.52341646e+33  1.75541000e+01  1.43040135e-01  6.03660000e+00  9.65377157e-02  6.69385713e-02  5.47083914e-01  6.91793771e-03  1.82872463e+07 
 2.79453746e+14  3.55310725e+33  1.74511000e+01  1.43932154e-01  6.05360000e+00  9.75135646e-02  6.78302410e-02  5.43498961e-01  7.13602128e-03  1.77561756e+07 
 2.80140604e+14  3.59000059e+33  1.73271000e+01  1.45040319e-01  6.07360000e+00  9.86945452e-02  6.89310994e-02  5.39354762e-01  7.41058892e-03  1.71240617e+07 
 2.80827461e+14  3.66619508e+33  1.70821000e+01  1.47347202e-01  6.11560000e+00  1.01183154e-01  7.11997410e-02  5.30625019e-01  7.99505430e-03  1.58996158e+07 
 2.81514319e+14  3.74238958e+33  1.68501000e+01  1.49682076e-01  6.15660000e+00  1.03674478e-01  7.34711280e-02  5.22221275e-01  8.60561318e-03  1.47745283e+07 
 2.82201177e+14  3.79851514e+33  1.66871000e+01  1.51417961e-01  6.18660000e+00  1.05524461e-01  7.51445910e-02  5.16117715e-01  9.07180000e-03  1.40048745e+07 
 2.82888034e+14  3.83938374e+33  1.65741000e+01  1.52685451e-01  6.20760000e+00  1.06851534e-01  7.63466751e-02  5.11923915e-01  9.41503876e-03  1.34757203e+07 
 2.83574892e+14  3.88025234e+33  1.64641000e+01  1.53954616e-01  6.22960000e+00  1.08220307e-01  7.75489900e-02  5.07448563e-01  9.76564848e-03  1.29716693e+07 
 2.84261749e+14  3.92112095e+33  1.63571000e+01  1.55225303e-01  6.25060000e+00  1.09561328e-01  7.87502901e-02  5.03265076e-01  1.01232604e-02  1.24913033e+07 
 2.84948607e+14  3.96198955e+33  1.62541000e+01  1.56497336e-01  6.27160000e+00  1.10909155e-01  7.99394477e-02  4.99085914e-01  1.04842320e-02  1.20333042e+07 
 2.85635464e+14  4.00377137e+33  1.61521000e+01  1.57799107e-01  6.29260000e+00  1.12277423e-01  8.11490106e-02  4.94953734e-01  1.08586565e-02  1.15868861e+07 
 2.86322322e+14  4.04630281e+33  1.60521000e+01  1.59125765e-01  6.31460000e+00  1.13699716e-01  8.23681954e-02  4.90570536e-01  1.12433466e-02  1.11537458e+07 
 2.87009180e+14  4.08883426e+33  1.59551000e+01  1.60453856e-01  6.33560000e+00  1.15093440e-01  8.35823564e-02  4.86482854e-01  1.16338880e-02  1.07408864e+07 
 2.87696037e+14  4.13136570e+33  1.58611000e+01  1.61783190e-01  6.35660000e+00  1.16494096e-01  8.47900701e-02  4.82399311e-01  1.20296983e-02  1.03471956e+07 
 2.88382895e+14  4.17389715e+33  1.57701000e+01  1.63113617e-01  6.37760000e+00  1.17901601e-01  8.59899122e-02  4.78319544e-01  1.24301558e-02  9.97162866e+06 
 2.89069752e+14  4.21732756e+33  1.56811000e+01  1.64473186e-01  6.39860000e+00  1.19329589e-01  8.71962661e-02  4.74287420e-01  1.28397812e-02  9.60579025e+06 
 2.89756610e+14  4.26156732e+33  1.55921000e+01  1.65859339e-01  6.42060000e+00  1.20813918e-01  8.84308193e-02  4.70004278e-01  1.32668751e-02  9.25039813e+06 
 2.90443468e+14  4.30580708e+33  1.55061000e+01  1.67246645e-01  6.44160000e+00  1.22268507e-01  8.96551868e-02  4.66019826e-01  1.36979393e-02  8.91147195e+06 
 2.91130325e+14  4.35004684e+33  1.54231000e+01  1.68634912e-01  6.46260000e+00  1.23730063e-01  9.08677910e-02  4.62038520e-01  1.41321702e-02  8.58812111e+06 
 2.91817183e+14  4.39428660e+33  1.53431000e+01  1.70023995e-01  6.48360000e+00  1.25198494e-01  9.20670688e-02  4.58060098e-01  1.45687270e-02  8.27950705e+06 
 2.92504040e+14  4.43940200e+33  1.52631000e+01  1.71441308e-01  6.50460000e+00  1.26687256e-01  9.32931216e-02  4.54129124e-01  1.50228023e-02  7.97913330e+06 
 2.93190898e+14  4.48539612e+33  1.51851000e+01  1.72887195e-01  6.52560000e+00  1.28196612e-01  9.45217557e-02  4.50246629e-01  1.54850079e-02  7.68694823e+06 
 2.93877756e+14  4.53139024e+33  1.51091000e+01  1.74333943e-01  6.54660000e+00  1.29713013e-01  9.57470340e-02  4.46367081e-01  1.59536191e-02  7.40816773e+06 
 2.94564613e+14  4.57738437e+33  1.50351000e+01  1.75781394e-01  6.56760000e+00  1.31236377e-01  9.69679536e-02  4.42489967e-01  1.64281577e-02  7.14207367e+06 
 2.95251471e+14  4.62337849e+33  1.49641000e+01  1.77229375e-01  6.58760000e+00  1.32727697e-01  9.81703520e-02  4.38914686e-01  1.69024516e-02  6.88799092e+06 
 2.95938328e+14  4.67021500e+33  1.48931000e+01  1.78704330e-01  6.60860000e+00  1.34277718e-01  9.93977866e-02  4.35085797e-01  1.73944425e-02  6.64093209e+06 
 2.96625186e+14  4.71801011e+33  1.48241000e+01  1.80210164e-01  6.62960000e+00  1.35849744e-01  1.00624422e-01  4.31309943e-01  1.78930279e-02  6.40025817e+06 
 2.97312043e+14  4.76580521e+33  1.47561000e+01  1.81716581e-01  6.65060000e+00  1.37428838e-01  1.01857138e-01  4.27535776e-01  1.84021334e-02  6.17051933e+06 
 2.97998901e+14  4.81360032e+33  1.46911000e+01  1.83223428e-01  6.67160000e+00  1.39014909e-01  1.03067458e-01  4.23762878e-01  1.89088398e-02  5.95113519e+06 
 2.98685759e+14  4.86139542e+33  1.46281000e+01  1.84730536e-01  6.69160000e+00  1.40567713e-01  1.04267835e-01  4.20293013e-01  1.94184869e-02  5.74156014e+06 
 2.99372616e+14  4.90998887e+33  1.45651000e+01  1.86262993e-01  6.71260000e+00  1.42179920e-01  1.05491392e-01  4.16564530e-01  1.99457550e-02  5.53800479e+06 
 3.00059474e+14  4.95963214e+33  1.45031000e+01  1.87828968e-01  6.73360000e+00  1.43815745e-01  1.06725586e-01  4.12893888e-01  2.04848236e-02  5.33939381e+06 
 3.00746331e+14  5.00927541e+33  1.44431000e+01  1.89395259e-01  6.75460000e+00  1.45458643e-01  1.07948174e-01  4.09223733e-01  2.10260965e-02  5.14971985e+06 
 3.01433189e+14  5.05891868e+33  1.43851000e+01  1.90961715e-01  6.77460000e+00  1.47067334e-01  1.09157989e-01  4.05857734e-01  2.15687601e-02  4.96851324e+06 
 3.02120047e+14  5.10856195e+33  1.43291000e+01  1.92528181e-01  6.79560000e+00  1.48723885e-01  1.10353846e-01  4.02187536e-01  2.21119607e-02  4.79533184e+06 
 3.02806904e+14  5.15894778e+33  1.42731000e+01  1.94117968e-01  6.81560000e+00  1.50357468e-01  1.11570971e-01  3.98861695e-01  2.26725111e-02  4.62733417e+06 
 3.03493762e+14  5.21048694e+33  1.42181000e+01  1.95744275e-01  6.83660000e+00  1.52057935e-01  1.12796805e-01  3.95294435e-01  2.32438949e-02  4.46313227e+06 
 3.04180619e+14  5.26202611e+33  1.41651000e+01  1.97370641e-01  6.85660000e+00  1.53723272e-01  1.14006814e-01  3.92031739e-01  2.38147018e-02  4.30624759e+06 
 3.04867477e+14  5.31356528e+33  1.41131000e+01  1.98996905e-01  6.87760000e+00  1.55437556e-01  1.15216093e-01  3.88462851e-01  2.43925929e-02  4.15629944e+06 
 3.05554334e+14  5.36510445e+33  1.40631000e+01  2.00622919e-01  6.89760000e+00  1.57116065e-01  1.16407536e-01  3.85197923e-01  2.49683854e-02  4.01292865e+06 
 3.06241192e+14  5.41731772e+33  1.40141000e+01  2.02269831e-01  6.91760000e+00  1.58811788e-01  1.17601585e-01  3.81968593e-01  2.55520226e-02  3.87404055e+06 
 3.06928050e+14  5.47080106e+33  1.39641000e+01  2.03956653e-01  6.93860000e+00  1.60577709e-01  1.18836280e-01  3.78502063e-01  2.61637291e-02  3.73803522e+06 
 3.07614907e+14  5.52428441e+33  1.39171000e+01  2.05643268e-01  6.95860000e+00  1.62307247e-01  1.20034323e-01  3.75339716e-01  2.67627463e-02  3.60803146e+06 
 3.08301765e+14  5.57776776e+33  1.38711000e+01  2.07329532e-01  6.97960000e+00  1.64086981e-01  1.21228720e-01  3.71868996e-01  2.73669354e-02  3.48371984e+06 
 3.08988622e+14  5.63125110e+33  1.38261000e+01  2.09015287e-01  6.99960000e+00  1.65829681e-01  1.22418872e-01  3.68701803e-01  2.79758808e-02  3.36480860e+06 
 3.09675480e+14  5.68532641e+33  1.37821000e+01  2.10719067e-01  7.01960000e+00  1.67588355e-01  1.23608649e-01  3.65564327e-01  2.85909757e-02  3.24978903e+06 
 3.10362338e+14  5.74080275e+33  1.37381000e+01  2.12466572e-01  7.03960000e+00  1.69376288e-01  1.24821947e-01  3.62501786e-01  2.92250922e-02  3.13692823e+06 
 3.11049195e+14  5.79627909e+33  1.36961000e+01  2.14213606e-01  7.05960000e+00  1.71170800e-01  1.26011591e-01  3.59435975e-01  2.98525464e-02  3.02899872e+06 
 3.11736053e+14  5.85175543e+33  1.36551000e+01  2.15960043e-01  7.08060000e+00  1.73016763e-01  1.27194935e-01  3.56060059e-01  3.04832466e-02  2.92574851e+06 
 3.12422910e+14  5.90723177e+33  1.36151000e+01  2.17705720e-01  7.09960000e+00  1.74779170e-01  1.28371342e-01  3.53293836e-01  3.11166774e-02  2.82693993e+06 
 3.13109768e+14  5.96320320e+33  1.35761000e+01  2.19466084e-01  7.11960000e+00  1.76601022e-01  1.29544038e-01  3.50243658e-01  3.17539850e-02  2.73152188e+06 
 3.13796626e+14  6.02072188e+33  1.35371000e+01  2.21274399e-01  7.14060000e+00  1.78500468e-01  1.30740067e-01  3.46967419e-01  3.24103151e-02  2.63769132e+06 
 3.14483483e+14  6.07824056e+33  1.34991000e+01  2.23082018e-01  7.16060000e+00  1.80360935e-01  1.31928080e-01  3.43994094e-01  3.30686221e-02  2.54791967e+06 
 3.15170341e+14  6.13575924e+33  1.34621000e+01  2.24888770e-01  7.18060000e+00  1.82227884e-01  1.33107418e-01  3.41015863e-01  3.37283220e-02  2.46200159e+06 
 3.15857198e+14  6.19327792e+33  1.34261000e+01  2.26694516e-01  7.19960000e+00  1.84054711e-01  1.34277442e-01  3.38339329e-01  3.43888283e-02  2.37974309e+06 
 3.16544056e+14  6.25117901e+33  1.33921000e+01  2.28511128e-01  7.21960000e+00  1.85940448e-01  1.35420328e-01  3.35371165e-01  3.50378446e-02  2.30044793e+06 
 3.17230913e+14  6.31078989e+33  1.33571000e+01  2.30380411e-01  7.23960000e+00  1.87860815e-01  1.36606849e-01  3.32491159e-01  3.57190133e-02  2.22229126e+06 
 3.17917771e+14  6.37040077e+33  1.33231000e+01  2.32248725e-01  7.25960000e+00  1.89787729e-01  1.37782873e-01  3.29605356e-01  3.63999949e-02  2.14748156e+06 
 3.18604629e+14  6.43001166e+33  1.32901000e+01  2.34115928e-01  7.27960000e+00  1.91721108e-01  1.38947749e-01  3.26713445e-01  3.70801402e-02  2.07585102e+06 
 3.19291486e+14  6.48962254e+33  1.32581000e+01  2.35981882e-01  7.29960000e+00  1.93660870e-01  1.40100825e-01  3.23815144e-01  3.77587844e-02  2.00724107e+06 
 3.19978344e+14  6.54948620e+33  1.32271000e+01  2.37854364e-01  7.31860000e+00  1.95563065e-01  1.41243499e-01  3.21230368e-01  3.84362329e-02  1.94122896e+06 
 3.20665201e+14  6.61123965e+33  1.31961000e+01  2.39784701e-01  7.33860000e+00  1.97550838e-01  1.42410113e-01  3.18434403e-01  3.91331503e-02  1.87600431e+06 
 3.21352059e+14  6.67299311e+33  1.31661000e+01  2.41713824e-01  7.35860000e+00  1.99545133e-01  1.43563682e-01  3.15631494e-01  3.98273605e-02  1.81354446e+06 
 3.22038917e+14  6.73474657e+33  1.31371000e+01  2.43641590e-01  7.37760000e+00  2.01497007e-01  1.44703544e-01  3.13127536e-01  4.05181425e-02  1.75371214e+06 
 3.22725774e+14  6.79650003e+33  1.31091000e+01  2.45567863e-01  7.39760000e+00  2.03503857e-01  1.45829041e-01  3.10309708e-01  4.12047614e-02  1.69637754e+06 
 3.23412632e+14  6.85835850e+33  1.30811000e+01  2.47495789e-01  7.41660000e+00  2.05469361e-01  1.46962859e-01  3.07795687e-01  4.19029267e-02  1.64132653e+06 
 3.24099489e+14  6.92230541e+33  1.30531000e+01  2.49487264e-01  7.43660000e+00  2.07525192e-01  1.48121424e-01  3.05078892e-01  4.26211104e-02  1.58679039e+06 
 3.24786347e+14  6.98625231e+33  1.30271000e+01  2.51477269e-01  7.45660000e+00  2.09587537e-01  1.49241849e-01  3.02353847e-01  4.33177033e-02  1.53454230e+06 
 3.25473204e+14  7.05019922e+33  1.30001000e+01  2.53465683e-01  7.47560000e+00  2.11606114e-01  1.50392246e-01  2.99926081e-01  4.40418329e-02  1.48446988e+06 
 3.26160062e+14  7.11414613e+33  1.29751000e+01  2.55452353e-01  7.49460000e+00  2.13630527e-01  1.51503177e-01  2.97489206e-01  4.47427948e-02  1.43646655e+06 
 3.26846920e+14  7.17809303e+33  1.29511000e+01  2.57437174e-01  7.51460000e+00  2.15711339e-01  1.52596928e-01  2.94738554e-01  4.54364396e-02  1.39043168e+06 
 3.27533777e+14  7.24422266e+33  1.29261000e+01  2.59487902e-01  7.53360000e+00  2.17784151e-01  1.53738614e-01  2.92397391e-01  4.61672342e-02  1.34478922e+06 
 3.28220635e+14  7.31041437e+33  1.29021000e+01  2.61538856e-01  7.55360000e+00  2.19915128e-01  1.54863403e-01  2.89745669e-01  4.68908394e-02  1.30100002e+06 
 3.28907492e+14  7.37660609e+33  1.28791000e+01  2.63587965e-01  7.57260000e+00  2.22001027e-01  1.55970105e-01  2.87388856e-01  4.76061437e-02  1.25901550e+06 
 3.29594350e+14  7.44279780e+33  1.28561000e+01  2.65635100e-01  7.59160000e+00  2.24092698e-01  1.57082505e-01  2.85022207e-01  4.83311050e-02  1.21874827e+06 
 3.30281208e+14  7.50898952e+33  1.28341000e+01  2.67680124e-01  7.61060000e+00  2.26190106e-01  1.58175922e-01  2.82645237e-01  4.90466889e-02  1.18011558e+06 
 3.30968065e+14  7.57722807e+33  1.28131000e+01  2.69786279e-01  7.62960000e+00  2.28327700e-01  1.59266908e-01  2.80362591e-01  4.97614178e-02  1.14191273e+06 
 3.31654923e+14  7.64571644e+33  1.27911000e+01  2.71898200e-01  7.64960000e+00  2.30527897e-01  1.60390065e-01  2.77779229e-01  5.05059187e-02  1.10514296e+06 
