# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24725866e+14  7.34607363e+33  1.42881000e+01  3.05450534e-01  8.52460000e+00  2.54499343e-01  1.56122781e-01  3.17457140e-01  4.69981116e-02  9.99578138e+05 
 3.26480049e+14  7.48854401e+33  1.42311000e+01  3.09350723e-01  8.55460000e+00  2.58738032e-01  1.57848877e-01  3.12041225e-01  4.80563764e-02  9.40277567e+05 
 3.28234231e+14  7.63150994e+33  1.41771000e+01  3.13259703e-01  8.58360000e+00  2.62949323e-01  1.59539056e-01  3.06912791e-01  4.90965412e-02  8.85184151e+05 
 3.29988414e+14  7.77781467e+33  1.41241000e+01  3.17254222e-01  8.61260000e+00  2.67235478e-01  1.61245909e-01  3.01866716e-01  5.01533855e-02  8.32981780e+05 
 3.31742597e+14  7.92462286e+33  1.40721000e+01  3.21256354e-01  8.64160000e+00  2.71539310e-01  1.62958975e-01  2.96865307e-01  5.12239896e-02  7.84472485e+05 
 3.33496780e+14  8.07481270e+33  1.40231000e+01  3.25343564e-01  8.67060000e+00  2.75918057e-01  1.64640613e-01  2.91945490e-01  5.22731737e-02  7.38509875e+05 
 3.35250962e+14  8.22552139e+33  1.39751000e+01  3.29437432e-01  8.69960000e+00  2.80314052e-01  1.66325502e-01  2.87068089e-01  5.33330909e-02  6.95784953e+05 
 3.37005145e+14  8.37964668e+33  1.39281000e+01  3.33615676e-01  8.72860000e+00  2.84784833e-01  1.68023356e-01  2.82271173e-01  5.44060396e-02  6.55303713e+05 
 3.38759328e+14  8.53431417e+33  1.38831000e+01  3.37799861e-01  8.75760000e+00  2.89272601e-01  1.69698290e-01  2.77514425e-01  5.54682806e-02  6.17657912e+05 
 3.40513510e+14  8.69242485e+33  1.38401000e+01  3.42067460e-01  8.78660000e+00  2.93834835e-01  1.71359348e-01  2.72836624e-01  5.65209455e-02  5.81989465e+05 
 3.42267693e+14  8.85110951e+33  1.37981000e+01  3.46340532e-01  8.81460000e+00  2.98365151e-01  1.73018903e-01  2.68433327e-01  5.75794496e-02  5.48802061e+05 
 3.44021876e+14  9.01325510e+33  1.37571000e+01  3.50695795e-01  8.84360000e+00  3.03017918e-01  1.74687149e-01  2.63870080e-01  5.86463971e-02  5.17358269e+05 
 3.45776058e+14  9.17601536e+33  1.37181000e+01  3.55056317e-01  8.87160000e+00  3.07638226e-01  1.76326404e-01  2.59578109e-01  5.96956156e-02  4.88083830e+05 
 3.47530241e+14  9.34224492e+33  1.36801000e+01  3.59497542e-01  8.89960000e+00  3.12331125e-01  1.77972036e-01  2.55359847e-01  6.07506775e-02  4.60347974e+05 
 3.49284424e+14  9.50913923e+33  1.36431000e+01  3.63944071e-01  8.92760000e+00  3.17040667e-01  1.79611984e-01  2.51174350e-01  6.18069340e-02  4.34507874e+05 
 3.51038607e+14  9.67950135e+33  1.36081000e+01  3.68469541e-01  8.95660000e+00  3.21872262e-01  1.81229866e-01  2.46826551e-01  6.28440493e-02  4.10026600e+05 
 3.52792789e+14  9.85058822e+33  1.35731000e+01  3.73000631e-01  8.98360000e+00  3.26620169e-01  1.82866629e-01  2.42976609e-01  6.39029492e-02  3.87201201e+05 
 3.54546972e+14  1.00251310e+34  1.35401000e+01  3.77608614e-01  9.01160000e+00  3.31488969e-01  1.84478804e-01  2.38961584e-01  6.49397651e-02  3.65577103e+05 
 3.56301155e+14  1.02004690e+34  1.35091000e+01  3.82222813e-01  9.03960000e+00  3.36375562e-01  1.86053624e-01  2.34975843e-01  6.59482578e-02  3.45398756e+05 
 3.58055337e+14  1.03792401e+34  1.34781000e+01  3.86911573e-01  9.06760000e+00  3.41331250e-01  1.87655746e-01  2.31055541e-01  6.69795416e-02  3.26283659e+05 
 3.59809520e+14  1.05588876e+34  1.34481000e+01  3.91607423e-01  9.09460000e+00  3.46253627e-01  1.89246362e-01  2.27393132e-01  6.80046906e-02  3.08430504e+05 
 3.61563703e+14  1.07419341e+34  1.34191000e+01  3.96375209e-01  9.12260000e+00  3.51295143e-01  1.90834938e-01  2.23562258e-01  6.90263235e-02  2.91519525e+05 
 3.63317885e+14  1.09259498e+34  1.33921000e+01  4.01151252e-01  9.14960000e+00  3.56303807e-01  1.92381614e-01  2.19986610e-01  7.00133880e-02  2.75709753e+05 
 3.65072068e+14  1.11133182e+34  1.33651000e+01  4.05996304e-01  9.17660000e+00  3.61377443e-01  1.93952517e-01  2.16468380e-01  7.10202087e-02  2.60735992e+05 
 3.66826251e+14  1.13017606e+34  1.33391000e+01  4.10851073e-01  9.20360000e+00  3.66471519e-01  1.95508655e-01  2.12974421e-01  7.20162878e-02  2.46722992e+05 
 3.68580434e+14  1.14934969e+34  1.33141000e+01  4.15771626e-01  9.23060000e+00  3.71628451e-01  1.97058331e-01  2.09534354e-01  7.30038685e-02  2.33452800e+05 
 3.70334616e+14  1.16864245e+34  1.32901000e+01  4.20703652e-01  9.25760000e+00  3.76807351e-01  1.98591699e-01  2.06117838e-01  7.39783633e-02  2.21020690e+05 
 3.72088799e+14  1.18825742e+34  1.32671000e+01  4.25697925e-01  9.28460000e+00  3.82046738e-01  2.00116289e-01  2.02751581e-01  7.49417426e-02  2.09249541e+05 
 3.73842982e+14  1.20800455e+34  1.32451000e+01  4.30705734e-01  9.31160000e+00  3.87309842e-01  2.01623101e-01  1.99408427e-01  7.58896938e-02  1.98209343e+05 
 3.75597164e+14  1.22806534e+34  1.32241000e+01  4.35771941e-01  9.33760000e+00  3.92576021e-01  2.03118762e-01  1.96334724e-01  7.68238594e-02  1.87758155e+05 
 3.77351347e+14  1.24827269e+34  1.32031000e+01  4.40854053e-01  9.36360000e+00  3.97867286e-01  2.04626255e-01  1.93282273e-01  7.77697249e-02  1.77944396e+05 
 3.79105530e+14  1.26878372e+34  1.31831000e+01  4.45990404e-01  9.39060000e+00  4.03268307e-01  2.06120717e-01  1.90049606e-01  7.86998865e-02  1.68656330e+05 
 3.80859712e+14  1.28945714e+34  1.31641000e+01  4.51145335e-01  9.41660000e+00  4.08641542e-01  2.07595239e-01  1.87060284e-01  7.96107813e-02  1.59924049e+05 
 3.82613895e+14  1.31042277e+34  1.31461000e+01  4.56350027e-01  9.44260000e+00  4.14065970e-01  2.09054246e-01  1.84108099e-01  8.05032168e-02  1.51661683e+05 
 3.84368078e+14  1.33156809e+34  1.31281000e+01  4.61576282e-01  9.46760000e+00  4.19463840e-01  2.10524152e-01  1.81396155e-01  8.14051183e-02  1.43883849e+05 
 3.86122261e+14  1.35299262e+34  1.31111000e+01  4.66847508e-01  9.49360000e+00  4.24965507e-01  2.11976548e-01  1.78497796e-01  8.22865583e-02  1.36526735e+05 
 3.87876443e+14  1.37461567e+34  1.30951000e+01  4.72143601e-01  9.51960000e+00  4.30499652e-01  2.13407143e-01  1.75621420e-01  8.31449893e-02  1.29591948e+05 
 3.89630626e+14  1.39650333e+34  1.30801000e+01  4.77479541e-01  9.54460000e+00  4.36020619e-01  2.14817657e-01  1.72990364e-01  8.39801885e-02  1.23034443e+05 
 3.91384809e+14  1.41860994e+34  1.30651000e+01  4.82843967e-01  9.57060000e+00  4.41633963e-01  2.16238418e-01  1.70164972e-01  8.48226860e-02  1.16844976e+05 
 3.93138991e+14  1.44096489e+34  1.30501000e+01  4.88242805e-01  9.59560000e+00  4.47229545e-01  2.17670368e-01  1.67579172e-01  8.56727454e-02  1.10994383e+05 
 3.94893174e+14  1.46356088e+34  1.30361000e+01  4.93674056e-01  9.62060000e+00  4.52863160e-01  2.19079487e-01  1.65015208e-01  8.64969408e-02  1.05464433e+05 
 3.96647357e+14  1.48638722e+34  1.30231000e+01  4.99133964e-01  9.64560000e+00  4.58532005e-01  2.20464293e-01  1.62470606e-01  8.72938324e-02  1.00239341e+05 
 3.98401540e+14  1.50947839e+34  1.30101000e+01  5.04630532e-01  9.67060000e+00  4.64242342e-01  2.21859477e-01  1.59948940e-01  8.80966574e-02  9.52935195e+04 
 4.00155722e+14  1.53278015e+34  1.29981000e+01  5.10149675e-01  9.69460000e+00  4.69924319e-01  2.23228166e-01  1.57653536e-01  8.88701462e-02  9.06224025e+04 
 4.01909905e+14  1.55637231e+34  1.29861000e+01  5.15710047e-01  9.71960000e+00  4.75710262e-01  2.24607400e-01  1.55170517e-01  8.96489195e-02  8.61944284e+04 
 4.03664088e+14  1.58015342e+34  1.29751000e+01  5.21286585e-01  9.74360000e+00  4.81462427e-01  2.25957917e-01  1.52907952e-01  9.03963366e-02  8.20143853e+04 
 4.05418270e+14  1.60425236e+34  1.29641000e+01  5.26909239e-01  9.76760000e+00  4.87263173e-01  2.27319211e-01  1.50669327e-01  9.11484153e-02  7.80459367e+04 
 4.07172453e+14  1.62851672e+34  1.29541000e+01  5.32541333e-01  9.79160000e+00  4.93084103e-01  2.28649535e-01  1.48436141e-01  9.18671469e-02  7.43016110e+04 
 4.08926636e+14  1.65312821e+34  1.29441000e+01  5.38224743e-01  9.81560000e+00  4.98957855e-01  2.29990933e-01  1.46228481e-01  9.25899444e-02  7.07413273e+04 
 4.10680818e+14  1.67787962e+34  1.29351000e+01  5.43910548e-01  9.83960000e+00  5.04846413e-01  2.31299075e-01  1.44022219e-01  9.32774430e-02  6.73839646e+04 
 4.12435001e+14  1.70300943e+34  1.29261000e+01  5.49653191e-01  9.86360000e+00  5.10792285e-01  2.32618659e-01  1.41843261e-01  9.39684470e-02  6.41865772e+04 
 4.14189184e+14  1.72825161e+34  1.29181000e+01  5.55390854e-01  9.88760000e+00  5.16747282e-01  2.33902671e-01  1.39661690e-01  9.46222456e-02  6.11732031e+04 
 4.15943367e+14  1.75390550e+34  1.29101000e+01  5.61191192e-01  9.91060000e+00  5.22702642e-01  2.35198555e-01  1.37712457e-01  9.52790215e-02  5.82987805e+04 
 4.17697549e+14  1.77964210e+34  1.29021000e+01  5.66978869e-01  9.93360000e+00  5.28660586e-01  2.36493198e-01  1.35754957e-01  9.59339277e-02  5.55914828e+04 
 4.19451732e+14  1.80582580e+34  1.28951000e+01  5.72835368e-01  9.95660000e+00  5.34685044e-01  2.37763761e-01  1.33826911e-01  9.65544075e-02  5.30047676e+04 
 4.21205915e+14  1.83206040e+34  1.28881000e+01  5.78671205e-01  9.97960000e+00  5.40705865e-01  2.39031160e-01  1.31886626e-01  9.71717529e-02  5.05700686e+04 
 4.22960097e+14  1.85877964e+34  1.28811000e+01  5.84582326e-01  1.00026000e+01  5.46798489e-01  2.40311912e-01  1.29977939e-01  9.77916366e-02  4.82399054e+04 
 4.24714280e+14  1.88551572e+34  1.28751000e+01  5.90464468e-01  1.00256000e+01  5.52880948e-01  2.41550442e-01  1.28053099e-01  9.83694567e-02  4.60482218e+04 
 4.26468463e+14  1.91277620e+34  1.28691000e+01  5.96428671e-01  1.00486000e+01  5.59040760e-01  2.42802938e-01  1.26162102e-01  9.89493715e-02  4.39470508e+04 
 4.28222645e+14  1.94003669e+34  1.28631000e+01  6.02359500e-01  1.00706000e+01  5.65123205e-01  2.44049483e-01  1.24450209e-01  9.95244805e-02  4.19708446e+04 
 4.29976828e+14  1.96782460e+34  1.28581000e+01  6.08371008e-01  1.00936000e+01  5.71345585e-01  2.45271468e-01  1.22572631e-01  1.00062335e-01  4.00756393e+04 
 4.31731011e+14  1.99563202e+34  1.28531000e+01  6.14352695e-01  1.01156000e+01  5.77492833e-01  2.46487631e-01  1.20874110e-01  1.00594947e-01  3.82908617e+04 
 4.33485194e+14  2.02393382e+34  1.28481000e+01  6.20405942e-01  1.01376000e+01  5.83708991e-01  2.47715289e-01  1.19201578e-01  1.01127908e-01  3.65808844e+04 
 4.35239376e+14  2.05229386e+34  1.28441000e+01  6.26436955e-01  1.01596000e+01  5.89919754e-01  2.48899599e-01  1.17514271e-01  1.01616317e-01  3.49674024e+04 
 4.36993559e+14  2.08111277e+34  1.28401000e+01  6.32530076e-01  1.01816000e+01  5.96192113e-01  2.50093273e-01  1.15848269e-01  1.02103818e-01  3.34230815e+04 
 4.38747742e+14  2.11003108e+34  1.28361000e+01  6.38608884e-01  1.02026000e+01  6.02399961e-01  2.51283259e-01  1.14363204e-01  1.02586182e-01  3.19630287e+04 
 4.40501924e+14  2.13937024e+34  1.28321000e+01  6.44740022e-01  1.02246000e+01  6.08726924e-01  2.52480843e-01  1.12701758e-01  1.03066832e-01  3.05670015e+04 
 4.42256107e+14  2.16885245e+34  1.28291000e+01  6.50865092e-01  1.02456000e+01  6.14995402e-01  2.53636536e-01  1.11223135e-01  1.03502267e-01  2.92445063e+04 
 4.44010290e+14  2.19871490e+34  1.28261000e+01  6.57032388e-01  1.02666000e+01  6.21309381e-01  2.54797634e-01  1.09754995e-01  1.03934830e-01  2.79813529e+04 
 4.45764473e+14  2.22876664e+34  1.28231000e+01  6.63202188e-01  1.02876000e+01  6.27637172e-01  2.55957401e-01  1.08281021e-01  1.04362430e-01  2.67823052e+04 
 4.47518655e+14  2.25915533e+34  1.28201000e+01  6.69403795e-01  1.03086000e+01  6.34002245e-01  2.57120740e-01  1.06813060e-01  1.04786417e-01  2.56383212e+04 
 4.49272838e+14  2.28978219e+34  1.28181000e+01  6.75616788e-01  1.03296000e+01  6.40388292e-01  2.58243886e-01  1.05342814e-01  1.05164676e-01  2.45501630e+04 
 4.51027021e+14  2.32070001e+34  1.28161000e+01  6.81850864e-01  1.03506000e+01  6.46803103e-01  2.59368368e-01  1.03874186e-01  1.05538293e-01  2.35131551e+04 
 4.52781203e+14  2.35190756e+34  1.28141000e+01  6.88105527e-01  1.03716000e+01  6.53246315e-01  2.60494077e-01  1.02406933e-01  1.05907163e-01  2.25247007e+04 
 4.54535386e+14  2.38335727e+34  1.28121000e+01  6.94370228e-01  1.03916000e+01  6.59641626e-01  2.61619224e-01  1.01121960e-01  1.06270727e-01  2.15838130e+04 
 4.56289569e+14  2.41515107e+34  1.28101000e+01  7.00665032e-01  1.04116000e+01  6.66072523e-01  2.62747132e-01  9.98404427e-02  1.06629810e-01  2.06850892e+04 
 4.58043751e+14  2.44713535e+34  1.28091000e+01  7.06958538e-01  1.04316000e+01  6.72513749e-01  2.63831354e-01  9.85503419e-02  1.06941209e-01  1.98306446e+04 
 4.59797934e+14  2.47952094e+34  1.28081000e+01  7.13291948e-01  1.04516000e+01  6.78998563e-01  2.64919547e-01  9.72673127e-02  1.07248108e-01  1.90127510e+04 
 4.61552117e+14  2.51204237e+34  1.28061000e+01  7.19612444e-01  1.04716000e+01  6.85484334e-01  2.66044518e-01  9.59715859e-02  1.07590248e-01  1.82361185e+04 
 4.63306300e+14  2.54502524e+34  1.28061000e+01  7.25982945e-01  1.04916000e+01  6.92021960e-01  2.67091963e-01  9.46865158e-02  1.07844130e-01  1.74911049e+04 
 4.65060482e+14  2.57808633e+34  1.28051000e+01  7.32328618e-01  1.05116000e+01  6.98550871e-01  2.68174221e-01  9.33846847e-02  1.08132731e-01  1.67845768e+04 
 4.66814665e+14  2.61167197e+34  1.28041000e+01  7.38734684e-01  1.05306000e+01  7.05070482e-01  2.69263693e-01  9.22768556e-02  1.08417299e-01  1.61053363e+04 
 4.68568848e+14  2.64527511e+34  1.28041000e+01  7.45103741e-01  1.05506000e+01  7.11640888e-01  2.70302216e-01  9.09677753e-02  1.08651675e-01  1.54620250e+04 
 4.70323030e+14  2.67946897e+34  1.28031000e+01  7.51543864e-01  1.05696000e+01  7.18210283e-01  2.71391683e-01  8.98548171e-02  1.08924550e-01  1.48421965e+04 
 4.72077213e+14  2.71366284e+34  1.28031000e+01  7.57943170e-01  1.05886000e+01  7.24757369e-01  2.72429269e-01  8.87187069e-02  1.09146915e-01  1.42551672e+04 
 4.73831396e+14  2.74842398e+34  1.28031000e+01  7.64407187e-01  1.06076000e+01  7.31368101e-01  2.73474301e-01  8.75965267e-02  1.09364841e-01  1.36898279e+04 
 4.75585578e+14  2.78323150e+34  1.28031000e+01  7.70838551e-01  1.06266000e+01  7.37963118e-01  2.74511033e-01  8.64545630e-02  1.09575017e-01  1.31534138e+04 
 4.77339761e+14  2.81854459e+34  1.28031000e+01  7.77321380e-01  1.06446000e+01  7.44539879e-01  2.75553017e-01  8.54971352e-02  1.09780164e-01  1.26376080e+04 
 4.79093944e+14  2.85397117e+34  1.28041000e+01  7.83783315e-01  1.06636000e+01  7.51181447e-01  2.76545413e-01  8.43483305e-02  1.09935030e-01  1.21470186e+04 
 4.80848127e+14  2.88983829e+34  1.28041000e+01  7.90283194e-01  1.06816000e+01  7.57793285e-01  2.77583893e-01  8.33780661e-02  1.10127198e-01  1.16760118e+04 
 4.82602309e+14  2.92588929e+34  1.28051000e+01  7.96774210e-01  1.07006000e+01  7.64480250e-01  2.78574414e-01  8.22222531e-02  1.10269336e-01  1.12269469e+04 
 4.84356492e+14  2.96231243e+34  1.28051000e+01  8.03289397e-01  1.07186000e+01  7.71125770e-01  2.79609114e-01  8.12390689e-02  1.10448438e-01  1.07964917e+04 
 4.86110675e+14  2.99899321e+34  1.28061000e+01  8.09808018e-01  1.07366000e+01  7.77784541e-01  2.80597504e-01  8.02479011e-02  1.10577732e-01  1.03850870e+04 
 4.87864857e+14  3.03597423e+34  1.28071000e+01  8.16336779e-01  1.07546000e+01  7.84462070e-01  2.81584171e-01  7.92510932e-02  1.10700471e-01  9.99136979e+03 
 4.89619040e+14  3.07329009e+34  1.28081000e+01  8.22881544e-01  1.07716000e+01  7.91090273e-01  2.82570039e-01  7.84210523e-02  1.10816793e-01  9.61415004e+03 
