# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40315682e+14  3.36993492e+33  1.75371000e+01  2.16482896e-01  8.26660000e+00  1.64474013e-01  1.07471288e-01  4.31357315e-01  2.12058611e-02  7.02579122e+06 
 2.40922487e+14  3.38548081e+33  1.75131000e+01  2.16964948e-01  8.27160000e+00  1.64996025e-01  1.07780707e-01  4.30311525e-01  2.13440199e-02  6.94563334e+06 
 2.41529292e+14  3.40102669e+33  1.74881000e+01  2.17445107e-01  8.27760000e+00  1.65552670e-01  1.08103541e-01  4.29031481e-01  2.14893690e-02  6.86684097e+06 
 2.42136097e+14  3.41657258e+33  1.74641000e+01  2.17923378e-01  8.28360000e+00  1.66108892e-01  1.08415122e-01  4.27748995e-01  2.16296793e-02  6.78938438e+06 
 2.42742902e+14  3.43216879e+33  1.74401000e+01  2.18401311e-01  8.28860000e+00  1.66630566e-01  1.08727811e-01  4.26696689e-01  2.17710288e-02  6.71298969e+06 
 2.43349707e+14  3.44779202e+33  1.74161000e+01  2.18878203e-01  8.29460000e+00  1.67187614e-01  1.09041595e-01  4.25410007e-01  2.19134385e-02  6.63774985e+06 
 2.43956511e+14  3.46341526e+33  1.73921000e+01  2.19353231e-01  8.29960000e+00  1.67708908e-01  1.09356452e-01  4.24353377e-01  2.20569305e-02  6.56377060e+06 
 2.44563316e+14  3.47903850e+33  1.73691000e+01  2.19826401e-01  8.30560000e+00  1.68265068e-01  1.09659761e-01  4.23061981e-01  2.21951241e-02  6.49102503e+06 
 2.45170121e+14  3.49466173e+33  1.73451000e+01  2.20297720e-01  8.31060000e+00  1.68785376e-01  1.09976732e-01  4.22000870e-01  2.23407592e-02  6.41948716e+06 
 2.45776926e+14  3.51028497e+33  1.73221000e+01  2.20767194e-01  8.31560000e+00  1.69305165e-01  1.10282060e-01  4.20937576e-01  2.24810146e-02  6.34913127e+06 
 2.46383731e+14  3.52590821e+33  1.73001000e+01  2.21234829e-01  8.32160000e+00  1.69859953e-01  1.10575593e-01  4.19639245e-01  2.26157514e-02  6.27993248e+06 
 2.46990536e+14  3.54153145e+33  1.72771000e+01  2.21700632e-01  8.32660000e+00  1.70378747e-01  1.10882857e-01  4.18571525e-01  2.27580041e-02  6.21186679e+06 
 2.47597340e+14  3.55715468e+33  1.72551000e+01  2.22164608e-01  8.33160000e+00  1.70897019e-01  1.11178233e-01  4.17501639e-01  2.28946570e-02  6.14491031e+06 
 2.48204145e+14  3.57277792e+33  1.72331000e+01  2.22626765e-01  8.33660000e+00  1.71414767e-01  1.11474513e-01  4.16429601e-01  2.30322551e-02  6.07904011e+06 
 2.48810950e+14  3.58840116e+33  1.72111000e+01  2.23087108e-01  8.34160000e+00  1.71931989e-01  1.11771700e-01  4.15355432e-01  2.31708065e-02  6.01423369e+06 
 2.49417755e+14  3.60402439e+33  1.71901000e+01  2.23545645e-01  8.34660000e+00  1.72448687e-01  1.12056760e-01  4.14279123e-01  2.33035384e-02  5.95046901e+06 
 2.50024560e+14  3.61964763e+33  1.71681000e+01  2.24002381e-01  8.35160000e+00  1.72964857e-01  1.12355726e-01  4.13200695e-01  2.34439686e-02  5.88772492e+06 
 2.50631365e+14  3.63527087e+33  1.71471000e+01  2.24457323e-01  8.35660000e+00  1.73480501e-01  1.12642472e-01  4.12120146e-01  2.35784972e-02  5.82598031e+06 
 2.51238169e+14  3.65089274e+33  1.71261000e+01  2.24910438e-01  8.36160000e+00  1.73995586e-01  1.12930043e-01  4.11037485e-01  2.37139116e-02  5.76522021e+06 
 2.51844974e+14  3.66651252e+33  1.71051000e+01  2.25361711e-01  8.36660000e+00  1.74510096e-01  1.13218440e-01  4.09952715e-01  2.38502189e-02  5.70542740e+06 
 2.52451779e+14  3.68213230e+33  1.70851000e+01  2.25811209e-01  8.37160000e+00  1.75024076e-01  1.13494383e-01  4.08865852e-01  2.39804048e-02  5.64657416e+06 
 2.53058584e+14  3.69775208e+33  1.70641000e+01  2.26258939e-01  8.37660000e+00  1.75537524e-01  1.13784401e-01  4.07776919e-01  2.41184666e-02  5.58864185e+06 
 2.53665389e+14  3.71337186e+33  1.70441000e+01  2.26704908e-01  8.38160000e+00  1.76050439e-01  1.14061874e-01  4.06685910e-01  2.42503243e-02  5.53161175e+06 
 2.54272194e+14  3.72899164e+33  1.70241000e+01  2.27149121e-01  8.38560000e+00  1.76526747e-01  1.14340093e-01  4.05826763e-01  2.43830036e-02  5.47546602e+06 
 2.54878999e+14  3.74461142e+33  1.70041000e+01  2.27591586e-01  8.39060000e+00  1.77038556e-01  1.14619063e-01  4.04731716e-01  2.45165102e-02  5.42018703e+06 
 2.55485803e+14  3.76023120e+33  1.69851000e+01  2.28032309e-01  8.39560000e+00  1.77549829e-01  1.14885256e-01  4.03634630e-01  2.46435943e-02  5.36575753e+06 
 2.56092608e+14  3.77585098e+33  1.69651000e+01  2.28471297e-01  8.39960000e+00  1.78024373e-01  1.15165689e-01  4.02769647e-01  2.47787257e-02  5.31216098e+06 
 2.56699413e+14  3.79147076e+33  1.69461000e+01  2.28908557e-01  8.40460000e+00  1.78534537e-01  1.15433257e-01  4.01668574e-01  2.49073515e-02  5.25938082e+06 
 2.57306218e+14  3.80709054e+33  1.69271000e+01  2.29344094e-01  8.40960000e+00  1.79044163e-01  1.15701494e-01  4.00565498e-01  2.50367334e-02  5.20740117e+06 
 2.57913023e+14  3.82271032e+33  1.69081000e+01  2.29777916e-01  8.41360000e+00  1.79516943e-01  1.15970402e-01  3.99694740e-01  2.51668763e-02  5.15620644e+06 
 2.58519828e+14  3.83833010e+33  1.68891000e+01  2.30210030e-01  8.41860000e+00  1.80025457e-01  1.16239987e-01  3.98587736e-01  2.52977856e-02  5.10578140e+06 
 2.59126632e+14  3.85394988e+33  1.68711000e+01  2.30640442e-01  8.42260000e+00  1.80497046e-01  1.16496438e-01  3.97713195e-01  2.54219308e-02  5.05611106e+06 
 2.59733437e+14  3.86955822e+33  1.68521000e+01  2.31068844e-01  8.42660000e+00  1.80967782e-01  1.16767330e-01  3.96836765e-01  2.55543494e-02  5.00721669e+06 
 2.60340242e+14  3.88508505e+33  1.68341000e+01  2.31493322e-01  8.43160000e+00  1.81472668e-01  1.17024962e-01  3.95723625e-01  2.56799809e-02  4.95929850e+06 
 2.60947047e+14  3.90061187e+33  1.68161000e+01  2.31916115e-01  8.43560000e+00  1.81940506e-01  1.17283190e-01  3.94843161e-01  2.58063073e-02  4.91208660e+06 
 2.61553852e+14  3.91613869e+33  1.67981000e+01  2.32337229e-01  8.43960000e+00  1.82407724e-01  1.17542017e-01  3.93960881e-01  2.59333331e-02  4.86556752e+06 
 2.62160657e+14  3.93166551e+33  1.67811000e+01  2.32756671e-01  8.44360000e+00  1.82874321e-01  1.17787406e-01  3.93076792e-01  2.60532982e-02  4.81972802e+06 
 2.62767461e+14  3.94719234e+33  1.67631000e+01  2.33174447e-01  8.44860000e+00  1.83376911e-01  1.18047393e-01  3.91956125e-01  2.61816894e-02  4.77455549e+06 
 2.63374266e+14  3.96271916e+33  1.67461000e+01  2.33590565e-01  8.45260000e+00  1.83842309e-01  1.18293857e-01  3.91068381e-01  2.63029378e-02  4.73003717e+06 
 2.63981071e+14  3.97824598e+33  1.67291000e+01  2.34005031e-01  8.45660000e+00  1.84307088e-01  1.18540841e-01  3.90178854e-01  2.64248119e-02  4.68616092e+06 
 2.64587876e+14  3.99377280e+33  1.67111000e+01  2.34417852e-01  8.46060000e+00  1.84771249e-01  1.18802566e-01  3.89287557e-01  2.65552601e-02  4.64291487e+06 
 2.65194681e+14  4.00929963e+33  1.66951000e+01  2.34829034e-01  8.46460000e+00  1.85234794e-01  1.19036379e-01  3.88394478e-01  2.66704525e-02  4.60028700e+06 
 2.65801486e+14  4.02482645e+33  1.66781000e+01  2.35238585e-01  8.46860000e+00  1.85697724e-01  1.19284937e-01  3.87499640e-01  2.67942266e-02  4.55826617e+06 
 2.66408291e+14  4.04035327e+33  1.66611000e+01  2.35646511e-01  8.47260000e+00  1.86160038e-01  1.19534026e-01  3.86603054e-01  2.69186421e-02  4.51684110e+06 
 2.67015095e+14  4.05588010e+33  1.66451000e+01  2.36052819e-01  8.47660000e+00  1.86621738e-01  1.19769254e-01  3.85704715e-01  2.70355796e-02  4.47600075e+06 
 2.67621900e+14  4.07140692e+33  1.66281000e+01  2.36457516e-01  8.48060000e+00  1.87082824e-01  1.20019366e-01  3.84804648e-01  2.71612435e-02  4.43573460e+06 
 2.68228705e+14  4.08693374e+33  1.66121000e+01  2.36860608e-01  8.48460000e+00  1.87543297e-01  1.20255535e-01  3.83902850e-01  2.72793479e-02  4.39603203e+06 
 2.68835510e+14  4.10230049e+33  1.65961000e+01  2.37257957e-01  8.48860000e+00  1.87999933e-01  1.20492110e-01  3.82998958e-01  2.73981549e-02  4.35728515e+06 
 2.69442315e+14  4.11763652e+33  1.65801000e+01  2.37652914e-01  8.49260000e+00  1.88455325e-01  1.20729134e-01  3.82093306e-01  2.75175613e-02  4.31915044e+06 
 2.70049120e+14  4.13297254e+33  1.65651000e+01  2.38046282e-01  8.49560000e+00  1.88873069e-01  1.20952012e-01  3.81421281e-01  2.76292028e-02  4.28154023e+06 
 2.70655924e+14  4.14830857e+33  1.65491000e+01  2.38438068e-01  8.49960000e+00  1.89327183e-01  1.21189915e-01  3.80512314e-01  2.77497212e-02  4.24444528e+06 
 2.71262729e+14  4.16364459e+33  1.65341000e+01  2.38828277e-01  8.50360000e+00  1.89780674e-01  1.21413593e-01  3.79601679e-01  2.78623946e-02  4.20785619e+06 
 2.71869534e+14  4.17898062e+33  1.65191000e+01  2.39216918e-01  8.50660000e+00  1.90196424e-01  1.21637652e-01  3.78924809e-01  2.79755673e-02  4.17176406e+06 
 2.72476339e+14  4.19431665e+33  1.65041000e+01  2.39603996e-01  8.51060000e+00  1.90648646e-01  1.21862094e-01  3.78010897e-01  2.80892415e-02  4.13616008e+06 
 2.73083144e+14  4.20965267e+33  1.64891000e+01  2.39989519e-01  8.51460000e+00  1.91100250e-01  1.22086922e-01  3.77095344e-01  2.82034202e-02  4.10103563e+06 
 2.73689949e+14  4.22498870e+33  1.64741000e+01  2.40373493e-01  8.51760000e+00  1.91514021e-01  1.22312137e-01  3.76413687e-01  2.83181062e-02  4.06638225e+06 
 2.74296753e+14  4.24032473e+33  1.64591000e+01  2.40755925e-01  8.52160000e+00  1.91964362e-01  1.22537742e-01  3.75494908e-01  2.84333019e-02  4.03219173e+06 
 2.74903558e+14  4.25566075e+33  1.64441000e+01  2.41136822e-01  8.52460000e+00  1.92376811e-01  1.22763737e-01  3.74810101e-01  2.85490104e-02  3.99845596e+06 
 2.75510363e+14  4.27099678e+33  1.64301000e+01  2.41516191e-01  8.52860000e+00  1.92825895e-01  1.22975153e-01  3.73888126e-01  2.86565115e-02  3.96516696e+06 
 2.76117168e+14  4.28633280e+33  1.64151000e+01  2.41894038e-01  8.53160000e+00  1.93237029e-01  1.23201894e-01  3.73200202e-01  2.87732104e-02  3.93231716e+06 
 2.76723973e+14  4.30166883e+33  1.64011000e+01  2.42270371e-01  8.53560000e+00  1.93684860e-01  1.23413981e-01  3.72275072e-01  2.88816235e-02  3.89989882e+06 
 2.77330778e+14  4.35328972e+33  1.63531000e+01  2.43537245e-01  8.54660000e+00  1.95103880e-01  1.24144066e-01  3.69733453e-01  2.92574907e-02  3.79296622e+06 
 2.77937582e+14  4.43556420e+33  1.62781000e+01  2.45584161e-01  8.56460000e+00  1.97412809e-01  1.25298327e-01  3.65566233e-01  2.98546605e-02  3.62741556e+06 
 2.78544387e+14  4.51783868e+33  1.62031000e+01  2.47666534e-01  8.58360000e+00  1.99794199e-01  1.26472522e-01  3.61172477e-01  3.04681901e-02  3.46791917e+06 
 2.79151192e+14  4.60011316e+33  1.61291000e+01  2.49784191e-01  8.60160000e+00  2.02170462e-01  1.27653533e-01  3.57035921e-01  3.10904619e-02  3.31452640e+06 
 2.79757997e+14  4.68238763e+33  1.60561000e+01  2.51936508e-01  8.62060000e+00  2.04615467e-01  1.28842741e-01  3.52692813e-01  3.17224369e-02  3.16723086e+06 
 2.80364802e+14  4.73605577e+33  1.60091000e+01  2.53357366e-01  8.63260000e+00  2.06210114e-01  1.29622003e-01  3.49971359e-01  3.21394896e-02  3.07449837e+06 
 2.80971607e+14  4.78196979e+33  1.59701000e+01  2.54579504e-01  8.64260000e+00  2.07570206e-01  1.30277312e-01  3.47717292e-01  3.24910276e-02  2.99745605e+06 
 2.81578412e+14  4.82788380e+33  1.59311000e+01  2.55807190e-01  8.65260000e+00  2.08935443e-01  1.30940074e-01  3.45473548e-01  3.28488518e-02  2.92249420e+06 
 2.82185216e+14  4.87379781e+33  1.58921000e+01  2.57040204e-01  8.66360000e+00  2.10344139e-01  1.31610359e-01  3.43004007e-01  3.32130901e-02  2.84956665e+06 
 2.82792021e+14  4.91971183e+33  1.58541000e+01  2.58278341e-01  8.67360000e+00  2.11719209e-01  1.32271560e-01  3.40781178e-01  3.35732879e-02  2.77862718e+06 
 2.83398826e+14  4.96572936e+33  1.58171000e+01  2.59524205e-01  8.68360000e+00  2.13101123e-01  1.32923458e-01  3.38569312e-01  3.39290730e-02  2.70947611e+06 
 2.84005631e+14  5.01356882e+33  1.57781000e+01  2.60824672e-01  8.69460000e+00  2.14566066e-01  1.33617959e-01  3.36138755e-01  3.43113948e-02  2.63959275e+06 
 2.84612436e+14  5.06140828e+33  1.57401000e+01  2.62130501e-01  8.70460000e+00  2.15997194e-01  1.34303513e-01  3.33956291e-01  3.46897623e-02  2.57169436e+06 
 2.85219241e+14  5.10924774e+33  1.57031000e+01  2.63441482e-01  8.71560000e+00  2.17471960e-01  1.34979823e-01  3.31549823e-01  3.50638818e-02  2.50573158e+06 
 2.85826045e+14  5.15708720e+33  1.56661000e+01  2.64757410e-01  8.72660000e+00  2.18951403e-01  1.35663904e-01  3.29155597e-01  3.54447636e-02  2.44165509e+06 
 2.86432850e+14  5.20492666e+33  1.56301000e+01  2.66078081e-01  8.73660000e+00  2.20396195e-01  1.36338375e-01  3.27009648e-01  3.58210792e-02  2.37941576e+06 
 2.87039655e+14  5.25338942e+33  1.55931000e+01  2.67420612e-01  8.74760000e+00  2.21898186e-01  1.37038763e-01  3.24643071e-01  3.62153210e-02  2.31818796e+06 
 2.87646460e+14  5.30320858e+33  1.55571000e+01  2.68805718e-01  8.75860000e+00  2.23434795e-01  1.37731114e-01  3.22296201e-01  3.66041413e-02  2.25709224e+06 
 2.88253265e+14  5.35302774e+33  1.55211000e+01  2.70195781e-01  8.76960000e+00  2.24975993e-01  1.38431532e-01  3.19962930e-01  3.70000730e-02  2.19781244e+06 
 2.88860070e+14  5.40284690e+33  1.54851000e+01  2.71590591e-01  8.78060000e+00  2.26521601e-01  1.39140078e-01  3.17643278e-01  3.74032496e-02  2.14029772e+06 
 2.89466874e+14  5.45266606e+33  1.54501000e+01  2.72989937e-01  8.79060000e+00  2.28031804e-01  1.39838701e-01  3.15572799e-01  3.78015654e-02  2.08449783e+06 
 2.90073679e+14  5.50248522e+33  1.54151000e+01  2.74393615e-01  8.80160000e+00  2.29585625e-01  1.40545287e-01  3.13280201e-01  3.82070642e-02  2.03036339e+06 
 2.90680484e+14  5.55346373e+33  1.53811000e+01  2.75834310e-01  8.81260000e+00  2.31169517e-01  1.41243275e-01  3.11008478e-01  3.86067787e-02  1.97663963e+06 
 2.91287289e+14  5.60531752e+33  1.53461000e+01  2.77304390e-01  8.82460000e+00  2.32817310e-01  1.41969127e-01  3.08521461e-01  3.90260207e-02  1.92366323e+06 
 2.91894094e+14  5.65717132e+33  1.53121000e+01  2.78778987e-01  8.83560000e+00  2.34429423e-01  1.42684752e-01  3.06284390e-01  3.94400833e-02  1.87231885e+06 
 2.92500899e+14  5.70902511e+33  1.52781000e+01  2.80257884e-01  8.84660000e+00  2.36045530e-01  1.43408556e-01  3.04061799e-01  3.98616393e-02  1.82255684e+06 
 2.93107704e+14  5.76087891e+33  1.52451000e+01  2.81740874e-01  8.85760000e+00  2.37665467e-01  1.44121660e-01  3.01853580e-01  4.02775941e-02  1.77432840e+06 
 2.93714508e+14  5.81273271e+33  1.52121000e+01  2.83227750e-01  8.86860000e+00  2.39289080e-01  1.44842729e-01  2.99659593e-01  4.07009379e-02  1.72758587e+06 
 2.94321313e+14  5.86629729e+33  1.51791000e+01  2.84767714e-01  8.88060000e+00  2.40995862e-01  1.45575101e-01  2.97258620e-01  4.11313681e-02  1.68080720e+06 
 2.94928118e+14  5.92024133e+33  1.51471000e+01  2.86322824e-01  8.89160000e+00  2.42674867e-01  1.46297204e-01  2.95110396e-01  4.15557482e-02  1.63518580e+06 
 2.95534923e+14  5.97418537e+33  1.51151000e+01  2.87881973e-01  8.90360000e+00  2.44398295e-01  1.47027400e-01  2.92742963e-01  4.19876747e-02  1.59101023e+06 
 2.96141728e+14  6.02812942e+33  1.50831000e+01  2.89444953e-01  8.91460000e+00  2.46084773e-01  1.47765707e-01  2.90624757e-01  4.24272541e-02  1.54823346e+06 
 2.96748533e+14  6.08207346e+33  1.50521000e+01  2.91011553e-01  8.92560000e+00  2.47774700e-01  1.48492403e-01  2.88521186e-01  4.28603497e-02  1.50680972e+06 
 2.97355337e+14  6.13614765e+33  1.50211000e+01  2.92585364e-01  8.93760000e+00  2.49511916e-01  1.49227248e-01  2.86199532e-01  4.33009440e-02  1.46659919e+06 
 2.97962142e+14  6.19223820e+33  1.49901000e+01  2.94221556e-01  8.94960000e+00  2.51299312e-01  1.49974711e-01  2.83911377e-01  4.37491418e-02  1.42622527e+06 
 2.98568947e+14  6.24832876e+33  1.49601000e+01  2.95861509e-01  8.96060000e+00  2.53049280e-01  1.50710231e-01  2.81872098e-01  4.41904511e-02  1.38716127e+06 
 2.99175752e+14  6.30441931e+33  1.49301000e+01  2.97505010e-01  8.97260000e+00  2.54843939e-01  1.51453686e-01  2.79614740e-01  4.46393845e-02  1.34936282e+06 
 2.99782557e+14  6.36050987e+33  1.49001000e+01  2.99151848e-01  8.98460000e+00  2.56642049e-01  1.52205075e-01  2.77372560e-01  4.50960336e-02  1.31278677e+06 
 3.00389362e+14  6.41660043e+33  1.48711000e+01  3.00801820e-01  8.99560000e+00  2.58401956e-01  1.52943822e-01  2.75377928e-01  4.55451730e-02  1.27739117e+06 
 3.00996166e+14  6.47334347e+33  1.48421000e+01  3.02473991e-01  9.00760000e+00  2.60221659e-01  1.53691951e-01  2.73171917e-01  4.60019654e-02  1.24274308e+06 
 3.01602971e+14  6.53163746e+33  1.48131000e+01  3.04195166e-01  9.01960000e+00  2.62080906e-01  1.54452076e-01  2.70997226e-01  4.64667970e-02  1.20831273e+06 
 3.02209776e+14  6.58993144e+33  1.47851000e+01  3.05919591e-01  9.03160000e+00  2.63943558e-01  1.55199175e-01  2.68837880e-01  4.69236492e-02  1.17501940e+06 
 3.02816581e+14  6.64822543e+33  1.47571000e+01  3.07647058e-01  9.04360000e+00  2.65809466e-01  1.55953949e-01  2.66693626e-01  4.73881031e-02  1.14282301e+06 
 3.03423386e+14  6.70651942e+33  1.47301000e+01  3.09377358e-01  9.05560000e+00  2.67678487e-01  1.56695105e-01  2.64564174e-01  4.78439916e-02  1.11168470e+06 
 3.04030191e+14  6.76481341e+33  1.47031000e+01  3.11110294e-01  9.06760000e+00  2.69550483e-01  1.57443619e-01  2.62449250e-01  4.83072557e-02  1.08156692e+06 
 3.04636996e+14  6.82429382e+33  1.46761000e+01  3.12881085e-01  9.07960000e+00  2.71453238e-01  1.58203088e-01  2.60362356e-01  4.87784885e-02  1.05184922e+06 
 3.05243800e+14  6.88484879e+33  1.46491000e+01  3.14686727e-01  9.09160000e+00  2.73384370e-01  1.58973411e-01  2.58302746e-01  4.92578665e-02  1.02260184e+06 
 3.05850605e+14  6.94540376e+33  1.46231000e+01  3.16495102e-01  9.10360000e+00  2.75318567e-01  1.59729523e-01  2.56257901e-01  4.97280306e-02  9.94333160e+05 
 3.06457410e+14  7.00595873e+33  1.45971000e+01  3.18306006e-01  9.11560000e+00  2.77255686e-01  1.60492965e-01  2.54227533e-01  5.02056691e-02  9.67007610e+05 
 3.07064215e+14  7.06651370e+33  1.45721000e+01  3.20119234e-01  9.12760000e+00  2.79195590e-01  1.61241571e-01  2.52211305e-01  5.06734515e-02  9.40590826e+05 
 3.07671020e+14  7.12706867e+33  1.45471000e+01  3.21934594e-01  9.13960000e+00  2.81138151e-01  1.61997162e-01  2.50208922e-01  5.11484405e-02  9.15049651e+05 
 3.08277825e+14  7.18935440e+33  1.45221000e+01  3.23804014e-01  9.15160000e+00  2.83124245e-01  1.62765601e-01  2.48242060e-01  5.16318806e-02  8.89656376e+05 
 3.08884629e+14  7.25222852e+33  1.44971000e+01  3.25693483e-01  9.16460000e+00  2.85170187e-01  1.63543257e-01  2.46068025e-01  5.21232254e-02  8.64888243e+05 
 3.09491434e+14  7.31510264e+33  1.44731000e+01  3.27585164e-01  9.17660000e+00  2.87175897e-01  1.64305433e-01  2.44137002e-01  5.26039813e-02  8.40956797e+05 
 3.10098239e+14  7.37797677e+33  1.44491000e+01  3.29478856e-01  9.18860000e+00  2.89184208e-01  1.65074510e-01  2.42219584e-01  5.30919787e-02  8.17830929e+05 
 3.10705044e+14  7.44085089e+33  1.44261000e+01  3.31374366e-01  9.20160000e+00  2.91238422e-01  1.65827460e-01  2.40087677e-01  5.35686953e-02  7.95480595e+05 
 3.11311849e+14  7.50372501e+33  1.44031000e+01  3.33271504e-01  9.21360000e+00  2.93251666e-01  1.66586947e-01  2.38196821e-01  5.40523472e-02  7.73876948e+05 
 3.11918654e+14  7.56888330e+33  1.43801000e+01  3.35239333e-01  9.22560000e+00  2.95321549e-01  1.67361463e-01  2.36349712e-01  5.45450902e-02  7.52244008e+05 
 3.12525458e+14  7.63413535e+33  1.43571000e+01  3.37211885e-01  9.23860000e+00  2.97440002e-01  1.68143108e-01  2.34290373e-01  5.50451483e-02  7.31318712e+05 
 3.13132263e+14  7.69938741e+33  1.43351000e+01  3.39186127e-01  9.25060000e+00  2.99517208e-01  1.68907926e-01  2.32471036e-01  5.55331079e-02  7.11104763e+05 
 3.13739068e+14  7.76463946e+33  1.43131000e+01  3.41161868e-01  9.26360000e+00  3.01640726e-01  1.69679155e-01  2.30438256e-01  5.60279757e-02  6.91575211e+05 
 3.14345873e+14  7.82989152e+33  1.42911000e+01  3.43138919e-01  9.27560000e+00  3.03722508e-01  1.70456751e-01  2.28644107e-01  5.65297852e-02  6.72704152e+05 
 3.14952678e+14  7.89555151e+33  1.42701000e+01  3.45129473e-01  9.28760000e+00  3.05816050e-01  1.71218283e-01  2.26867657e-01  5.70190375e-02  6.54354519e+05 
 3.15559483e+14  7.96324086e+33  1.42491000e+01  3.47182910e-01  9.30060000e+00  3.08004518e-01  1.71994040e-01  2.24907203e-01  5.75172642e-02  6.36080492e+05 
 3.16166288e+14  8.03093021e+33  1.42281000e+01  3.49237717e-01  9.31360000e+00  3.10195471e-01  1.72776047e-01  2.22959615e-01  5.80223274e-02  6.18432588e+05 
 3.16773092e+14  8.09861956e+33  1.42081000e+01  3.51293697e-01  9.32560000e+00  3.12344159e-01  1.73539825e-01  2.21248709e-01  5.85136590e-02  6.01386771e+05 
 3.17379897e+14  8.16630891e+33  1.41881000e+01  3.53350666e-01  9.33860000e+00  3.14539575e-01  1.74309467e-01  2.19325462e-01  5.90114685e-02  5.84919946e+05 
 3.17986702e+14  8.23399827e+33  1.41691000e+01  3.55408440e-01  9.35060000e+00  3.16692238e-01  1.75060205e-01  2.17637455e-01  5.94947729e-02  5.69009911e+05 
 3.18593507e+14  8.30260286e+33  1.41491000e+01  3.57494717e-01  9.36360000e+00  3.18913506e-01  1.75845157e-01  2.15750826e-01  6.00065996e-02  5.53430810e+05 
 3.19200312e+14  8.37278945e+33  1.41301000e+01  3.59630027e-01  9.37660000e+00  3.21174760e-01  1.76617729e-01  2.13899440e-01  6.05057866e-02  5.38036500e+05 
 3.19807117e+14  8.44297604e+33  1.41111000e+01  3.61766188e-01  9.38960000e+00  3.23438197e-01  1.77395967e-01  2.12059729e-01  6.10113168e-02  5.23170514e+05 
