# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38053991e+14  1.79071139e+33  3.44221000e+01  1.10299219e-01  2.96560000e+00  1.16446614e-02  2.23642514e-02  9.86169176e-01  6.27537152e-04  1.76413759e+08 
 2.38456690e+14  1.79758296e+33  3.42931000e+01  1.10410501e-01  2.97860000e+00  1.18076689e-02  2.25017384e-02  9.85849270e-01  6.34750122e-04  1.74242058e+08 
 2.38859390e+14  1.80445453e+33  3.41661000e+01  1.10521903e-01  2.99160000e+00  1.19721066e-02  2.26382858e-02  9.85523718e-01  6.41959745e-04  1.72112119e+08 
 2.39262089e+14  1.81132610e+33  3.40401000e+01  1.10633417e-01  3.00460000e+00  1.21379784e-02  2.27751774e-02  9.85192455e-01  6.49256205e-04  1.70022737e+08 
 2.39664789e+14  1.81819766e+33  3.39161000e+01  1.10745041e-01  3.01660000e+00  1.22942643e-02  2.29110466e-02  9.84878637e-01  6.56542822e-04  1.67973019e+08 
 2.40067488e+14  1.82506923e+33  3.37921000e+01  1.10856773e-01  3.02960000e+00  1.24629206e-02  2.30485661e-02  9.84536163e-01  6.64010175e-04  1.65961695e+08 
 2.40470188e+14  1.83194080e+33  3.36701000e+01  1.10968608e-01  3.04160000e+00  1.26218150e-02  2.31850040e-02  9.84211804e-01  6.71463591e-04  1.63988044e+08 
 2.40872887e+14  1.83881237e+33  3.35481000e+01  1.11080545e-01  3.05360000e+00  1.27819734e-02  2.33230849e-02  9.83882284e-01  6.79099457e-04  1.62050882e+08 
 2.41275587e+14  1.84568393e+33  3.34281000e+01  1.11192578e-01  3.06560000e+00  1.29433992e-02  2.34600230e-02  9.83547550e-01  6.86717006e-04  1.60149524e+08 
 2.41678287e+14  1.85255550e+33  3.33091000e+01  1.11304707e-01  3.07760000e+00  1.31060943e-02  2.35971785e-02  9.83207551e-01  6.94414751e-04  1.58282956e+08 
 2.42080986e+14  1.86000027e+33  3.31811000e+01  1.11426323e-01  3.09060000e+00  1.32837921e-02  2.37462797e-02  9.82833199e-01  7.02864221e-04  1.56298463e+08 
 2.42483686e+14  1.86749010e+33  3.30541000e+01  1.11548857e-01  3.10360000e+00  1.34631704e-02  2.38956302e-02  9.82452242e-01  7.11392296e-04  1.54340035e+08 
 2.42886385e+14  1.87497994e+33  3.29271000e+01  1.11671568e-01  3.11660000e+00  1.36440634e-02  2.40468759e-02  9.82064875e-01  7.20137533e-04  1.52418668e+08 
 2.43289085e+14  1.88246977e+33  3.28021000e+01  1.11794455e-01  3.12960000e+00  1.38264729e-02  2.41970943e-02  9.81671031e-01  7.28883634e-04  1.50533617e+08 
 2.43691784e+14  1.88995960e+33  3.26781000e+01  1.11917516e-01  3.14160000e+00  1.39984457e-02  2.43477148e-02  9.81298056e-01  7.37737350e-04  1.48683861e+08 
 2.44094484e+14  1.89744943e+33  3.25551000e+01  1.12040745e-01  3.15460000e+00  1.41837981e-02  2.44987202e-02  9.80891517e-01  7.46698186e-04  1.46868514e+08 
 2.44497183e+14  1.90493927e+33  3.24341000e+01  1.12164141e-01  3.16660000e+00  1.43585281e-02  2.46485726e-02  9.80506615e-01  7.55649635e-04  1.45086810e+08 
 2.44899883e+14  1.91242910e+33  3.23131000e+01  1.12287701e-01  3.17860000e+00  1.45345933e-02  2.48002790e-02  9.80115883e-01  7.64821360e-04  1.43337740e+08 
 2.45302582e+14  1.91991893e+33  3.21941000e+01  1.12411420e-01  3.19060000e+00  1.47119966e-02  2.49507654e-02  9.79719263e-01  7.73978696e-04  1.41620676e+08 
 2.45705282e+14  1.92740876e+33  3.20751000e+01  1.12535293e-01  3.20360000e+00  1.49031657e-02  2.51030975e-02  9.79287049e-01  7.83358583e-04  1.39934678e+08 
 2.46107981e+14  1.93489859e+33  3.19581000e+01  1.12659321e-01  3.21560000e+00  1.50833441e-02  2.52541406e-02  9.78878038e-01  7.92718766e-04  1.38279129e+08 
 2.46510681e+14  1.94238843e+33  3.18421000e+01  1.12783495e-01  3.22660000e+00  1.52522554e-02  2.54054239e-02  9.78493536e-01  8.02178000e-04  1.36653225e+08 
 2.46913381e+14  1.94987826e+33  3.17271000e+01  1.12907815e-01  3.23860000e+00  1.54350319e-02  2.55569267e-02  9.78072819e-01  8.11735325e-04  1.35056252e+08 
 2.47316080e+14  1.95736809e+33  3.16131000e+01  1.13032277e-01  3.25060000e+00  1.56191569e-02  2.57086280e-02  9.77645941e-01  8.21389633e-04  1.33487514e+08 
 2.47718780e+14  1.96485792e+33  3.15001000e+01  1.13156875e-01  3.26260000e+00  1.58046329e-02  2.58605058e-02  9.77212844e-01  8.31139789e-04  1.31946352e+08 
 2.48121479e+14  1.97234776e+33  3.13881000e+01  1.13281607e-01  3.27360000e+00  1.59784804e-02  2.60125378e-02  9.76805888e-01  8.40984467e-04  1.30432098e+08 
 2.48524179e+14  1.97983759e+33  3.12771000e+01  1.13406470e-01  3.28560000e+00  1.61665701e-02  2.61647015e-02  9.76360669e-01  8.50922409e-04  1.28944129e+08 
 2.48926878e+14  1.98732742e+33  3.11671000e+01  1.13531459e-01  3.29660000e+00  1.63428528e-02  2.63169737e-02  9.75942417e-01  8.60952190e-04  1.27481831e+08 
 2.49329578e+14  1.99481725e+33  3.10581000e+01  1.13656571e-01  3.30760000e+00  1.65203113e-02  2.64693308e-02  9.75518674e-01  8.71072275e-04  1.26044599e+08 
 2.49732277e+14  2.00230709e+33  3.09501000e+01  1.13781803e-01  3.31860000e+00  1.66989473e-02  2.66217488e-02  9.75089397e-01  8.81281096e-04  1.24631855e+08 
 2.50134977e+14  2.00979692e+33  3.08431000e+01  1.13907149e-01  3.33060000e+00  1.68921929e-02  2.67742031e-02  9.74619815e-01  8.91576987e-04  1.23243045e+08 
 2.50537676e+14  2.01774809e+33  3.07311000e+01  1.14040358e-01  3.34160000e+00  1.70753105e-02  2.69351853e-02  9.74175386e-01  9.02526995e-04  1.21794099e+08 
 2.50940376e+14  2.02592362e+33  3.06161000e+01  1.14177530e-01  3.35360000e+00  1.72742617e-02  2.71024538e-02  9.73687781e-01  9.14029742e-04  1.20330251e+08 
 2.51343075e+14  2.03409916e+33  3.05021000e+01  1.14314910e-01  3.36560000e+00  1.74746379e-02  2.72700138e-02  9.73193341e-01  9.25657819e-04  1.18892144e+08 
 2.51745775e+14  2.04227469e+33  3.03901000e+01  1.14452495e-01  3.37760000e+00  1.76764396e-02  2.74360368e-02  9.72692012e-01  9.37256355e-04  1.17479230e+08 
 2.52148474e+14  2.05045023e+33  3.02781000e+01  1.14590283e-01  3.38960000e+00  1.78796673e-02  2.76040934e-02  9.72183740e-01  9.49129232e-04  1.16090814e+08 
 2.52551174e+14  2.05862576e+33  3.01681000e+01  1.14728269e-01  3.40060000e+00  1.80703148e-02  2.77705298e-02  9.71706284e-01  9.60964898e-04  1.14726431e+08 
 2.52953874e+14  2.06680130e+33  3.00591000e+01  1.14866448e-01  3.41260000e+00  1.82763017e-02  2.79371265e-02  9.71184492e-01  9.72915658e-04  1.13385491e+08 
 2.53356573e+14  2.07497683e+33  2.99501000e+01  1.15004817e-01  3.42360000e+00  1.84695204e-02  2.81057352e-02  9.70694451e-01  9.85143990e-04  1.12067406e+08 
 2.53759273e+14  2.08315237e+33  2.98431000e+01  1.15143373e-01  3.43460000e+00  1.86639795e-02  2.82725939e-02  9.70198303e-01  9.97322627e-04  1.10771741e+08 
 2.54161972e+14  2.09132790e+33  2.97361000e+01  1.15282109e-01  3.44660000e+00  1.88740641e-02  2.84414473e-02  9.69656123e-01  1.00978052e-03  1.09497914e+08 
 2.54564672e+14  2.09950344e+33  2.96311000e+01  1.15421022e-01  3.45760000e+00  1.90711014e-02  2.86084607e-02  9.69147110e-01  1.02217973e-03  1.08245520e+08 
 2.54967371e+14  2.10767897e+33  2.95261000e+01  1.15560110e-01  3.46860000e+00  1.92693823e-02  2.87774506e-02  9.68631857e-01  1.03485963e-03  1.07013980e+08 
 2.55370071e+14  2.11585451e+33  2.94231000e+01  1.15699366e-01  3.47960000e+00  1.94689092e-02  2.89445077e-02  9.68110315e-01  1.04747114e-03  1.05802931e+08 
 2.55772770e+14  2.12403004e+33  2.93201000e+01  1.15838786e-01  3.49060000e+00  1.96696821e-02  2.91135207e-02  9.67582447e-01  1.06036456e-03  1.04611837e+08 
 2.56175470e+14  2.13220558e+33  2.92191000e+01  1.15978368e-01  3.50160000e+00  1.98717021e-02  2.92805065e-02  9.67048207e-01  1.07317939e-03  1.03440333e+08 
 2.56578169e+14  2.14038111e+33  2.91181000e+01  1.16118105e-01  3.51260000e+00  2.00749705e-02  2.94494254e-02  9.66507551e-01  1.08627676e-03  1.02287915e+08 
 2.56980869e+14  2.14855665e+33  2.90181000e+01  1.16257995e-01  3.52260000e+00  2.02644566e-02  2.96182613e-02  9.66004013e-01  1.09947375e-03  1.01154211e+08 
 2.57383568e+14  2.15673218e+33  2.89191000e+01  1.16398033e-01  3.53360000e+00  2.04701318e-02  2.97869833e-02  9.65450941e-01  1.11276767e-03  1.00038817e+08 
 2.57786268e+14  2.16490772e+33  2.88211000e+01  1.16538214e-01  3.54460000e+00  2.06770580e-02  2.99555601e-02  9.64891330e-01  1.12615563e-03  9.89413319e+07 
 2.58188968e+14  2.17308325e+33  2.87241000e+01  1.16678534e-01  3.55460000e+00  2.08699317e-02  3.01239596e-02  9.64370311e-01  1.13963473e-03  9.78613897e+07 
 2.58591667e+14  2.18125879e+33  2.86281000e+01  1.16818990e-01  3.56560000e+00  2.10792704e-02  3.02921495e-02  9.63798043e-01  1.15320177e-03  9.67986000e+07 
 2.58994367e+14  2.18973543e+33  2.85291000e+01  1.16964764e-01  3.57560000e+00  2.12758820e-02  3.04673873e-02  9.63262662e-01  1.16746396e-03  9.57143304e+07 
 2.59397066e+14  2.19865833e+33  2.84261000e+01  1.17118432e-01  3.58760000e+00  2.15069988e-02  3.06514262e-02  9.62623962e-01  1.18256192e-03  9.45915686e+07 
 2.59799766e+14  2.20758123e+33  2.83231000e+01  1.17272337e-01  3.59860000e+00  2.17239440e-02  3.08376895e-02  9.62024640e-01  1.19800398e-03  9.34873108e+07 
 2.60202465e+14  2.21650414e+33  2.82221000e+01  1.17426472e-01  3.60960000e+00  2.19422060e-02  3.10218108e-02  9.61418391e-01  1.21336891e-03  9.24012436e+07 
 2.60605165e+14  2.22542704e+33  2.81221000e+01  1.17580835e-01  3.62060000e+00  2.21617832e-02  3.12059155e-02  9.60805182e-01  1.22886164e-03  9.13329338e+07 
 2.61007864e+14  2.23434994e+33  2.80231000e+01  1.17735422e-01  3.63160000e+00  2.23826760e-02  3.13899706e-02  9.60184970e-01  1.24447921e-03  9.02820037e+07 
 2.61410564e+14  2.24327284e+33  2.79241000e+01  1.17890226e-01  3.64260000e+00  2.26048846e-02  3.15762038e-02  9.59557713e-01  1.26044393e-03  8.92480682e+07 
 2.61813263e+14  2.25219575e+33  2.78271000e+01  1.18045245e-01  3.65260000e+00  2.28122481e-02  3.17600789e-02  9.58973716e-01  1.27630545e-03  8.82308099e+07 
 2.62215963e+14  2.26111865e+33  2.77301000e+01  1.18200472e-01  3.66360000e+00  2.30369926e-02  3.19461056e-02  9.58332847e-01  1.29251490e-03  8.72298375e+07 
 2.62618662e+14  2.27004155e+33  2.76341000e+01  1.18355904e-01  3.67460000e+00  2.32630533e-02  3.21319872e-02  9.57684814e-01  1.30884347e-03  8.62448317e+07 
 2.63021362e+14  2.27896446e+33  2.75391000e+01  1.18511536e-01  3.68460000e+00  2.34739855e-02  3.23176876e-02  9.57081692e-01  1.32528760e-03  8.52754655e+07 
 2.63424061e+14  2.28788736e+33  2.74451000e+01  1.18667361e-01  3.69560000e+00  2.37025840e-02  3.25031699e-02  9.56419819e-01  1.34184346e-03  8.43214182e+07 
 2.63826761e+14  2.29681026e+33  2.73521000e+01  1.18823376e-01  3.70560000e+00  2.39158666e-02  3.26883972e-02  9.55803961e-01  1.35850708e-03  8.33823673e+07 
 2.64229461e+14  2.30573317e+33  2.72601000e+01  1.18979576e-01  3.71660000e+00  2.41470038e-02  3.28733314e-02  9.55128099e-01  1.37527437e-03  8.24580147e+07 
 2.64632160e+14  2.31465607e+33  2.71681000e+01  1.19135958e-01  3.72660000e+00  2.43626375e-02  3.30603686e-02  9.54499375e-01  1.39239699e-03  8.15480328e+07 
 2.65034860e+14  2.32357897e+33  2.70781000e+01  1.19292512e-01  3.73660000e+00  2.45794029e-02  3.32446225e-02  9.53864450e-01  1.40936250e-03  8.06521808e+07 
 2.65437559e+14  2.33250188e+33  2.69881000e+01  1.19449240e-01  3.74660000e+00  2.47972979e-02  3.34309450e-02  9.53223307e-01  1.42668237e-03  7.97701260e+07 
 2.65840259e+14  2.34142478e+33  2.68991000e+01  1.19606131e-01  3.75660000e+00  2.50163247e-02  3.36168609e-02  9.52575907e-01  1.44409579e-03  7.89016186e+07 
 2.66242958e+14  2.35034768e+33  2.68111000e+01  1.19763185e-01  3.76660000e+00  2.52364827e-02  3.38023301e-02  9.51922222e-01  1.46159799e-03  7.80463868e+07 
 2.66645658e+14  2.35927059e+33  2.67241000e+01  1.19920394e-01  3.77660000e+00  2.54577722e-02  3.39873117e-02  9.51262224e-01  1.47918388e-03  7.72041677e+07 
 2.67048357e+14  2.36819349e+33  2.66371000e+01  1.20077755e-01  3.78660000e+00  2.56801937e-02  3.41743294e-02  9.50595881e-01  1.49712877e-03  7.63746857e+07 
 2.67451057e+14  2.37721038e+33  2.65501000e+01  1.20236923e-01  3.79660000e+00  2.59042696e-02  3.43630386e-02  9.49922216e-01  1.51537377e-03  7.55491671e+07 
 2.67853756e+14  2.38694005e+33  2.64581000e+01  1.20408894e-01  3.80760000e+00  2.61510271e-02  3.45640924e-02  9.49175663e-01  1.53493467e-03  7.46721583e+07 
 2.68256456e+14  2.39666972e+33  2.63661000e+01  1.20581124e-01  3.81760000e+00  2.63815197e-02  3.47675013e-02  9.48481199e-01  1.55491940e-03  7.38089619e+07 
 2.68659155e+14  2.40639939e+33  2.62751000e+01  1.20753606e-01  3.82860000e+00  2.66309551e-02  3.49706350e-02  9.47719635e-01  1.57503817e-03  7.29593256e+07 
 2.69061855e+14  2.41612906e+33  2.61851000e+01  1.20926337e-01  3.83860000e+00  2.68639285e-02  3.51734520e-02  9.47011386e-01  1.59528601e-03  7.21229762e+07 
 2.69464555e+14  2.42585873e+33  2.60951000e+01  1.21099310e-01  3.84960000e+00  2.71160371e-02  3.53786207e-02  9.46234683e-01  1.61596692e-03  7.12996392e+07 
 2.69867254e+14  2.43558840e+33  2.60071000e+01  1.21272524e-01  3.85960000e+00  2.73514871e-02  3.55806995e-02  9.45512536e-01  1.63646198e-03  7.04890829e+07 
 2.70269954e+14  2.44531807e+33  2.59191000e+01  1.21445968e-01  3.86960000e+00  2.75881282e-02  3.57850913e-02  9.44783709e-01  1.65738908e-03  6.96910377e+07 
 2.70672653e+14  2.45504773e+33  2.58321000e+01  1.21619643e-01  3.88060000e+00  2.78441904e-02  3.59890406e-02  9.43984399e-01  1.67843326e-03  6.89052650e+07 
 2.71075353e+14  2.46477740e+33  2.57461000e+01  1.21793535e-01  3.89060000e+00  2.80833060e-02  3.61925000e-02  9.43241495e-01  1.69958834e-03  6.81315385e+07 
 2.71478052e+14  2.47450707e+33  2.56611000e+01  1.21967648e-01  3.90060000e+00  2.83236094e-02  3.63954248e-02  9.42491838e-01  1.72084826e-03  6.73696145e+07 
 2.71880752e+14  2.48423674e+33  2.55771000e+01  1.22141970e-01  3.91060000e+00  2.85651018e-02  3.65977670e-02  9.41735395e-01  1.74220635e-03  6.66192703e+07 
 2.72283451e+14  2.49396641e+33  2.54931000e+01  1.22316498e-01  3.92060000e+00  2.88077828e-02  3.68023661e-02  9.40972139e-01  1.76400159e-03  6.58802750e+07 
 2.72686151e+14  2.50369608e+33  2.54101000e+01  1.22491226e-01  3.92960000e+00  2.90329466e-02  3.70063374e-02  9.40269064e-01  1.78589210e-03  6.51524208e+07 
 2.73088850e+14  2.51342575e+33  2.53281000e+01  1.22666150e-01  3.93960000e+00  2.92779087e-02  3.72096320e-02  9.39492764e-01  1.80787090e-03  6.44354972e+07 
 2.73491550e+14  2.52315542e+33  2.52471000e+01  1.22841263e-01  3.94960000e+00  2.95240583e-02  3.74122004e-02  9.38709576e-01  1.82993060e-03  6.37292981e+07 
 2.73894249e+14  2.53288508e+33  2.51661000e+01  1.23016560e-01  3.95960000e+00  2.97713949e-02  3.76169817e-02  9.37919475e-01  1.85243128e-03  6.30336096e+07 
 2.74296949e+14  2.54261475e+33  2.50861000e+01  1.23192038e-01  3.96860000e+00  3.00008400e-02  3.78209876e-02  9.37192050e-01  1.87500880e-03  6.23482455e+07 
 2.74699648e+14  2.55234442e+33  2.50071000e+01  1.23367688e-01  3.97860000e+00  3.02504555e-02  3.80241661e-02  9.36388714e-01  1.89765512e-03  6.16730157e+07 
 2.75102348e+14  2.56207409e+33  2.49281000e+01  1.23543507e-01  3.98760000e+00  3.04819958e-02  3.82295326e-02  9.35649288e-01  1.92074698e-03  6.10077217e+07 
 2.75505048e+14  2.57180376e+33  2.48511000e+01  1.23719489e-01  3.99760000e+00  3.07338890e-02  3.84309264e-02  9.34832626e-01  1.94351192e-03  6.03521967e+07 
 2.75907747e+14  2.58153343e+33  2.47741000e+01  1.23895628e-01  4.00660000e+00  3.09675237e-02  3.86344543e-02  9.34081117e-01  1.96671693e-03  5.97062462e+07 
 2.76310447e+14  2.63132346e+33  2.43861000e+01  1.24809877e-01  4.05460000e+00  3.22203468e-02  3.96891245e-02  9.29993604e-01  2.08975276e-03  5.65106449e+07 
 2.76713146e+14  2.69034538e+33  2.39391000e+01  1.25928560e-01  4.11060000e+00  3.37302149e-02  4.09678885e-02  9.24995220e-01  2.24515499e-03  5.29337447e+07 
 2.77115846e+14  2.74936729e+33  2.35051000e+01  1.27085228e-01  4.16660000e+00  3.52848891e-02  4.22816179e-02  9.19761564e-01  2.41204426e-03  4.95779781e+07 
 2.77518545e+14  2.80838921e+33  2.30861000e+01  1.28279528e-01  4.22160000e+00  3.68621748e-02  4.36229423e-02  9.14381343e-01  2.59000038e-03  4.64338080e+07 
 2.77921245e+14  2.86741113e+33  2.26811000e+01  1.29510877e-01  4.27560000e+00  3.84599978e-02  4.49944233e-02  9.08868292e-01  2.77998432e-03  4.34910676e+07 
 2.78323944e+14  2.92643304e+33  2.22901000e+01  1.30778544e-01  4.32860000e+00  4.00764078e-02  4.63947337e-02  9.03236650e-01  2.98241232e-03  4.07393093e+07 
 2.78726644e+14  2.97970294e+33  2.19501000e+01  1.31953117e-01  4.37660000e+00  4.15734302e-02  4.76780582e-02  8.97962020e-01  3.17543765e-03  3.84110537e+07 
 2.79129343e+14  3.01195840e+33  2.17501000e+01  1.32676817e-01  4.40560000e+00  4.24938673e-02  4.84636469e-02  8.94694475e-01  3.29718484e-03  3.70717206e+07 
 2.79532043e+14  3.04421385e+33  2.15541000e+01  1.33408855e-01  4.43360000e+00  4.34019240e-02  4.92570314e-02  8.91471708e-01  3.42295415e-03  3.57845567e+07 
 2.79934742e+14  3.07646931e+33  2.13631000e+01  1.34149041e-01  4.46160000e+00  4.43208251e-02  5.00530565e-02  8.88194049e-01  3.55193009e-03  3.45474730e+07 
 2.80337442e+14  3.10872477e+33  2.11771000e+01  1.34897187e-01  4.48960000e+00  4.52505853e-02  5.08508719e-02  8.84861755e-01  3.68400132e-03  3.33584702e+07 
 2.80740142e+14  3.14098023e+33  2.09951000e+01  1.35653103e-01  4.51760000e+00  4.61912158e-02  5.16545035e-02  8.81475090e-01  3.81994477e-03  3.22156231e+07 
 2.81142841e+14  3.17323569e+33  2.08171000e+01  1.36416608e-01  4.54460000e+00  4.71177101e-02  5.24633716e-02  8.78148003e-01  3.95972980e-03  3.11170801e+07 
 2.81545541e+14  3.20549114e+33  2.06431000e+01  1.37187517e-01  4.57160000e+00  4.80544878e-02  5.32768565e-02  8.74771712e-01  4.10330974e-03  3.00610598e+07 
 2.81948240e+14  3.23774660e+33  2.04741000e+01  1.37965651e-01  4.59860000e+00  4.90015531e-02  5.40890186e-02  8.71346549e-01  4.24958438e-03  2.90458478e+07 
 2.82350940e+14  3.27168889e+33  2.03001000e+01  1.38792164e-01  4.62660000e+00  4.99986078e-02  5.49494993e-02  8.67739467e-01  4.40787204e-03  2.80197014e+07 
 2.82753639e+14  3.30645457e+33  2.01261000e+01  1.39646943e-01  4.65460000e+00  5.10136761e-02  5.58355990e-02  8.64075020e-01  4.57442436e-03  2.70113193e+07 
 2.83156339e+14  3.34122024e+33  1.99561000e+01  1.40509843e-01  4.68260000e+00  5.20400998e-02  5.67272477e-02  8.60360326e-01  4.74568643e-03  2.60442610e+07 
 2.83559038e+14  3.37598591e+33  1.97911000e+01  1.41380647e-01  4.71060000e+00  5.30778810e-02  5.76178779e-02  8.56595814e-01  4.92034335e-03  2.51167613e+07 
 2.83961738e+14  3.41075158e+33  1.96301000e+01  1.42259150e-01  4.73860000e+00  5.41270182e-02  5.85122487e-02  8.52781953e-01  5.09943262e-03  2.42271179e+07 
 2.84364437e+14  3.44551725e+33  1.94731000e+01  1.43145149e-01  4.76560000e+00  5.51600068e-02  5.94095244e-02  8.49051616e-01  5.28283202e-03  2.33737008e+07 
 2.84767137e+14  3.48028292e+33  1.93201000e+01  1.44038443e-01  4.79260000e+00  5.62037236e-02  6.03088240e-02  8.45277534e-01  5.47039406e-03  2.25549441e+07 
 2.85169836e+14  3.51504860e+33  1.91711000e+01  1.44938832e-01  4.81960000e+00  5.72581713e-02  6.12092234e-02  8.41460131e-01  5.66194584e-03  2.17693501e+07 
 2.85572536e+14  3.55013334e+33  1.90241000e+01  1.45854484e-01  4.84660000e+00  5.83261307e-02  6.21225099e-02  8.37598731e-01  5.86015620e-03  2.10087034e+07 
 2.85975235e+14  3.58756798e+33  1.88721000e+01  1.46839242e-01  4.87460000e+00  5.94543134e-02  6.30938043e-02  8.33546908e-01  6.07515976e-03  2.02309633e+07 
 2.86377935e+14  3.62500261e+33  1.87241000e+01  1.47831950e-01  4.90260000e+00  6.05943379e-02  6.40672618e-02  8.29451654e-01  6.29509364e-03  1.94864982e+07 
 2.86780635e+14  3.66243725e+33  1.85791000e+01  1.48832380e-01  4.93060000e+00  6.17462001e-02  6.50488388e-02  8.25313494e-01  6.52149773e-03  1.87737898e+07 
 2.87183334e+14  3.69987189e+33  1.84391000e+01  1.49840306e-01  4.95860000e+00  6.29098982e-02  6.60235932e-02  8.21132925e-01  6.75068934e-03  1.80913864e+07 
 2.87586034e+14  3.73730653e+33  1.83021000e+01  1.50855510e-01  4.98560000e+00  6.40553264e-02  6.70045503e-02  8.17061831e-01  6.98597517e-03  1.74378989e+07 
 2.87988733e+14  3.77474116e+33  1.81691000e+01  1.51877778e-01  5.01260000e+00  6.52119291e-02  6.79835223e-02  8.12954014e-01  7.22528789e-03  1.68120019e+07 
 2.88391433e+14  3.81217580e+33  1.80391000e+01  1.52906905e-01  5.03960000e+00  6.63797054e-02  6.89669275e-02  8.08809924e-01  7.47034907e-03  1.62124302e+07 
 2.88794132e+14  3.84961044e+33  1.79131000e+01  1.53942681e-01  5.06660000e+00  6.75586577e-02  6.99461718e-02  8.04629958e-01  7.71886932e-03  1.56379778e+07 
 2.89196832e+14  3.88862415e+33  1.77851000e+01  1.55029080e-01  5.09360000e+00  6.87634687e-02  7.09683988e-02  8.00418898e-01  7.98321426e-03  1.50647483e+07 
 2.89599531e+14  3.92889399e+33  1.76571000e+01  1.56157973e-01  5.12160000e+00  7.00232638e-02  7.20195992e-02  7.96016717e-01  8.26018215e-03  1.44988674e+07 
