# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.14049371e+14  8.69637541e+33  1.43091000e+01  3.20837523e-01  8.26360000e+00  2.52695882e-01  1.57579315e-01  3.95242508e-01  4.72854046e-02  7.92375992e+05 
 4.26319329e+14  9.08973755e+33  1.42081000e+01  3.25699173e-01  8.29360000e+00  2.58513197e-01  1.59454831e-01  3.86192539e-01  4.83302556e-02  7.25077153e+05 
 4.38589287e+14  9.48886225e+33  1.41121000e+01  3.30351136e-01  8.32060000e+00  2.64103884e-01  1.61209878e-01  3.77626250e-01  4.93003799e-02  6.66036222e+05 
 4.50859245e+14  9.89361476e+33  1.40211000e+01  3.34807641e-01  8.34360000e+00  2.69418445e-01  1.62843115e-01  3.69793356e-01  5.01919812e-02  6.13954726e+05 
 4.63129203e+14  1.03039356e+34  1.39341000e+01  3.39082303e-01  8.36560000e+00  2.74604559e-01  1.64376613e-01  3.62035536e-01  5.10196295e-02  5.67772920e+05 
 4.75399161e+14  1.07197425e+34  1.38511000e+01  3.43187163e-01  8.38460000e+00  2.79564910e-01  1.65809818e-01  3.54823587e-01  5.17809653e-02  5.26628877e+05 
 4.87669119e+14  1.11409315e+34  1.37721000e+01  3.47132970e-01  8.40160000e+00  2.84349456e-01  1.67142093e-01  3.47947489e-01  5.24737761e-02  4.89815155e+05 
 4.99939077e+14  1.15674820e+34  1.36951000e+01  3.50930178e-01  8.41660000e+00  2.88959866e-01  1.68421723e-01  3.41421286e-01  5.31345542e-02  4.56738767e+05 
 5.12209035e+14  1.19992356e+34  1.36221000e+01  3.54587161e-01  8.42960000e+00  2.93396568e-01  1.69599968e-01  3.35258716e-01  5.37238899e-02  4.26914707e+05 
 5.24478993e+14  1.24362411e+34  1.35511000e+01  3.58113253e-01  8.44160000e+00  2.97712069e-01  1.70725990e-01  3.29242802e-01  5.42795233e-02  3.99921901e+05 
 5.36748951e+14  1.28782767e+34  1.34821000e+01  3.61514870e-01  8.45160000e+00  3.01856392e-01  1.71800622e-01  3.23612825e-01  5.48015391e-02  3.75420539e+05 
 5.49018909e+14  1.33254684e+34  1.34161000e+01  3.64800493e-01  8.46060000e+00  3.05882845e-01  1.72798233e-01  3.18148787e-01  5.52686637e-02  3.53103233e+05 
 5.61288867e+14  1.37775645e+34  1.33521000e+01  3.67975203e-01  8.46860000e+00  3.09791547e-01  1.73744634e-01  3.12860402e-01  5.57010018e-02  3.32725818e+05 
 5.73558825e+14  1.42346488e+34  1.32891000e+01  3.71046001e-01  8.47460000e+00  3.13534595e-01  1.74666079e-01  3.07981984e-01  5.61190383e-02  3.14063650e+05 
 5.85828783e+14  1.46965630e+34  1.32291000e+01  3.74017739e-01  8.48060000e+00  3.17213976e-01  1.75510488e-01  3.03065132e-01  5.64806062e-02  2.96932832e+05 
 5.98098742e+14  1.51633000e+34  1.31701000e+01  3.76895872e-01  8.48560000e+00  3.20781054e-01  1.76330590e-01  2.98343476e-01  5.68276530e-02  2.81168431e+05 
 6.10368700e+14  1.56348035e+34  1.31131000e+01  3.79685142e-01  8.48860000e+00  3.24186543e-01  1.77099993e-01  2.94050168e-01  5.71386242e-02  2.66628772e+05 
 6.22638658e+14  1.61109688e+34  1.30571000e+01  3.82389623e-01  8.49160000e+00  3.27533126e-01  1.77845824e-01  2.89734750e-01  5.74351413e-02  2.53191566e+05 
 6.34908616e+14  1.65918463e+34  1.30031000e+01  3.85014046e-01  8.49460000e+00  3.30823080e-01  1.78540912e-01  2.85401129e-01  5.76949634e-02  2.40745360e+05 
 6.47178574e+14  1.70772508e+34  1.29501000e+01  3.87561491e-01  8.49560000e+00  3.33955269e-01  1.79212848e-01  2.81509337e-01  5.79402372e-02  2.29198183e+05 
 6.59448532e+14  1.75672767e+34  1.28981000e+01  3.90036266e-01  8.49660000e+00  3.37033752e-01  1.79861677e-01  2.77606713e-01  5.81707313e-02  2.18462376e+05 
 6.71718490e+14  1.80617571e+34  1.28481000e+01  3.92441135e-01  8.49760000e+00  3.40059220e-01  1.80459735e-01  2.73697660e-01  5.83639806e-02  2.08465988e+05 
 6.83988448e+14  1.85607028e+34  1.27981000e+01  3.94779496e-01  8.49760000e+00  3.42982488e-01  1.81063074e-01  2.70011834e-01  5.85651244e-02  1.99141605e+05 
 6.96258406e+14  1.90640722e+34  1.27501000e+01  3.97054291e-01  8.49660000e+00  3.45804909e-01  1.81615412e-01  2.66551504e-01  5.87285198e-02  1.90430242e+05 
 7.08528364e+14  1.95717537e+34  1.27031000e+01  3.99267969e-01  8.49560000e+00  3.48578288e-01  1.82145027e-01  2.63092652e-01  5.88769543e-02  1.82280389e+05 
 7.20798322e+14  2.00838345e+34  1.26571000e+01  4.01423710e-01  8.49360000e+00  3.51253741e-01  1.82651765e-01  2.59863133e-01  5.90101278e-02  1.74642881e+05 
 7.33068280e+14  2.06001325e+34  1.26111000e+01  4.03523308e-01  8.49160000e+00  3.53882587e-01  1.83164865e-01  2.56639229e-01  5.91516293e-02  1.67477632e+05 
 7.45338238e+14  2.11207008e+34  1.25671000e+01  4.05569465e-01  8.48960000e+00  3.56466498e-01  1.83626238e-01  2.53422238e-01  5.92544157e-02  1.60745271e+05 
 7.57608196e+14  2.16454624e+34  1.25231000e+01  4.07564169e-01  8.48660000e+00  3.58955626e-01  1.84094131e-01  2.50439871e-01  5.93654408e-02  1.54412104e+05 
 7.69878154e+14  2.21743447e+34  1.24811000e+01  4.09509357e-01  8.48360000e+00  3.61401734e-01  1.84509887e-01  2.47467821e-01  5.94373537e-02  1.48447543e+05 
 7.82148112e+14  2.27074132e+34  1.24391000e+01  4.11407306e-01  8.48060000e+00  3.63806372e-01  1.84932179e-01  2.44506781e-01  5.95173276e-02  1.42822490e+05 
 7.94418070e+14  2.32445090e+34  1.23981000e+01  4.13259443e-01  8.47660000e+00  3.66119336e-01  1.85331679e-01  2.41783989e-01  5.95817331e-02  1.37512842e+05 
 8.06688028e+14  2.37856809e+34  1.23571000e+01  4.15067728e-01  8.47260000e+00  3.68392732e-01  1.85738117e-01  2.39074428e-01  5.96543636e-02  1.32494718e+05 
 8.18957986e+14  2.43308636e+34  1.23181000e+01  4.16833731e-01  8.46860000e+00  3.70627385e-01  1.86091419e-01  2.36379444e-01  5.96869454e-02  1.27747404e+05 
 8.31227944e+14  2.48799752e+34  1.22781000e+01  4.18558817e-01  8.46360000e+00  3.72773512e-01  1.86482097e-01  2.33924490e-01  5.97520584e-02  1.23252180e+05 
 8.43497903e+14  2.54331050e+34  1.22401000e+01  4.20244875e-01  8.45960000e+00  3.74933599e-01  1.86819116e-01  2.31260939e-01  5.97766287e-02  1.18990557e+05 
 8.55767861e+14  2.59900927e+34  1.22021000e+01  4.21892889e-01  8.45460000e+00  3.77007023e-01  1.87163330e-01  2.28838599e-01  5.98094132e-02  1.14947570e+05 
 8.68037819e+14  2.65509618e+34  1.21651000e+01  4.23504333e-01  8.44960000e+00  3.79045359e-01  1.87484027e-01  2.26433466e-01  5.98257835e-02  1.11108145e+05 
 8.80307777e+14  2.71156995e+34  1.21291000e+01  4.25080569e-01  8.44460000e+00  3.81049501e-01  1.87780969e-01  2.24046214e-01  5.98255459e-02  1.07458721e+05 
 8.92577735e+14  2.76842023e+34  1.20931000e+01  4.26622532e-01  8.43860000e+00  3.82969745e-01  1.88085077e-01  2.21900591e-01  5.98333342e-02  1.03987434e+05 
 9.04847693e+14  2.82565359e+34  1.20581000e+01  4.28131652e-01  8.43360000e+00  3.84907709e-01  1.88365144e-01  2.19550352e-01  5.98242305e-02  1.00682322e+05 
 9.17117651e+14  2.88326034e+34  1.20231000e+01  4.29608838e-01  8.42760000e+00  3.86763529e-01  1.88652383e-01  2.17442042e-01  5.98230277e-02  9.75333251e+04 
 9.29387609e+14  2.94123571e+34  1.19881000e+01  4.31055101e-01  8.42160000e+00  3.88588071e-01  1.88946967e-01  2.15353211e-01  5.98297773e-02  9.45308593e+04 
 9.41657567e+14  2.99958712e+34  1.19551000e+01  4.32471665e-01  8.41560000e+00  3.90382406e-01  1.89185543e-01  2.13283475e-01  5.97942820e-02  9.16654788e+04 
 9.53927525e+14  3.05830068e+34  1.19211000e+01  4.33859204e-01  8.40960000e+00  3.92146814e-01  1.89462947e-01  2.11233813e-01  5.97915578e-02  8.89294953e+04 
 9.66197483e+14  3.11737752e+34  1.18891000e+01  4.35218738e-01  8.40360000e+00  3.93882096e-01  1.89683880e-01  2.09204250e-01  5.97463231e-02  8.63150516e+04 
 9.78467441e+14  3.17681895e+34  1.18561000e+01  4.36551194e-01  8.39760000e+00  3.95589024e-01  1.89943720e-01  2.07194705e-01  5.97337161e-02  8.38149093e+04 
 9.90737399e+14  3.23661460e+34  1.18241000e+01  4.37857261e-01  8.39160000e+00  3.97267953e-01  1.90178723e-01  2.05205911e-01  5.97035245e-02  8.14228009e+04 
 1.00300736e+15  3.29676790e+34  1.17931000e+01  4.39137824e-01  8.38460000e+00  3.98870130e-01  1.90388476e-01  2.03457994e-01  5.96554513e-02  7.91323737e+04 
 1.01527732e+15  3.35727555e+34  1.17621000e+01  4.40393647e-01  8.37860000e+00  4.00495311e-01  1.90605122e-01  2.01509911e-01  5.96146860e-02  7.69379752e+04 
 1.02754727e+15  3.41812990e+34  1.17311000e+01  4.41625343e-01  8.37160000e+00  4.02044854e-01  1.90828785e-01  1.99802760e-01  5.95812633e-02  7.48344948e+04 
 1.03981723e+15  3.47933603e+34  1.17011000e+01  4.42833767e-01  8.36460000e+00  4.03569115e-01  1.91026766e-01  1.98115639e-01  5.95296023e-02  7.28167292e+04 
 1.05208719e+15  3.54088736e+34  1.16711000e+01  4.44019508e-01  8.35860000e+00  4.05117738e-01  1.91231592e-01  1.96229520e-01  5.94850733e-02  7.08802227e+04 
 1.06435715e+15  3.60277826e+34  1.16421000e+01  4.45183135e-01  8.35160000e+00  4.06592589e-01  1.91410446e-01  1.94583506e-01  5.94221389e-02  6.90207653e+04 
 1.07662711e+15  3.66501480e+34  1.16131000e+01  4.46325443e-01  8.34460000e+00  4.08043743e-01  1.91595937e-01  1.92957628e-01  5.93661019e-02  6.72340878e+04 
 1.08889706e+15  3.72758841e+34  1.15841000e+01  4.47446904e-01  8.33760000e+00  4.09471508e-01  1.91788174e-01  1.91352169e-01  5.93169924e-02  6.55166158e+04 
 1.10116702e+15  3.79049482e+34  1.15561000e+01  4.48548039e-01  8.33060000e+00  4.10876312e-01  1.91953971e-01  1.89767117e-01  5.92491359e-02  6.38648719e+04 
 1.11343698e+15  3.85374049e+34  1.15281000e+01  4.49629540e-01  8.32360000e+00  4.12258860e-01  1.92126249e-01  1.88201988e-01  5.91879356e-02  6.22753342e+04 
 1.12570694e+15  3.91731603e+34  1.15001000e+01  4.50691828e-01  8.31660000e+00  4.13619408e-01  1.92305130e-01  1.86657141e-01  5.91334388e-02  6.07450904e+04 
 1.13797690e+15  3.98121793e+34  1.14731000e+01  4.51735381e-01  8.30960000e+00  4.14958365e-01  1.92457087e-01  1.85132513e-01  5.90598577e-02  5.92712568e+04 
 1.15024685e+15  4.04545249e+34  1.14461000e+01  4.52760835e-01  8.30260000e+00  4.16276381e-01  1.92615383e-01  1.83627684e-01  5.89927205e-02  5.78509136e+04 
 1.16251681e+15  4.11001061e+34  1.14191000e+01  4.53768537e-01  8.29560000e+00  4.17573691e-01  1.92780106e-01  1.82142842e-01  5.89320485e-02  5.64816533e+04 
 1.17478677e+15  4.17488893e+34  1.13931000e+01  4.54758961e-01  8.28760000e+00  4.18802249e-01  1.92917436e-01  1.80894670e-01  5.88519871e-02  5.51610763e+04 
 1.18705673e+15  4.24009310e+34  1.13671000e+01  4.55732571e-01  8.28060000e+00  4.20059573e-01  1.93060891e-01  1.79448913e-01  5.87781148e-02  5.38867625e+04 
 1.19932669e+15  4.30561531e+34  1.13411000e+01  4.56689792e-01  8.27360000e+00  4.21297397e-01  1.93210609e-01  1.78022956e-01  5.87104918e-02  5.26566803e+04 
 1.21159664e+15  4.37145187e+34  1.13161000e+01  4.57630968e-01  8.26660000e+00  4.22516052e-01  1.93332406e-01  1.76616589e-01  5.86231454e-02  5.14688366e+04 
 1.22386660e+15  4.43760724e+34  1.12901000e+01  4.58556587e-01  8.25860000e+00  4.23667974e-01  1.93494467e-01  1.75444907e-01  5.85677405e-02  5.03212142e+04 
 1.23613656e+15  4.50407591e+34  1.12661000e+01  4.59466978e-01  8.25160000e+00  4.24849700e-01  1.93594001e-01  1.74076625e-01  5.84664561e-02  4.92120705e+04 
 1.24840652e+15  4.57085331e+34  1.12411000e+01  4.60362461e-01  8.24460000e+00  4.26013337e-01  1.93733857e-01  1.72727523e-01  5.83970562e-02  4.81397552e+04 
 1.26067648e+15  4.63794231e+34  1.12171000e+01  4.61243467e-01  8.23760000e+00  4.27159329e-01  1.93845143e-01  1.71397269e-01  5.83075073e-02  4.71025776e+04 
 1.27294643e+15  4.70534056e+34  1.11931000e+01  4.62110335e-01  8.22960000e+00  4.28240255e-01  1.93962238e-01  1.70300140e-01  5.82237123e-02  4.60990296e+04 
 1.28521639e+15  4.77304218e+34  1.11691000e+01  4.62963357e-01  8.22260000e+00  4.29351925e-01  1.94085189e-01  1.69007176e-01  5.81456607e-02  4.51277306e+04 
 1.29748635e+15  4.84104798e+34  1.11451000e+01  4.63802854e-01  8.21560000e+00  4.30446875e-01  1.94213935e-01  1.67732648e-01  5.80732469e-02  4.41872784e+04 
 1.30975631e+15  4.90935967e+34  1.11221000e+01  4.64629186e-01  8.20760000e+00  4.31477999e-01  1.94313488e-01  1.66689805e-01  5.79803085e-02  4.32763322e+04 
 1.32202627e+15  4.97796957e+34  1.10991000e+01  4.65442585e-01  8.20060000e+00  4.32540534e-01  1.94418664e-01  1.65451400e-01  5.78928862e-02  4.23937489e+04 
 1.33429622e+15  5.04687607e+34  1.10761000e+01  4.66243356e-01  8.19360000e+00  4.33587199e-01  1.94529459e-01  1.64231149e-01  5.78109244e-02  4.15383609e+04 
 1.34656618e+15  5.11608570e+34  1.10531000e+01  4.67031863e-01  8.18560000e+00  4.34571215e-01  1.94645771e-01  1.63241241e-01  5.77342773e-02  4.07089643e+04 
 1.35883614e+15  5.18558861e+34  1.10311000e+01  4.67808294e-01  8.17860000e+00  4.35587251e-01  1.94732360e-01  1.62056083e-01  5.76368392e-02  3.99046089e+04 
 1.37110610e+15  5.25538323e+34  1.10091000e+01  4.68572880e-01  8.17160000e+00  4.36588250e-01  1.94824319e-01  1.60888455e-01  5.75446351e-02  3.91242980e+04 
 1.38337606e+15  5.32547305e+34  1.09871000e+01  4.69326002e-01  8.16360000e+00  4.37527611e-01  1.94921636e-01  1.59950161e-01  5.74575955e-02  3.83670259e+04 
 1.39564601e+15  5.39585429e+34  1.09651000e+01  4.70067799e-01  8.15660000e+00  4.38499592e-01  1.95024252e-01  1.58816611e-01  5.73756345e-02  3.76319181e+04 
 1.40791597e+15  5.46652257e+34  1.09431000e+01  4.70798577e-01  8.14960000e+00  4.39457320e-01  1.95132253e-01  1.57700401e-01  5.72987784e-02  3.69181452e+04 
 1.42018593e+15  5.53747794e+34  1.09221000e+01  4.71518527e-01  8.14160000e+00  4.40354353e-01  1.95209804e-01  1.56812151e-01  5.72007257e-02  3.62248714e+04 
 1.43245589e+15  5.60872341e+34  1.09011000e+01  4.72227922e-01  8.13460000e+00  4.41284558e-01  1.95292429e-01  1.55728948e-01  5.71075501e-02  3.55512777e+04 
 1.44472585e+15  5.68025142e+34  1.08801000e+01  4.72926928e-01  8.12760000e+00  4.42201241e-01  1.95380170e-01  1.54662332e-01  5.70192533e-02  3.48966812e+04 
 1.45699581e+15  5.75206052e+34  1.08591000e+01  4.73615767e-01  8.11960000e+00  4.43058159e-01  1.95473016e-01  1.53822557e-01  5.69357836e-02  3.42603728e+04 
 1.46926576e+15  5.82415441e+34  1.08391000e+01  4.74294697e-01  8.11260000e+00  4.43948675e-01  1.95534813e-01  1.52788166e-01  5.68308158e-02  3.36416307e+04 
 1.48153572e+15  5.89652874e+34  1.08181000e+01  4.74963894e-01  8.10560000e+00  4.44826388e-01  1.95637663e-01  1.51769842e-01  5.67567609e-02  3.30398416e+04 
 1.49380568e+15  5.96917989e+34  1.07981000e+01  4.75623532e-01  8.09760000e+00  4.45645248e-01  1.95709305e-01  1.50977051e-01  5.66611273e-02  3.24544048e+04 
 1.50607564e+15  6.04210727e+34  1.07781000e+01  4.76273796e-01  8.09060000e+00  4.46498035e-01  1.95785793e-01  1.49990032e-01  5.65700711e-02  3.18847273e+04 
 1.51834560e+15  6.11531502e+34  1.07581000e+01  4.76914967e-01  8.08360000e+00  4.47338719e-01  1.95867095e-01  1.49018552e-01  5.64835209e-02  3.13302071e+04 
 1.53061555e+15  6.18879545e+34  1.07391000e+01  4.77547103e-01  8.07660000e+00  4.48167401e-01  1.95916698e-01  1.48062343e-01  5.63751805e-02  3.07903540e+04 
 1.54288551e+15  6.26254726e+34  1.07191000e+01  4.78170415e-01  8.06860000e+00  4.48938381e-01  1.96007520e-01  1.47330039e-01  5.62975234e-02  3.02646579e+04 
 1.55515547e+15  6.33657217e+34  1.07001000e+01  4.78785103e-01  8.06160000e+00  4.49743792e-01  1.96066448e-01  1.46403848e-01  5.61979595e-02  2.97526026e+04 
 1.56742543e+15  6.41086960e+34  1.06811000e+01  4.79391344e-01  8.05460000e+00  4.50537845e-01  1.96129954e-01  1.45492499e-01  5.61026915e-02  2.92537162e+04 
 1.57969539e+15  6.48543445e+34  1.06621000e+01  4.79989255e-01  8.04760000e+00  4.51320665e-01  1.96198043e-01  1.44595916e-01  5.60116917e-02  2.87675748e+04 
 1.59196534e+15  6.56026547e+34  1.06431000e+01  4.80579014e-01  8.04060000e+00  4.52092435e-01  1.96270708e-01  1.43714029e-01  5.59249215e-02  2.82937471e+04 
 1.60423530e+15  6.75072879e+34  1.05951000e+01  4.82070750e-01  8.02160000e+00  4.53991931e-01  1.96449787e-01  1.41723362e-01  5.56994782e-02  2.71263212e+04 
 1.61650526e+15  7.01432768e+34  1.05291000e+01  4.84221560e-01  7.99660000e+00  4.56784446e-01  1.96675871e-01  1.38589109e-01  5.53553345e-02  2.55542711e+04 
 1.62877522e+15  7.06559840e+34  1.05161000e+01  4.84652796e-01  7.99160000e+00  4.57333479e-01  1.96729673e-01  1.38006806e-01  5.52933710e-02  2.52558141e+04 
 1.64104518e+15  7.08247215e+34  1.05121000e+01  4.84790866e-01  7.98960000e+00  4.57491174e-01  1.96741133e-01  1.37903040e-01  5.52694595e-02  2.51610563e+04 
 1.65331513e+15  7.09926293e+34  1.05081000e+01  4.84924583e-01  7.98860000e+00  4.57686609e-01  1.96756278e-01  1.37607358e-01  5.52490466e-02  2.50693543e+04 
 1.66558509e+15  7.11597288e+34  1.05041000e+01  4.85053925e-01  7.98660000e+00  4.57829939e-01  1.96774872e-01  1.37530606e-01  5.52319444e-02  2.49805983e+04 
 1.67785505e+15  7.13260335e+34  1.05001000e+01  4.85178900e-01  7.98560000e+00  4.58011280e-01  1.96796720e-01  1.37260692e-01  5.52179902e-02  2.48946842e+04 
 1.69012501e+15  7.14915529e+34  1.04961000e+01  4.85299532e-01  7.98360000e+00  4.58140864e-01  1.96821648e-01  1.37208374e-01  5.52070397e-02  2.48115146e+04 
 1.70239497e+15  7.16562811e+34  1.04931000e+01  4.85415851e-01  7.98260000e+00  4.58308725e-01  1.96811986e-01  1.36961909e-01  5.51726693e-02  2.47309993e+04 
 1.71466492e+15  7.18202391e+34  1.04891000e+01  4.85527923e-01  7.98060000e+00  4.58425183e-01  1.96842617e-01  1.36931947e-01  5.51673463e-02  2.46530438e+04 
 1.72693488e+15  7.19834393e+34  1.04861000e+01  4.85635815e-01  7.97960000e+00  4.58580229e-01  1.96838354e-01  1.36707013e-01  5.51383635e-02  2.45775557e+04 
 1.73920484e+15  7.21458903e+34  1.04821000e+01  4.85739595e-01  7.97860000e+00  4.58729107e-01  1.96874167e-01  1.36492224e-01  5.51382099e-02  2.45044524e+04 
 1.75147480e+15  7.23075860e+34  1.04791000e+01  4.85839329e-01  7.97660000e+00  4.58827103e-01  1.96874837e-01  1.36492507e-01  5.51141971e-02  2.44336555e+04 
 1.76374476e+15  7.24685468e+34  1.04761000e+01  4.85935088e-01  7.97560000e+00  4.58964118e-01  1.96877799e-01  1.36296738e-01  5.50925185e-02  2.43650824e+04 
 1.77601471e+15  7.26287838e+34  1.04731000e+01  4.86026971e-01  7.97460000e+00  4.59095439e-01  1.96882971e-01  1.36109988e-01  5.50730955e-02  2.42986567e+04 
 1.78828467e+15  7.27883051e+34  1.04701000e+01  4.86115083e-01  7.97360000e+00  4.59221216e-01  1.96890284e-01  1.35932048e-01  5.50558593e-02  2.42343063e+04 
 1.80055463e+15  7.29471050e+34  1.04671000e+01  4.86199480e-01  7.97160000e+00  4.59296787e-01  1.96899649e-01  1.35967701e-01  5.50407293e-02  2.41719660e+04 
 1.81282459e+15  7.31052022e+34  1.04641000e+01  4.86280255e-01  7.97060000e+00  4.59411918e-01  1.96910989e-01  1.35806316e-01  5.50276303e-02  2.41115660e+04 
 1.82509455e+15  7.32626074e+34  1.04611000e+01  4.86357490e-01  7.96960000e+00  4.59521945e-01  1.96924223e-01  1.35652760e-01  5.50164868e-02  2.40530392e+04 
 1.83736450e+15  7.34193282e+34  1.04581000e+01  4.86431242e-01  7.96860000e+00  4.59627004e-01  1.96939264e-01  1.35506656e-01  5.50072184e-02  2.39963237e+04 
 1.84963446e+15  7.35753592e+34  1.04561000e+01  4.86501618e-01  7.96760000e+00  4.59727220e-01  1.96918405e-01  1.35367898e-01  5.49734903e-02  2.39413637e+04 
 1.86190442e+15  7.37307174e+34  1.04531000e+01  4.86568732e-01  7.96660000e+00  4.59822731e-01  1.96936941e-01  1.35236392e-01  5.49678467e-02  2.38881022e+04 
 1.87417438e+15  7.38854131e+34  1.04501000e+01  4.86632639e-01  7.96460000e+00  4.59868943e-01  1.96957131e-01  1.35316727e-01  5.49639215e-02  2.38364815e+04 
 1.88644434e+15  7.40394534e+34  1.04481000e+01  4.86693420e-01  7.96360000e+00  4.59955450e-01  1.96941207e-01  1.35198689e-01  5.49353580e-02  2.37864465e+04 
 1.89871429e+15  7.41928338e+34  1.04451000e+01  4.86751118e-01  7.96260000e+00  4.60037620e-01  1.96964510e-01  1.35087019e-01  5.49346896e-02  2.37379535e+04 
 1.91098425e+15  7.43455689e+34  1.04431000e+01  4.86805859e-01  7.96160000e+00  4.60115580e-01  1.96951595e-01  1.34981637e-01  5.49092939e-02  2.36909480e+04 
 1.92325421e+15  7.44976692e+34  1.04411000e+01  4.86857736e-01  7.96060000e+00  4.60189446e-01  1.96940138e-01  1.34882451e-01  5.48854326e-02  2.36453840e+04 
 1.93552417e+15  7.46491411e+34  1.04381000e+01  4.86906798e-01  7.95960000e+00  4.60259330e-01  1.96967817e-01  1.34789198e-01  5.48893343e-02  2.36012180e+04 
 1.94779413e+15  7.47999814e+34  1.04361000e+01  4.86953086e-01  7.95860000e+00  4.60325337e-01  1.96959091e-01  1.34701509e-01  5.48683554e-02  2.35584043e+04 
 1.96006409e+15  7.49502017e+34  1.04341000e+01  4.86996702e-01  7.95760000e+00  4.60387570e-01  1.96951681e-01  1.34619395e-01  5.48487683e-02  2.35169032e+04 
 1.97233404e+15  7.50998131e+34  1.04321000e+01  4.87037758e-01  7.95660000e+00  4.60446141e-01  1.96945576e-01  1.34542841e-01  5.48305512e-02  2.34766724e+04 
 1.98460400e+15  7.52488214e+34  1.04301000e+01  4.87076289e-01  7.95560000e+00  4.60501146e-01  1.96940713e-01  1.34471552e-01  5.48136469e-02  2.34376733e+04 
 1.99687396e+15  7.53972247e+34  1.04281000e+01  4.87112321e-01  7.95460000e+00  4.60552680e-01  1.96937029e-01  1.34405214e-01  5.47979971e-02  2.33998690e+04 
 2.00914392e+15  7.55585655e+34  1.04261000e+01  4.87148949e-01  7.95360000e+00  4.60609204e-01  1.96927411e-01  1.34319681e-01  5.47775009e-02  2.33599104e+04 
 2.02141388e+15  7.61058551e+34  1.04181000e+01  4.87259968e-01  7.95060000e+00  4.60805226e-01  1.96939767e-01  1.33953137e-01  5.47407713e-02  2.32283435e+04 
 2.03368383e+15  7.67207420e+34  1.04101000e+01  4.87368019e-01  7.94660000e+00  4.60984158e-01  1.96910519e-01  1.33660063e-01  5.46709469e-02  2.30841743e+04 
 2.04595379e+15  7.73368104e+34  1.04021000e+01  4.87461923e-01  7.94260000e+00  4.61152560e-01  1.96875463e-01  1.33355329e-01  5.45982106e-02  2.29429060e+04 
