# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76954444e+14  4.36491992e+33  1.66071000e+01  2.25229510e-01  8.49760000e+00  1.89051563e-01  1.11224774e-01  3.16605347e-01  2.26097787e-02  4.67958386e+06 
 2.78223483e+14  4.41742916e+33  1.65411000e+01  2.26676259e-01  8.51060000e+00  1.90670449e-01  1.12152355e-01  3.13532817e-01  2.30335680e-02  4.52607091e+06 
 2.79492522e+14  4.44529110e+33  1.65071000e+01  2.27442347e-01  8.51660000e+00  1.91500966e-01  1.12636038e-01  3.12111404e-01  2.32557610e-02  4.44729777e+06 
 2.80761562e+14  4.48560079e+33  1.64591000e+01  2.28535931e-01  8.52660000e+00  1.92732521e-01  1.13324913e-01  3.09764098e-01  2.35740165e-02  4.33770415e+06 
 2.82030601e+14  4.53327023e+33  1.64041000e+01  2.29824141e-01  8.53760000e+00  1.94160862e-01  1.14123715e-01  3.07182726e-01  2.39451131e-02  4.21278300e+06 
 2.83299640e+14  4.58102370e+33  1.63501000e+01  2.31109124e-01  8.54860000e+00  1.95588372e-01  1.14917662e-01  3.04611032e-01  2.43167241e-02  4.09251288e+06 
 2.84568679e+14  4.62947103e+33  1.62961000e+01  2.32407308e-01  8.55860000e+00  1.96997450e-01  1.15721162e-01  3.02272588e-01  2.46958639e-02  3.97522860e+06 
 2.85837718e+14  4.67791835e+33  1.62431000e+01  2.33700056e-01  8.56960000e+00  1.98435137e-01  1.16519405e-01  2.99719216e-01  2.50753691e-02  3.86247984e+06 
 2.87106757e+14  4.72665504e+33  1.61921000e+01  2.34994980e-01  8.58060000e+00  1.99876504e-01  1.17297794e-01  2.97175073e-01  2.54469649e-02  3.75342147e+06 
 2.88375796e+14  4.77588305e+33  1.61411000e+01  2.36297502e-01  8.59060000e+00  2.01294478e-01  1.18085017e-01  2.94864068e-01  2.58258586e-02  3.64748183e+06 
 2.89644835e+14  4.82511106e+33  1.60911000e+01  2.37594528e-01  8.60160000e+00  2.02741224e-01  1.18865932e-01  2.92338156e-01  2.62043154e-02  3.54558335e+06 
 2.90913874e+14  4.87483413e+33  1.60411000e+01  2.38899031e-01  8.61160000e+00  2.04164333e-01  1.19655563e-01  2.90044869e-01  2.65900884e-02  3.44656878e+06 
 2.92182913e+14  4.92484560e+33  1.59931000e+01  2.40205607e-01  8.62260000e+00  2.05622780e-01  1.20423676e-01  2.87536436e-01  2.69665649e-02  3.35074644e+06 
 2.93451952e+14  4.97485707e+33  1.59461000e+01  2.41506657e-01  8.63260000e+00  2.07046412e-01  1.21184409e-01  2.85260571e-01  2.73417410e-02  3.25852781e+06 
 2.94720991e+14  5.02556961e+33  1.58991000e+01  2.42820351e-01  8.64260000e+00  2.08482473e-01  1.21953443e-01  2.82992738e-01  2.77236932e-02  3.16852223e+06 
 2.95990030e+14  5.07636726e+33  1.58531000e+01  2.44130772e-01  8.65260000e+00  2.09917443e-01  1.22714761e-01  2.80733325e-01  2.81039927e-02  3.08173137e+06 
 2.97259069e+14  5.12728339e+33  1.58071000e+01  2.45438646e-01  8.66260000e+00  2.11351938e-01  1.23483639e-01  2.78482105e-01  2.84913194e-02  2.99796954e+06 
 2.98528108e+14  5.17886993e+33  1.57631000e+01  2.46758142e-01  8.67260000e+00  2.12798028e-01  1.24229189e-01  2.76238745e-01  2.88672213e-02  2.91624533e+06 
 2.99797147e+14  5.23045648e+33  1.57191000e+01  2.48072045e-01  8.68260000e+00  2.14241056e-01  1.24981728e-01  2.74003370e-01  2.92498608e-02  2.83753637e+06 
 3.01066186e+14  5.28236534e+33  1.56761000e+01  2.49388562e-01  8.69260000e+00  2.15687998e-01  1.25725631e-01  2.71775872e-01  2.96297650e-02  2.76123938e+06 
 3.02335225e+14  5.33474344e+33  1.56331000e+01  2.50711383e-01  8.70260000e+00  2.17142023e-01  1.26476867e-01  2.69556097e-01  3.00161289e-02  2.68706595e+06 
 3.03604264e+14  5.38712155e+33  1.55911000e+01  2.52028680e-01  8.71160000e+00  2.18560452e-01  1.27218674e-01  2.67565920e-01  3.03995406e-02  2.61558815e+06 
 3.04873303e+14  5.44002602e+33  1.55501000e+01  2.53353399e-01  8.72160000e+00  2.20019439e-01  1.27951208e-01  2.65361031e-01  3.07793969e-02  2.54601374e+06 
 3.06142342e+14  5.49319832e+33  1.55101000e+01  2.54679454e-01  8.73060000e+00  2.21448514e-01  1.28673936e-01  2.63385363e-01  3.11555267e-02  2.47860271e+06 
 3.07411381e+14  5.54637061e+33  1.54701000e+01  2.55999679e-01  8.74060000e+00  2.22906967e-01  1.29402772e-01  2.61195020e-01  3.15378261e-02  2.41361855e+06 
 3.08680420e+14  5.60027351e+33  1.54301000e+01  2.57332514e-01  8.74960000e+00  2.24345044e-01  1.30138732e-01  2.59233343e-01  3.19261417e-02  2.35009386e+06 
 3.09949459e+14  5.65424259e+33  1.53921000e+01  2.58661416e-01  8.75960000e+00  2.25814203e-01  1.30847039e-01  2.57057677e-01  3.22998434e-02  2.28875826e+06 
 3.11218498e+14  5.70834731e+33  1.53541000e+01  2.59987908e-01  8.76860000e+00  2.27250018e-01  1.31561233e-01  2.55109377e-01  3.26793638e-02  2.22945162e+06 
 3.12487537e+14  5.76311574e+33  1.53161000e+01  2.61325006e-01  8.77760000e+00  2.28696499e-01  1.32282021e-01  2.53167921e-01  3.30645869e-02  2.17153884e+06 
 3.13756576e+14  5.81788418e+33  1.52791000e+01  2.62656563e-01  8.78660000e+00  2.30139740e-01  1.32991264e-01  2.51232892e-01  3.34449465e-02  2.11566288e+06 
 3.15025616e+14  5.87299018e+33  1.52421000e+01  2.63990581e-01  8.79560000e+00  2.31586656e-01  1.33706500e-01  2.49304253e-01  3.38310120e-02  2.06141409e+06 
 3.16294655e+14  5.92856050e+33  1.52061000e+01  2.65330217e-01  8.80460000e+00  2.33039954e-01  1.34410273e-01  2.47382148e-01  3.42115771e-02  2.00861696e+06 
 3.17563694e+14  5.98413082e+33  1.51711000e+01  2.66664232e-01  8.81360000e+00  2.34489940e-01  1.35101640e-01  2.45466090e-01  3.45864567e-02  1.95765415e+06 
 3.18832733e+14  6.04024075e+33  1.51361000e+01  2.68005520e-01  8.82260000e+00  2.35947730e-01  1.35798860e-01  2.43556562e-01  3.49666183e-02  1.90797754e+06 
 3.20101772e+14  6.09661546e+33  1.51021000e+01  2.69347396e-01  8.83160000e+00  2.37407603e-01  1.36483492e-01  2.41652954e-01  3.53405087e-02  1.85979030e+06 
 3.21370811e+14  6.15299017e+33  1.50681000e+01  2.70683786e-01  8.84060000e+00  2.38864215e-01  1.37173150e-01  2.39755397e-01  3.57197662e-02  1.81325233e+06 
 3.22639850e+14  6.21010656e+33  1.50341000e+01  2.72031925e-01  8.84860000e+00  2.40298967e-01  1.37868700e-01  2.38082219e-01  3.61041159e-02  1.76771763e+06 
 3.23908889e+14  6.26728813e+33  1.50021000e+01  2.73375951e-01  8.85760000e+00  2.41765224e-01  1.38532403e-01  2.36196367e-01  3.64695890e-02  1.72368536e+06 
 3.25177928e+14  6.32460417e+33  1.49691000e+01  2.74717444e-01  8.86660000e+00  2.43230810e-01  1.39219396e-01  2.34316209e-01  3.68522487e-02  1.68104616e+06 
 3.26446967e+14  6.38259504e+33  1.49371000e+01  2.76069178e-01  8.87460000e+00  2.44672979e-01  1.39893398e-01  2.32659789e-01  3.72275221e-02  1.63936003e+06 
 3.27716006e+14  6.44058591e+33  1.49061000e+01  2.77415238e-01  8.88360000e+00  2.46145479e-01  1.40553099e-01  2.30791225e-01  3.75952314e-02  1.59907832e+06 
 3.28985045e+14  6.49891091e+33  1.48741000e+01  2.78763197e-01  8.89160000e+00  2.47587272e-01  1.41236506e-01  2.29144792e-01  3.79803635e-02  1.55992529e+06 
 3.30254084e+14  6.55771349e+33  1.48441000e+01  2.80116627e-01  8.89960000e+00  2.49035186e-01  1.41886960e-01  2.27503829e-01  3.83446797e-02  1.52176787e+06 
 3.31523123e+14  6.61651606e+33  1.48131000e+01  2.81464416e-01  8.90860000e+00  2.50513615e-01  1.42560794e-01  2.25651509e-01  3.87266972e-02  1.48487920e+06 
 3.32792162e+14  6.67585240e+33  1.47841000e+01  2.82818784e-01  8.91660000e+00  2.51965156e-01  1.43201020e-01  2.24020906e-01  3.90870805e-02  1.44888800e+06 
 3.34061201e+14  6.73546906e+33  1.47541000e+01  2.84173858e-01  8.92460000e+00  2.53418712e-01  1.43865018e-01  2.22395110e-01  3.94651544e-02  1.41392112e+06 
 3.35330240e+14  6.79508573e+33  1.47251000e+01  2.85523247e-01  8.93260000e+00  2.54868694e-01  1.44513563e-01  2.20773634e-01  3.98344846e-02  1.38010292e+06 
 3.36599279e+14  6.85543570e+33  1.46961000e+01  2.86883440e-01  8.94060000e+00  2.56329505e-01  1.45167016e-01  2.19157525e-01  4.02080690e-02  1.34699098e+06 
 3.37868318e+14  6.91586881e+33  1.46681000e+01  2.88239937e-01  8.94860000e+00  2.57788444e-01  1.45804704e-01  2.17545934e-01  4.05723944e-02  1.31491462e+06 
 3.39137357e+14  6.97641591e+33  1.46401000e+01  2.89593379e-01  8.95660000e+00  2.59246058e-01  1.46446315e-01  2.15938870e-01  4.09410296e-02  1.28382022e+06 
 3.40406396e+14  7.03766778e+33  1.46131000e+01  2.90956824e-01  8.96460000e+00  2.60713810e-01  1.47072481e-01  2.14337024e-01  4.12996398e-02  1.25338268e+06 
 3.41675435e+14  7.09891965e+33  1.45861000e+01  2.92314676e-01  8.97260000e+00  2.62178018e-01  1.47702197e-01  2.12739368e-01  4.16623822e-02  1.22392642e+06 
 3.42944474e+14  7.16048252e+33  1.45591000e+01  2.93673608e-01  8.98060000e+00  2.63644568e-01  1.48335825e-01  2.11146074e-01  4.20291456e-02  1.19527268e+06 
 3.44213513e+14  7.22255544e+33  1.45321000e+01  2.95038250e-01  8.98760000e+00  2.65082795e-01  1.48973758e-01  2.09770781e-01  4.23999647e-02  1.16730446e+06 
 3.45482552e+14  7.28462836e+33  1.45061000e+01  2.96397169e-01  8.99560000e+00  2.66551982e-01  1.49594600e-01  2.08186022e-01  4.27602662e-02  1.14022842e+06 
 3.46751591e+14  7.34720916e+33  1.44801000e+01  2.97761607e-01  9.00360000e+00  2.68027325e-01  1.50219532e-01  2.06606311e-01  4.31244096e-02  1.11379649e+06 
 3.48020630e+14  7.41010539e+33  1.44551000e+01  2.99127185e-01  9.01060000e+00  2.69470228e-01  1.50827332e-01  2.05242717e-01  4.34773897e-02  1.08807272e+06 
 3.49289670e+14  7.47300163e+33  1.44301000e+01  3.00487155e-01  9.01860000e+00  2.70944307e-01  1.51438276e-01  2.03670722e-01  4.38341403e-02  1.06315850e+06 
 3.50558709e+14  7.53660243e+33  1.44051000e+01  3.01856669e-01  9.02560000e+00  2.72393169e-01  1.52053335e-01  2.02315127e-01  4.41944464e-02  1.03875610e+06 
 3.51827748e+14  7.60032422e+33  1.43801000e+01  3.03223040e-01  9.03360000e+00  2.73875547e-01  1.52671652e-01  2.00751558e-01  4.45584989e-02  1.01507347e+06 
 3.53096787e+14  7.66411927e+33  1.43561000e+01  3.04585408e-01  9.04060000e+00  2.75320639e-01  1.53271919e-01  1.99402597e-01  4.49107751e-02  9.92100877e+05 
 3.54365826e+14  7.72866882e+33  1.43321000e+01  3.05958309e-01  9.04760000e+00  2.76776200e-01  1.53876211e-01  1.98058246e-01  4.52664184e-02  9.69577214e+05 
 3.55634865e+14  7.79321837e+33  1.43091000e+01  3.07325450e-01  9.05560000e+00  2.78263129e-01  1.54461789e-01  1.96506516e-01  4.56097042e-02  9.47751755e+05 
 3.56903904e+14  7.85803522e+33  1.42851000e+01  3.08692769e-01  9.06260000e+00  2.79716238e-01  1.55072264e-01  1.95168911e-01  4.59724148e-02  9.26509416e+05 
 3.58172943e+14  7.92341472e+33  1.42621000e+01  3.10066182e-01  9.06960000e+00  2.81175992e-01  1.55664587e-01  1.93834940e-01  4.63223354e-02  9.05741373e+05 
 3.59441982e+14  7.98879421e+33  1.42401000e+01  3.11434006e-01  9.07660000e+00  2.82632003e-01  1.56237722e-01  1.92503829e-01  4.66593014e-02  8.85608233e+05 
 3.60711021e+14  8.05463478e+33  1.42171000e+01  3.12805717e-01  9.08360000e+00  2.84092687e-01  1.56836034e-01  1.91176219e-01  4.70157702e-02  8.65951592e+05 
 3.61980060e+14  8.12084638e+33  1.41951000e+01  3.14179749e-01  9.09060000e+00  2.85556556e-01  1.57415545e-01  1.89852484e-01  4.73589726e-02  8.46782727e+05 
 3.63249099e+14  8.18705797e+33  1.41731000e+01  3.15548023e-01  9.09760000e+00  2.87016578e-01  1.57997520e-01  1.88531128e-01  4.77053348e-02  8.28194361e+05 
 3.64518138e+14  8.27974330e+33  1.41431000e+01  3.17458256e-01  9.10760000e+00  2.89064850e-01  1.58799041e-01  1.86645236e-01  4.81821286e-02  8.03053157e+05 
 3.65787177e+14  8.37969538e+33  1.41111000e+01  3.19518879e-01  9.11760000e+00  2.91248424e-01  1.59662363e-01  1.84783601e-01  4.86974279e-02  7.76955470e+05 
 3.67056216e+14  8.47998030e+33  1.40801000e+01  3.21587210e-01  9.12760000e+00  2.93440521e-01  1.60510995e-01  1.82933973e-01  4.92029733e-02  7.51786605e+05 
 3.68325255e+14  8.60477404e+33  1.40421000e+01  3.24166074e-01  9.14060000e+00  2.96194726e-01  1.61564844e-01  1.80535842e-01  4.98327174e-02  7.21781011e+05 
 3.69594294e+14  8.72956778e+33  1.40041000e+01  3.26753135e-01  9.15360000e+00  2.98958153e-01  1.62631506e-01  1.78160099e-01  5.04747740e-02  6.93138406e+05 
 3.70863333e+14  8.85525764e+33  1.39671000e+01  3.29366800e-01  9.16560000e+00  3.01710618e-01  1.63689670e-01  1.76015861e-01  5.11113622e-02  6.65607098e+05 
 3.72132372e+14  8.98379343e+33  1.39311000e+01  3.32047863e-01  9.17860000e+00  3.04560100e-01  1.64742372e-01  1.73699702e-01  5.17417172e-02  6.38752803e+05 
 3.73401411e+14  9.11232922e+33  1.38951000e+01  3.34736714e-01  9.19160000e+00  3.07417541e-01  1.65808811e-01  1.71410507e-01  5.23851423e-02  6.13151994e+05 
 3.74670450e+14  9.24262989e+33  1.38591000e+01  3.37469663e-01  9.20460000e+00  3.10315055e-01  1.66892194e-01  1.69153617e-01  5.30416525e-02  5.88419260e+05 
 3.75939489e+14  9.37498004e+33  1.38241000e+01  3.40252997e-01  9.21760000e+00  3.13258060e-01  1.67969260e-01  1.66931002e-01  5.36923128e-02  5.64488408e+05 
 3.77208528e+14  9.50733018e+33  1.37901000e+01  3.43043193e-01  9.23060000e+00  3.16207793e-01  1.69036146e-01  1.64736963e-01  5.43371024e-02  5.41698833e+05 
 3.78477567e+14  9.64233524e+33  1.37561000e+01  3.45895848e-01  9.24360000e+00  3.19213481e-01  1.70122009e-01  1.62580455e-01  5.49951635e-02  5.19568432e+05 
 3.79746606e+14  9.77857253e+33  1.37231000e+01  3.48780948e-01  9.25660000e+00  3.22248471e-01  1.71199641e-01  1.60457024e-01  5.56468001e-02  4.98317277e+05 
 3.81015645e+14  9.91480982e+33  1.36901000e+01  3.51672182e-01  9.26960000e+00  3.25289186e-01  1.72291640e-01  1.58363329e-01  5.63123430e-02  4.78095877e+05 
 3.82284685e+14  1.00546128e+34  1.36581000e+01  3.54644469e-01  9.28360000e+00  3.28439172e-01  1.73379543e-01  1.56112979e-01  5.69708678e-02  4.58359990e+05 
 3.83553724e+14  1.01948104e+34  1.36261000e+01  3.57630583e-01  9.29660000e+00  3.31564899e-01  1.74482449e-01  1.54092246e-01  5.76432389e-02  4.39542993e+05 
 3.84822763e+14  1.03354705e+34  1.35951000e+01  3.60631619e-01  9.30960000e+00  3.34704009e-01  1.75574940e-01  1.52102790e-01  5.83084282e-02  4.21592368e+05 
 3.86091802e+14  1.04797023e+34  1.35641000e+01  3.63713417e-01  9.32360000e+00  3.37952265e-01  1.76688957e-01  1.49960136e-01  5.89875536e-02  4.04098342e+05 
 3.87360841e+14  1.06239341e+34  1.35341000e+01  3.66799600e-01  9.33760000e+00  3.41204881e-01  1.77790920e-01  1.47847416e-01  5.96587664e-02  3.87476429e+05 
 3.88629880e+14  1.07695044e+34  1.35051000e+01  3.69918174e-01  9.35060000e+00  3.44449098e-01  1.78883166e-01  1.45964706e-01  6.03215448e-02  3.71536524e+05 
 3.89898919e+14  1.09178444e+34  1.34761000e+01  3.73099827e-01  9.36460000e+00  3.47786986e-01  1.79995207e-01  1.43928254e-01  6.09981219e-02  3.56107179e+05 
 3.91167958e+14  1.10661844e+34  1.34481000e+01  3.76284809e-01  9.37860000e+00  3.51128265e-01  1.81093951e-01  1.41920756e-01  6.16654254e-02  3.41453316e+05 
 3.92436997e+14  1.12167574e+34  1.34201000e+01  3.79520390e-01  9.39260000e+00  3.54514753e-01  1.82211117e-01  1.39952062e-01  6.23463891e-02  3.27327789e+05 
 3.93706036e+14  1.13692802e+34  1.33921000e+01  3.82800756e-01  9.40660000e+00  3.57941237e-01  1.83346380e-01  1.38021164e-01  6.30413294e-02  3.13742409e+05 
 3.94975075e+14  1.15218031e+34  1.33661000e+01  3.86083279e-01  9.42060000e+00  3.61370130e-01  1.84439757e-01  1.36117649e-01  6.37022045e-02  3.00844034e+05 
 3.96244114e+14  1.16774708e+34  1.33401000e+01  3.89435053e-01  9.43460000e+00  3.64860728e-01  1.85553359e-01  1.34256665e-01  6.43765384e-02  2.88347526e+05 
 3.97513153e+14  1.18342515e+34  1.33141000e+01  3.92812417e-01  9.44860000e+00  3.68374488e-01  1.86682310e-01  1.32427737e-01  6.50639634e-02  2.76402475e+05 
 3.98782192e+14  1.19910322e+34  1.32891000e+01  3.96190800e-01  9.46260000e+00  3.71889724e-01  1.87795466e-01  1.30624494e-01  6.57394923e-02  2.65063933e+05 
 4.00051231e+14  1.21518865e+34  1.32641000e+01  3.99657800e-01  9.47660000e+00  3.75483639e-01  1.88931458e-01  1.28868609e-01  6.64290877e-02  2.54023643e+05 
 4.01320270e+14  1.23130004e+34  1.32411000e+01  4.03130772e-01  9.49160000e+00  3.79122204e-01  1.90022737e-01  1.26951480e-01  6.70805536e-02  2.43531753e+05 
 4.02589309e+14  1.24747237e+34  1.32171000e+01  4.06616852e-01  9.50560000e+00  3.82734411e-01  1.91155771e-01  1.25249449e-01  6.77693606e-02  2.33537045e+05 
 4.03858348e+14  1.26402465e+34  1.31941000e+01  4.10184682e-01  9.51960000e+00  3.86419290e-01  1.92281745e-01  1.23592328e-01  6.84462279e-02  2.23830654e+05 
 4.05127387e+14  1.28057694e+34  1.31721000e+01  4.13751725e-01  9.53460000e+00  3.90143331e-01  1.93389380e-01  1.21772984e-01  6.91083471e-02  2.14622325e+05 
 4.06396426e+14  1.29727854e+34  1.31501000e+01  4.17349890e-01  9.54860000e+00  3.93856580e-01  1.94511924e-01  1.20169811e-01  6.97823938e-02  2.05805986e+05 
 4.07665465e+14  1.31427933e+34  1.31281000e+01  4.21011303e-01  9.56360000e+00  3.97665549e-01  1.95653652e-01  1.18422776e-01  7.04692829e-02  1.97291709e+05 
 4.08934504e+14  1.33128013e+34  1.31081000e+01  4.24670792e-01  9.57760000e+00  4.01434665e-01  1.96745758e-01  1.16879456e-01  7.11129590e-02  1.89214274e+05 
 4.10203543e+14  1.34852000e+34  1.30871000e+01  4.28379469e-01  9.59260000e+00  4.05287430e-01  1.97884674e-01  1.15189216e-01  7.17955535e-02  1.81442823e+05 
 4.11472582e+14  1.36597695e+34  1.30671000e+01  4.32132706e-01  9.60760000e+00  4.09180513e-01  1.99009649e-01  1.13533338e-01  7.24625471e-02  1.73977210e+05 
 4.12741621e+14  1.38343390e+34  1.30481000e+01  4.35882973e-01  9.62160000e+00  4.13032556e-01  2.00113339e-01  1.12076881e-01  7.31115052e-02  1.66894094e+05 
 4.14010660e+14  1.40122099e+34  1.30291000e+01  4.39700857e-01  9.63660000e+00  4.16984920e-01  2.01235924e-01  1.10479815e-01  7.37722400e-02  1.60046756e+05 
 4.15279699e+14  1.41914178e+34  1.30111000e+01  4.43544332e-01  9.65160000e+00  4.20960998e-01  2.02340555e-01  1.08910468e-01  7.44149643e-02  1.53501832e+05 
 4.16548739e+14  1.43706258e+34  1.29931000e+01  4.47383667e-01  9.66660000e+00  4.24934902e-01  2.03453421e-01  1.07358863e-01  7.50664708e-02  1.47291491e+05 
 4.17817778e+14  1.45540576e+34  1.29751000e+01  4.51309265e-01  9.68160000e+00  4.28985978e-01  2.04587674e-01  1.05851240e-01  7.57301155e-02  1.41260038e+05 
