# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51299823e+14  3.44979243e+33  1.77571000e+01  1.85274175e-01  6.21660000e+00  9.59827385e-02  8.85193361e-02  7.25272117e-01  1.34241283e-02  1.03095626e+07 
 2.51845972e+14  3.47257340e+33  1.77021000e+01  1.86016445e-01  6.23160000e+00  9.68186855e-02  8.91080135e-02  7.22803401e-01  1.36312153e-02  1.01034618e+07 
 2.52392121e+14  3.49535437e+33  1.76491000e+01  1.86758398e-01  6.24660000e+00  9.76578920e-02  8.96828139e-02  7.20325463e-01  1.38347259e-02  9.90264168e+06 
 2.52938271e+14  3.51813534e+33  1.75961000e+01  1.87499995e-01  6.26160000e+00  9.85003402e-02  9.02637382e-02  7.17838302e-01  1.40423055e-02  9.70694572e+06 
 2.53484420e+14  3.54091631e+33  1.75441000e+01  1.88241201e-01  6.27560000e+00  9.93109725e-02  9.08404853e-02  7.15522423e-01  1.42499763e-02  9.51622197e+06 
 2.54030569e+14  3.56369728e+33  1.74931000e+01  1.88981979e-01  6.29060000e+00  1.00159691e-01  9.14128187e-02  7.13017703e-01  1.44576065e-02  9.33032364e+06 
 2.54576718e+14  3.58647825e+33  1.74421000e+01  1.89722294e-01  6.30460000e+00  1.00976236e-01  9.19910503e-02  7.10686049e-01  1.46692658e-02  9.14910861e+06 
 2.55122868e+14  3.61108445e+33  1.73891000e+01  1.90521570e-01  6.32060000e+00  1.01892703e-01  9.26000903e-02  7.07998300e-01  1.48935682e-02  8.95843002e+06 
 2.55669017e+14  3.63630991e+33  1.73351000e+01  1.91341008e-01  6.33660000e+00  1.02821881e-01  9.32277525e-02  7.05306584e-01  1.51268067e-02  8.76813265e+06 
 2.56215166e+14  3.66153537e+33  1.72821000e+01  1.92160466e-01  6.35160000e+00  1.03719068e-01  9.38515346e-02  7.02790339e-01  1.53604622e-02  8.58291913e+06 
 2.56761316e+14  3.68676083e+33  1.72301000e+01  1.92979895e-01  6.36760000e+00  1.04655846e-01  9.44711922e-02  7.00080056e-01  1.55943950e-02  8.40263643e+06 
 2.57307465e+14  3.71198629e+33  1.71781000e+01  1.93799247e-01  6.38260000e+00  1.05560222e-01  9.50975478e-02  6.97547182e-01  1.58330684e-02  8.22713600e+06 
 2.57853614e+14  3.73721175e+33  1.71281000e+01  1.94618477e-01  6.39860000e+00  1.06504486e-01  9.57083116e-02  6.94818392e-01  1.60672000e-02  8.05627315e+06 
 2.58399764e+14  3.76243721e+33  1.70781000e+01  1.95437536e-01  6.41360000e+00  1.07415950e-01  9.63254756e-02  6.92268901e-01  1.63059353e-02  7.88990849e+06 
 2.58945913e+14  3.78766267e+33  1.70301000e+01  1.96256380e-01  6.42860000e+00  1.08330834e-01  9.69263265e-02  6.89711545e-01  1.65396529e-02  7.72790615e+06 
 2.59492062e+14  3.81288813e+33  1.69821000e+01  1.97074967e-01  6.44360000e+00  1.09249118e-01  9.75332720e-02  6.87146324e-01  1.67778226e-02  7.57013511e+06 
 2.60038211e+14  3.83811359e+33  1.69341000e+01  1.97893255e-01  6.45860000e+00  1.10170781e-01  9.81463624e-02  6.84573226e-01  1.70205315e-02  7.41646823e+06 
 2.60584361e+14  3.86333905e+33  1.68881000e+01  1.98711201e-01  6.47360000e+00  1.11095799e-01  9.87422554e-02  6.81992231e-01  1.72576455e-02  7.26678221e+06 
 2.61130510e+14  3.88856451e+33  1.68421000e+01  1.99528765e-01  6.48760000e+00  1.11986709e-01  9.93439737e-02  6.79596785e-01  1.74991283e-02  7.12095820e+06 
 2.61676659e+14  3.91378997e+33  1.67971000e+01  2.00345905e-01  6.50260000e+00  1.12918216e-01  9.99396593e-02  6.77000816e-01  1.77397792e-02  6.97888080e+06 
 2.62222809e+14  3.93901543e+33  1.67531000e+01  2.01162585e-01  6.51660000e+00  1.13815240e-01  1.00529047e-01  6.74592056e-01  1.79794202e-02  6.84043834e+06 
 2.62768958e+14  3.96424089e+33  1.67091000e+01  2.01978767e-01  6.53060000e+00  1.14715210e-01  1.01123975e-01  6.72177017e-01  1.82233223e-02  6.70552286e+06 
 2.63315107e+14  3.98946635e+33  1.66671000e+01  2.02794413e-01  6.54560000e+00  1.15656223e-01  1.01700068e-01  6.69558865e-01  1.84604804e-02  6.57402963e+06 
 2.63861257e+14  4.01712447e+33  1.66201000e+01  2.03688377e-01  6.56060000e+00  1.16636454e-01  1.02349433e-01  6.66965191e-01  1.87305356e-02  6.43362144e+06 
 2.64407406e+14  4.04500446e+33  1.65741000e+01  2.04589511e-01  6.57560000e+00  1.17623623e-01  1.02993578e-01  6.64367868e-01  1.90001040e-02  6.29589261e+06 
 2.64953555e+14  4.07288445e+33  1.65291000e+01  2.05490599e-01  6.59160000e+00  1.18653079e-01  1.03631653e-01  6.61564650e-01  1.92689403e-02  6.16186894e+06 
 2.65499704e+14  4.10076444e+33  1.64851000e+01  2.06391585e-01  6.60660000e+00  1.19647667e-01  1.04263375e-01  6.58953474e-01  1.95368476e-02  6.03143804e+06 
 2.66045854e+14  4.12864443e+33  1.64411000e+01  2.07292418e-01  6.62160000e+00  1.20645833e-01  1.04901222e-01  6.56335782e-01  1.98096496e-02  5.90449068e+06 
 2.66592003e+14  4.15652442e+33  1.63981000e+01  2.08193052e-01  6.63660000e+00  1.21647544e-01  1.05532371e-01  6.53711581e-01  2.00813145e-02  5.78092069e+06 
 2.67138152e+14  4.18440441e+33  1.63561000e+01  2.09093438e-01  6.65160000e+00  1.22652777e-01  1.06156534e-01  6.51080843e-01  2.03516333e-02  5.66062547e+06 
 2.67684302e+14  4.21228440e+33  1.63151000e+01  2.09993527e-01  6.66660000e+00  1.23661506e-01  1.06773422e-01  6.48443552e-01  2.06203937e-02  5.54350557e+06 
 2.68230451e+14  4.24016439e+33  1.62741000e+01  2.10893276e-01  6.68060000e+00  1.24633997e-01  1.07395946e-01  6.46004084e-01  2.08937990e-02  5.42946483e+06 
 2.68776600e+14  4.26804438e+33  1.62341000e+01  2.11792639e-01  6.69560000e+00  1.25649472e-01  1.08010832e-01  6.43354438e-01  2.11654085e-02  5.31840993e+06 
 2.69322750e+14  4.29592437e+33  1.61941000e+01  2.12691572e-01  6.70960000e+00  1.26628317e-01  1.08631206e-01  6.40904122e-01  2.14416187e-02  5.21025081e+06 
 2.69868899e+14  4.32380436e+33  1.61551000e+01  2.13590033e-01  6.72460000e+00  1.27650446e-01  1.09243577e-01  6.38242015e-01  2.17157847e-02  5.10490001e+06 
 2.70415048e+14  4.35168435e+33  1.61171000e+01  2.14487980e-01  6.73860000e+00  1.28635562e-01  1.09847646e-01  6.35780710e-01  2.19876753e-02  5.00227315e+06 
 2.70961197e+14  4.37956434e+33  1.60791000e+01  2.15385374e-01  6.75260000e+00  1.29623695e-01  1.10456865e-01  6.33314249e-01  2.22639825e-02  4.90228851e+06 
 2.71507347e+14  4.40744433e+33  1.60421000e+01  2.16282176e-01  6.76660000e+00  1.30614827e-01  1.11057412e-01  6.30842576e-01  2.25377491e-02  4.80486693e+06 
 2.72053496e+14  4.43549214e+33  1.60051000e+01  2.17183739e-01  6.78060000e+00  1.31611488e-01  1.11663497e-01  6.28368391e-01  2.28159630e-02  4.70936781e+06 
 2.72599645e+14  4.46624052e+33  1.59661000e+01  2.18171763e-01  6.79560000e+00  1.32693419e-01  1.12311779e-01  6.25723450e-01  2.31147464e-02  4.60743310e+06 
 2.73145795e+14  4.49698890e+33  1.59271000e+01  2.19159693e-01  6.81060000e+00  1.33779099e-01  1.12965879e-01  6.23073235e-01  2.34186067e-02  4.50826619e+06 
 2.73691944e+14  4.52773728e+33  1.58891000e+01  2.20147478e-01  6.82560000e+00  1.34868486e-01  1.13611540e-01  6.20417773e-01  2.37201692e-02  4.41178238e+06 
 2.74238093e+14  4.55848566e+33  1.58511000e+01  2.21135062e-01  6.84060000e+00  1.35961548e-01  1.14262870e-01  6.17757038e-01  2.40267571e-02  4.31789953e+06 
 2.74784242e+14  4.58923404e+33  1.58141000e+01  2.22122391e-01  6.85560000e+00  1.37058251e-01  1.14905368e-01  6.15091009e-01  2.43307599e-02  4.22653778e+06 
 2.75330392e+14  4.61998243e+33  1.57771000e+01  2.23109415e-01  6.87060000e+00  1.38158567e-01  1.15553372e-01  6.12419663e-01  2.46397222e-02  4.13761986e+06 
 2.75876541e+14  4.65073081e+33  1.57421000e+01  2.24096085e-01  6.88460000e+00  1.39220294e-01  1.16177384e-01  6.09957885e-01  2.49378757e-02  4.05107070e+06 
 2.76422690e+14  4.68147919e+33  1.57061000e+01  2.25082352e-01  6.89960000e+00  1.40327568e-01  1.16821378e-01  6.07276580e-01  2.52487185e-02  3.96681812e+06 
 2.76968840e+14  4.71222757e+33  1.56721000e+01  2.26068165e-01  6.91360000e+00  1.41395849e-01  1.17440747e-01  6.04806142e-01  2.55482073e-02  3.88479173e+06 
 2.77514989e+14  4.74297595e+33  1.56371000e+01  2.27053482e-01  6.92760000e+00  1.42467277e-01  1.18080148e-01  6.02331685e-01  2.58605261e-02  3.80492385e+06 
 2.78061138e+14  4.77372433e+33  1.56041000e+01  2.28038257e-01  6.94260000e+00  1.43584709e-01  1.18694292e-01  5.99635497e-01  2.61609354e-02  3.72714859e+06 
 2.78607288e+14  4.80447272e+33  1.55711000e+01  2.29022444e-01  6.95660000e+00  1.44662546e-01  1.19313181e-01  5.97152121e-01  2.64658044e-02  3.65140265e+06 
 2.79153437e+14  4.83522110e+33  1.55381000e+01  2.30006001e-01  6.97060000e+00  1.45743464e-01  1.19936833e-01  5.94664559e-01  2.67751957e-02  3.57762456e+06 
 2.79699586e+14  4.86596948e+33  1.55061000e+01  2.30988888e-01  6.98360000e+00  1.46784046e-01  1.20549718e-01  5.92392345e-01  2.70804380e-02  3.50575474e+06 
 2.80245735e+14  4.89671786e+33  1.54751000e+01  2.31971061e-01  6.99760000e+00  1.47870893e-01  1.21151516e-01  5.89896892e-01  2.73812397e-02  3.43573580e+06 
 2.80791885e+14  4.94501748e+33  1.54261000e+01  2.33513865e-01  7.01960000e+00  1.49585305e-01  1.22110697e-01  5.85967360e-01  2.78651243e-02  3.32925234e+06 
 2.81338034e+14  5.07843671e+33  1.52971000e+01  2.37830389e-01  7.07860000e+00  1.54309010e-01  1.24725384e-01  5.75506383e-01  2.92019761e-02  3.05273722e+06 
 2.81884183e+14  5.21185593e+33  1.51731000e+01  2.42230979e-01  7.13660000e+00  1.59081264e-01  1.27357718e-01  5.65298635e-01  3.05782870e-02  2.80030095e+06 
 2.82430333e+14  5.34527515e+33  1.50561000e+01  2.46710637e-01  7.19460000e+00  1.63941414e-01  1.29970752e-01  5.55134746e-01  3.19719689e-02  2.57016405e+06 
 2.82976482e+14  5.46659693e+33  1.49551000e+01  2.50848660e-01  7.24760000e+00  1.68446382e-01  1.32336703e-01  5.45877059e-01  3.32576550e-02  2.37874387e+06 
 2.83522631e+14  5.52472997e+33  1.49081000e+01  2.52846936e-01  7.27260000e+00  1.70608176e-01  1.33472208e-01  5.41544065e-01  3.38833251e-02  2.29285936e+06 
 2.84068781e+14  5.58286302e+33  1.48631000e+01  2.54850181e-01  7.29660000e+00  1.72734228e-01  1.34587493e-01  5.37447123e-01  3.45017276e-02  2.21070854e+06 
 2.84614930e+14  5.64099606e+33  1.48181000e+01  2.56858125e-01  7.32160000e+00  1.74918939e-01  1.35717931e-01  5.33122077e-01  3.51353650e-02  2.13210659e+06 
 2.85161079e+14  5.69912910e+33  1.47751000e+01  2.58870495e-01  7.34560000e+00  1.77067189e-01  1.36826475e-01  5.29033847e-01  3.57603069e-02  2.05688015e+06 
 2.85707228e+14  5.75726215e+33  1.47341000e+01  2.60887008e-01  7.36960000e+00  1.79226285e-01  1.37911898e-01  5.24949684e-01  3.63753329e-02  1.98486584e+06 
 2.86253378e+14  5.81539519e+33  1.46931000e+01  2.62907396e-01  7.39360000e+00  1.81396146e-01  1.39010843e-01  5.20869237e-01  3.70044009e-02  1.91590915e+06 
 2.86799527e+14  5.87595348e+33  1.46521000e+01  2.65016157e-01  7.41860000e+00  1.83667944e-01  1.40137336e-01  5.16622629e-01  3.76529409e-02  1.84716159e+06 
 2.87345676e+14  5.93718926e+33  1.46111000e+01  2.67152973e-01  7.44360000e+00  1.85963417e-01  1.41281911e-01  5.12398805e-01  3.83179137e-02  1.78067534e+06 
 2.87891826e+14  5.99842504e+33  1.45721000e+01  2.69293991e-01  7.46760000e+00  1.88221086e-01  1.42401644e-01  5.08416862e-01  3.89714428e-02  1.71708687e+06 
 2.88437975e+14  6.05966082e+33  1.45331000e+01  2.71438918e-01  7.49260000e+00  1.90539752e-01  1.43534801e-01  5.04201698e-01  3.96394785e-02  1.65625440e+06 
 2.88984124e+14  6.12089660e+33  1.44961000e+01  2.73587466e-01  7.51660000e+00  1.92819748e-01  1.44641453e-01  5.00229039e-01  4.02944521e-02  1.59804326e+06 
 2.89530274e+14  6.18213238e+33  1.44601000e+01  2.75739365e-01  7.54060000e+00  1.95110589e-01  1.45740529e-01  4.96260783e-01  4.09491719e-02  1.54232583e+06 
 2.90076423e+14  6.24463638e+33  1.44241000e+01  2.77939076e-01  7.56560000e+00  1.97485593e-01  1.46859738e-01  4.92093630e-01  4.16207120e-02  1.48789903e+06 
 2.90622572e+14  6.30909617e+33  1.43881000e+01  2.80211365e-01  7.58960000e+00  1.99855849e-01  1.48003851e-01  4.88229598e-01  4.23113839e-02  1.43421454e+06 
 2.91168721e+14  6.37355596e+33  1.43531000e+01  2.82487301e-01  7.61460000e+00  2.02288908e-01  1.49139988e-01  4.84129850e-01  4.30015976e-02  1.38288759e+06 
 2.91714871e+14  6.43801575e+33  1.43191000e+01  2.84766592e-01  7.63960000e+00  2.04733726e-01  1.50267502e-01  4.80034420e-01  4.36907309e-02  1.33380123e+06 
 2.92261020e+14  6.50247554e+33  1.42851000e+01  2.87048953e-01  7.66360000e+00  2.07137935e-01  1.51406942e-01  4.76185747e-01  4.43936808e-02  1.28684466e+06 
 2.92807169e+14  6.56693533e+33  1.42531000e+01  2.89334111e-01  7.68760000e+00  2.09553017e-01  1.52515465e-01  4.72341682e-01  4.50789965e-02  1.24191277e+06 
 2.93353319e+14  6.63139512e+33  1.42221000e+01  2.91621801e-01  7.71160000e+00  2.11978867e-01  1.53613414e-01  4.68501790e-01  4.57612731e-02  1.19890613e+06 
 2.93899468e+14  6.69918772e+33  1.41901000e+01  2.94030652e-01  7.73660000e+00  2.14529031e-01  1.54766490e-01  4.64526686e-01  4.64826460e-02  1.15564240e+06 
 2.94445617e+14  6.76699551e+33  1.41591000e+01  2.96443117e-01  7.76160000e+00  2.17091390e-01  1.55909241e-01  4.60556819e-01  4.72013004e-02  1.11427845e+06 
 2.94991767e+14  6.83480331e+33  1.41291000e+01  2.98858364e-01  7.78560000e+00  2.19611605e-01  1.57040897e-01  4.56836687e-01  4.79164870e-02  1.07472851e+06 
 2.95537916e+14  6.90261110e+33  1.41001000e+01  3.01276115e-01  7.81060000e+00  2.22197084e-01  1.58160791e-01  4.52875564e-01  4.86274890e-02  1.03690191e+06 
 2.96084065e+14  6.97041889e+33  1.40721000e+01  3.03696093e-01  7.83460000e+00  2.24739512e-01  1.59268249e-01  4.49164165e-01  4.93335721e-02  1.00071285e+06 
 2.96630214e+14  7.03822668e+33  1.40441000e+01  3.06118038e-01  7.85860000e+00  2.27292717e-01  1.60385447e-01  4.45456644e-01  5.00518148e-02  9.66080168e+05 
 2.97176364e+14  7.10807596e+33  1.40171000e+01  3.08614845e-01  7.88260000e+00  2.29894075e-01  1.61503958e-01  4.41819775e-01  5.07711447e-02  9.31948969e+05 
 2.97722513e+14  7.17935845e+33  1.39901000e+01  3.11165278e-01  7.90760000e+00  2.32588491e-01  1.62642455e-01  4.37987303e-01  5.15075469e-02  8.98644025e+05 
 2.98268662e+14  7.25064095e+33  1.39631000e+01  3.13717912e-01  7.93260000e+00  2.35294714e-01  1.63790700e-01  4.34158737e-01  5.22563846e-02  8.66802994e+05 
 2.98814812e+14  7.32192344e+33  1.39381000e+01  3.16272463e-01  7.95660000e+00  2.37956299e-01  1.64901291e-01  4.30581803e-01  5.29797407e-02  8.36352170e+05 
 2.99360961e+14  7.39320594e+33  1.39131000e+01  3.18828665e-01  7.98060000e+00  2.40628761e-01  1.66020675e-01  4.27008551e-01  5.37145376e-02  8.07221925e+05 
 2.99907110e+14  7.46448843e+33  1.38891000e+01  3.21386259e-01  8.00460000e+00  2.43311997e-01  1.67124708e-01  4.23438471e-01  5.44412541e-02  7.79346340e+05 
 3.00453260e+14  7.53638056e+33  1.38651000e+01  3.23966896e-01  8.02860000e+00  2.46017220e-01  1.68241554e-01  4.19891756e-01  5.51812453e-02  7.52439755e+05 
 3.00999409e+14  7.61126714e+33  1.38421000e+01  3.26656578e-01  8.05360000e+00  2.48846715e-01  1.69364853e-01  4.16200346e-01  5.59235618e-02  7.25631409e+05 
 3.01545558e+14  7.68615371e+33  1.38191000e+01  3.29347866e-01  8.07860000e+00  2.51688028e-01  1.70496383e-01  4.12511997e-01  5.66769149e-02  7.00001724e+05 
 3.02091707e+14  7.76104029e+33  1.37961000e+01  3.32040486e-01  8.10260000e+00  2.54482616e-01  1.71636072e-01  4.09076291e-01  5.74413748e-02  6.75491162e+05 
 3.02637857e+14  7.83592686e+33  1.37751000e+01  3.34734164e-01  8.12660000e+00  2.57288076e-01  1.72733663e-01  4.05643169e-01  5.81747482e-02  6.52043388e+05 
 3.03184006e+14  7.91081344e+33  1.37541000e+01  3.37428648e-01  8.15060000e+00  2.60104292e-01  1.73838441e-01  4.02212222e-01  5.89181108e-02  6.29605223e+05 
 3.03730155e+14  7.98570001e+33  1.37341000e+01  3.40123690e-01  8.17460000e+00  2.62931160e-01  1.74924844e-01  3.98782952e-01  5.96497769e-02  6.08126343e+05 
 3.04276305e+14  8.06335097e+33  1.37141000e+01  3.42918809e-01  8.19960000e+00  2.65880466e-01  1.76039447e-01  3.95200046e-01  6.04022045e-02  5.86814988e+05 
 3.04822454e+14  8.14197366e+33  1.36941000e+01  3.45749874e-01  8.22360000e+00  2.68799642e-01  1.77168600e-01  3.91903668e-01  6.11684986e-02  5.66178690e+05 
 3.05368603e+14  8.22059635e+33  1.36741000e+01  3.48581665e-01  8.24760000e+00  2.71729786e-01  1.78304694e-01  3.88609095e-01  6.19447766e-02  5.46442072e+05 
 3.05914753e+14  8.29921904e+33  1.36561000e+01  3.51413923e-01  8.27260000e+00  2.74731659e-01  1.79395088e-01  3.85064527e-01  6.26851488e-02  5.27559763e+05 
 3.06460902e+14  8.37784173e+33  1.36381000e+01  3.54246389e-01  8.29660000e+00  2.77683735e-01  1.80491455e-01  3.81772066e-01  6.34343096e-02  5.09488974e+05 
 3.07007051e+14  8.45646442e+33  1.36211000e+01  3.57078820e-01  8.31960000e+00  2.80584848e-01  1.81567038e-01  3.78731653e-01  6.41687023e-02  4.92189210e+05 
 3.07553200e+14  8.53624588e+33  1.36031000e+01  3.59952765e-01  8.34360000e+00  2.83579718e-01  1.82684141e-01  3.75480348e-01  6.49401818e-02  4.75383130e+05 
 3.08099350e+14  8.61873934e+33  1.35861000e+01  3.62924568e-01  8.36860000e+00  2.86699236e-01  1.83801835e-01  3.72072505e-01  6.57083490e-02  4.58755336e+05 
 3.08645499e+14  8.70123280e+33  1.35701000e+01  3.65896491e-01  8.39260000e+00  2.89767750e-01  1.84897936e-01  3.68916737e-01  6.64606449e-02  4.42850307e+05 
 3.09191648e+14  8.78372626e+33  1.35541000e+01  3.68868268e-01  8.41660000e+00  2.92847075e-01  1.85999215e-01  3.65760865e-01  6.72209342e-02  4.27631677e+05 
 3.09737798e+14  8.86621972e+33  1.35391000e+01  3.71839651e-01  8.44060000e+00  2.95937097e-01  1.87077940e-01  3.62604447e-01  6.79640992e-02  4.13065031e+05 
 3.10283947e+14  8.94871318e+33  1.35241000e+01  3.74810398e-01  8.46460000e+00  2.99037700e-01  1.88161276e-01  3.59447079e-01  6.87146120e-02  3.99117888e+05 
 3.10830096e+14  9.03120664e+33  1.35101000e+01  3.77780276e-01  8.48760000e+00  3.02084672e-01  1.89221112e-01  3.56540482e-01  6.94467406e-02  3.85759532e+05 
