# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70557451e+14  6.48122827e+33  1.45151000e+01  3.55082372e-01  9.56360000e+00  3.14696473e-01  1.81954057e-01  2.14407576e-01  6.67406497e-02  7.23458143e+05 
 2.71653598e+14  6.55471493e+33  1.44961000e+01  3.57834703e-01  9.58260000e+00  3.17516428e-01  1.82942434e-01  2.12557224e-01  6.74413204e-02  6.98776104e+05 
 2.72749745e+14  6.62820158e+33  1.44771000e+01  3.60574186e-01  9.60260000e+00  3.20390128e-01  1.83930646e-01  2.10427025e-01  6.81453478e-02  6.75210681e+05 
 2.73845893e+14  6.70168824e+33  1.44581000e+01  3.63300694e-01  9.62160000e+00  3.23210714e-01  1.84918696e-01  2.08520401e-01  6.88527438e-02  6.52701503e+05 
 2.74942040e+14  6.77517489e+33  1.44401000e+01  3.66014114e-01  9.63960000e+00  3.25977383e-01  1.85880836e-01  2.06836404e-01  6.95394347e-02  6.31191841e+05 
 2.76038187e+14  6.84866154e+33  1.44231000e+01  3.68714339e-01  9.65860000e+00  3.28797541e-01  1.86816568e-01  2.04874380e-01  7.02046218e-02  6.10628426e+05 
 2.77134335e+14  7.34968312e+33  1.43131000e+01  3.87551981e-01  9.78460000e+00  3.48297571e-01  1.93210867e-01  1.92633862e-01  7.47760560e-02  4.87921167e+05 
 2.78230482e+14  7.55411448e+33  1.42741000e+01  3.95442873e-01  9.83560000e+00  3.56441916e-01  1.95758712e-01  1.87913799e-01  7.65930038e-02  4.45740807e+05 
 2.79326629e+14  7.75854584e+33  1.42371000e+01  4.03393614e-01  9.88560000e+00  3.64610922e-01  1.98294391e-01  1.83481256e-01  7.84071361e-02  4.07743040e+05 
 2.80422776e+14  7.96590424e+33  1.42031000e+01  4.11511212e-01  9.93660000e+00  3.72989113e-01  2.00808167e-01  1.78951932e-01  8.01984168e-02  3.73028089e+05 
 2.81518924e+14  8.18540945e+33  1.41701000e+01  4.20159758e-01  9.98960000e+00  3.81882142e-01  2.03425659e-01  1.74434275e-01  8.20593382e-02  3.40007654e+05 
 2.82615071e+14  8.40491466e+33  1.41401000e+01  4.28859472e-01  1.00426000e+01  3.90852920e-01  2.05995926e-01  1.69950402e-01  8.38801491e-02  3.10395162e+05 
 2.83711218e+14  8.62441988e+33  1.41121000e+01  4.37602283e-01  1.00946000e+01  3.99836590e-01  2.08543087e-01  1.65731105e-01  8.56844945e-02  2.83812129e+05 
 2.84807366e+14  8.85945484e+33  1.40861000e+01  4.47007499e-01  1.01496000e+01  4.09490788e-01  2.11188172e-01  1.61397255e-01  8.75386080e-02  2.58313919e+05 
 2.85903513e+14  9.09489883e+33  1.40621000e+01  4.56470892e-01  1.02036000e+01  4.19170175e-01  2.13809802e-01  1.57332815e-01  8.93725843e-02  2.35482242e+05 
 2.86999660e+14  9.33034281e+33  1.40411000e+01  4.65968116e-01  1.02576000e+01  4.28917211e-01  2.16369317e-01  1.53278300e-01  9.11468523e-02  2.15047655e+05 
 2.88095808e+14  9.57833819e+33  1.40211000e+01  4.76002908e-01  1.03136000e+01  4.39199154e-01  2.19027504e-01  1.49216908e-01  9.29806716e-02  1.95804858e+05 
 2.89191955e+14  9.83061772e+33  1.40041000e+01  4.86242418e-01  1.03696000e+01  4.49669076e-01  2.21653007e-01  1.45310461e-01  9.47664852e-02  1.78334332e+05 
 2.90288102e+14  1.00828973e+34  1.39881000e+01  4.96505941e-01  1.04256000e+01  4.60203757e-01  2.24268961e-01  1.41398341e-01  9.65454508e-02  1.62731486e+05 
 2.91384250e+14  1.03441867e+34  1.39751000e+01  5.07154943e-01  1.04816000e+01  4.71051261e-01  2.26883067e-01  1.37786657e-01  9.82883604e-02  1.48300214e+05 
 2.92480397e+14  1.06142303e+34  1.39641000e+01  5.18180689e-01  1.05396000e+01  4.82335414e-01  2.29523027e-01  1.34008640e-01  1.00024425e-01  1.34999783e+05 
 2.93576544e+14  1.08842738e+34  1.39551000e+01  5.29220101e-01  1.05956000e+01  4.93551327e-01  2.32110990e-01  1.30652843e-01  1.01705002e-01  1.23138483e+05 
 2.94672692e+14  1.11591624e+34  1.39471000e+01  5.40464602e-01  1.06526000e+01  5.05024256e-01  2.34717260e-01  1.27203976e-01  1.03385925e-01  1.12360353e+05 
 2.95768839e+14  1.14479301e+34  1.39421000e+01  5.52284291e-01  1.07116000e+01  5.17078859e-01  2.37349327e-01  1.23737762e-01  1.05035162e-01  1.02265843e+05 
 2.96864986e+14  1.17366978e+34  1.39381000e+01  5.64106784e-01  1.07696000e+01  5.29123874e-01  2.39952943e-01  1.20447651e-01  1.06652273e-01  9.32716717e+04 
 2.97961134e+14  1.20254655e+34  1.39361000e+01  5.75925058e-01  1.08266000e+01  5.41152416e-01  2.42489873e-01  1.17324843e-01  1.08194576e-01  8.52413398e+04 
 2.99057281e+14  1.23339405e+34  1.39361000e+01  5.88543519e-01  1.08866000e+01  5.53994885e-01  2.45125219e-01  1.14123584e-01  1.09757176e-01  7.75915928e+04 
 3.00153428e+14  1.26424236e+34  1.39371000e+01  6.01153748e-01  1.09456000e+01  5.66821276e-01  2.47722945e-01  1.11075689e-01  1.11275404e-01  7.07785799e+04 
 3.01249575e+14  1.29509068e+34  1.39401000e+01  6.13748500e-01  1.10026000e+01  5.79554201e-01  2.50243835e-01  1.08382656e-01  1.12705170e-01  6.46977902e+04 
 3.02345723e+14  1.32745084e+34  1.39441000e+01  6.26940086e-01  1.10626000e+01  5.92970565e-01  2.52848928e-01  1.05439683e-01  1.14158085e-01  5.90061532e+04 
 3.03441870e+14  1.36037290e+34  1.39501000e+01  6.40340023e-01  1.11226000e+01  6.06592882e-01  2.55418825e-01  1.02586622e-01  1.15542016e-01  5.38445418e+04 
 3.04538017e+14  1.39329496e+34  1.39581000e+01  6.53712713e-01  1.11816000e+01  6.20184794e-01  2.57901792e-01  9.98594102e-02  1.16824265e-01  4.92377623e+04 
 3.05634165e+14  1.42718983e+34  1.39661000e+01  6.67446819e-01  1.12406000e+01  6.34089385e-01  2.60450327e-01  9.73192483e-02  1.18132191e-01  4.50017124e+04 
 3.06730312e+14  1.46229086e+34  1.39771000e+01  6.81635609e-01  1.13006000e+01  6.48447235e-01  2.62969896e-01  9.48185225e-02  1.19346772e-01  4.10868710e+04 
 3.07826459e+14  1.49739188e+34  1.39881000e+01  6.95784862e-01  1.13606000e+01  6.62840434e-01  2.65468612e-01  9.22239045e-02  1.20533605e-01  3.75919875e+04 
 3.08922607e+14  1.53283853e+34  1.40001000e+01  7.10027395e-01  1.14186000e+01  6.77211163e-01  2.67935102e-01  9.00191801e-02  1.21663910e-01  3.44358107e+04 
 3.10018754e+14  1.57022669e+34  1.40141000e+01  7.25001205e-01  1.14796000e+01  6.92386480e-01  2.70459648e-01  8.76226231e-02  1.22764272e-01  3.14610194e+04 
 3.11114901e+14  1.60761484e+34  1.40291000e+01  7.39922683e-01  1.15396000e+01  7.07514324e-01  2.72918092e-01  8.53150469e-02  1.23785253e-01  2.88041216e+04 
 3.12211049e+14  1.64500300e+34  1.40441000e+01  7.54786039e-01  1.15986000e+01  7.22588143e-01  2.75347463e-01  8.30934685e-02  1.24769465e-01  2.64257284e+04 
 3.13307196e+14  1.67831312e+34  1.40591000e+01  7.67967946e-01  1.16496000e+01  7.35905672e-01  2.77420300e-01  8.13172146e-02  1.25540731e-01  2.45146199e+04 
 3.14403343e+14  1.71085960e+34  1.40731000e+01  7.80776718e-01  1.16986000e+01  7.48848937e-01  2.79442554e-01  7.96416318e-02  1.26290963e-01  2.28168269e+04 
 3.15499491e+14  1.74340609e+34  1.40881000e+01  7.93513128e-01  1.17466000e+01  7.61706729e-01  2.81395701e-01  7.80575772e-02  1.26963478e-01  2.12685918e+04 
 3.16595638e+14  1.76785398e+34  1.41001000e+01  8.03026567e-01  1.17826000e+01  7.71351902e-01  2.82812642e-01  7.68119067e-02  1.27413076e-01  2.01949962e+04 
 3.17691785e+14  1.78481361e+34  1.41081000e+01  8.09566944e-01  1.18076000e+01  7.78018356e-01  2.83791033e-01  7.58909085e-02  1.27724142e-01  1.94948630e+04 
 3.18787932e+14  1.80177324e+34  1.41161000e+01  8.16050901e-01  1.18316000e+01  7.84576749e-01  2.84752965e-01  7.51076396e-02  1.28021067e-01  1.88294316e+04 
 3.19884080e+14  1.81879365e+34  1.41241000e+01  8.22502305e-01  1.18546000e+01  7.91043346e-01  2.85702930e-01  7.44738418e-02  1.28305993e-01  1.81942276e+04 
 3.20980227e+14  1.83607546e+34  1.41321000e+01  8.28997393e-01  1.18786000e+01  7.97635398e-01  2.86655725e-01  7.36626344e-02  1.28586232e-01  1.75804722e+04 
 3.22076374e+14  1.85335727e+34  1.41401000e+01  8.35437886e-01  1.19016000e+01  8.04119715e-01  2.87591854e-01  7.29874472e-02  1.28851811e-01  1.69961471e+04 
 3.23172522e+14  1.87063908e+34  1.41481000e+01  8.41824495e-01  1.19246000e+01  8.10578379e-01  2.88511423e-01  7.22650943e-02  1.29102799e-01  1.64394335e+04 
 3.24268669e+14  1.88819690e+34  1.41561000e+01  8.48259135e-01  1.19476000e+01  8.17084427e-01  2.89434177e-01  7.15511476e-02  1.29348849e-01  1.59003370e+04 
 3.25364816e+14  1.90580286e+34  1.41641000e+01  8.54658324e-01  1.19706000e+01  8.23578279e-01  2.90343786e-01  7.08004686e-02  1.29581866e-01  1.53849077e+04 
 3.26460964e+14  1.92340883e+34  1.41721000e+01  8.61004983e-01  1.19926000e+01  8.29964287e-01  2.91236965e-01  7.01852556e-02  1.29800316e-01  1.48931596e+04 
 3.27557111e+14  1.94118046e+34  1.41801000e+01  8.67358873e-01  1.20156000e+01  8.36451949e-01  2.92125182e-01  6.93757617e-02  1.30009682e-01  1.44193743e+04 
 3.28653258e+14  1.95911253e+34  1.41881000e+01  8.73718293e-01  1.20376000e+01  8.42873043e-01  2.93008037e-01  6.87316957e-02  1.30209708e-01  1.39629057e+04 
 3.29749406e+14  1.97704461e+34  1.41961000e+01  8.80026371e-01  1.20586000e+01  8.49185753e-01  2.93874684e-01  6.82221813e-02  1.30395356e-01  1.35268701e+04 
 3.30845553e+14  1.99502857e+34  1.42051000e+01  8.86301703e-01  1.20806000e+01  8.55571853e-01  2.94687208e-01  6.74992868e-02  1.30522420e-01  1.31089243e+04 
 3.31941700e+14  2.01328867e+34  1.42131000e+01  8.92622517e-01  1.21016000e+01  8.61918913e-01  2.95543234e-01  6.69601195e-02  1.30689438e-01  1.27032176e+04 
 3.33037848e+14  2.03154876e+34  1.42211000e+01  8.98893060e-01  1.21236000e+01  8.68327407e-01  2.96383334e-01  6.62005406e-02  1.30842377e-01  1.23152326e+04 
 3.34133995e+14  2.04980886e+34  1.42291000e+01  9.05113836e-01  1.21436000e+01  8.74541949e-01  2.97207705e-01  6.57529035e-02  1.30981474e-01  1.19439889e+04 
 3.35230142e+14  2.06833353e+34  1.42371000e+01  9.11374818e-01  1.21646000e+01  8.80883492e-01  2.98033082e-01  6.51308555e-02  1.31114060e-01  1.15835106e+04 
 3.36326290e+14  2.08692354e+34  1.42451000e+01  9.17608646e-01  1.21856000e+01  8.87218021e-01  2.98846956e-01  6.44784490e-02  1.31234718e-01  1.12371751e+04 
 3.37422437e+14  2.10551354e+34  1.42531000e+01  9.23793658e-01  1.22056000e+01  8.93443324e-01  2.99645425e-01  6.39607507e-02  1.31341920e-01  1.09054482e+04 
 3.38518584e+14  2.12424928e+34  1.42611000e+01  9.29978353e-01  1.22256000e+01  8.99680537e-01  3.00437431e-01  6.34256615e-02  1.31439500e-01  1.05851059e+04 
 3.39614731e+14  2.14317105e+34  1.42691000e+01  9.36176121e-01  1.22456000e+01  9.05939488e-01  3.01225402e-01  6.28797140e-02  1.31528458e-01  1.02750328e+04 
 3.40710879e+14  2.16209282e+34  1.42771000e+01  9.42325947e-01  1.22656000e+01  9.12175665e-01  3.01998303e-01  6.22944229e-02  1.31604385e-01  9.97775872e+03 
 3.41807026e+14  2.18103795e+34  1.42841000e+01  9.48435782e-01  1.22856000e+01  9.18394791e-01  3.02800084e-01  6.16742960e-02  1.31714167e-01  9.69227276e+03 
 3.42903173e+14  2.20029330e+34  1.42921000e+01  9.54597999e-01  1.23046000e+01  9.24576726e-01  3.03562619e-01  6.12346415e-02  1.31772139e-01  9.41390057e+03 
 3.43999321e+14  2.21954866e+34  1.43001000e+01  9.60713098e-01  1.23236000e+01  9.30735859e-01  3.04310431e-01  6.07565063e-02  1.31817533e-01  9.14678292e+03 
 3.45095468e+14  2.23880401e+34  1.43081000e+01  9.66781501e-01  1.23426000e+01  9.36872408e-01  3.05043728e-01  6.02408776e-02  1.31850623e-01  8.89034756e+03 
 3.46191615e+14  2.25829218e+34  1.43151000e+01  9.72876427e-01  1.23616000e+01  9.43040211e-01  3.05818227e-01  5.97211763e-02  1.31922398e-01  8.64112815e+03 
 3.47287763e+14  2.27788292e+34  1.43231000e+01  9.78957156e-01  1.23806000e+01  9.49209351e-01  3.06541381e-01  5.91792599e-02  1.31938088e-01  8.40050236e+03 
 3.48383910e+14  2.29747365e+34  1.43311000e+01  9.84991943e-01  1.23996000e+01  9.55356344e-01  3.07250372e-01  5.86016588e-02  1.31941951e-01  8.16931277e+03 
 3.49480057e+14  2.31716946e+34  1.43381000e+01  9.91013236e-01  1.24176000e+01  9.61415705e-01  3.07993903e-01  5.81724302e-02  1.31982176e-01  7.94592415e+03 
 3.50576205e+14  2.33709733e+34  1.43461000e+01  9.97059866e-01  1.24356000e+01  9.67505068e-01  3.08692857e-01  5.77383612e-02  1.31969061e-01  7.72864928e+03 
 3.51672352e+14  2.35702521e+34  1.43531000e+01  1.00306127e+00  1.24536000e+01  9.73572191e-01  3.09421117e-01  5.72693434e-02  1.31990583e-01  7.51973555e+03 
 3.52768499e+14  2.37695308e+34  1.43611000e+01  1.00901782e+00  1.24716000e+01  9.79617250e-01  3.10092714e-01  5.67662019e-02  1.31955025e-01  7.31877940e+03 
 3.53864647e+14  2.39719354e+34  1.43681000e+01  1.01502274e+00  1.24896000e+01  9.85709504e-01  3.10809884e-01  5.62686380e-02  1.31959548e-01  7.12241124e+03 
 3.54960794e+14  2.41746028e+34  1.43761000e+01  1.02099093e+00  1.25066000e+01  9.91694997e-01  3.11471723e-01  5.59079901e-02  1.31959022e-01  6.93591034e+03 
 3.56056941e+14  2.43772702e+34  1.43831000e+01  1.02691493e+00  1.25236000e+01  9.97658273e-01  3.12163701e-01  5.55139568e-02  1.31891121e-01  6.75109298e+03 
 3.57153088e+14  2.45817305e+34  1.43901000e+01  1.03284708e+00  1.25416000e+01  1.00372959e+00  3.12851408e-01  5.49423677e-02  1.31866702e-01  6.57419299e+03 
 3.58249236e+14  2.47878036e+34  1.43971000e+01  1.03878218e+00  1.25586000e+01  1.00972288e+00  3.13533980e-01  5.45238467e-02  1.31834220e-01  6.40249421e+03 
 3.59345383e+14  2.49938767e+34  1.44051000e+01  1.04467372e+00  1.25756000e+01  1.01569431e+00  3.14160131e-01  5.40734473e-02  1.31797135e-01  6.23953737e+03 
 3.60441530e+14  2.52003727e+34  1.44121000e+01  1.05053402e+00  1.25916000e+01  1.02156105e+00  3.14819194e-01  5.37614532e-02  1.31745120e-01  6.07979081e+03 
 3.61537678e+14  2.54098681e+34  1.44191000e+01  1.05643609e+00  1.26086000e+01  1.02756157e+00  3.15479634e-01  5.32870419e-02  1.31635785e-01  5.92129865e+03 
 3.62633825e+14  2.56193635e+34  1.44261000e+01  1.06229522e+00  1.26246000e+01  1.03344811e+00  3.16127608e-01  5.29461072e-02  1.31568055e-01  5.77081817e+03 
 3.63729972e+14  2.58288589e+34  1.44331000e+01  1.06811174e+00  1.26406000e+01  1.03931273e+00  3.16763297e-01  5.25747095e-02  1.31542139e-01  5.62792037e+03 
 3.64826120e+14  2.60408089e+34  1.44401000e+01  1.07395363e+00  1.26576000e+01  1.04529960e+00  3.17397757e-01  5.20362733e-02  1.31458388e-01  5.48630599e+03 
 3.65922267e+14  2.62537431e+34  1.44461000e+01  1.07978035e+00  1.26736000e+01  1.05119256e+00  3.18068500e-01  5.16419288e-02  1.31360729e-01  5.34699661e+03 
 3.67018414e+14  2.64666772e+34  1.44531000e+01  1.08556504e+00  1.26886000e+01  1.05697052e+00  3.18683302e-01  5.13806563e-02  1.31259815e-01  5.21465966e+03 
 3.68114562e+14  2.66806377e+34  1.44601000e+01  1.09133563e+00  1.27046000e+01  1.06284109e+00  3.19290678e-01  5.09385765e-02  1.31151118e-01  5.08633771e+03 
 3.69210709e+14  2.68970266e+34  1.44671000e+01  1.09712992e+00  1.27196000e+01  1.06864594e+00  3.19896644e-01  5.06539811e-02  1.31087224e-01  4.96301818e+03 
 3.70306856e+14  2.71134155e+34  1.44731000e+01  1.10288273e+00  1.27356000e+01  1.07452308e+00  3.20535244e-01  5.01797166e-02  1.30957677e-01  4.84016847e+03 
 3.71403004e+14  2.73298044e+34  1.44801000e+01  1.10859437e+00  1.27506000e+01  1.08028467e+00  3.21118116e-01  4.98389497e-02  1.30825690e-01  4.72341255e+03 
 3.72499151e+14  2.75492242e+34  1.44871000e+01  1.11434463e+00  1.27656000e+01  1.08608533e+00  3.21701995e-01  4.94993540e-02  1.30739111e-01  4.61087733e+03 
 3.73595298e+14  2.77690836e+34  1.44931000e+01  1.12006550e+00  1.27806000e+01  1.09187323e+00  3.22320796e-01  4.91366027e-02  1.30587682e-01  4.49841923e+03 
 3.74691446e+14  2.79889431e+34  1.44991000e+01  1.12574573e+00  1.27956000e+01  1.09763968e+00  3.22928524e-01  4.87471621e-02  1.30479335e-01  4.39150925e+03 
 3.75787593e+14  2.82103449e+34  1.45061000e+01  1.13142512e+00  1.28106000e+01  1.10341507e+00  3.23486765e-01  4.83454144e-02  1.30370308e-01  4.28915091e+03 
 3.76883740e+14  2.84336903e+34  1.45121000e+01  1.13711397e+00  1.28246000e+01  1.10911193e+00  3.24086265e-01  4.80937296e-02  1.30197886e-01  4.18604266e+03 
 3.77979887e+14  2.86570357e+34  1.45181000e+01  1.14276268e+00  1.28386000e+01  1.11478710e+00  3.24674977e-01  4.78158108e-02  1.30068868e-01  4.08799551e+03 
 3.79076035e+14  2.88803967e+34  1.45251000e+01  1.14837194e+00  1.28536000e+01  1.12053687e+00  3.25208320e-01  4.73544001e-02  1.29938627e-01  3.99474859e+03 
 3.80172182e+14  2.91072432e+34  1.45311000e+01  1.15402867e+00  1.28676000e+01  1.12623668e+00  3.25788943e-01  4.70554701e-02  1.29796992e-01  3.90159756e+03 
 3.81268329e+14  2.93340898e+34  1.45371000e+01  1.15964576e+00  1.28816000e+01  1.13191503e+00  3.26359053e-01  4.67314243e-02  1.29597393e-01  3.81001615e+03 
 3.82364477e+14  2.95609364e+34  1.45431000e+01  1.16522348e+00  1.28956000e+01  1.13757204e+00  3.26918799e-01  4.63828438e-02  1.29441649e-01  3.72289876e+03 
 3.83460624e+14  2.97897491e+34  1.45491000e+01  1.17081010e+00  1.29096000e+01  1.14324494e+00  3.27475403e-01  4.60259817e-02  1.29280002e-01  3.63787758e+03 
 3.84556771e+14  3.00201116e+34  1.45551000e+01  1.17639543e+00  1.29226000e+01  1.14882906e+00  3.28027380e-01  4.58136252e-02  1.29112312e-01  3.55504706e+03 
 3.85652919e+14  3.02504742e+34  1.45611000e+01  1.18194188e+00  1.29366000e+01  1.15448867e+00  3.28569256e-01  4.54213931e-02  1.28938042e-01  3.47487960e+03 
 3.86749066e+14  3.04812134e+34  1.45671000e+01  1.18745869e+00  1.29496000e+01  1.16003698e+00  3.29102477e-01  4.51644044e-02  1.28808053e-01  3.39847707e+03 
 3.87845213e+14  3.07151065e+34  1.45731000e+01  1.19301215e+00  1.29626000e+01  1.16562229e+00  3.29636718e-01  4.49079811e-02  1.28622275e-01  3.32215549e+03 
 3.88941361e+14  3.09489996e+34  1.45781000e+01  1.19852717e+00  1.29756000e+01  1.17118626e+00  3.30206419e-01  4.46283984e-02  1.28423908e-01  3.24697886e+03 
 3.90037508e+14  3.11828927e+34  1.45841000e+01  1.20400403e+00  1.29886000e+01  1.17672899e+00  3.30721161e-01  4.43261286e-02  1.28225887e-01  3.17543002e+03 
 3.91133655e+14  3.14190787e+34  1.45901000e+01  1.20949630e+00  1.30016000e+01  1.18229222e+00  3.31233932e-01  4.40181070e-02  1.28072907e-01  3.10666382e+03 
 3.92229803e+14  3.16565166e+34  1.45951000e+01  1.21497975e+00  1.30146000e+01  1.18785706e+00  3.31786752e-01  4.36969579e-02  1.27857582e-01  3.03728147e+03 
