# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40415806e+14  2.35213910e+33  2.62171000e+01  1.12988863e-01  6.09160000e+00  7.90567216e-02  3.03494136e-02  5.42835306e-01  1.13485037e-03  7.24856504e+07 
 2.41362697e+14  2.38268294e+33  2.57671000e+01  1.13955179e-01  6.11360000e+00  8.01670157e-02  3.14004456e-02  5.36827935e-01  1.22148022e-03  6.85665344e+07 
 2.42309588e+14  2.41587618e+33  2.53041000e+01  1.15007163e-01  6.13660000e+00  8.13577260e-02  3.25454463e-02  5.30586595e-01  1.32066532e-03  6.46682601e+07 
 2.43256480e+14  2.44990321e+33  2.48551000e+01  1.16088428e-01  6.16060000e+00  8.25943412e-02  3.37225926e-02  5.24144053e-01  1.42793217e-03  6.10111023e+07 
 2.44203371e+14  2.48393024e+33  2.44311000e+01  1.17172239e-01  6.18360000e+00  8.38132841e-02  3.48995930e-02  5.18014305e-01  1.54059232e-03  5.76564060e+07 
 2.45150263e+14  2.51795727e+33  2.40301000e+01  1.18258271e-01  6.20660000e+00  8.50377914e-02  3.60760155e-02  5.11942705e-01  1.65867434e-03  5.45694744e+07 
 2.46097154e+14  2.55198430e+33  2.36491000e+01  1.19346148e-01  6.22960000e+00  8.62677668e-02  3.72552166e-02  5.05924781e-01  1.78264772e-03  5.17207678e+07 
 2.47044045e+14  2.58601133e+33  2.32881000e+01  1.20435573e-01  6.25160000e+00  8.74787397e-02  3.84320315e-02  5.00216845e-01  1.91198390e-03  4.90850205e+07 
 2.47990937e+14  2.62003836e+33  2.29451000e+01  1.21526244e-01  6.27360000e+00  8.86945559e-02  3.96077944e-02  4.94559178e-01  2.04689187e-03  4.66404446e+07 
 2.48937828e+14  2.65406539e+33  2.26191000e+01  1.22617882e-01  6.29560000e+00  8.99150936e-02  4.07810965e-02  4.88948856e-01  2.18723599e-03  4.43681762e+07 
 2.49884720e+14  2.68809242e+33  2.23081000e+01  1.23710203e-01  6.31760000e+00  9.11402600e-02  4.19545684e-02  4.83382613e-01  2.33341088e-03  4.22517705e+07 
 2.50831611e+14  2.72476622e+33  2.19901000e+01  1.24888449e-01  6.34060000e+00  9.24482820e-02  4.32131029e-02  4.77617759e-01  2.49662951e-03  4.01279648e+07 
 2.51778502e+14  2.76255947e+33  2.16781000e+01  1.26104712e-01  6.36360000e+00  9.37846718e-02  4.45094918e-02  4.71913605e-01  2.67187001e-03  3.80919500e+07 
 2.52725394e+14  2.80035272e+33  2.13821000e+01  1.27322738e-01  6.38660000e+00  9.51269268e-02  4.57999566e-02  4.66258597e-01  2.85349109e-03  3.61965213e+07 
 2.53672285e+14  2.83814596e+33  2.11001000e+01  1.28542228e-01  6.40960000e+00  9.64748394e-02  4.70879423e-02  4.60650774e-01  3.04202449e-03  3.44290103e+07 
 2.54619177e+14  2.87593921e+33  2.08311000e+01  1.29762870e-01  6.43260000e+00  9.78282524e-02  4.83733633e-02  4.55087504e-01  3.23748645e-03  3.27782035e+07 
 2.55566068e+14  2.91373246e+33  2.05751000e+01  1.30984325e-01  6.45460000e+00  9.91611662e-02  4.96517315e-02  4.49834173e-01  3.43912545e-03  3.12341390e+07 
 2.56512960e+14  2.95152571e+33  2.03311000e+01  1.32206368e-01  6.47660000e+00  1.00498931e-01  5.09233936e-02  4.44622476e-01  3.64694757e-03  2.97879358e+07 
 2.57459851e+14  2.98931896e+33  2.00971000e+01  1.33428683e-01  6.49860000e+00  1.01841488e-01  5.21943247e-02  4.39448679e-01  3.86200288e-03  2.84316425e+07 
 2.58406742e+14  3.02711220e+33  1.98741000e+01  1.34651056e-01  6.51960000e+00  1.03162230e-01  5.34557056e-02  4.34582925e-01  4.08265715e-03  2.71581276e+07 
 2.59353634e+14  3.06745943e+33  1.96471000e+01  1.35956209e-01  6.54260000e+00  1.04592561e-01  5.47930279e-02  4.29269483e-01  4.32451481e-03  2.58822973e+07 
 2.60300525e+14  3.10929408e+33  1.94221000e+01  1.37310751e-01  6.56560000e+00  1.06059161e-01  5.61746213e-02  4.24031535e-01  4.58305139e-03  2.46423050e+07 
 2.61247417e+14  3.15112874e+33  1.92071000e+01  1.38666419e-01  6.58860000e+00  1.07531632e-01  5.75502439e-02  4.18834629e-01  4.84928182e-03  2.34800108e+07 
 2.62194308e+14  3.19296339e+33  1.90011000e+01  1.40022896e-01  6.61060000e+00  1.08982608e-01  5.89219566e-02  4.13950725e-01  5.12360337e-03  2.23893927e+07 
 2.63141199e+14  3.23479804e+33  1.88051000e+01  1.41379848e-01  6.63360000e+00  1.10466168e-01  6.02796169e-02  4.08828828e-01  5.40373027e-03  2.13649916e+07 
 2.64088091e+14  3.27663269e+33  1.86171000e+01  1.42737026e-01  6.65560000e+00  1.11927555e-01  6.16319992e-02  4.04016691e-01  5.69146696e-03  2.04018495e+07 
 2.65034982e+14  3.31846734e+33  1.84371000e+01  1.44094126e-01  6.67760000e+00  1.13393867e-01  6.29756849e-02  3.99237026e-01  5.98595354e-03  1.94954557e+07 
 2.65981874e+14  3.36030200e+33  1.82651000e+01  1.45450894e-01  6.69860000e+00  1.14837062e-01  6.43071497e-02  3.94764036e-01  6.28620925e-03  1.86417001e+07 
 2.66928765e+14  3.40213665e+33  1.81001000e+01  1.46807131e-01  6.72060000e+00  1.16312595e-01  6.56300393e-02  3.90044930e-01  6.59295596e-03  1.78368298e+07 
 2.67875656e+14  3.44633044e+33  1.79321000e+01  1.48239257e-01  6.74260000e+00  1.17841433e-01  6.70244410e-02  3.85431981e-01  6.92551721e-03  1.70357089e+07 
 2.68822548e+14  3.49247614e+33  1.77651000e+01  1.49735269e-01  6.76560000e+00  1.19444420e-01  6.84626244e-02  3.80641571e-01  7.27823912e-03  1.62484690e+07 
 2.69769439e+14  3.53862184e+33  1.76051000e+01  1.51231748e-01  6.78760000e+00  1.21024675e-01  6.98909377e-02  3.76160962e-01  7.63847980e-03  1.55078981e+07 
 2.70716331e+14  3.58476754e+33  1.74511000e+01  1.52728429e-01  6.81060000e+00  1.22639077e-01  7.13141275e-02  3.71434224e-01  8.00740906e-03  1.48106806e+07 
 2.71663222e+14  3.63091325e+33  1.73041000e+01  1.54224945e-01  6.83260000e+00  1.24230068e-01  7.27208355e-02  3.67013155e-01  8.38169304e-03  1.41537687e+07 
 2.72610113e+14  3.67705895e+33  1.71631000e+01  1.55721080e-01  6.85460000e+00  1.25826063e-01  7.41160705e-02  3.62619696e-01  8.76249659e-03  1.35343648e+07 
 2.73557005e+14  3.72320465e+33  1.70271000e+01  1.57216580e-01  6.87660000e+00  1.27426903e-01  7.55056355e-02  3.58252273e-01  9.15137106e-03  1.29498953e+07 
 2.74503896e+14  3.76935035e+33  1.68971000e+01  1.58711150e-01  6.89760000e+00  1.29002943e-01  7.68779255e-02  3.54186695e-01  9.54463373e-03  1.23979911e+07 
 2.75450788e+14  3.81549606e+33  1.67721000e+01  1.60204600e-01  6.91860000e+00  1.30583205e-01  7.82390882e-02  3.50143943e-01  9.94389927e-03  1.18764706e+07 
 2.76397679e+14  3.87616571e+33  1.66141000e+01  1.62168301e-01  6.94660000e+00  1.32680324e-01  8.00198941e-02  3.44753598e-01  1.04802459e-02  1.12329575e+07 
 2.77344571e+14  3.95476006e+33  1.64201000e+01  1.64726621e-01  6.98160000e+00  1.35380196e-01  8.23082117e-02  3.38203811e-01  1.11924396e-02  1.04605179e+07 
 2.78291462e+14  4.03335441e+33  1.62371000e+01  1.67301412e-01  7.01660000e+00  1.38103627e-01  8.45777780e-02  3.31741485e-01  1.19244336e-02  9.75102871e+06 
 2.79238353e+14  4.10065975e+33  1.60891000e+01  1.69517019e-01  7.04560000e+00  1.40422860e-01  8.64996513e-02  3.26544210e-01  1.25641571e-02  9.18954407e+06 
 2.80185245e+14  4.16285038e+33  1.59581000e+01  1.71568027e-01  7.07260000e+00  1.42582594e-01  8.82667494e-02  3.21729363e-01  1.31687816e-02  8.70638968e+06 
 2.81132136e+14  4.22504102e+33  1.58331000e+01  1.73621730e-01  7.09960000e+00  1.44751943e-01  9.00160901e-02  3.16953084e-01  1.37826151e-02  8.25485370e+06 
 2.82079028e+14  4.28733736e+33  1.57141000e+01  1.75681117e-01  7.12560000e+00  1.46901302e-01  9.17439654e-02  3.12496490e-01  1.44036532e-02  7.83182870e+06 
 2.83025919e+14  4.35213869e+33  1.55951000e+01  1.77825738e-01  7.15260000e+00  1.49145119e-01  9.35322987e-02  3.07909899e-01  1.50622991e-02  7.42040084e+06 
 2.83972810e+14  4.41694002e+33  1.54811000e+01  1.79972775e-01  7.17960000e+00  1.51398612e-01  9.53065918e-02  3.03358135e-01  1.57315980e-02  7.03584447e+06 
 2.84919702e+14  4.48174136e+33  1.53731000e+01  1.82121700e-01  7.20660000e+00  1.53661463e-01  9.70505273e-02  2.98838722e-01  1.64042806e-02  6.67612342e+06 
 2.85866593e+14  4.54758841e+33  1.52681000e+01  1.84306814e-01  7.23360000e+00  1.55955978e-01  9.88048457e-02  2.94398537e-01  1.70961669e-02  6.33410345e+06 
 2.86813485e+14  4.61507449e+33  1.51651000e+01  1.86548218e-01  7.26060000e+00  1.58295336e-01  1.00585246e-01  2.90065546e-01  1.78139082e-02  6.00618161e+06 
 2.87760376e+14  4.68256057e+33  1.50661000e+01  1.88791210e-01  7.28660000e+00  1.60611029e-01  1.02353387e-01  2.86038901e-01  1.85423945e-02  5.69940574e+06 
 2.88707267e+14  4.75004665e+33  1.49721000e+01  1.91035285e-01  7.31360000e+00  1.62968570e-01  1.04092304e-01  2.81760922e-01  1.92734373e-02  5.41219200e+06 
 2.89654159e+14  4.81956155e+33  1.48791000e+01  1.93347765e-01  7.34060000e+00  1.65379159e-01  1.05868665e-01  2.77604908e-01  2.00356685e-02  5.13522825e+06 
 2.90601050e+14  4.88980741e+33  1.47891000e+01  1.95685810e-01  7.36760000e+00  1.67814957e-01  1.07644993e-01  2.73508795e-01  2.08132988e-02  4.87327986e+06 
 2.91547942e+14  4.96005327e+33  1.47031000e+01  1.98024638e-01  7.39360000e+00  1.70225812e-01  1.09399258e-01  2.69711653e-01  2.15961989e-02  4.62800813e+06 
 2.92494833e+14  5.03051832e+33  1.46211000e+01  2.00371065e-01  7.41960000e+00  1.72649727e-01  1.11129714e-01  2.65945198e-01  2.23826043e-02  4.39748328e+06 
 2.93441725e+14  5.10359995e+33  1.45391000e+01  2.02805118e-01  7.44660000e+00  1.75173760e-01  1.12912605e-01  2.62049354e-01  2.32082409e-02  4.17353127e+06 
 2.94388616e+14  5.17668158e+33  1.44611000e+01  2.05239659e-01  7.47360000e+00  1.77706869e-01  1.14666807e-01  2.58172834e-01  2.40350008e-02  3.96380924e+06 
 2.95335507e+14  5.24976321e+33  1.43861000e+01  2.07674185e-01  7.50060000e+00  1.80248765e-01  1.16405037e-01  2.54313463e-01  2.48688196e-02  3.76726658e+06 
 2.96282399e+14  5.32405615e+33  1.43131000e+01  2.10148693e-01  7.52660000e+00  1.82790519e-01  1.18150392e-01  2.50802450e-01  2.57203168e-02  3.57997303e+06 
 2.97229290e+14  5.40005051e+33  1.42421000e+01  2.12679867e-01  7.55360000e+00  1.85413519e-01  1.19905517e-01  2.47115170e-01  2.65904301e-02  3.40041555e+06 
 2.98176182e+14  5.47604487e+33  1.41741000e+01  2.15210745e-01  7.58060000e+00  1.88045280e-01  1.21639133e-01  2.43441940e-01  2.74638282e-02  3.23211763e+06 
 2.99123073e+14  5.55203923e+33  1.41081000e+01  2.17740837e-01  7.60660000e+00  1.90649558e-01  1.23366095e-01  2.40052362e-01  2.83484038e-02  3.07425716e+06 
 3.00069964e+14  5.63027880e+33  1.40441000e+01  2.20344757e-01  7.63360000e+00  1.93347426e-01  1.25102328e-01  2.36510439e-01  2.92502316e-02  2.92182128e+06 
 3.01016856e+14  5.70926377e+33  1.39821000e+01  2.22972861e-01  7.65960000e+00  1.96033965e-01  1.26835041e-01  2.33285521e-01  3.01638129e-02  2.77751621e+06 
 3.01963747e+14  5.78824875e+33  1.39221000e+01  2.25599882e-01  7.68660000e+00  1.98765257e-01  1.28556760e-01  2.29797999e-01  3.10855074e-02  2.64213949e+06 
 3.02910639e+14  5.86748493e+33  1.38651000e+01  2.28233734e-01  7.71260000e+00  2.01473282e-01  1.30248974e-01  2.26599294e-01  3.20032529e-02  2.51465468e+06 
 3.03857530e+14  5.94953933e+33  1.38081000e+01  2.30959913e-01  7.73860000e+00  2.04251417e-01  1.31987192e-01  2.23541580e-01  3.29594516e-02  2.39075426e+06 
 3.04804421e+14  6.03159374e+33  1.37541000e+01  2.33684741e-01  7.76560000e+00  2.07075012e-01  1.33691055e-01  2.20220591e-01  3.39084784e-02  2.27449923e+06 
 3.05751313e+14  6.11364814e+33  1.37021000e+01  2.36407725e-01  7.79160000e+00  2.09869066e-01  1.35377522e-01  2.17170569e-01  3.48602353e-02  2.16533971e+06 
 3.06698204e+14  6.19699064e+33  1.36511000e+01  2.39171258e-01  7.81760000e+00  2.12699066e-01  1.37075499e-01  2.14183692e-01  3.58310589e-02  2.06120565e+06 
 3.07645096e+14  6.28219420e+33  1.36011000e+01  2.41994661e-01  7.84460000e+00  2.15616369e-01  1.38789278e-01  2.11020211e-01  3.68230281e-02  1.96123269e+06 
 3.08591987e+14  6.36739775e+33  1.35541000e+01  2.44815955e-01  7.87060000e+00  2.18503264e-01  1.40461413e-01  2.08123436e-01  3.78008137e-02  1.86734414e+06 
 3.09538879e+14  6.45260131e+33  1.35081000e+01  2.47634692e-01  7.89660000e+00  2.21397520e-01  1.42131184e-01  2.05225568e-01  3.87900136e-02  1.77910760e+06 
 3.10485770e+14  6.54016971e+33  1.34641000e+01  2.50528881e-01  7.92260000e+00  2.24351570e-01  1.43796210e-01  2.02435216e-01  3.97848250e-02  1.69388328e+06 
 3.11432661e+14  6.62860303e+33  1.34201000e+01  2.53449231e-01  7.94960000e+00  2.27371689e-01  1.45485911e-01  1.99419869e-01  4.08080778e-02  1.61301494e+06 
 3.12379553e+14  6.71703635e+33  1.33791000e+01  2.56366730e-01  7.97560000e+00  2.30360050e-01  1.47127114e-01  1.96664381e-01  4.18099203e-02  1.53700010e+06 
 3.13326444e+14  6.80563940e+33  1.33391000e+01  2.59286517e-01  8.00160000e+00  2.33359288e-01  1.48763030e-01  1.93911274e-01  4.28197798e-02  1.46536488e+06 
 3.14273336e+14  6.89738396e+33  1.33001000e+01  2.62306624e-01  8.02760000e+00  2.36435506e-01  1.50418230e-01  1.91295608e-01  4.38498425e-02  1.39561188e+06 
 3.15220227e+14  6.98912853e+33  1.32621000e+01  2.65323571e-01  8.05360000e+00  2.39519033e-01  1.52065382e-01  1.88673362e-01  4.48860401e-02  1.33003171e+06 
 3.16167118e+14  7.08087309e+33  1.32261000e+01  2.68336944e-01  8.07960000e+00  2.42609518e-01  1.53680315e-01  1.86044310e-01  4.59100863e-02  1.26833258e+06 
 3.17114010e+14  7.17385997e+33  1.31911000e+01  2.71387126e-01  8.10560000e+00  2.45734392e-01  1.55295355e-01  1.83462393e-01  4.69430980e-02  1.20948080e+06 
 3.18060901e+14  7.26899813e+33  1.31561000e+01  2.74504217e-01  8.13160000e+00  2.48914160e-01  1.56941549e-01  1.80967118e-01  4.80068171e-02  1.15282138e+06 
 3.19007793e+14  7.36413628e+33  1.31231000e+01  2.77617408e-01  8.15760000e+00  2.52100901e-01  1.58552196e-01  1.78462122e-01  4.90545867e-02  1.09950375e+06 
 3.19954684e+14  7.45927444e+33  1.30921000e+01  2.80726300e-01  8.18260000e+00  2.55252630e-01  1.60125432e-01  1.76202551e-01  5.00840026e-02  1.04929710e+06 
 3.20901575e+14  7.55676476e+33  1.30611000e+01  2.83907464e-01  8.20860000e+00  2.58504618e-01  1.61729293e-01  1.73777305e-01  5.11429407e-02  1.00084955e+06 
 3.21848467e+14  7.65537969e+33  1.30311000e+01  2.87121088e-01  8.23460000e+00  2.61788466e-01  1.63328389e-01  1.71388820e-01  5.22062095e-02  9.54707815e+05 
 3.22795358e+14  7.75399462e+33  1.30031000e+01  2.90330108e-01  8.26060000e+00  2.65078870e-01  1.64886737e-01  1.68988573e-01  5.32469287e-02  9.11249030e+05 
 3.23742250e+14  7.85260955e+33  1.29751000e+01  2.93534061e-01  8.28560000e+00  2.68333050e-01  1.66453740e-01  1.66826337e-01  5.43043594e-02  8.70290264e+05 
 3.24689141e+14  7.95472304e+33  1.29481000e+01  2.96846643e-01  8.31160000e+00  2.71713697e-01  1.68033899e-01  1.64545168e-01  5.53746059e-02  8.30325814e+05 
 3.25636032e+14  8.05689873e+33  1.29221000e+01  3.00156320e-01  8.33760000e+00  2.75102256e-01  1.69596713e-01  1.62252608e-01  5.64399575e-02  7.92652954e+05 
 3.26582924e+14  8.15907443e+33  1.28981000e+01  3.03460649e-01  8.36260000e+00  2.78453590e-01  1.71114131e-01  1.60194699e-01  5.74765563e-02  7.57139509e+05 
 3.27529815e+14  8.26228522e+33  1.28741000e+01  3.06792688e-01  8.38760000e+00  2.81833379e-01  1.72646962e-01  1.58162079e-01  5.85324593e-02  7.23310088e+05 
 3.28476707e+14  8.36810648e+33  1.28501000e+01  3.10203513e-01  8.41360000e+00  2.85320833e-01  1.74208998e-01  1.55970312e-01  5.96159604e-02  6.90605291e+05 
 3.29423598e+14  8.47392775e+33  1.28281000e+01  3.13608629e-01  8.43960000e+00  2.88814636e-01  1.75722806e-01  1.53760992e-01  6.06668248e-02  6.59768093e+05 
 3.30370490e+14  8.57974901e+33  1.28071000e+01  3.17007735e-01  8.46460000e+00  2.92269611e-01  1.77214379e-01  1.51782362e-01  6.17065722e-02  6.30673391e+05 
 3.31317381e+14  8.68773666e+33  1.27861000e+01  3.20470018e-01  8.48960000e+00  2.95777801e-01  1.78729415e-01  1.49869838e-01  6.27695156e-02  6.02657567e+05 
 3.32264272e+14  8.79728907e+33  1.27661000e+01  3.23976400e-01  8.51460000e+00  2.99326210e-01  1.80234601e-01  1.47998502e-01  6.38278922e-02  5.75841838e+05 
 3.33211164e+14  8.90684147e+33  1.27471000e+01  3.27476418e-01  8.54060000e+00  3.02925208e-01  1.81715600e-01  1.45864713e-01  6.48724372e-02  5.50535589e+05 
 3.34158055e+14  9.01639387e+33  1.27281000e+01  3.30969657e-01  8.56560000e+00  3.06484154e-01  1.83200240e-01  1.43954856e-01  6.59276529e-02  5.26638967e+05 
 3.35104947e+14  9.12927696e+33  1.27101000e+01  3.34562136e-01  8.59060000e+00  3.10121750e-01  1.84688021e-01  1.42150035e-01  6.69846068e-02  5.03389659e+05 
 3.36051838e+14  9.24264683e+33  1.26931000e+01  3.38163399e-01  8.61560000e+00  3.13775254e-01  1.86153828e-01  1.40342630e-01  6.80274076e-02  4.81346489e+05 
 3.36998729e+14  9.35601671e+33  1.26771000e+01  3.41757561e-01  8.64060000e+00  3.17433645e-01  1.87592591e-01  1.38514163e-01  6.90521583e-02  4.60526429e+05 
 3.37945621e+14  9.47000890e+33  1.26611000e+01  3.45363943e-01  8.66560000e+00  3.21110372e-01  1.89038580e-01  1.36687264e-01  7.00884304e-02  4.40744538e+05 
 3.38892512e+14  9.58728331e+33  1.26461000e+01  3.49066763e-01  8.69060000e+00  3.24864248e-01  1.90484327e-01  1.34957648e-01  7.11221820e-02  4.21515955e+05 
 3.39839404e+14  9.70455772e+33  1.26311000e+01  3.52762129e-01  8.71560000e+00  3.28622930e-01  1.91931503e-01  1.33205541e-01  7.21635066e-02  4.03350034e+05 
 3.40786295e+14  9.82183214e+33  1.26171000e+01  3.56449681e-01  8.73960000e+00  3.32338574e-01  1.93349377e-01  1.31667555e-01  7.31833455e-02  3.86177718e+05 
 3.41733186e+14  9.94086795e+33  1.26041000e+01  3.60184409e-01  8.76460000e+00  3.36144419e-01  1.94751945e-01  1.29932033e-01  7.41896249e-02  3.69697237e+05 
 3.42680078e+14  1.00621347e+34  1.25911000e+01  3.63981193e-01  8.78960000e+00  3.40003914e-01  1.96173556e-01  1.28250598e-01  7.52134638e-02  3.53824267e+05 
 3.43626969e+14  1.01834014e+34  1.25791000e+01  3.67769790e-01  8.81460000e+00  3.43867842e-01  1.97563966e-01  1.26545504e-01  7.62127973e-02  3.38815969e+05 
 3.44573861e+14  1.03046681e+34  1.25671000e+01  3.71549878e-01  8.83860000e+00  3.47687199e-01  1.98954038e-01  1.25050562e-01  7.72170152e-02  3.24616902e+05 
 3.45520752e+14  1.04288641e+34  1.25561000e+01  3.75412416e-01  8.86360000e+00  3.51623041e-01  2.00336150e-01  1.23396699e-01  7.82103085e-02  3.10858717e+05 
 3.46467644e+14  1.05542116e+34  1.25451000e+01  3.79302217e-01  8.88760000e+00  3.55539236e-01  2.01726940e-01  1.21987875e-01  7.92136809e-02  2.97722947e+05 
 3.47414535e+14  1.06795591e+34  1.25351000e+01  3.83183151e-01  8.91160000e+00  3.59458717e-01  2.03084394e-01  1.20554113e-01  8.01890479e-02  2.85292550e+05 
 3.48361426e+14  1.08049066e+34  1.25251000e+01  3.87054830e-01  8.93660000e+00  3.63431151e-01  2.04440306e-01  1.18864942e-01  8.11674164e-02  2.73522876e+05 
 3.49308318e+14  1.09343784e+34  1.25161000e+01  3.91044498e-01  8.96060000e+00  3.67447295e-01  2.05795619e-01  1.17512484e-01  8.21375397e-02  2.62013875e+05 
 3.50255209e+14  1.10638958e+34  1.25071000e+01  3.95026314e-01  8.98460000e+00  3.71467700e-01  2.07149259e-01  1.16135001e-01  8.31100643e-02  2.51116344e+05 
 3.51202101e+14  1.11934133e+34  1.24981000e+01  3.98998507e-01  9.00960000e+00  3.75541676e-01  2.08500774e-01  1.14504198e-01  8.40846458e-02  2.40795686e+05 
 3.52148992e+14  1.13240162e+34  1.24901000e+01  4.02993984e-01  9.03360000e+00  3.79591660e-01  2.09825294e-01  1.13108871e-01  8.50327933e-02  2.30935971e+05 
 3.53095883e+14  1.14577933e+34  1.24831000e+01  4.07076707e-01  9.05760000e+00  3.83713429e-01  2.11138968e-01  1.11784756e-01  8.59640930e-02  2.21368818e+05 
 3.54042775e+14  1.15915705e+34  1.24761000e+01  4.11149430e-01  9.08160000e+00  3.87838081e-01  2.12449458e-01  1.10433478e-01  8.68956555e-02  2.12305976e+05 
 3.54989666e+14  1.17253476e+34  1.24691000e+01  4.15211818e-01  9.10560000e+00  3.91965341e-01  2.13756704e-01  1.09055428e-01  8.78273853e-02  2.03716096e+05 
 3.55936558e+14  1.18613650e+34  1.24631000e+01  4.19331502e-01  9.12960000e+00  3.96143356e-01  2.15043952e-01  1.07717119e-01  8.87350454e-02  1.95436873e+05 
 3.56883449e+14  1.19994922e+34  1.24571000e+01  4.23504650e-01  9.15360000e+00  4.00369521e-01  2.16344199e-01  1.06413787e-01  8.96527479e-02  1.87467430e+05 
 3.57830340e+14  1.21376194e+34  1.24511000e+01  4.27667073e-01  9.17660000e+00  4.04545714e-01  2.17640625e-01  1.05303942e-01  9.05696167e-02  1.79912130e+05 
 3.58777232e+14  1.22757467e+34  1.24461000e+01  4.31818465e-01  9.20060000e+00  4.08776138e-01  2.18898009e-01  1.03945938e-01  9.14488246e-02  1.72745558e+05 
 3.59724123e+14  1.24172909e+34  1.24411000e+01  4.36061181e-01  9.22460000e+00  4.13081977e-01  2.20177711e-01  1.02657677e-01  9.23434341e-02  1.65779632e+05 
 3.60671015e+14  1.25598592e+34  1.24371000e+01  4.40323476e-01  9.24760000e+00  4.17358859e-01  2.21425384e-01  1.01588680e-01  9.32038479e-02  1.59125085e+05 
 3.61617906e+14  1.27024275e+34  1.24331000e+01  4.44574326e-01  9.27160000e+00  4.21690669e-01  2.22668186e-01  1.00273218e-01  9.40615973e-02  1.52811476e+05 
 3.62564798e+14  1.28450771e+34  1.24291000e+01  4.48815861e-01  9.29460000e+00  4.25972047e-01  2.23906721e-01  9.91503843e-02  9.49170217e-02  1.46814825e+05 
 3.63511689e+14  1.29921780e+34  1.24251000e+01  4.53177789e-01  9.31860000e+00  4.30403753e-01  2.25174363e-01  9.79026363e-02  9.57914721e-02  1.40945628e+05 
 3.64458580e+14  1.31392790e+34  1.24221000e+01  4.57527888e-01  9.34160000e+00  4.34782829e-01  2.26400564e-01  9.68427332e-02  9.66241012e-02  1.35375818e+05 
 3.65405472e+14  1.32863799e+34  1.24191000e+01  4.61865824e-01  9.36460000e+00  4.39162868e-01  2.27621309e-01  9.57540015e-02  9.74530104e-02  1.30087367e+05 
 3.66352363e+14  1.34346853e+34  1.24171000e+01  4.66226696e-01  9.38760000e+00  4.43569279e-01  2.28808722e-01  9.46674939e-02  9.82443109e-02  1.25023310e+05 
 3.67299255e+14  1.35864109e+34  1.24141000e+01  4.70675706e-01  9.41160000e+00  4.48104115e-01  2.30052925e-01  9.34280937e-02  9.90873536e-02  1.20103011e+05 
 3.68246146e+14  1.37381365e+34  1.24121000e+01  4.75112136e-01  9.43460000e+00  4.52584854e-01  2.31254276e-01  9.23729791e-02  9.98861471e-02  1.15430175e+05 
 3.69193037e+14  1.38898621e+34  1.24101000e+01  4.79535688e-01  9.45760000e+00  4.57066082e-01  2.32449614e-01  9.12893031e-02  1.00680204e-01  1.10990091e+05 
 3.70139929e+14  1.40439312e+34  1.24091000e+01  4.84014262e-01  9.48060000e+00  4.61596996e-01  2.33618457e-01  9.02350943e-02  1.01439498e-01  1.06705326e+05 
