# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.01082271e+14  1.02532769e+34  1.37021000e+01  3.47350836e-01  9.47460000e+00  3.28467230e-01  1.68209906e-01  1.21642738e-01  5.32034891e-02  4.82616779e+05 
 4.02983185e+14  1.03750943e+34  1.36741000e+01  3.49624165e-01  9.48160000e+00  3.30820298e-01  1.69063297e-01  1.20371170e-01  5.37042813e-02  4.66727976e+05 
 4.04884099e+14  1.04979014e+34  1.36461000e+01  3.51904343e-01  9.48960000e+00  3.33207881e-01  1.69923869e-01  1.18953098e-01  5.42116711e-02  4.51419993e+05 
 4.06785013e+14  1.06215034e+34  1.36191000e+01  3.54187512e-01  9.49760000e+00  3.35598927e-01  1.70766272e-01  1.17548630e-01  5.47057006e-02  4.36693554e+05 
 4.08685927e+14  1.07458805e+34  1.35921000e+01  3.56473322e-01  9.50560000e+00  3.37993113e-01  1.71615224e-01  1.16157528e-01  5.52060692e-02  4.22525422e+05 
 4.10586841e+14  1.08712724e+34  1.35661000e+01  3.58765945e-01  9.51360000e+00  3.40394419e-01  1.72445615e-01  1.14779289e-01  5.56922097e-02  4.08866792e+05 
 4.12487756e+14  1.09972251e+34  1.35401000e+01  3.61057082e-01  9.52060000e+00  3.42767292e-01  1.73281917e-01  1.13570713e-01  5.61844180e-02  3.95743952e+05 
 4.14388670e+14  1.11244124e+34  1.35151000e+01  3.63358780e-01  9.52860000e+00  3.45178506e-01  1.74099277e-01  1.12217100e-01  5.66615306e-02  3.83066971e+05 
 4.16289584e+14  1.12519464e+34  1.34901000e+01  3.65654944e-01  9.53660000e+00  3.47585127e-01  1.74921902e-01  1.10876171e-01  5.71444271e-02  3.70903440e+05 
 4.18190498e+14  1.13809343e+34  1.34651000e+01  3.67965344e-01  9.54360000e+00  3.49978183e-01  1.75751318e-01  1.09701734e-01  5.76327635e-02  3.59129557e+05 
 4.20091412e+14  1.15101357e+34  1.34411000e+01  3.70267683e-01  9.55060000e+00  3.52364171e-01  1.76559530e-01  1.08538387e-01  5.81053816e-02  3.47840186e+05 
 4.21992326e+14  1.16408487e+34  1.34171000e+01  3.72584991e-01  9.55860000e+00  3.54792913e-01  1.77374278e-01  1.07231354e-01  5.85830604e-02  3.36904599e+05 
 4.23893240e+14  1.17718555e+34  1.33941000e+01  3.74895528e-01  9.56560000e+00  3.57187998e-01  1.78167247e-01  1.06089139e-01  5.90441912e-02  3.26408865e+05 
 4.25794154e+14  1.19041661e+34  1.33711000e+01  3.77217079e-01  9.57360000e+00  3.59622172e-01  1.78966126e-01  1.04804166e-01  5.95100877e-02  3.16255376e+05 
 4.27695069e+14  1.20369833e+34  1.33481000e+01  3.79535465e-01  9.58060000e+00  3.62026056e-01  1.79769788e-01  1.03682315e-01  5.99810377e-02  3.06491047e+05 
 4.29595983e+14  1.21708971e+34  1.33261000e+01  3.81860988e-01  9.58760000e+00  3.64437388e-01  1.80551958e-01  1.02569993e-01  6.04341932e-02  2.97057137e+05 
 4.31496897e+14  1.23055295e+34  1.33041000e+01  3.84186879e-01  9.59460000e+00  3.66849735e-01  1.81338866e-01  1.01467158e-01  6.08919586e-02  2.87967306e+05 
 4.33397811e+14  1.24410517e+34  1.32831000e+01  3.86516110e-01  9.60160000e+00  3.69265936e-01  1.82103330e-01  1.00373535e-01  6.13312055e-02  2.79195937e+05 
 4.35298725e+14  1.25775043e+34  1.32621000e+01  3.88849170e-01  9.60860000e+00  3.71686462e-01  1.82872493e-01  9.92889817e-02  6.17746203e-02  2.70728560e+05 
 4.37199639e+14  1.27146403e+34  1.32411000e+01  3.91181852e-01  9.61560000e+00  3.74107315e-01  1.83646009e-01  9.82133429e-02  6.22222965e-02  2.62567670e+05 
 4.39100553e+14  1.28529176e+34  1.32201000e+01  3.93521751e-01  9.62260000e+00  3.76535745e-01  1.84424503e-01  9.71463503e-02  6.26741048e-02  2.54675115e+05 
 4.41001467e+14  1.29916726e+34  1.32001000e+01  3.95857633e-01  9.62960000e+00  3.78961045e-01  1.85178983e-01  9.60879381e-02  6.31063627e-02  2.47077113e+05 
 4.42902382e+14  1.31317794e+34  1.31801000e+01  3.98204047e-01  9.63660000e+00  3.81397098e-01  1.85938403e-01  9.50378354e-02  6.35423076e-02  2.39715733e+05 
 4.44803296e+14  1.32721586e+34  1.31611000e+01  4.00542885e-01  9.64360000e+00  3.83826638e-01  1.86672874e-01  9.39959859e-02  6.39579879e-02  2.32637117e+05 
 4.46704210e+14  1.34140994e+34  1.31411000e+01  4.02895500e-01  9.65060000e+00  3.86270038e-01  1.87440780e-01  9.29621738e-02  6.44014155e-02  2.25766922e+05 
 4.48605124e+14  1.35562441e+34  1.31231000e+01  4.05239299e-01  9.65660000e+00  3.88677289e-01  1.88154628e-01  9.20822897e-02  6.47995249e-02  2.19161676e+05 
 4.50506038e+14  1.36998871e+34  1.31041000e+01  4.07595560e-01  9.66360000e+00  3.91125589e-01  1.88901802e-01  9.10636075e-02  6.52254171e-02  2.12752178e+05 
 4.52406952e+14  1.38438696e+34  1.30851000e+01  4.09945138e-01  9.67060000e+00  3.93568248e-01  1.89652144e-01  9.00525116e-02  6.56549652e-02  2.06582003e+05 
 4.54307866e+14  1.39891520e+34  1.30671000e+01  4.12303691e-01  9.67660000e+00  3.95991638e-01  1.90377845e-01  8.91933349e-02  6.60625896e-02  2.00601389e+05 
 4.56208780e+14  1.41349765e+34  1.30491000e+01  4.14658749e-01  9.68360000e+00  3.98440973e-01  1.91106674e-01  8.81965286e-02  6.64734311e-02  1.94834162e+05 
 4.58109695e+14  1.42819035e+34  1.30321000e+01  4.17019369e-01  9.68960000e+00  4.00867722e-01  1.91809959e-01  8.73502905e-02  6.68616530e-02  1.89250212e+05 
 4.60010609e+14  1.44295741e+34  1.30151000e+01  4.19379611e-01  9.69560000e+00  4.03294781e-01  1.92516333e-01  8.65101124e-02  6.72526593e-02  1.83856430e+05 
 4.61911523e+14  1.45781506e+34  1.29981000e+01  4.21742082e-01  9.70260000e+00  4.05753399e-01  1.93226015e-01  8.55334229e-02  6.76463968e-02  1.78639597e+05 
 4.63812437e+14  1.47276716e+34  1.29811000e+01  4.24107219e-01  9.70860000e+00  4.08186553e-01  1.93939039e-01  8.47054471e-02  6.80428560e-02  1.73592144e+05 
 4.65713351e+14  1.48779024e+34  1.29641000e+01  4.26471328e-01  9.71460000e+00  4.10619410e-01  1.94655083e-01  8.38831518e-02  6.84421142e-02  1.68715300e+05 
 4.67614265e+14  1.50292778e+34  1.29481000e+01  4.28841076e-01  9.72160000e+00  4.13087217e-01  1.95344544e-01  8.29255420e-02  6.88174501e-02  1.63989217e+05 
 4.69515179e+14  1.51811679e+34  1.29321000e+01  4.31206613e-01  9.72760000e+00  4.15522884e-01  1.96036443e-01  8.21146955e-02  6.91952820e-02  1.59427439e+05 
 4.71416093e+14  1.53344016e+34  1.29161000e+01  4.33580698e-01  9.73360000e+00  4.17967426e-01  1.96731898e-01  8.13093265e-02  6.95753430e-02  1.54999762e+05 
 4.73317007e+14  1.54879558e+34  1.29001000e+01  4.35947462e-01  9.73960000e+00  4.20405677e-01  1.97429507e-01  8.05090636e-02  6.99579619e-02  1.50730155e+05 
 4.75217922e+14  1.56430516e+34  1.28851000e+01  4.38325606e-01  9.74560000e+00  4.22855534e-01  1.98100160e-01  7.97140692e-02  7.03154459e-02  1.46579714e+05 
 4.77118836e+14  1.57983397e+34  1.28701000e+01  4.40694388e-01  9.75160000e+00  4.25297144e-01  1.98772492e-01  7.89239593e-02  7.06751767e-02  1.42579566e+05 
 4.79019750e+14  1.59552365e+34  1.28551000e+01  4.43075339e-01  9.75760000e+00  4.27751120e-01  1.99448404e-01  7.81390104e-02  7.10366851e-02  1.38688507e+05 
 4.80920664e+14  1.61123895e+34  1.28401000e+01  4.45447831e-01  9.76360000e+00  4.30197721e-01  2.00126062e-01  7.73587443e-02  7.14004142e-02  1.34935710e+05 
 4.82821578e+14  1.62709645e+34  1.28251000e+01  4.47829439e-01  9.76960000e+00  4.32653776e-01  2.00807026e-01  7.65834087e-02  7.17659740e-02  1.31288766e+05 
 4.84722492e+14  1.64380162e+34  1.28101000e+01  4.50325308e-01  9.77560000e+00  4.35220049e-01  2.01500695e-01  7.58151489e-02  7.21309854e-02  1.27591302e+05 
 4.86623406e+14  1.66285370e+34  1.27931000e+01  4.53161051e-01  9.78260000e+00  4.38141970e-01  2.02290750e-01  7.49236282e-02  7.25470936e-02  1.23539118e+05 
 4.88524320e+14  1.68464026e+34  1.27751000e+01  4.56393362e-01  9.79060000e+00  4.41474058e-01  2.03152083e-01  7.39134944e-02  7.29857637e-02  1.19105408e+05 
 4.90425235e+14  1.71095190e+34  1.27521000e+01  4.60296485e-01  9.79960000e+00  4.45479150e-01  2.04239554e-01  7.27970430e-02  7.35574516e-02  1.14002746e+05 
 4.92326149e+14  1.73753536e+34  1.27301000e+01  4.64241611e-01  9.80860000e+00  4.49524876e-01  2.05307691e-01  7.16983104e-02  7.41068079e-02  1.09110171e+05 
 4.94227063e+14  1.76440614e+34  1.27091000e+01  4.68230957e-01  9.81860000e+00  4.53642508e-01  2.06356774e-01  7.04855204e-02  7.46336899e-02  1.04418310e+05 
 4.96127977e+14  1.79161307e+34  1.26881000e+01  4.72271083e-01  9.82760000e+00  4.57779301e-01  2.07420033e-01  6.94263600e-02  7.51673397e-02  9.99134030e+04 
 4.98028891e+14  1.81905020e+34  1.26671000e+01  4.76346023e-01  9.83760000e+00  4.61978708e-01  2.08496454e-01  6.82557273e-02  7.57085396e-02  9.56063027e+04 
 4.99929805e+14  1.84688816e+34  1.26461000e+01  4.80480363e-01  9.84660000e+00  4.66205105e-01  2.09588793e-01  6.72385135e-02  7.62571610e-02  9.14647724e+04 
 5.01830719e+14  1.87489888e+34  1.26261000e+01  4.84639894e-01  9.85660000e+00  4.70484767e-01  2.10660736e-01  6.61115552e-02  7.67837910e-02  8.75161591e+04 
 5.03731633e+14  1.90337541e+34  1.26061000e+01  4.88867370e-01  9.86660000e+00  4.74828996e-01  2.11749704e-01  6.50082603e-02  7.73177830e-02  8.37136458e+04 
 5.05632548e+14  1.93196695e+34  1.25871000e+01  4.93110286e-01  9.87560000e+00  4.79157679e-01  2.12816945e-01  6.40545987e-02  7.78294079e-02  8.00977307e+04 
 5.07533462e+14  1.96108952e+34  1.25681000e+01  4.97429644e-01  9.88560000e+00  4.83588626e-01  2.13902214e-01  6.29961638e-02  7.83482255e-02  7.66103360e+04 
 5.09434376e+14  1.99027019e+34  1.25491000e+01  5.01754763e-01  9.89560000e+00  4.88024442e-01  2.14998514e-01  6.19583528e-02  7.88755752e-02  7.33020801e+04 
 5.11335290e+14  2.02004518e+34  1.25311000e+01  5.06164458e-01  9.90560000e+00  4.92540480e-01  2.16079698e-01  6.09452952e-02  7.93787006e-02  7.01067949e+04 
