# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66247276e+14  7.21911393e+33  1.32091000e+01  2.83081636e-01  8.41460000e+00  2.57181710e-01  1.66247207e-01  1.73043116e-01  5.54200271e-02  1.16424068e+06 
 3.68918791e+14  7.29138594e+33  1.31931000e+01  2.84367306e-01  8.42360000e+00  2.58544229e-01  1.66819168e-01  1.71897081e-01  5.57988234e-02  1.13901481e+06 
 3.71590306e+14  7.36387519e+33  1.31761000e+01  2.85635246e-01  8.43160000e+00  2.59849196e-01  1.67410465e-01  1.71011563e-01  5.61957972e-02  1.11467343e+06 
 3.74261821e+14  7.43653551e+33  1.31601000e+01  2.86885073e-01  8.43960000e+00  2.61148272e-01  1.67970487e-01  1.70071003e-01  5.65685559e-02  1.09118819e+06 
 3.76933336e+14  7.50936622e+33  1.31441000e+01  2.88117196e-01  8.44760000e+00  2.62441563e-01  1.68524725e-01  1.69077250e-01  5.69383598e-02  1.06851767e+06 
 3.79604852e+14  7.58237917e+33  1.31291000e+01  2.89332181e-01  8.45460000e+00  2.63676721e-01  1.69047612e-01  1.68346452e-01  5.72834772e-02  1.04661952e+06 
 3.82276367e+14  7.65562366e+33  1.31131000e+01  2.90531232e-01  8.46260000e+00  2.64959530e-01  1.69590828e-01  1.67252233e-01  5.76475068e-02  1.02544329e+06 
 3.84947882e+14  7.72903578e+33  1.30981000e+01  2.91713636e-01  8.46960000e+00  2.66184049e-01  1.70102792e-01  1.66423101e-01  5.79867194e-02  1.00497388e+06 
 3.87619397e+14  7.80261493e+33  1.30831000e+01  2.92879747e-01  8.47660000e+00  2.67402962e-01  1.70609433e-01  1.65546300e-01  5.83230356e-02  9.85178905e+05 
 3.90290912e+14  7.87636047e+33  1.30681000e+01  2.94029994e-01  8.48360000e+00  2.68616388e-01  1.71110964e-01  1.64623601e-01  5.86565889e-02  9.66026975e+05 
 3.92962428e+14  7.95034098e+33  1.30541000e+01  2.95165574e-01  8.48960000e+00  2.69772102e-01  1.71581238e-01  1.63969474e-01  5.89647884e-02  9.47473960e+05 
 3.95633943e+14  8.02449068e+33  1.30401000e+01  2.96285974e-01  8.49660000e+00  2.70975513e-01  1.72046504e-01  1.62959090e-01  5.92701065e-02  9.29508216e+05 
 3.98305458e+14  8.09880417e+33  1.30251000e+01  2.97391334e-01  8.50260000e+00  2.72120430e-01  1.72533349e-01  1.62218500e-01  5.95954692e-02  9.12106197e+05 
 4.00976973e+14  8.17328086e+33  1.30111000e+01  2.98481942e-01  8.50860000e+00  2.73259990e-01  1.72989019e-01  1.61436136e-01  5.98953456e-02  8.95243586e+05 
 4.03648488e+14  8.24797247e+33  1.29981000e+01  2.99559003e-01  8.51460000e+00  2.74394891e-01  1.73413508e-01  1.60614514e-01  6.01694577e-02  8.78884822e+05 
 4.06320004e+14  8.32284612e+33  1.29841000e+01  3.00622147e-01  8.52060000e+00  2.75524790e-01  1.73860099e-01  1.59753791e-01  6.04639898e-02  8.63017450e+05 
 4.08991519e+14  8.39788049e+33  1.29711000e+01  3.01671341e-01  8.52560000e+00  2.76596038e-01  1.74275428e-01  1.59165426e-01  6.07325941e-02  8.47625430e+05 
 4.11663034e+14  8.47307499e+33  1.29571000e+01  3.02707067e-01  8.53160000e+00  2.77715690e-01  1.74713406e-01  1.58229616e-01  6.10221468e-02  8.32687638e+05 
 4.14334549e+14  8.54846580e+33  1.29441000e+01  3.03729865e-01  8.53660000e+00  2.78777085e-01  1.75120214e-01  1.57568105e-01  6.12856443e-02  8.18180169e+05 
 4.17006065e+14  8.62405038e+33  1.29311000e+01  3.04740075e-01  8.54160000e+00  2.79833792e-01  1.75522924e-01  1.56871674e-01  6.15466427e-02  8.04085528e+05 
 4.19677580e+14  8.69979271e+33  1.29181000e+01  3.05737425e-01  8.54660000e+00  2.80885495e-01  1.75921606e-01  1.56140774e-01  6.18052212e-02  7.90394191e+05 
 4.22349095e+14  8.77569227e+33  1.29051000e+01  3.06722146e-01  8.55160000e+00  2.81932256e-01  1.76316370e-01  1.55376348e-01  6.20614501e-02  7.77090325e+05 
 4.25020610e+14  8.85177084e+33  1.28931000e+01  3.07694825e-01  8.55660000e+00  2.82974382e-01  1.76679966e-01  1.54579783e-01  6.22912524e-02  7.64154609e+05 
 4.27692125e+14  8.92805386e+33  1.28801000e+01  3.08655876e-01  8.56060000e+00  2.83958239e-01  1.77067173e-01  1.54060234e-01  6.25428224e-02  7.51569741e+05 
 4.30363641e+14  9.00449182e+33  1.28681000e+01  3.09605044e-01  8.56460000e+00  2.84937227e-01  1.77423257e-01  1.53509578e-01  6.27679022e-02  7.39329432e+05 
 4.33035156e+14  9.08108419e+33  1.28561000e+01  3.10542673e-01  8.56960000e+00  2.85965491e-01  1.77775815e-01  1.52621178e-01  6.29907885e-02  7.27419937e+05 
 4.35706671e+14  9.15783954e+33  1.28441000e+01  3.11468771e-01  8.57360000e+00  2.86935075e-01  1.78124759e-01  1.52010946e-01  6.32113880e-02  7.15829427e+05 
 4.38378186e+14  9.23480904e+33  1.28321000e+01  3.12384196e-01  8.57760000e+00  2.87900523e-01  1.78470221e-01  1.51372050e-01  6.34297365e-02  7.04538438e+05 
 4.41049701e+14  9.31193075e+33  1.28201000e+01  3.13288698e-01  8.58160000e+00  2.88861370e-01  1.78812464e-01  1.50705801e-01  6.36461039e-02  6.93543375e+05 
 4.43721217e+14  9.38920420e+33  1.28081000e+01  3.14182097e-01  8.58560000e+00  2.89817564e-01  1.79151350e-01  1.50011634e-01  6.38603670e-02  6.82835624e+05 
 4.46392732e+14  9.46662888e+33  1.27961000e+01  3.15065059e-01  8.58860000e+00  2.90715025e-01  1.79487262e-01  1.49598416e-01  6.40728241e-02  6.72402257e+05 
 4.49064247e+14  9.54427025e+33  1.27851000e+01  3.15938069e-01  8.59260000e+00  2.91662800e-01  1.79791880e-01  1.48852440e-01  6.42581011e-02  6.62227357e+05 
 4.51735762e+14  9.62206435e+33  1.27731000e+01  3.16800838e-01  8.59560000e+00  2.92551814e-01  1.80121636e-01  1.48387637e-01  6.44666302e-02  6.52308899e+05 
 4.54407277e+14  9.70000760e+33  1.27621000e+01  3.17653346e-01  8.59960000e+00  2.93490731e-01  1.80420178e-01  1.47591852e-01  6.46480211e-02  6.42639117e+05 
 4.57078793e+14  9.77809952e+33  1.27511000e+01  3.18496052e-01  8.60260000e+00  2.94370897e-01  1.80715897e-01  1.47078479e-01  6.48276157e-02  6.33208039e+05 
 4.59750308e+14  9.85639364e+33  1.27391000e+01  3.19329237e-01  8.60560000e+00  2.95247107e-01  1.81036994e-01  1.46540736e-01  6.50306846e-02  6.24003493e+05 
 4.62421823e+14  9.93484918e+33  1.27281000e+01  3.20153104e-01  8.60860000e+00  2.96119158e-01  1.81327079e-01  1.45980728e-01  6.52066302e-02  6.15020297e+05 
 4.65093338e+14  1.00134514e+34  1.27171000e+01  3.20967473e-01  8.61160000e+00  2.96986916e-01  1.81614467e-01  1.45398340e-01  6.53808589e-02  6.06253578e+05 
 4.67764853e+14  1.00921998e+34  1.27061000e+01  3.21772496e-01  8.61460000e+00  2.97850426e-01  1.81899225e-01  1.44794114e-01  6.55534180e-02  5.97696165e+05 
 4.70436369e+14  1.01711370e+34  1.26951000e+01  3.22568790e-01  8.61760000e+00  2.98710122e-01  1.82181427e-01  1.44168861e-01  6.57243141e-02  5.89336512e+05 
 4.73107884e+14  1.02502435e+34  1.26851000e+01  3.23356148e-01  8.61960000e+00  2.99511175e-01  1.82432281e-01  1.43826339e-01  6.58675725e-02  5.81170949e+05 
 4.75779399e+14  1.03294942e+34  1.26741000e+01  3.24134927e-01  8.62260000e+00  3.00362807e-01  1.82709629e-01  1.43160728e-01  6.60353718e-02  5.73193821e+05 
 4.78450914e+14  1.04088888e+34  1.26631000e+01  3.24904751e-01  8.62460000e+00  3.01155589e-01  1.82984503e-01  1.42778074e-01  6.62016031e-02  5.65401240e+05 
 4.81122430e+14  1.04884597e+34  1.26531000e+01  3.25666329e-01  8.62760000e+00  3.01999315e-01  1.83228143e-01  1.42072924e-01  6.63401735e-02  5.57783152e+05 
 4.83793945e+14  1.05682070e+34  1.26421000e+01  3.26419563e-01  8.62960000e+00  3.02784503e-01  1.83498332e-01  1.41651381e-01  6.65033647e-02  5.50335097e+05 
 4.86465460e+14  1.06480962e+34  1.26321000e+01  3.27164770e-01  8.63160000e+00  3.03565738e-01  1.83737479e-01  1.41212370e-01  6.66390237e-02  5.43052879e+05 
 4.89136975e+14  1.07281270e+34  1.26221000e+01  3.27901669e-01  8.63360000e+00  3.04342962e-01  1.83974348e-01  1.40754840e-01  6.67731983e-02  5.35933007e+05 
 4.91808490e+14  1.08083227e+34  1.26111000e+01  3.28630616e-01  8.63560000e+00  3.05116427e-01  1.84238205e-01  1.40279289e-01  6.69324319e-02  5.28968399e+05 
 4.94480006e+14  1.08887009e+34  1.26011000e+01  3.29352275e-01  8.63760000e+00  3.05886412e-01  1.84470964e-01  1.39787512e-01  6.70639495e-02  5.22151412e+05 
 4.97151521e+14  1.09692189e+34  1.25911000e+01  3.30065773e-01  8.63960000e+00  3.06652447e-01  1.84701476e-01  1.39277699e-01  6.71939946e-02  5.15483479e+05 
 4.99823036e+14  1.10498763e+34  1.25811000e+01  3.30771747e-01  8.64160000e+00  3.07414704e-01  1.84930129e-01  1.38752111e-01  6.73228856e-02  5.08958224e+05 
 5.02494551e+14  1.11306880e+34  1.25711000e+01  3.31470440e-01  8.64360000e+00  3.08173340e-01  1.85156957e-01  1.38211131e-01  6.74506307e-02  5.02570250e+05 
 5.05166066e+14  1.12116878e+34  1.25611000e+01  3.32161749e-01  8.64560000e+00  3.08928527e-01  1.85381655e-01  1.37653367e-01  6.75769359e-02  4.96314713e+05 
 5.07837582e+14  1.12928253e+34  1.25511000e+01  3.32845994e-01  8.64660000e+00  3.09625036e-01  1.85604734e-01  1.37382447e-01  6.77022766e-02  4.90189416e+05 
 5.10509097e+14  1.13741000e+34  1.25421000e+01  3.33522914e-01  8.64860000e+00  3.10372851e-01  1.85796361e-01  1.36795151e-01  6.77994447e-02  4.84191802e+05 
 5.13180612e+14  1.14555194e+34  1.25321000e+01  3.34192695e-01  8.64960000e+00  3.11061990e-01  1.86015800e-01  1.36493696e-01  6.79224773e-02  4.78317632e+05 
 5.15852127e+14  1.15371317e+34  1.25221000e+01  3.34855900e-01  8.65160000e+00  3.11802990e-01  1.86233515e-01  1.35877360e-01  6.80443870e-02  4.72559772e+05 
 5.18523642e+14  1.16188796e+34  1.25131000e+01  3.35512351e-01  8.65260000e+00  3.12485340e-01  1.86419926e-01  1.35547978e-01  6.81381818e-02  4.66918346e+05 
 5.21195158e+14  1.17007627e+34  1.25031000e+01  3.36161962e-01  8.65460000e+00  3.13219214e-01  1.86634502e-01  1.34904805e-01  6.82581914e-02  4.61390695e+05 
 5.23866673e+14  1.17827816e+34  1.24941000e+01  3.36804802e-01  8.65560000e+00  3.13894425e-01  1.86817604e-01  1.34547997e-01  6.83498993e-02  4.55973677e+05 
 5.26538188e+14  1.18649976e+34  1.24841000e+01  3.37441453e-01  8.65660000e+00  3.14566568e-01  1.87028978e-01  1.34177776e-01  6.84678784e-02  4.50660278e+05 
 5.29209703e+14  1.19473473e+34  1.24751000e+01  3.38071574e-01  8.65760000e+00  3.15235216e-01  1.87208898e-01  1.33794660e-01  6.85575328e-02  4.45451532e+05 
 5.31881218e+14  1.20298301e+34  1.24661000e+01  3.38695415e-01  8.65860000e+00  3.15900442e-01  1.87387417e-01  1.33399517e-01  6.86463419e-02  4.40344143e+05 
 5.34552734e+14  1.21124459e+34  1.24561000e+01  3.39312920e-01  8.65960000e+00  3.16562234e-01  1.87594601e-01  1.32992170e-01  6.87618527e-02  4.35335813e+05 
 5.37224249e+14  1.21952519e+34  1.24471000e+01  3.39924559e-01  8.66060000e+00  3.17221034e-01  1.87770198e-01  1.32572605e-01  6.88488153e-02  4.30420585e+05 
 5.39895764e+14  1.22781948e+34  1.24381000e+01  3.40530023e-01  8.66160000e+00  3.17876484e-01  1.87944379e-01  1.32141189e-01  6.89349063e-02  4.25599147e+05 
 5.42567279e+14  1.23612691e+34  1.24291000e+01  3.41129373e-01  8.66260000e+00  3.18528576e-01  1.88117193e-01  1.31698249e-01  6.90201694e-02  4.20869286e+05 
 5.45238795e+14  1.24444743e+34  1.24201000e+01  3.41722985e-01  8.66360000e+00  3.19177415e-01  1.88288871e-01  1.31245087e-01  6.91047969e-02  4.16227799e+05 
 5.47910310e+14  1.25278618e+34  1.24111000e+01  3.42310736e-01  8.66460000e+00  3.19823261e-01  1.88459003e-01  1.30779762e-01  6.91883900e-02  4.11671097e+05 
 5.50581825e+14  1.26113899e+34  1.24021000e+01  3.42892981e-01  8.66460000e+00  3.20410730e-01  1.88628057e-01  1.30602332e-01  6.92713819e-02  4.07197779e+05 
 5.53253340e+14  1.26950474e+34  1.23931000e+01  3.43469446e-01  8.66560000e+00  3.21050203e-01  1.88795893e-01  1.30116570e-01  6.93536618e-02  4.02806992e+05 
 5.55924855e+14  1.27788342e+34  1.23841000e+01  3.44040219e-01  8.66660000e+00  3.21686451e-01  1.88962550e-01  1.29620661e-01  6.94352602e-02  3.98496598e+05 
 5.58596371e+14  1.28627959e+34  1.23751000e+01  3.44605952e-01  8.66660000e+00  3.22264633e-01  1.89128175e-01  1.29412629e-01  6.95162567e-02  3.94261593e+05 
 5.61267886e+14  1.29469012e+34  1.23661000e+01  3.45165986e-01  8.66760000e+00  3.22894961e-01  1.89292492e-01  1.28896622e-01  6.95964430e-02  3.90102950e+05 
 5.63939401e+14  1.30311342e+34  1.23581000e+01  3.45720811e-01  8.66760000e+00  3.23466927e-01  1.89425239e-01  1.28668720e-01  6.96479839e-02  3.86018249e+05 
 5.66610916e+14  1.31154946e+34  1.23491000e+01  3.46270064e-01  8.66860000e+00  3.24091027e-01  1.89587426e-01  1.28133979e-01  6.97269743e-02  3.82006718e+05 
 5.69282431e+14  1.32000235e+34  1.23401000e+01  3.46814402e-01  8.66860000e+00  3.24657057e-01  1.89748631e-01  1.27886867e-01  6.98054002e-02  3.78063870e+05 
 5.71953947e+14  1.32846984e+34  1.23321000e+01  3.47353682e-01  8.66960000e+00  3.25275461e-01  1.89878062e-01  1.27334574e-01  6.98549584e-02  3.74189220e+05 
 5.74625462e+14  1.33694993e+34  1.23231000e+01  3.47887998e-01  8.66960000e+00  3.25835583e-01  1.90037436e-01  1.27070361e-01  6.99324126e-02  3.70381701e+05 
 5.77296977e+14  1.34544259e+34  1.23141000e+01  3.48417025e-01  8.66960000e+00  3.26392642e-01  1.90195756e-01  1.26796685e-01  7.00092744e-02  3.66640552e+05 
 5.79968492e+14  1.35395150e+34  1.23061000e+01  3.48941239e-01  8.66960000e+00  3.26946952e-01  1.90322182e-01  1.26514253e-01  7.00571171e-02  3.62962158e+05 
 5.82640007e+14  1.36247521e+34  1.22971000e+01  3.49460844e-01  8.67060000e+00  3.27553813e-01  1.90478746e-01  1.25928751e-01  7.01330215e-02  3.59345200e+05 
 5.85311523e+14  1.37101136e+34  1.22891000e+01  3.49975547e-01  8.67060000e+00  3.28102418e-01  1.90603444e-01  1.25630660e-01  7.01799477e-02  3.55789646e+05 
 5.87983038e+14  1.37955990e+34  1.22811000e+01  3.50485312e-01  8.67060000e+00  3.28648086e-01  1.90727171e-01  1.25324173e-01  7.02263288e-02  3.52294265e+05 
 5.90654553e+14  1.38812416e+34  1.22721000e+01  3.50990571e-01  8.67060000e+00  3.29191090e-01  1.90881128e-01  1.25010025e-01  7.03008530e-02  3.48855963e+05 
 5.93326068e+14  1.39670338e+34  1.22641000e+01  3.51491436e-01  8.67060000e+00  3.29731426e-01  1.91003242e-01  1.24688734e-01  7.03463723e-02  3.45473518e+05 
 5.95997583e+14  1.40529487e+34  1.22561000e+01  3.51987554e-01  8.67060000e+00  3.30268893e-01  1.91124468e-01  1.24359632e-01  7.03914131e-02  3.42147214e+05 
 5.98669099e+14  1.41389859e+34  1.22481000e+01  3.52479070e-01  8.67060000e+00  3.30803533e-01  1.91244887e-01  1.24023203e-01  7.04360427e-02  3.38875584e+05 
 6.01340614e+14  1.42251755e+34  1.22391000e+01  3.52966395e-01  8.67060000e+00  3.31335597e-01  1.91395877e-01  1.23680180e-01  7.05091210e-02  3.35655913e+05 
 6.04012129e+14  1.43115158e+34  1.22311000e+01  3.53449275e-01  8.67060000e+00  3.31865031e-01  1.91514744e-01  1.23329570e-01  7.05529278e-02  3.32487660e+05 
 6.06683644e+14  1.43979771e+34  1.22231000e+01  3.53927895e-01  8.67060000e+00  3.32391738e-01  1.91632994e-01  1.22972771e-01  7.05964813e-02  3.29370190e+05 
 6.09355159e+14  1.44845593e+34  1.22151000e+01  3.54402160e-01  8.67060000e+00  3.32915711e-01  1.91750543e-01  1.22609355e-01  7.06397067e-02  3.26302649e+05 
 6.12026675e+14  1.45712896e+34  1.22071000e+01  3.54872163e-01  8.67060000e+00  3.33437115e-01  1.91867291e-01  1.22238920e-01  7.06824938e-02  3.23283161e+05 
 6.14698190e+14  1.46581712e+34  1.21991000e+01  3.55338204e-01  8.66960000e+00  3.33900740e-01  1.91983415e-01  1.22155807e-01  7.07249900e-02  3.20310162e+05 
 6.17369705e+14  1.47451723e+34  1.21911000e+01  3.55800156e-01  8.66960000e+00  3.34417014e-01  1.92098979e-01  1.21773453e-01  7.07672749e-02  3.17383723e+05 
 6.20041220e+14  1.48322927e+34  1.21831000e+01  3.56257863e-01  8.66960000e+00  3.34930613e-01  1.92213856e-01  1.21384694e-01  7.08092372e-02  3.14503186e+05 
 6.22712736e+14  1.49195576e+34  1.21751000e+01  3.56711621e-01  8.66960000e+00  3.35441731e-01  1.92328102e-01  1.20989977e-01  7.08509028e-02  3.11666527e+05 
 6.25384251e+14  1.50069739e+34  1.21671000e+01  3.57161610e-01  8.66860000e+00  3.35895179e-01  1.92441791e-01  1.20882355e-01  7.08923274e-02  3.08872429e+05 
