# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33382906e+14  7.77534278e+33  1.31351000e+01  3.08223055e-01  8.22660000e+00  2.59555739e-01  1.75342463e-01  2.87952738e-01  6.15396244e-02  8.21418606e+05 
 3.34973412e+14  7.87444152e+33  1.31131000e+01  3.10922114e-01  8.24860000e+00  2.62395050e-01  1.76496455e-01  2.84970344e-01  6.23442729e-02  7.90012115e+05 
 3.36563918e+14  7.97478481e+33  1.30911000e+01  3.13638952e-01  8.26960000e+00  2.65201792e-01  1.77657542e-01  2.82274053e-01  6.31577407e-02  7.59846202e+05 
 3.38154425e+14  8.07523255e+33  1.30701000e+01  3.16342489e-01  8.29160000e+00  2.68069411e-01  1.78791922e-01  2.79257157e-01  6.39523339e-02  7.31192439e+05 
 3.39744931e+14  8.17727826e+33  1.30501000e+01  3.19072866e-01  8.31260000e+00  2.70909403e-01  1.79907317e-01  2.76536759e-01  6.47312889e-02  7.03562146e+05 
 3.41335437e+14  8.27932397e+33  1.30301000e+01  3.21787198e-01  8.33360000e+00  2.73752016e-01  1.81022025e-01  2.73777628e-01  6.55142829e-02  6.77328430e+05 
 3.42925943e+14  8.38283672e+33  1.30101000e+01  3.24524336e-01  8.35360000e+00  2.76563491e-01  1.82144099e-01  2.71309078e-01  6.63054013e-02  6.52054823e+05 
 3.44516450e+14  8.48659504e+33  1.29911000e+01  3.27251978e-01  8.37460000e+00  2.79438541e-01  1.83238704e-01  2.68526596e-01  6.70755030e-02  6.27986846e+05 
 3.46106956e+14  8.59147361e+33  1.29731000e+01  3.29992869e-01  8.39460000e+00  2.82276093e-01  1.84309913e-01  2.66023118e-01  6.78259684e-02  6.04867763e+05 
 3.47697462e+14  8.69695465e+33  1.29551000e+01  3.32733548e-01  8.41460000e+00  2.85125219e-01  1.85383008e-01  2.63500108e-01  6.85809256e-02  5.82763864e+05 
 3.49287968e+14  8.80320215e+33  1.29371000e+01  3.35477986e-01  8.43460000e+00  2.87988347e-01  1.86458826e-01  2.60962362e-01  6.93408008e-02  5.61593111e+05 
 3.50878475e+14  8.91041593e+33  1.29201000e+01  3.38231425e-01  8.45460000e+00  2.90868715e-01  1.87509432e-01  2.58416003e-01  7.00790242e-02  5.41272576e+05 
 3.52468981e+14  9.01803541e+33  1.29031000e+01  3.40979204e-01  8.47460000e+00  2.93757202e-01  1.88560506e-01  2.55844892e-01  7.08205996e-02  5.21865795e+05 
 3.54059487e+14  9.12699185e+33  1.28861000e+01  3.43745128e-01  8.49360000e+00  2.96609344e-01  1.89616889e-01  2.53556592e-01  7.15679483e-02  5.03166448e+05 
 3.55649993e+14  9.23598623e+33  1.28701000e+01  3.46496038e-01  8.51260000e+00  2.99463137e-01  1.90642291e-01  2.51233185e-01  7.22896616e-02  4.85358692e+05 
 3.57240500e+14  9.34669522e+33  1.28551000e+01  3.49274174e-01  8.53260000e+00  3.02404866e-01  1.91644639e-01  2.48641104e-01  7.29890230e-02  4.68134726e+05 
 3.58831006e+14  9.45740420e+33  1.28391000e+01  3.52036383e-01  8.55160000e+00  3.05288027e-01  1.92674758e-01  2.46294198e-01  7.37182313e-02  4.51729490e+05 
 3.60421512e+14  9.56953862e+33  1.28241000e+01  3.54818069e-01  8.56960000e+00  3.08134158e-01  1.93679900e-01  2.44229603e-01  7.44236769e-02  4.35898468e+05 
 3.62012018e+14  9.68200992e+33  1.28101000e+01  3.57592252e-01  8.58860000e+00  3.11046569e-01  1.94654157e-01  2.41859924e-01  7.51018083e-02  4.20766223e+05 
 3.63602525e+14  9.79553450e+33  1.27951000e+01  3.60376351e-01  8.60760000e+00  3.13976215e-01  1.95661605e-01  2.39483600e-01  7.58126539e-02  4.06206704e+05 
 3.65193031e+14  9.90977781e+33  1.27821000e+01  3.63162230e-01  8.62560000e+00  3.16856801e-01  1.96608907e-01  2.37370176e-01  7.64665646e-02  3.92236175e+05 
 3.66783537e+14  1.00246951e+34  1.27681000e+01  3.65948526e-01  8.64360000e+00  3.19748011e-01  1.97587571e-01  2.35239838e-01  7.71522763e-02  3.78833597e+05 
 3.68374043e+14  1.01407200e+34  1.27551000e+01  3.68745826e-01  8.66160000e+00  3.22656641e-01  1.98537976e-01  2.33103634e-01  7.78106636e-02  3.65924320e+05 
 3.69964550e+14  1.02570325e+34  1.27421000e+01  3.71534121e-01  8.67960000e+00  3.25569781e-01  1.99487003e-01  2.30941451e-01  7.84697603e-02  3.53575553e+05 
 3.71555056e+14  1.03748486e+34  1.27291000e+01  3.74342561e-01  8.69760000e+00  3.28506253e-01  2.00440350e-01  2.28783012e-01  7.91322852e-02  3.41636721e+05 
 3.73145562e+14  1.04926647e+34  1.27171000e+01  3.77135158e-01  8.71460000e+00  3.31380307e-01  2.01359382e-01  2.26868339e-01  7.97635349e-02  3.30238803e+05 
 3.74736068e+14  1.06121754e+34  1.27041000e+01  3.79951961e-01  8.73260000e+00  3.34342522e-01  2.02315029e-01  2.24685350e-01  8.04296293e-02  3.19198259e+05 
 3.76326575e+14  1.07317921e+34  1.26921000e+01  3.82755465e-01  8.74960000e+00  3.37243377e-01  2.03236559e-01  2.22748532e-01  8.10641269e-02  3.08643770e+05 
 3.77917081e+14  1.08527120e+34  1.26811000e+01  3.85573546e-01  8.76660000e+00  3.40163474e-01  2.04128819e-01  2.20809604e-01  8.16687000e-02  2.98450637e+05 
 3.79507587e+14  1.09741387e+34  1.26691000e+01  3.88387684e-01  8.78360000e+00  3.43090665e-01  2.05052517e-01  2.18850793e-01  8.23058295e-02  2.88669264e+05 
 3.81098093e+14  1.10964698e+34  1.26581000e+01  3.91206844e-01  8.80060000e+00  3.46030817e-01  2.05944805e-01  2.16881001e-01  8.29116124e-02  2.79250611e+05 
 3.82688600e+14  1.12197159e+34  1.26471000e+01  3.94031336e-01  8.81760000e+00  3.48984126e-01  2.06837965e-01  2.14900740e-01  8.35182807e-02  2.70178559e+05 
 3.84279106e+14  1.13434603e+34  1.26371000e+01  3.96851379e-01  8.83460000e+00  3.51944084e-01  2.07697291e-01  2.12901061e-01  8.40917022e-02  2.61468374e+05 
 3.85869612e+14  1.14685349e+34  1.26261000e+01  3.99685954e-01  8.85060000e+00  3.54858913e-01  2.08591963e-01  2.11172264e-01  8.46997895e-02  2.53047704e+05 
 3.87460118e+14  1.15936944e+34  1.26161000e+01  4.02506679e-01  8.86660000e+00  3.57773577e-01  2.09450759e-01  2.09415048e-01  8.52733158e-02  2.44986236e+05 
 3.89050625e+14  1.17206067e+34  1.26061000e+01  4.05351068e-01  8.88360000e+00  3.60777951e-01  2.10313585e-01  2.07392836e-01  8.58486979e-02  2.37164248e+05 
 3.90641131e+14  1.18475190e+34  1.25971000e+01  4.08179739e-01  8.89960000e+00  3.63716212e-01  2.11139597e-01  2.05613031e-01  8.63883636e-02  2.29677944e+05 
 3.92231637e+14  1.19759423e+34  1.25871000e+01  4.11026222e-01  8.91560000e+00  3.66675454e-01  2.12001925e-01  2.03834423e-01  8.69633945e-02  2.22426040e+05 
 3.93822143e+14  1.21047014e+34  1.25781000e+01  4.13864456e-01  8.93160000e+00  3.69638123e-01  2.12828554e-01  2.02033826e-01  8.75028282e-02  2.15464159e+05 
 3.95412649e+14  1.22345524e+34  1.25691000e+01  4.16710929e-01  8.94660000e+00  3.72549533e-01  2.13656079e-01  2.00495680e-01  8.80422933e-02  2.08740240e+05 
 3.97003156e+14  1.23651672e+34  1.25601000e+01  4.19558478e-01  8.96260000e+00  3.75536154e-01  2.14483195e-01  1.98674463e-01  8.85812039e-02  2.02261366e+05 
 3.98593662e+14  1.24964475e+34  1.25511000e+01  4.22404749e-01  8.97760000e+00  3.78464564e-01  2.15309497e-01  1.97106866e-01  8.91193806e-02  1.96022321e+05 
 4.00184168e+14  1.26289269e+34  1.25421000e+01  4.25261334e-01  8.99360000e+00  3.81474899e-01  2.16137104e-01  1.95265592e-01  8.96576976e-02  1.89988699e+05 
 4.01774674e+14  1.27616380e+34  1.25341000e+01  4.28107207e-01  9.00860000e+00  3.84420072e-01  2.16927610e-01  1.93669421e-01  9.01585864e-02  1.84195304e+05 
 4.03365181e+14  1.28959909e+34  1.25261000e+01  4.30972564e-01  9.02360000e+00  3.87386975e-01  2.17720792e-01  1.92075694e-01  9.06598088e-02  1.78572440e+05 
 4.04955687e+14  1.30303438e+34  1.25181000e+01  4.33822283e-01  9.03860000e+00  3.90351488e-01  2.18510358e-01  1.90455096e-01  9.11587656e-02  1.73180751e+05 
 4.06546193e+14  1.31663692e+34  1.25101000e+01  4.36691717e-01  9.05360000e+00  3.93337904e-01  2.19302654e-01  1.88837365e-01  9.16580302e-02  1.67945369e+05 
 4.08136699e+14  1.33026044e+34  1.25021000e+01  4.39549980e-01  9.06860000e+00  3.96324915e-01  2.20092185e-01  1.87197137e-01  9.21553696e-02  1.62915552e+05 
 4.09727206e+14  1.34400719e+34  1.24941000e+01  4.42418343e-01  9.08360000e+00  3.99327190e-01  2.20882749e-01  1.85552130e-01  9.26522904e-02  1.58046108e+05 
 4.11317712e+14  1.35781980e+34  1.24871000e+01  4.45284878e-01  9.09760000e+00  4.02268470e-01  2.21636743e-01  1.84157334e-01  9.31106553e-02  1.53350775e+05 
 4.12908218e+14  1.37171087e+34  1.24801000e+01  4.48151988e-01  9.11160000e+00  4.05217919e-01  2.22389829e-01  1.82749545e-01  9.35675015e-02  1.48818561e+05 
 4.14498724e+14  1.38571344e+34  1.24721000e+01  4.51026535e-01  9.12660000e+00  4.08248798e-01  2.23179012e-01  1.81070636e-01  9.40609843e-02  1.44432642e+05 
 4.16089231e+14  1.39974892e+34  1.24651000e+01  4.53892208e-01  9.14060000e+00  4.11212980e-01  2.23930026e-01  1.79635835e-01  9.45148201e-02  1.40211453e+05 
 4.17679737e+14  1.41394231e+34  1.24591000e+01  4.56774512e-01  9.15460000e+00  4.14196541e-01  2.24646907e-01  1.78201155e-01  9.49300668e-02  1.36111936e+05 
 4.19270243e+14  1.42813569e+34  1.24521000e+01  4.59641267e-01  9.16860000e+00  4.17176891e-01  2.25396083e-01  1.76741805e-01  9.53806545e-02  1.32174176e+05 
 4.20860749e+14  1.44250734e+34  1.24451000e+01  4.62528365e-01  9.18260000e+00  4.20179247e-01  2.26147845e-01  1.75285659e-01  9.58309543e-02  1.28343621e+05 
 4.22451256e+14  1.45689238e+34  1.24391000e+01  4.65402644e-01  9.19660000e+00  4.23180224e-01  2.26860011e-01  1.73807520e-01  9.62401873e-02  1.24659507e+05 
 4.24041762e+14  1.47140947e+34  1.24321000e+01  4.68287647e-01  9.20960000e+00  4.26126722e-01  2.27609463e-01  1.72586189e-01  9.66869920e-02  1.21086407e+05 
 4.25632268e+14  1.48598701e+34  1.24261000e+01  4.71169204e-01  9.22360000e+00  4.29147879e-01  2.28320706e-01  1.71089378e-01  9.70929467e-02  1.17637503e+05 
 4.27222774e+14  1.50064960e+34  1.24201000e+01  4.74051953e-01  9.23760000e+00  4.32177471e-01  2.29031015e-01  1.69581906e-01  9.74970078e-02  1.14302421e+05 
 4.28813281e+14  1.51542046e+34  1.24141000e+01  4.76940514e-01  9.25060000e+00  4.35148461e-01  2.29741199e-01  1.68326557e-01  9.78994517e-02  1.11071787e+05 
 4.30403787e+14  1.53022862e+34  1.24081000e+01  4.79820818e-01  9.26360000e+00  4.38120692e-01  2.30448887e-01  1.67053091e-01  9.82994640e-02  1.07956928e+05 
 4.31994293e+14  1.54519364e+34  1.24031000e+01  4.82716149e-01  9.27660000e+00  4.41110762e-01  2.31120754e-01  1.65778650e-01  9.86585910e-02  1.04928961e+05 
 4.33584799e+14  1.56015865e+34  1.23971000e+01  4.85596012e-01  9.28960000e+00  4.44096848e-01  2.31826108e-01  1.64481438e-01  9.90545150e-02  1.02015843e+05 
 4.35175306e+14  1.57530740e+34  1.23911000e+01  4.88495681e-01  9.30260000e+00  4.47104227e-01  2.32533715e-01  1.63186824e-01  9.94495516e-02  9.91783491e+04 
 4.36765812e+14  1.59046738e+34  1.23861000e+01  4.91382072e-01  9.31560000e+00  4.50109114e-01  2.33200411e-01  1.61871512e-01  9.98016245e-02  9.64455873e+04 
 4.38356318e+14  1.60576260e+34  1.23811000e+01  4.94278695e-01  9.32860000e+00  4.53128380e-01  2.33867540e-01  1.60552362e-01  1.00151957e-01  9.37917241e+04 
 4.39946824e+14  1.62111836e+34  1.23751000e+01  4.97171388e-01  9.34160000e+00  4.56151823e-01  2.34570667e-01  1.59219581e-01  1.00540413e-01  9.12267057e+04 
 4.41537331e+14  1.63656007e+34  1.23701000e+01  5.00064774e-01  9.35360000e+00  4.59110845e-01  2.35234881e-01  1.58131841e-01  1.00886167e-01  8.87431304e+04 
 4.43127837e+14  1.65211241e+34  1.23651000e+01  5.02963504e-01  9.36660000e+00  4.62152403e-01  2.35898738e-01  1.56781545e-01  1.01229901e-01  8.63342244e+04 
 4.44718343e+14  1.66770064e+34  1.23601000e+01  5.05853500e-01  9.37860000e+00  4.65122266e-01  2.36559966e-01  1.55669307e-01  1.01570953e-01  8.40086549e+04 
 4.46308849e+14  1.68345035e+34  1.23551000e+01  5.08758023e-01  9.39060000e+00  4.68109236e-01  2.37222350e-01  1.54555729e-01  1.01910404e-01  8.17451271e+04 
 4.47899356e+14  1.69920007e+34  1.23511000e+01  5.11647206e-01  9.40360000e+00  4.71164165e-01  2.37842557e-01  1.53167855e-01  1.02205515e-01  7.95642297e+04 
 4.49489862e+14  1.71513298e+34  1.23461000e+01  5.14554554e-01  9.41560000e+00  4.74166409e-01  2.38502921e-01  1.52034962e-01  1.02540404e-01  7.74381955e+04 
 4.51080368e+14  1.73108087e+34  1.23411000e+01  5.17449332e-01  9.42760000e+00  4.77165894e-01  2.39160121e-01  1.50883398e-01  1.02872496e-01  7.53872425e+04 
 4.52670874e+14  1.74716109e+34  1.23371000e+01  5.20352680e-01  9.43960000e+00  4.80178134e-01  2.39778659e-01  1.49726971e-01  1.03160859e-01  7.33938677e+04 
 4.54261381e+14  1.76330791e+34  1.23321000e+01  5.23252797e-01  9.45160000e+00  4.83194399e-01  2.40434328e-01  1.48558418e-01  1.03488525e-01  7.14641067e+04 
 4.55851887e+14  1.77953542e+34  1.23281000e+01  5.26152019e-01  9.46260000e+00  4.86142824e-01  2.41049626e-01  1.47630106e-01  1.03771807e-01  6.95940793e+04 
 4.57442393e+14  1.79588197e+34  1.23241000e+01  5.29057229e-01  9.47460000e+00  4.89175470e-01  2.41664539e-01  1.46444440e-01  1.04052804e-01  6.77774100e+04 
 4.59032899e+14  1.81225675e+34  1.23191000e+01  5.31952169e-01  9.48660000e+00  4.92206843e-01  2.42315869e-01  1.45242870e-01  1.04373269e-01  6.60221479e+04 
 4.60623406e+14  1.82880378e+34  1.23151000e+01  5.34862240e-01  9.49760000e+00  4.95181662e-01  2.42929031e-01  1.44290510e-01  1.04649552e-01  6.43110753e+04 
 4.62213912e+14  1.84535081e+34  1.23111000e+01  5.37757087e-01  9.50960000e+00  4.98225423e-01  2.43538533e-01  1.43069737e-01  1.04922797e-01  6.26602064e+04 
 4.63804418e+14  1.86207408e+34  1.23071000e+01  5.40667440e-01  9.52060000e+00  5.01212534e-01  2.44149174e-01  1.42097700e-01  1.05194097e-01  6.10502315e+04 
 4.65394924e+14  1.87882235e+34  1.23031000e+01  5.43566947e-01  9.53160000e+00  5.04197475e-01  2.44756868e-01  1.41109215e-01  1.05462541e-01  5.94941383e+04 
