# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49220809e+14  2.61438128e+33  2.31431000e+01  1.42346770e-01  4.71260000e+00  4.45786646e-02  4.86049010e-02  8.96049907e-01  3.32798072e-03  3.59020098e+07 
 2.50232431e+14  2.64239033e+33  2.29591000e+01  1.43057613e-01  4.73960000e+00  4.54482644e-02  4.93155262e-02  8.93218757e-01  3.44045490e-03  3.47859348e+07 
 2.51244052e+14  2.67039939e+33  2.27791000e+01  1.43768547e-01  4.76660000e+00  4.63272521e-02  5.00281787e-02  8.90339708e-01  3.55556688e-03  3.37163547e+07 
 2.52255674e+14  2.69840844e+33  2.26051000e+01  1.44479451e-01  4.79260000e+00  4.71912106e-02  5.07332638e-02  8.87514471e-01  3.67161180e-03  3.26909003e+07 
 2.53267296e+14  2.72641749e+33  2.24351000e+01  1.45190210e-01  4.81860000e+00  4.80639610e-02  5.14387279e-02  8.84644639e-01  3.78998912e-03  3.17073334e+07 
 2.54278917e+14  2.75442654e+33  2.22701000e+01  1.45900715e-01  4.84360000e+00  4.89205655e-02  5.21392141e-02  8.81835658e-01  3.90970854e-03  3.07635534e+07 
 2.55290539e+14  2.78243560e+33  2.21091000e+01  1.46610851e-01  4.86860000e+00  4.97853883e-02  5.28385075e-02  8.78985342e-01  4.03145273e-03  2.98575867e+07 
 2.56302160e+14  2.81044465e+33  2.19521000e+01  1.47320520e-01  4.89360000e+00  5.06584009e-02  5.35358846e-02  8.76093524e-01  4.15507886e-03  2.89875694e+07 
 2.57313782e+14  2.83984176e+33  2.17921000e+01  1.48064937e-01  4.91860000e+00  5.15516982e-02  5.42625458e-02  8.73151231e-01  4.28620767e-03  2.81109729e+07 
 2.58325403e+14  2.86990237e+33  2.16331000e+01  1.48826202e-01  4.94460000e+00  5.24852892e-02  5.50012348e-02  8.70050335e-01  4.42194171e-03  2.72507329e+07 
 2.59337025e+14  2.89996297e+33  2.14781000e+01  1.49587439e-01  4.96960000e+00  5.34017732e-02  5.57379769e-02  8.67019219e-01  4.55980934e-03  2.64252273e+07 
 2.60348646e+14  2.93002358e+33  2.13271000e+01  1.50348529e-01  4.99460000e+00  5.43267939e-02  5.64719786e-02  8.63946595e-01  4.69963494e-03  2.56327741e+07 
 2.61360268e+14  2.96008418e+33  2.11791000e+01  1.51109355e-01  5.01960000e+00  5.52603137e-02  5.72078193e-02  8.60832327e-01  4.84236831e-03  2.48717843e+07 
 2.62371890e+14  2.99014479e+33  2.10361000e+01  1.51869812e-01  5.04360000e+00  5.61752871e-02  5.79339573e-02  8.57796867e-01  4.98555594e-03  2.41407543e+07 
 2.63383511e+14  3.02020539e+33  2.08971000e+01  1.52629784e-01  5.06760000e+00  5.70981686e-02  5.86548167e-02  8.54723219e-01  5.13007157e-03  2.34382652e+07 
 2.64395133e+14  3.05026600e+33  2.07601000e+01  1.53389168e-01  5.09060000e+00  5.80014135e-02  5.93809482e-02  8.51735418e-01  5.27821213e-03  2.27629720e+07 
 2.65406754e+14  3.08068176e+33  2.06261000e+01  1.54156835e-01  5.11360000e+00  5.89152581e-02  6.01056904e-02  8.48711082e-01  5.42839680e-03  2.21060747e+07 
 2.66418376e+14  3.11287972e+33  2.04881000e+01  1.54969166e-01  5.13860000e+00  5.99091141e-02  6.08678901e-02  8.45388235e-01  5.58894368e-03  2.14377922e+07 
 2.67429997e+14  3.14507769e+33  2.03531000e+01  1.55781340e-01  5.16260000e+00  6.08834691e-02  6.16298476e-02  8.42153530e-01  5.75219052e-03  2.07958800e+07 
 2.68441619e+14  3.17727566e+33  2.02221000e+01  1.56593238e-01  5.18660000e+00  6.18660327e-02  6.23847745e-02  8.38881001e-01  5.91653487e-03  2.01791121e+07 
 2.69453240e+14  3.20947363e+33  2.00931000e+01  1.57404746e-01  5.20960000e+00  6.28279458e-02  6.31442552e-02  8.35703938e-01  6.08469660e-03  1.95863235e+07 
 2.70464862e+14  3.24167159e+33  1.99691000e+01  1.58215756e-01  5.23260000e+00  6.37974577e-02  6.38887725e-02  8.32492600e-01  6.25196193e-03  1.90164090e+07 
 2.71476483e+14  3.27386956e+33  1.98471000e+01  1.59026157e-01  5.25560000e+00  6.47745303e-02  6.46364965e-02  8.29246904e-01  6.42268379e-03  1.84683201e+07 
 2.72488105e+14  3.30606753e+33  1.97281000e+01  1.59835846e-01  5.27760000e+00  6.57295529e-02  6.53804419e-02  8.26105458e-01  6.59514571e-03  1.79410625e+07 
 2.73499727e+14  3.33826550e+33  1.96121000e+01  1.60644720e-01  5.29960000e+00  6.66915594e-02  6.61198889e-02  8.22933025e-01  6.76912909e-03  1.74336931e+07 
 2.74511348e+14  3.39835892e+33  1.94031000e+01  1.62159508e-01  5.34060000e+00  6.85063517e-02  6.74890425e-02  8.16937879e-01  7.09792770e-03  1.65326880e+07 
 2.75522970e+14  3.47371251e+33  1.91491000e+01  1.64085983e-01  5.39060000e+00  7.07821492e-02  6.92225563e-02  8.09482080e-01  7.52707148e-03  1.54731536e+07 
 2.76534591e+14  3.53375326e+33  1.89551000e+01  1.65640292e-01  5.43060000e+00  7.26325725e-02  7.06013461e-02  8.03413099e-01  7.87841247e-03  1.46827550e+07 
 2.77546213e+14  3.59103635e+33  1.87761000e+01  1.67134845e-01  5.46760000e+00  7.43860416e-02  7.19185358e-02  7.97716438e-01  8.22251673e-03  1.39722093e+07 
 2.78557834e+14  3.64831943e+33  1.86031000e+01  1.68639972e-01  5.50460000e+00  7.61625484e-02  7.32348581e-02  7.91944855e-01  8.57463257e-03  1.33017228e+07 
 2.79569456e+14  3.70665090e+33  1.84331000e+01  1.70182915e-01  5.54160000e+00  7.79729273e-02  7.45720456e-02  7.86099812e-01  8.94073641e-03  1.26576701e+07 
 2.80581077e+14  3.76634722e+33  1.82661000e+01  1.71772665e-01  5.57860000e+00  7.98209070e-02  7.59301201e-02  7.80184740e-01  9.32107677e-03  1.20363096e+07 
 2.81592699e+14  3.82604353e+33  1.81041000e+01  1.73372680e-01  5.61460000e+00  8.16585409e-02  7.72921258e-02  7.74366462e-01  9.71149391e-03  1.14507996e+07 
 2.82604320e+14  3.88578649e+33  1.79471000e+01  1.74983530e-01  5.65060000e+00  8.35186857e-02  7.86561694e-02  7.68486762e-01  1.01114671e-02  1.08985342e+07 
 2.83615942e+14  3.94796477e+33  1.77901000e+01  1.76669995e-01  5.68860000e+00  8.54962674e-02  8.00660157e-02  7.62212291e-01  1.05340515e-02  1.03571862e+07 
 2.84627564e+14  4.01014304e+33  1.76391000e+01  1.78366339e-01  5.72460000e+00  8.74284213e-02  8.14676505e-02  7.56217602e-01  1.09634658e-02  9.84767862e+06 
 2.85639185e+14  4.07232132e+33  1.74941000e+01  1.80071839e-01  5.76060000e+00  8.93827201e-02  8.28581665e-02  7.50167793e-01  1.13985523e-02  9.36800477e+06 
 2.86650807e+14  4.13603157e+33  1.73501000e+01  1.81828324e-01  5.79760000e+00  9.14120064e-02  8.42843096e-02  7.43892482e-01  1.18545390e-02  8.90543799e+06 
 2.87662428e+14  4.20076146e+33  1.72091000e+01  1.83622195e-01  5.83360000e+00  9.34400255e-02  8.57269404e-02  7.37748124e-01  1.23256329e-02  8.46335442e+06 
 2.88674050e+14  4.26549136e+33  1.70731000e+01  1.85424762e-01  5.86960000e+00  9.54903607e-02  8.71640107e-02  7.31554953e-01  1.28047769e-02  8.04754959e+06 
 2.89685671e+14  4.33069103e+33  1.69411000e+01  1.87248510e-01  5.90560000e+00  9.75682522e-02  8.86039785e-02  7.25316984e-01  1.32947117e-02  7.65355974e+06 
 2.90697293e+14  4.39804312e+33  1.68101000e+01  1.89140928e-01  5.94160000e+00  9.96935372e-02  9.00796617e-02  7.19049328e-01  1.38068601e-02  7.27088386e+06 
 2.91708914e+14  4.46539522e+33  1.66841000e+01  1.91041538e-01  5.97760000e+00  1.01841341e-01  9.15451657e-02  7.12738807e-01  1.43255914e-02  6.91123766e+06 
 2.92720536e+14  4.53274732e+33  1.65621000e+01  1.92949632e-01  6.01260000e+00  1.03973069e-01  9.30088726e-02  7.06580443e-01  1.48540287e-02  6.57309459e+06 
 2.93732157e+14  4.60213312e+33  1.64421000e+01  1.94922751e-01  6.04860000e+00  1.06189241e-01  9.44953839e-02  7.00208713e-01  1.54005896e-02  6.24567653e+06 
 2.94743779e+14  4.67217891e+33  1.63241000e+01  1.96922240e-01  6.08360000e+00  1.08396676e-01  9.60022856e-02  6.94005328e-01  1.59657971e-02  5.93514573e+06 
 2.95755401e+14  4.74222470e+33  1.62121000e+01  1.98928679e-01  6.11960000e+00  1.10665458e-01  9.74796393e-02  6.87567919e-01  1.65294999e-02  5.64335631e+06 
 2.96767022e+14  4.81317725e+33  1.61021000e+01  2.00967540e-01  6.15460000e+00  1.12927426e-01  9.89747248e-02  6.81309079e-01  1.71106565e-02  5.36559717e+06 
 2.97778644e+14  4.88598913e+33  1.59931000e+01  2.03066624e-01  6.18960000e+00  1.15233873e-01  1.00502061e-01  6.75044098e-01  1.77152184e-02  5.09783073e+06 
 2.98790265e+14  4.95880101e+33  1.58881000e+01  2.05172116e-01  6.22460000e+00  1.17562121e-01  1.02019104e-01  6.68751662e-01  1.83264254e-02  4.84634444e+06 
 2.99801887e+14  5.03161289e+33  1.57881000e+01  2.07283324e-01  6.25960000e+00  1.19911972e-01  1.03510145e-01  6.62431610e-01  1.89368469e-02  4.61002802e+06 
 3.00813508e+14  5.10697322e+33  1.56871000e+01  2.09474196e-01  6.29460000e+00  1.22315253e-01  1.05059406e-01  6.56122624e-01  1.95826875e-02  4.38027458e+06 
 3.01825130e+14  5.18262446e+33  1.55911000e+01  2.11679351e-01  6.32960000e+00  1.24744173e-01  1.06580675e-01  6.49794454e-01  2.02265009e-02  4.16370971e+06 
 3.02836751e+14  5.25827570e+33  1.54971000e+01  2.13889667e-01  6.36360000e+00  1.27151906e-01  1.08111411e-01  6.43660070e-01  2.08859407e-02  3.96027712e+06 
 3.03848373e+14  5.33527908e+33  1.54061000e+01  2.16144235e-01  6.39860000e+00  1.29641009e-01  1.09640666e-01  6.37309693e-01  2.15545146e-02  3.76575369e+06 
 3.04859994e+14  5.41384385e+33  1.53171000e+01  2.18449592e-01  6.43260000e+00  1.32128104e-01  1.11182277e-01  6.31186549e-01  2.22387718e-02  3.57936283e+06 
 3.05871616e+14  5.49240861e+33  1.52301000e+01  2.20759556e-01  6.46660000e+00  1.34636265e-01  1.12730142e-01  6.25047254e-01  2.29374625e-02  3.40431681e+06 
 3.06883238e+14  5.57105515e+33  1.51471000e+01  2.23075874e-01  6.50060000e+00  1.37166355e-01  1.14253096e-01  6.18892693e-01  2.36345472e-02  3.23966510e+06 
 3.07894859e+14  5.65260845e+33  1.50651000e+01  2.25481907e-01  6.53560000e+00  1.39800413e-01  1.15805009e-01  6.12551112e-01  2.43545626e-02  3.07928804e+06 
 3.08906481e+14  5.73416175e+33  1.49851000e+01  2.27891981e-01  6.56960000e+00  1.42410874e-01  1.17359556e-01  6.06421263e-01  2.50872431e-02  2.92869620e+06 
 3.09918102e+14  5.81571505e+33  1.49081000e+01  2.30305438e-01  6.60260000e+00  1.44996109e-01  1.18899382e-01  6.00507797e-01  2.58232381e-02  2.78720943e+06 
 3.10929724e+14  5.89906799e+33  1.48331000e+01  2.32775213e-01  6.63660000e+00  1.47671767e-01  1.20445894e-01  5.94388948e-01  2.65718385e-02  2.65134319e+06 
 3.11941345e+14  5.98368568e+33  1.47591000e+01  2.35285816e-01  6.67060000e+00  1.50385418e-01  1.22012642e-01  5.88284799e-01  2.73412840e-02  2.52178428e+06 
 3.12952967e+14  6.06830338e+33  1.46891000e+01  2.37799246e-01  6.70360000e+00  1.53072597e-01  1.23543476e-01  5.82404088e-01  2.81016247e-02  2.40006710e+06 
 3.13964588e+14  6.15337254e+33  1.46201000e+01  2.40328328e-01  6.73760000e+00  1.55834067e-01  1.25088481e-01  5.76286611e-01  2.88802808e-02  2.28505514e+06 
 3.14976210e+14  6.24113134e+33  1.45521000e+01  2.42939826e-01  6.77060000e+00  1.58604047e-01  1.26657435e-01  5.70457850e-01  2.96803844e-02  2.17356519e+06 
 3.15987831e+14  6.32889013e+33  1.44871000e+01  2.45553591e-01  6.80360000e+00  1.61394494e-01  1.28202617e-01  5.64621388e-01  3.04775005e-02  2.06882409e+06 
 3.16999453e+14  6.41664893e+33  1.44241000e+01  2.48169021e-01  6.83660000e+00  1.64205186e-01  1.29739546e-01  5.58776329e-01  3.12803751e-02  1.97036244e+06 
 3.18011075e+14  6.50664991e+33  1.43621000e+01  2.50852682e-01  6.86960000e+00  1.67066384e-01  1.31295785e-01  5.52977235e-01  3.21025508e-02  1.87544318e+06 
 3.19022696e+14  6.59762732e+33  1.43021000e+01  2.53567112e-01  6.90360000e+00  1.70011953e-01  1.32846515e-01  5.46950426e-01  3.29306873e-02  1.78526874e+06 
 3.20034318e+14  6.68860473e+33  1.42441000e+01  2.56282650e-01  6.93560000e+00  1.72876757e-01  1.34385441e-01  5.41404719e-01  3.37619995e-02  1.70049584e+06 
 3.21045939e+14  6.78039283e+33  1.41881000e+01  2.59022963e-01  6.96860000e+00  1.75823451e-01  1.35915020e-01  5.35626662e-01  3.45965684e-02  1.62006065e+06 
 3.22057561e+14  6.87466717e+33  1.41321000e+01  2.61838329e-01  7.00160000e+00  1.78824694e-01  1.37481511e-01  5.29905303e-01  3.54613859e-02  1.54238037e+06 
 3.23069182e+14  6.96894151e+33  1.40791000e+01  2.64654261e-01  7.03360000e+00  1.81793978e-01  1.39013282e-01  5.24426079e-01  3.63141262e-02  1.46934573e+06 
 3.24080804e+14  7.06321585e+33  1.40281000e+01  2.67470183e-01  7.06560000e+00  1.84782633e-01  1.40527764e-01  5.18940785e-01  3.71654482e-02  1.40063554e+06 
 3.25092425e+14  7.16016202e+33  1.39771000e+01  2.70365709e-01  7.09860000e+00  1.87881126e-01  1.42078404e-01  5.13269469e-01  3.80464915e-02  1.33416736e+06 
 3.26104047e+14  7.25781240e+33  1.39281000e+01  2.73282271e-01  7.13060000e+00  1.90956068e-01  1.43613905e-01  5.07862647e-01  3.89262548e-02  1.27119767e+06 
 3.27115669e+14  7.35546278e+33  1.38811000e+01  2.76198284e-01  7.16260000e+00  1.94050511e-01  1.45128735e-01  5.02449620e-01  3.98016494e-02  1.21194800e+06 
 3.28127290e+14  7.45426429e+33  1.38351000e+01  2.79147631e-01  7.19460000e+00  1.97180362e-01  1.46648796e-01  4.97061570e-01  4.06882318e-02  1.15552402e+06 
 3.29138912e+14  7.55537059e+33  1.37901000e+01  2.82165007e-01  7.22660000e+00  2.00362103e-01  1.48180111e-01  4.91731623e-01  4.15882687e-02  1.10118561e+06 
 3.30150533e+14  7.65647689e+33  1.37461000e+01  2.85181309e-01  7.25760000e+00  2.03507534e-01  1.49709033e-01  4.86651866e-01  4.24960609e-02  1.05004826e+06 
 3.31162155e+14  7.75758319e+33  1.37041000e+01  2.88195985e-01  7.28960000e+00  2.06727806e-01  1.51212542e-01  4.81308639e-01  4.33950245e-02  1.00189287e+06 
 3.32173776e+14  7.86176922e+33  1.36631000e+01  2.91300725e-01  7.32060000e+00  2.09954079e-01  1.52729291e-01  4.76304330e-01  4.43071376e-02  9.55169579e+05 
 3.33185398e+14  7.96641207e+33  1.36231000e+01  2.94417465e-01  7.35260000e+00  2.13262934e-01  1.54243525e-01  4.71048417e-01  4.52255458e-02  9.10990981e+05 
 3.34197019e+14  8.07105492e+33  1.35851000e+01  2.97532051e-01  7.38360000e+00  2.16533414e-01  1.55728711e-01  4.66044210e-01  4.61313195e-02  8.69380052e+05 
 3.35208641e+14  8.17716132e+33  1.35471000e+01  3.00687592e-01  7.41460000e+00  2.19843065e-01  1.57238257e-01  4.61075304e-01  4.70610426e-02  8.29629278e+05 
 3.36220262e+14  8.28542209e+33  1.35111000e+01  3.03904872e-01  7.44660000e+00  2.23260929e-01  1.58729611e-01  4.55901056e-01  4.79816371e-02  7.91423011e+05 
 3.37231884e+14  8.39368286e+33  1.34751000e+01  3.07119481e-01  7.47760000e+00  2.26639035e-01  1.60235781e-01  4.50979992e-01  4.89217710e-02  7.55429094e+05 
 3.38243506e+14  8.50194363e+33  1.34421000e+01  3.10330909e-01  7.50760000e+00  2.29975691e-01  1.61684447e-01  4.46312980e-01  4.98260354e-02  7.21498042e+05 
 3.39255127e+14  8.61366052e+33  1.34081000e+01  3.13641565e-01  7.53860000e+00  2.33439696e-01  1.63191689e-01  4.41477722e-01  5.07766784e-02  6.88495033e+05 
 3.40266749e+14  8.72562130e+33  1.33761000e+01  3.16956251e-01  7.56960000e+00  2.36925901e-01  1.64665027e-01  4.36641037e-01  5.17083936e-02  6.57325305e+05 
 3.41278370e+14  8.83758208e+33  1.33451000e+01  3.20267239e-01  7.59960000e+00  2.40369238e-01  1.66126071e-01  4.32059185e-01  5.26380242e-02  6.27934782e+05 
 3.42289992e+14  8.95128064e+33  1.33151000e+01  3.23625476e-01  7.63060000e+00  2.43916777e-01  1.67584717e-01  4.27255140e-01  5.35696802e-02  5.99785666e+05 
 3.43301613e+14  9.06702422e+33  1.32851000e+01  3.27040252e-01  7.66160000e+00  2.47512470e-01  1.69067731e-01  4.22502202e-01  5.45240520e-02  5.72762528e+05 
 3.44313235e+14  9.18276779e+33  1.32571000e+01  3.30450819e-01  7.69160000e+00  2.51063867e-01  1.70510873e-01  4.18004563e-01  5.54534865e-02  5.47275158e+05 
 3.45324856e+14  9.29851137e+33  1.32301000e+01  3.33856686e-01  7.72160000e+00  2.54632574e-01  1.71938345e-01  4.13496242e-01  5.63769965e-02  5.23221471e+05 
 3.46336478e+14  9.41804522e+33  1.32031000e+01  3.37369279e-01  7.75160000e+00  2.58273709e-01  1.73399591e-01  4.09090740e-01  5.73270182e-02  4.99780876e+05 
 3.47348099e+14  9.53765507e+33  1.31771000e+01  3.40879380e-01  7.78160000e+00  2.61933514e-01  1.74844730e-01  4.04676637e-01  5.82703317e-02  4.77651807e+05 
 3.48359721e+14  9.65726491e+33  1.31521000e+01  3.44384265e-01  7.81160000e+00  2.65610668e-01  1.76272312e-01  4.00250647e-01  5.92055476e-02  4.56761821e+05 
 3.49371343e+14  9.77883746e+33  1.31281000e+01  3.47941021e-01  7.84060000e+00  2.69268365e-01  1.77693951e-01  3.96138646e-01  6.01378125e-02  4.36714107e+05 
 3.50382964e+14  9.90239770e+33  1.31041000e+01  3.51550567e-01  7.87060000e+00  2.73037351e-01  1.79136498e-01  3.91806456e-01  6.10896326e-02  4.17477309e+05 
 3.51394586e+14  1.00259579e+34  1.30821000e+01  3.55154388e-01  7.90060000e+00  2.76823707e-01  1.80531975e-01  3.87461206e-01  6.20073337e-02  3.99312435e+05 
 3.52406207e+14  1.01495535e+34  1.30601000e+01  3.58753061e-01  7.92960000e+00  2.80560965e-01  1.81934607e-01  3.83371599e-01  6.29368507e-02  3.82144681e+05 
 3.53417829e+14  1.02771489e+34  1.30391000e+01  3.62461909e-01  7.95960000e+00  2.84440333e-01  1.83341738e-01  3.79119086e-01  6.38668548e-02  3.65401327e+05 
 3.54429450e+14  1.04047443e+34  1.30181000e+01  3.66164517e-01  7.98860000e+00  2.88269344e-01  1.84755341e-01  3.75121108e-01  6.48080971e-02  3.49586281e+05 
 3.55441072e+14  1.05323398e+34  1.29981000e+01  3.69860438e-01  8.01760000e+00  2.92114512e-01  1.86146620e-01  3.71108533e-01  6.57352664e-02  3.34639174e+05 
 3.56452693e+14  1.06620614e+34  1.29791000e+01  3.73610823e-01  8.04660000e+00  2.96006956e-01  1.87528378e-01  3.67143665e-01  6.66543076e-02  3.20274418e+05 
 3.57464315e+14  1.07937774e+34  1.29611000e+01  3.77412019e-01  8.07560000e+00  2.99945034e-01  1.88899094e-01  3.63222444e-01  6.75637967e-02  3.06487736e+05 
 3.58475936e+14  1.09254933e+34  1.29431000e+01  3.81206014e-01  8.10460000e+00  3.03899266e-01  1.90274474e-01  3.59285386e-01  6.84823299e-02  2.93453790e+05 
 3.59487558e+14  1.10572869e+34  1.29261000e+01  3.84994619e-01  8.13360000e+00  3.07870550e-01  1.91625214e-01  3.55334201e-01  6.93832693e-02  2.81117188e+05 
 3.60499180e+14  1.11932094e+34  1.29091000e+01  3.88894148e-01  8.16260000e+00  3.11918768e-01  1.93006545e-01  3.51486920e-01  7.03065429e-02  2.69083401e+05 
 3.61510801e+14  1.13291320e+34  1.28931000e+01  3.92785960e-01  8.19060000e+00  3.15911910e-01  1.94361730e-01  3.47892073e-01  7.12105495e-02  2.57703130e+05 
 3.62522423e+14  1.14650545e+34  1.28771000e+01  3.96669634e-01  8.21860000e+00  3.19919950e-01  1.95720286e-01  3.44279734e-01  7.21220649e-02  2.46934684e+05 
 3.63534044e+14  1.16031922e+34  1.28631000e+01  4.00608022e-01  8.24760000e+00  3.24047717e-01  1.97035041e-01  3.40443566e-01  7.29918851e-02  2.36577251e+05 
 3.64545666e+14  1.17434079e+34  1.28481000e+01  4.04597341e-01  8.27560000e+00  3.28149499e-01  1.98396366e-01  3.36918635e-01  7.39036415e-02  2.26628036e+05 
 3.65557287e+14  1.18836235e+34  1.28341000e+01  4.08577999e-01  8.30360000e+00  3.32266168e-01  1.99729270e-01  3.33374854e-01  7.47929840e-02  2.17210816e+05 
 3.66568909e+14  1.20238765e+34  1.28211000e+01  4.12550668e-01  8.33160000e+00  3.36398019e-01  2.01033143e-01  3.29813009e-01  7.56588279e-02  2.08289777e+05 
 3.67580530e+14  1.21684724e+34  1.28081000e+01  4.16637111e-01  8.35960000e+00  3.40608899e-01  2.02366374e-01  3.26354627e-01  7.65448141e-02  1.99580426e+05 
 3.68592152e+14  1.23130682e+34  1.27961000e+01  4.20714385e-01  8.38760000e+00  3.44834614e-01  2.03669333e-01  3.22876308e-01  7.74056889e-02  1.91334189e+05 
 3.69603773e+14  1.24576641e+34  1.27841000e+01  4.24782087e-01  8.41560000e+00  3.49074919e-01  2.04973258e-01  3.19377690e-01  7.82708661e-02  1.83522089e+05 
 3.70615395e+14  1.26044757e+34  1.27731000e+01  4.28902105e-01  8.44360000e+00  3.53362480e-01  2.06259820e-01  3.15920082e-01  7.91169450e-02  1.76006441e+05 
 3.71627017e+14  1.27535394e+34  1.27621000e+01  4.33075553e-01  8.47060000e+00  3.57621934e-01  2.07561096e-01  3.12773074e-01  7.99743128e-02  1.68776226e+05 
 3.72638638e+14  1.29026032e+34  1.27511000e+01  4.37238912e-01  8.49860000e+00  3.61971596e-01  2.08862690e-01  3.09335584e-01  8.08351120e-02  1.61924535e+05 
 3.73650260e+14  1.30516670e+34  1.27421000e+01  4.41391809e-01  8.52560000e+00  3.66258370e-01  2.10098507e-01  3.06145290e-01  8.16351380e-02  1.55427982e+05 
 3.74661881e+14  1.32051868e+34  1.27321000e+01  4.45658151e-01  8.55260000e+00  3.70624579e-01  2.11394838e-01  3.03053996e-01  8.24847405e-02  1.49084649e+05 
 3.75673503e+14  1.33588066e+34  1.27231000e+01  4.49916667e-01  8.58060000e+00  3.75083898e-01  2.12658029e-01  2.99674344e-01  8.33044647e-02  1.43067489e+05 
 3.76685124e+14  1.35124264e+34  1.27141000e+01  4.54164199e-01  8.60760000e+00  3.79478758e-01  2.13920328e-01  2.96540490e-01  8.41259091e-02  1.37360474e+05 
 3.77696746e+14  1.36681587e+34  1.27061000e+01  4.58458702e-01  8.63460000e+00  3.83917988e-01  2.15160928e-01  2.93439709e-01  8.49227481e-02  1.31872021e+05 
 3.78708367e+14  1.38264232e+34  1.26981000e+01  4.62811810e-01  8.66160000e+00  3.88408048e-01  2.16415862e-01  2.90382657e-01  8.57291098e-02  1.26580919e+05 
 3.79719989e+14  1.39846877e+34  1.26901000e+01  4.67153419e-01  8.68760000e+00  3.92831079e-01  2.17669278e-01  2.87569537e-01  8.65362866e-02  1.21560982e+05 
