# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.94618235e+14  2.00536717e+34  1.23891000e+01  5.32247288e-01  9.90260000e+00  5.20789145e-01  2.29030918e-01  4.70173480e-02  8.90475169e-02  5.77858758e+04 
 5.07219103e+14  2.11406769e+34  1.23521000e+01  5.48870588e-01  9.94960000e+00  5.37668788e-01  2.32827855e-01  4.45657142e-02  9.07865965e-02  4.97673266e+04 
 5.19819971e+14  2.22560840e+34  1.23171000e+01  5.65115215e-01  9.99260000e+00  5.54142913e-01  2.36433656e-01  4.23936219e-02  9.23454737e-02  4.31361447e+04 
 5.32420840e+14  2.34003001e+34  1.22851000e+01  5.81004281e-01  1.00326000e+01  5.70257186e-01  2.39810619e-01  4.03905574e-02  9.36836330e-02  3.76035564e+04 
 5.45021708e+14  2.45729311e+34  1.22551000e+01  5.96547988e-01  1.00686000e+01  5.85987971e-01  2.42997575e-01  3.86554855e-02  9.48378114e-02  3.29539343e+04 
 5.57622576e+14  2.57740262e+34  1.22261000e+01  6.11761480e-01  1.01036000e+01  6.01431939e-01  2.46037426e-01  3.68866961e-02  9.58488387e-02  2.90191252e+04 
 5.70223445e+14  2.70036136e+34  1.21991000e+01  6.26658350e-01  1.01346000e+01  6.16510784e-01  2.48893949e-01  3.53869244e-02  9.66811051e-02  2.56681630e+04 
 5.82824313e+14  2.82612296e+34  1.21731000e+01  6.41245367e-01  1.01636000e+01  6.31285101e-01  2.51610800e-01  3.39597489e-02  9.73781074e-02  2.27989295e+04 
 5.95425181e+14  2.94193313e+34  1.21501000e+01  6.54134728e-01  1.01876000e+01  6.44331947e-01  2.53960826e-01  3.27797390e-02  9.79113857e-02  2.05572400e+04 
 6.08026050e+14  3.00688542e+34  1.21381000e+01  6.60971957e-01  1.02006000e+01  6.51279196e-01  2.55170700e-01  3.20899727e-02  9.81443307e-02  1.94657876e+04 
 6.20626918e+14  3.07189305e+34  1.21271000e+01  6.67416799e-01  1.02116000e+01  6.57808365e-01  2.56264158e-01  3.15150021e-02  9.83065484e-02  1.84905552e+04 
 6.33227786e+14  3.13695373e+34  1.21151000e+01  6.73493666e-01  1.02206000e+01  6.63942989e-01  2.57325705e-01  3.10524353e-02  9.84761835e-02  1.76143665e+04 
 6.45828655e+14  3.20206672e+34  1.21041000e+01  6.79226635e-01  1.02296000e+01  6.69765263e-01  2.58273044e-01  3.05179741e-02  9.85718234e-02  1.68232596e+04 
 6.58429523e+14  3.26723147e+34  1.20931000e+01  6.84638361e-01  1.02366000e+01  6.75236329e-01  2.59151784e-01  3.00999892e-02  9.86349387e-02  1.61057603e+04 
 6.71030391e+14  3.33244586e+34  1.20821000e+01  6.89749766e-01  1.02436000e+01  6.80435105e-01  2.59965599e-01  2.96175826e-02  9.86670507e-02  1.54523611e+04 
 6.83631259e+14  3.39771045e+34  1.20711000e+01  6.94580422e-01  1.02486000e+01  6.85319397e-01  2.60718294e-01  2.92575081e-02  9.86699833e-02  1.48550797e+04 
 6.96232128e+14  3.46302304e+34  1.20601000e+01  6.99148185e-01  1.02536000e+01  6.89965235e-01  2.61413616e-01  2.88409265e-02  9.86457084e-02  1.43072098e+04 
 7.08832996e+14  3.52838311e+34  1.20491000e+01  7.03469654e-01  1.02576000e+01  6.94357549e-01  2.62055206e-01  2.84623824e-02  9.86405101e-02  1.38092437e+04 
 7.21433864e+14  3.59379033e+34  1.20371000e+01  7.07560177e-01  1.02606000e+01  6.98510051e-01  2.62690214e-01  2.81250203e-02  9.85644671e-02  1.33377076e+04 
 7.34034733e+14  3.65924283e+34  1.20261000e+01  7.11433823e-01  1.02626000e+01  7.02435303e-01  2.63234790e-01  2.78316571e-02  9.84704919e-02  1.29070204e+04 
 7.46635601e+14  3.72474094e+34  1.20151000e+01  7.15103737e-01  1.02636000e+01  7.06145029e-01  2.63735581e-01  2.75850152e-02  9.83570717e-02  1.25073608e+04 
 7.59236469e+14  3.79028318e+34  1.20041000e+01  7.18581988e-01  1.02646000e+01  7.09680060e-01  2.64195542e-01  2.72989567e-02  9.82259733e-02  1.21355960e+04 
 7.71837338e+14  3.85586856e+34  1.19931000e+01  7.21879779e-01  1.02656000e+01  7.13050401e-01  2.64617443e-01  2.69766857e-02  9.81232481e-02  1.17943276e+04 
 7.84438206e+14  3.92149754e+34  1.19811000e+01  7.25007583e-01  1.02656000e+01  7.16235279e-01  2.65048127e-01  2.67093224e-02  9.79581432e-02  1.14651474e+04 
 7.97039074e+14  3.98716814e+34  1.19701000e+01  7.27975005e-01  1.02646000e+01  7.19243257e-01  2.65401631e-01  2.64986882e-02  9.77835170e-02  1.11619632e+04 
 8.09639943e+14  4.05288019e+34  1.19591000e+01  7.30791060e-01  1.02636000e+01  7.22112451e-01  2.65724365e-01  2.62590474e-02  9.75972332e-02  1.08775790e+04 
 8.22240811e+14  4.11863341e+34  1.19471000e+01  7.33464131e-01  1.02616000e+01  7.24820251e-01  2.66062988e-01  2.60801004e-02  9.74413215e-02  1.06103483e+04 
 8.34841679e+14  4.18442632e+34  1.19361000e+01  7.36001984e-01  1.02606000e+01  7.27433723e-01  2.66330483e-01  2.57891339e-02  9.72353639e-02  1.03588118e+04 
 8.47442548e+14  4.25025906e+34  1.19251000e+01  7.38411927e-01  1.02576000e+01  7.29869212e-01  2.66573148e-01  2.56493600e-02  9.70212558e-02  1.01216637e+04 
 8.60043416e+14  4.31613083e+34  1.19131000e+01  7.40700746e-01  1.02556000e+01  7.32222904e-01  2.66837503e-01  2.54015835e-02  9.68406382e-02  9.89774018e+03 
 8.72644284e+14  4.38204054e+34  1.19021000e+01  7.42874775e-01  1.02526000e+01  7.34440395e-01  2.67035637e-01  2.52208839e-02  9.66131075e-02  9.68599736e+03 
 8.85245153e+14  4.44798852e+34  1.18911000e+01  7.44939990e-01  1.02486000e+01  7.36527046e-01  2.67213768e-01  2.51083432e-02  9.64243718e-02  9.48984042e+03 
 8.97846021e+14  4.51397365e+34  1.18791000e+01  7.46901937e-01  1.02456000e+01  7.38547842e-01  2.67418321e-01  2.48927568e-02  9.61831946e-02  9.29538410e+03 
 9.10446889e+14  4.57999511e+34  1.18681000e+01  7.48765830e-01  1.02416000e+01  7.40447414e-01  2.67560629e-01  2.47478922e-02  9.59417946e-02  9.11490436e+03 
 9.23047758e+14  4.64605334e+34  1.18571000e+01  7.50536591e-01  1.02376000e+01  7.42260210e-01  2.67686859e-01  2.45886859e-02  9.57412200e-02  8.94747302e+03 
 9.35648626e+14  4.71214707e+34  1.18451000e+01  7.52218796e-01  1.02336000e+01  7.43990309e-01  2.67843382e-01  2.44163809e-02  9.54903250e-02  8.78012106e+03 
 9.48249494e+14  4.77827566e+34  1.18341000e+01  7.53816768e-01  1.02286000e+01  7.45611684e-01  2.67940877e-01  2.43174525e-02  9.52410785e-02  8.62461840e+03 
 9.60850362e+14  4.84443956e+34  1.18231000e+01  7.55334600e-01  1.02246000e+01  7.47187793e-01  2.68025502e-01  2.41220555e-02  9.50341951e-02  8.48024111e+03 
 9.73451231e+14  4.91063751e+34  1.18121000e+01  7.56776094e-01  1.02196000e+01  7.48662309e-01  2.68098192e-01  2.40017266e-02  9.47823742e-02  8.33862637e+03 
 9.86052099e+14  4.97686895e+34  1.18001000e+01  7.58144858e-01  1.02146000e+01  7.50068368e-01  2.68205277e-01  2.38719723e-02  9.45262924e-02  8.19952084e+03 
 9.98652967e+14  5.04313429e+34  1.17891000e+01  7.59444306e-01  1.02096000e+01  7.51409028e-01  2.68256702e-01  2.37336096e-02  9.42737054e-02  8.07016776e+03 
 1.01125384e+15  5.10943241e+34  1.17781000e+01  7.60677646e-01  1.02046000e+01  7.52687179e-01  2.68298649e-01  2.35874142e-02  9.40213141e-02  7.94634860e+03 
 1.02385470e+15  5.17576277e+34  1.17671000e+01  7.61847896e-01  1.01986000e+01  7.53875838e-01  2.68331828e-01  2.35186328e-02  9.37694515e-02  7.82772598e+03 
 1.03645557e+15  5.24212565e+34  1.17561000e+01  7.62957936e-01  1.01936000e+01  7.55037013e-01  2.68356909e-01  2.33588189e-02  9.35619050e-02  7.71757432e+03 
 1.04905644e+15  5.30852020e+34  1.17451000e+01  7.64010469e-01  1.01876000e+01  7.56113814e-01  2.68374526e-01  2.32774245e-02  9.33119262e-02  7.60838676e+03 
 1.06165731e+15  5.37494580e+34  1.17341000e+01  7.65008039e-01  1.01816000e+01  7.57138229e-01  2.68385262e-01  2.31905389e-02  9.30633195e-02  7.50353392e+03 
 1.07425818e+15  5.44140262e+34  1.17231000e+01  7.65953094e-01  1.01756000e+01  7.58112452e-01  2.68389673e-01  2.30987813e-02  9.28163218e-02  7.40276918e+03 
 1.08685905e+15  5.50789011e+34  1.17121000e+01  7.66847928e-01  1.01696000e+01  7.59038588e-01  2.68388280e-01  2.30025918e-02  9.25279323e-02  7.30245438e+03 
 1.09945991e+15  5.57440757e+34  1.17011000e+01  7.67694704e-01  1.01636000e+01  7.59918601e-01  2.68381566e-01  2.29024274e-02  9.22848413e-02  7.20923998e+03 
 1.11206078e+15  5.64095494e+34  1.16901000e+01  7.68495503e-01  1.01576000e+01  7.60754382e-01  2.68369993e-01  2.27987466e-02  9.20439458e-02  7.11947691e+03 
 1.12466165e+15  5.70753213e+34  1.16791000e+01  7.69252279e-01  1.01516000e+01  7.61547709e-01  2.68353982e-01  2.26919521e-02  9.18054006e-02  7.03298249e+03 
 1.13726252e+15  5.77413827e+34  1.16691000e+01  7.69966893e-01  1.01456000e+01  7.62300273e-01  2.68287948e-01  2.25824232e-02  9.15730572e-02  6.95284650e+03 
 1.14986339e+15  5.84077308e+34  1.16581000e+01  7.70641115e-01  1.01396000e+01  7.63013668e-01  2.68264223e-01  2.24706223e-02  9.12967815e-02  6.86913182e+03 
 1.16246426e+15  5.90743695e+34  1.16471000e+01  7.71276631e-01  1.01326000e+01  7.63660179e-01  2.68237199e-01  2.24401119e-02  9.10661803e-02  6.79146797e+03 
 1.17506512e+15  5.97412881e+34  1.16371000e+01  7.71875023e-01  1.01266000e+01  7.64299890e-01  2.68161112e-01  2.23243504e-02  9.07994075e-02  6.71645773e+03 
 1.18766599e+15  6.04084838e+34  1.16261000e+01  7.72437834e-01  1.01196000e+01  7.64875590e-01  2.68128451e-01  2.22905318e-02  9.05746816e-02  6.64397178e+03 
 1.20026686e+15  6.10759583e+34  1.16161000e+01  7.72966496e-01  1.01136000e+01  7.65447183e-01  2.68047271e-01  2.21720903e-02  9.03140969e-02  6.57388774e+03 
 1.21286773e+15  6.17437065e+34  1.16061000e+01  7.73462398e-01  1.01066000e+01  7.65957437e-01  2.67963960e-01  2.21359284e-02  9.00992600e-02  6.50916258e+03 
 1.22546860e+15  6.24117229e+34  1.15951000e+01  7.73926848e-01  1.01006000e+01  7.66465980e-01  2.67924995e-01  2.20158746e-02  8.98414775e-02  6.44047934e+03 
 1.23806947e+15  6.30800061e+34  1.15851000e+01  7.74361105e-01  1.00936000e+01  7.66915637e-01  2.67838220e-01  2.19783657e-02  8.95907537e-02  6.37694762e+03 
 1.25067033e+15  6.37485578e+34  1.15751000e+01  7.74766356e-01  1.00876000e+01  7.67365756e-01  2.67750049e-01  2.18575329e-02  8.93857264e-02  6.31839170e+03 
 1.26327120e+15  6.44173695e+34  1.15641000e+01  7.75143741e-01  1.00806000e+01  7.67759235e-01  2.67707007e-01  2.18195220e-02  8.91381278e-02  6.25575680e+03 
 1.27587207e+15  6.50864387e+34  1.15541000e+01  7.75494356e-01  1.00736000e+01  7.68126173e-01  2.67616728e-01  2.17815083e-02  8.88977087e-02  6.19792549e+03 
 1.28847294e+15  6.57557671e+34  1.15441000e+01  7.75819241e-01  1.00676000e+01  7.68496494e-01  2.67525677e-01  2.16609220e-02  8.86608175e-02  6.14182984e+03 
 1.30107381e+15  6.64253501e+34  1.15341000e+01  7.76119385e-01  1.00606000e+01  7.68813193e-01  2.67434037e-01  2.16234550e-02  8.84274803e-02  6.08739578e+03 
 1.31367468e+15  6.70951831e+34  1.15241000e+01  7.76395729e-01  1.00536000e+01  7.69106123e-01  2.67341979e-01  2.15864771e-02  8.81977157e-02  6.03455317e+03 
 1.32627554e+15  6.77652636e+34  1.15141000e+01  7.76649198e-01  1.00466000e+01  7.69376141e-01  2.67249672e-01  2.15501451e-02  8.79715467e-02  5.98323555e+03 
 1.33887641e+15  6.84355954e+34  1.15051000e+01  7.76880642e-01  1.00406000e+01  7.69652853e-01  2.67110808e-01  2.14319850e-02  8.77526210e-02  5.93620602e+03 
 1.35147728e+15  6.91061700e+34  1.14951000e+01  7.77090906e-01  1.00336000e+01  7.69879416e-01  2.67018413e-01  2.13973142e-02  8.75336556e-02  5.88773264e+03 
 1.36407815e+15  6.97769850e+34  1.14851000e+01  7.77280778e-01  1.00266000e+01  7.70085394e-01  2.66926196e-01  2.13636515e-02  8.72766549e-02  5.83782052e+03 
 1.37667902e+15  7.04480401e+34  1.14751000e+01  7.77451017e-01  1.00206000e+01  7.70300178e-01  2.66834283e-01  2.12487248e-02  8.70649830e-02  5.79200746e+03 
 1.38927989e+15  7.11193353e+34  1.14661000e+01  7.77602356e-01  1.00136000e+01  7.70467091e-01  2.66696258e-01  2.12173491e-02  8.68605530e-02  5.75018419e+03 
 1.40188075e+15  7.17908644e+34  1.14561000e+01  7.77735492e-01  1.00066000e+01  7.70615481e-01  2.66605281e-01  2.11873066e-02  8.66146537e-02  5.70406074e+03 
 1.41448162e+15  7.24626252e+34  1.14471000e+01  7.77851092e-01  9.99960000e+00  7.70745973e-01  2.66468377e-01  2.11586515e-02  8.64174824e-02  5.66454516e+03 
 1.42708249e+15  7.31346184e+34  1.14371000e+01  7.77949805e-01  9.99360000e+00  7.70887719e-01  2.66378762e-01  2.10492576e-02  8.61789709e-02  5.62071279e+03 
 1.43968336e+15  7.38068421e+34  1.14281000e+01  7.78032239e-01  9.98660000e+00  7.70984218e-01  2.66243374e-01  2.10235918e-02  8.59477840e-02  5.58065607e+03 
 1.45228423e+15  7.44792914e+34  1.14191000e+01  7.78098990e-01  9.97960000e+00  7.71064572e-01  2.66108877e-01  2.09995764e-02  8.57614400e-02  5.54428525e+03 
 1.46488510e+15  7.51519642e+34  1.14091000e+01  7.78150620e-01  9.97360000e+00  7.71157733e-01  2.66021984e-01  2.08951747e-02  8.55339394e-02  5.50358210e+03 
 1.47748596e+15  7.58248619e+34  1.14001000e+01  7.78187678e-01  9.96660000e+00  7.71207396e-01  2.65889519e-01  2.08745524e-02  8.53136952e-02  5.46649163e+03 
 1.49008683e+15  7.64979815e+34  1.13911000e+01  7.78210684e-01  9.95960000e+00  7.71242471e-01  2.65758175e-01  2.08557510e-02  8.50970798e-02  5.43031990e+03 
 1.50268770e+15  7.71713189e+34  1.13821000e+01  7.78220138e-01  9.95260000e+00  7.71263441e-01  2.65628021e-01  2.08388072e-02  8.49249580e-02  5.39763333e+03 
 1.51528857e+15  7.78448724e+34  1.13731000e+01  7.78216528e-01  9.94660000e+00  7.71299048e-01  2.65499125e-01  2.07417632e-02  8.47154686e-02  5.36318941e+03 
 1.52788944e+15  7.85186430e+34  1.13641000e+01  7.78200319e-01  9.93960000e+00  7.71293161e-01  2.65371548e-01  2.07286915e-02  8.45095422e-02  5.32957207e+03 
 1.54049031e+15  7.91926281e+34  1.13551000e+01  7.78171947e-01  9.93360000e+00  7.71302690e-01  2.65245340e-01  2.06356932e-02  8.43071494e-02  5.29675332e+03 
 1.55309117e+15  7.98668238e+34  1.13461000e+01  7.78131840e-01  9.92660000e+00  7.71271672e-01  2.65120556e-01  2.06265627e-02  8.41082652e-02  5.26470642e+03 
 1.56569204e+15  8.05412285e+34  1.13371000e+01  7.78080423e-01  9.91960000e+00  7.71228677e-01  2.64997255e-01  2.06195830e-02  8.38723112e-02  5.23087614e+03 
 1.57829291e+15  8.12158428e+34  1.13281000e+01  7.78018085e-01  9.91360000e+00  7.71202201e-01  2.64875477e-01  2.05328259e-02  8.36804327e-02  5.20030967e+03 
 1.59089378e+15  8.18906649e+34  1.13201000e+01  7.77945207e-01  9.90660000e+00  7.71136409e-01  2.64708483e-01  2.05300254e-02  8.34955233e-02  5.17294476e+03 
 1.60349465e+15  8.25656910e+34  1.13111000e+01  7.77862156e-01  9.90060000e+00  7.71087775e-01  2.64589864e-01  2.04476148e-02  8.33104665e-02  5.14373920e+03 
 1.61609552e+15  8.32409193e+34  1.13021000e+01  7.77769290e-01  9.89360000e+00  7.71000614e-01  2.64472896e-01  2.04491619e-02  8.30884816e-02  5.11270780e+03 
 1.62869638e+15  8.39163497e+34  1.12941000e+01  7.77666941e-01  9.88660000e+00  7.70903283e-01  2.64310787e-01  2.04528593e-02  8.29137183e-02  5.08726931e+03 
 1.64129725e+15  8.45919824e+34  1.12851000e+01  7.77555449e-01  9.88060000e+00  7.70823991e-01  2.64197200e-01  2.03771319e-02  8.26985677e-02  5.05750802e+03 
 1.65389812e+15  8.52678125e+34  1.12771000e+01  7.77435125e-01  9.87460000e+00  7.70735089e-01  2.64038521e-01  2.03036522e-02  8.25304396e-02  5.03325465e+03 
 1.66649899e+15  8.59438387e+34  1.12681000e+01  7.77306268e-01  9.86760000e+00  7.70609060e-01  2.63928441e-01  2.03141293e-02  8.23219976e-02  5.00468668e+03 
 1.67909986e+15  8.66200594e+34  1.12601000e+01  7.77169181e-01  9.86160000e+00  7.70501867e-01  2.63773304e-01  2.02452008e-02  8.21603829e-02  4.98154686e+03 
 1.69170072e+15  8.72964775e+34  1.12521000e+01  7.77024137e-01  9.85460000e+00  7.70358174e-01  2.63619967e-01  2.02602218e-02  8.19620143e-02  4.95651439e+03 
 1.70430159e+15  8.79730871e+34  1.12431000e+01  7.76871417e-01  9.84860000e+00  7.70233792e-01  2.63515337e-01  2.01959498e-02  8.17634289e-02  4.92960506e+03 
 1.71690246e+15  8.86498869e+34  1.12351000e+01  7.76711286e-01  9.84160000e+00  7.70073521e-01  2.63365687e-01  2.02155780e-02  8.15715728e-02  4.90561938e+03 
 1.72950333e+15  8.93268754e+34  1.12271000e+01  7.76543988e-01  9.83560000e+00  7.69932979e-01  2.63217904e-01  2.01559875e-02  8.14226515e-02  4.88451295e+03 
 1.74210420e+15  9.00040537e+34  1.12191000e+01  7.76369777e-01  9.82960000e+00  7.69784733e-01  2.63072005e-01  2.00986980e-02  8.12371007e-02  4.86149439e+03 
 1.75470507e+15  9.06814196e+34  1.12111000e+01  7.76188886e-01  9.82260000e+00  7.69601429e-01  2.62928008e-01  2.01253083e-02  8.10546873e-02  4.83894345e+03 
 1.76730593e+15  9.13589701e+34  1.12031000e+01  7.76001549e-01  9.81660000e+00  7.69438460e-01  2.62785932e-01  2.00727801e-02  8.08753824e-02  4.81684695e+03 
 1.77990680e+15  9.20367039e+34  1.11951000e+01  7.75807978e-01  9.81060000e+00  7.69268453e-01  2.62645783e-01  2.00225975e-02  8.06991478e-02  4.79519208e+03 
 1.79250767e+15  9.27146198e+34  1.11871000e+01  7.75608393e-01  9.80460000e+00  7.69091631e-01  2.62507578e-01  1.99747549e-02  8.05259552e-02  4.77396650e+03 
 1.80510854e+15  9.33927201e+34  1.11791000e+01  7.75402992e-01  9.79760000e+00  7.68880756e-01  2.62371324e-01  2.00107565e-02  8.03163951e-02  4.75082935e+03 
 1.81770941e+15  9.40709998e+34  1.11711000e+01  7.75191985e-01  9.79160000e+00  7.68690914e-01  2.62237038e-01  1.99676921e-02  8.01492451e-02  4.73043572e+03 
 1.83031028e+15  9.47494575e+34  1.11631000e+01  7.74975550e-01  9.78560000e+00  7.68494839e-01  2.62104721e-01  1.99269911e-02  7.99850367e-02  4.71043699e+03 
 1.84291114e+15  9.54280923e+34  1.11561000e+01  7.74753888e-01  9.77960000e+00  7.68292729e-01  2.61927419e-01  1.98886317e-02  7.98271640e-02  4.69312640e+03 
 1.85551201e+15  9.61069040e+34  1.11481000e+01  7.74527165e-01  9.77360000e+00  7.68084763e-01  2.61799062e-01  1.98526432e-02  7.96687477e-02  4.67387805e+03 
 1.86811288e+15  9.67858925e+34  1.11401000e+01  7.74295558e-01  9.76760000e+00  7.67871108e-01  2.61672696e-01  1.98190232e-02  7.94740924e-02  4.65270549e+03 
 1.88071375e+15  9.74650541e+34  1.11331000e+01  7.74059238e-01  9.76160000e+00  7.67651937e-01  2.61501340e-01  1.97877444e-02  7.93247992e-02  4.63646431e+03 
 1.89331462e+15  9.81443879e+34  1.11251000e+01  7.73818365e-01  9.75460000e+00  7.67400238e-01  2.61378967e-01  1.98402008e-02  7.91359200e-02  4.61600733e+03 
 1.90591549e+15  9.88238927e+34  1.11181000e+01  7.73573093e-01  9.74860000e+00  7.67170557e-01  2.61211598e-01  1.98136226e-02  7.89922088e-02  4.60043332e+03 
 1.91851635e+15  1.00320171e+35  1.11011000e+01  7.73015751e-01  9.73560000e+00  7.66654926e-01  2.60912501e-01  1.97332692e-02  7.86062065e-02  4.55946174e+03 
 1.93111722e+15  1.01975616e+35  1.10821000e+01  7.72378738e-01  9.72060000e+00  7.66053502e-01  2.60573521e-01  1.96765815e-02  7.82173131e-02  4.51679153e+03 
 1.94371809e+15  1.03646366e+35  1.10631000e+01  7.71724224e-01  9.70560000e+00  7.65443810e-01  2.60209278e-01  1.95926909e-02  7.78088652e-02  4.47374254e+03 
 1.95631896e+15  1.05332444e+35  1.10441000e+01  7.71058784e-01  9.68960000e+00  7.64804619e-01  2.59822833e-01  1.95653376e-02  7.73829536e-02  4.43024647e+03 
 1.96891983e+15  1.07033870e+35  1.10241000e+01  7.70387450e-01  9.67360000e+00  7.64167043e-01  2.59463773e-01  1.95155928e-02  7.69762732e-02  4.38626619e+03 
 1.98152070e+15  1.08750818e+35  1.10051000e+01  7.69714224e-01  9.65760000e+00  7.63534413e-01  2.59039989e-01  1.94450791e-02  7.65584079e-02  4.34393859e+03 
 1.99412156e+15  1.10483286e+35  1.09841000e+01  7.69042517e-01  9.64160000e+00  7.62909452e-01  2.58694668e-01  1.93556540e-02  7.61209053e-02  4.29677844e+03 
 2.00672243e+15  1.12231159e+35  1.09641000e+01  7.68375279e-01  9.62460000e+00  7.62268057e-01  2.58288345e-01  1.93298762e-02  7.57127917e-02  4.25339444e+03 
 2.01932330e+15  1.13994455e+35  1.09431000e+01  7.67715016e-01  9.60860000e+00  7.61665181e-01  2.57916808e-01  1.92069785e-02  7.52906373e-02  4.20737301e+03 
 2.03192417e+15  1.15773193e+35  1.09221000e+01  7.67063899e-01  9.59160000e+00  7.61049711e-01  2.57534365e-01  1.91503180e-02  7.48587965e-02  4.16087093e+03 
 2.04452504e+15  1.17567406e+35  1.09011000e+01  7.66423857e-01  9.57460000e+00  7.60449547e-01  2.57142328e-01  1.90800620e-02  7.44182822e-02  4.11390790e+03 
 2.05712591e+15  1.19377347e+35  1.08791000e+01  7.65796496e-01  9.55760000e+00  7.59865941e-01  2.56788946e-01  1.89971462e-02  7.39666983e-02  4.06445745e+03 
 2.06972677e+15  1.21202780e+35  1.08571000e+01  7.65183419e-01  9.53960000e+00  7.59274043e-01  2.56428399e-01  1.89836977e-02  7.35453695e-02  4.01666073e+03 
 2.08232764e+15  1.23043720e+35  1.08361000e+01  7.64585938e-01  9.52260000e+00  7.58726920e-01  2.56014480e-01  1.88786645e-02  7.31209370e-02  3.97048552e+03 
 2.09492851e+15  1.24900184e+35  1.08141000e+01  7.64005249e-01  9.50560000e+00  7.58199271e-01  2.55642709e-01  1.87641968e-02  7.26878566e-02  3.92193541e+03 
