# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33151720e+14  1.25046994e+34  1.30451000e+01  5.02958694e-01  9.53760000e+00  4.42307001e-01  2.33871916e-01  2.20886367e-01  1.02655437e-01  1.14426286e+05 
 3.35097979e+14  1.28600989e+34  1.30411000e+01  5.15006043e-01  9.60560000e+00  4.54635698e-01  2.36830254e-01  2.15060705e-01  1.04570023e-01  1.03391559e+05 
 3.37044238e+14  1.30950869e+34  1.30391000e+01  5.22916418e-01  9.64960000e+00  4.62738993e-01  2.38743825e-01  2.11344548e-01  1.05794916e-01  9.68522846e+04 
 3.38990497e+14  1.33009093e+34  1.30391000e+01  5.29760580e-01  9.68760000e+00  4.69784826e-01  2.40329526e-01  2.08103291e-01  1.06776201e-01  9.15973125e+04 
 3.40936756e+14  1.34961687e+34  1.30381000e+01  5.36176409e-01  9.72160000e+00  4.76290402e-01  2.41845917e-01  2.05446123e-01  1.07728024e-01  8.69821429e+04 
 3.42883015e+14  1.36914932e+34  1.30381000e+01  5.42517029e-01  9.75560000e+00  4.82785626e-01  2.43300426e-01  2.02675229e-01  1.08618078e-01  8.26942205e+04 
 3.44829273e+14  1.38894270e+34  1.30391000e+01  5.48866119e-01  9.78960000e+00  4.89319309e-01  2.44711115e-01  1.99870560e-01  1.09456340e-01  7.86529951e+04 
 3.46775532e+14  1.40882436e+34  1.30391000e+01  5.55168398e-01  9.82260000e+00  4.95775073e-01  2.46139882e-01  1.97237524e-01  1.10318168e-01  7.48737897e+04 
 3.48721791e+14  1.42891962e+34  1.30401000e+01  5.61464476e-01  9.85460000e+00  5.02175128e-01  2.47520406e-01  1.94812328e-01  1.11124395e-01  7.13133735e+04 
 3.50668050e+14  1.44915151e+34  1.30421000e+01  5.67730101e-01  9.88660000e+00  5.08589698e-01  2.48846400e-01  1.92315269e-01  1.11870438e-01  6.79691350e+04 
 3.52614309e+14  1.46954988e+34  1.30431000e+01  5.73975368e-01  9.91760000e+00  5.14938478e-01  2.50196157e-01  1.90011551e-01  1.12642883e-01  6.48201423e+04 
 3.54560568e+14  1.49013297e+34  1.30451000e+01  5.80205637e-01  9.94860000e+00  5.21310089e-01  2.51494229e-01  1.87650250e-01  1.13356092e-01  6.18501255e+04 
 3.56506827e+14  1.51083566e+34  1.30471000e+01  5.86401941e-01  9.97960000e+00  5.27693376e-01  2.52774583e-01  1.85215684e-01  1.14050395e-01  5.90551984e+04 
 3.58453085e+14  1.53177089e+34  1.30491000e+01  5.92597885e-01  1.00096000e+01  5.34020434e-01  2.54044542e-01  1.82991050e-01  1.14729867e-01  5.64088415e+04 
 3.60399344e+14  1.55277909e+34  1.30511000e+01  5.98746825e-01  1.00396000e+01  5.40350364e-01  2.55293994e-01  1.80682895e-01  1.15388676e-01  5.39201435e+04 
 3.62345603e+14  1.57406736e+34  1.30531000e+01  6.04909282e-01  1.00686000e+01  5.46630489e-01  2.56536007e-01  1.78595340e-01  1.16034075e-01  5.15550260e+04 
 3.64291862e+14  1.59540167e+34  1.30561000e+01  6.11017785e-01  1.00976000e+01  5.52908193e-01  2.57716693e-01  1.76419721e-01  1.16613340e-01  4.93304069e+04 
 3.66238121e+14  1.61702443e+34  1.30581000e+01  6.17141919e-01  1.01256000e+01  5.59135498e-01  2.58929694e-01  1.74465243e-01  1.17223687e-01  4.72126604e+04 
 3.68184380e+14  1.63871233e+34  1.30611000e+01  6.23218348e-01  1.01536000e+01  5.65363019e-01  2.60082562e-01  1.72429315e-01  1.17768334e-01  4.52162491e+04 
 3.70130639e+14  1.66064409e+34  1.30641000e+01  6.29297598e-01  1.01816000e+01  5.71621474e-01  2.61225466e-01  1.70354413e-01  1.18297681e-01  4.33173343e+04 
 3.72076898e+14  1.68268638e+34  1.30661000e+01  6.35342464e-01  1.02086000e+01  5.77796610e-01  2.62390922e-01  1.68459490e-01  1.18853178e-01  4.15211764e+04 
 3.74023156e+14  1.70492828e+34  1.30691000e+01  6.41377897e-01  1.02356000e+01  5.83994187e-01  2.63504026e-01  1.66516408e-01  1.19346834e-01  3.98141768e+04 
 3.75969415e+14  1.72732574e+34  1.30721000e+01  6.47391625e-01  1.02616000e+01  5.90114169e-01  2.64602360e-01  1.64763059e-01  1.19822729e-01  3.81943400e+04 
 3.77915674e+14  1.74987889e+34  1.30751000e+01  6.53384197e-01  1.02876000e+01  5.96248313e-01  2.65686169e-01  1.62953290e-01  1.20281058e-01  3.66562119e+04 
 3.79861933e+14  1.77263225e+34  1.30781000e+01  6.59367129e-01  1.03136000e+01  6.02403740e-01  2.66757871e-01  1.61096971e-01  1.20723062e-01  3.51921198e+04 
 3.81808192e+14  1.79549774e+34  1.30821000e+01  6.65317711e-01  1.03386000e+01  6.08472327e-01  2.67772128e-01  1.59422580e-01  1.21100402e-01  3.38030482e+04 
 3.83754451e+14  1.81860772e+34  1.30851000e+01  6.71270128e-01  1.03636000e+01  6.14568374e-01  2.68817558e-01  1.57710938e-01  1.21508874e-01  3.24769323e+04 
 3.85700710e+14  1.84178663e+34  1.30881000e+01  6.77179512e-01  1.03886000e+01  6.20663547e-01  2.69844706e-01  1.55930139e-01  1.21898383e-01  3.12198128e+04 
 3.87646969e+14  1.86525389e+34  1.30911000e+01  6.83101643e-01  1.04126000e+01  6.26697816e-01  2.70864544e-01  1.54364290e-01  1.22274051e-01  3.00162705e+04 
 3.89593227e+14  1.88876354e+34  1.30951000e+01  6.88974588e-01  1.04366000e+01  6.32726120e-01  2.71823726e-01  1.52726154e-01  1.22583845e-01  2.88755121e+04 
 3.91539486e+14  1.91257247e+34  1.30981000e+01  6.94862572e-01  1.04606000e+01  6.38789260e-01  2.72817590e-01  1.51062447e-01  1.22926875e-01  2.77819122e+04 
 3.93485745e+14  1.93643961e+34  1.31011000e+01  7.00705858e-01  1.04836000e+01  6.44752467e-01  2.73793531e-01  1.49572784e-01  1.23251706e-01  2.67436934e+04 
 3.95432004e+14  1.96056510e+34  1.31041000e+01  7.06553718e-01  1.05066000e+01  6.50742884e-01  2.74760980e-01  1.48050588e-01  1.23562460e-01  2.57492739e+04 
 3.97378263e+14  1.98479032e+34  1.31081000e+01  7.12367462e-01  1.05296000e+01  6.56735510e-01  2.75670756e-01  1.46470323e-01  1.23809074e-01  2.48027143e+04 
 3.99324522e+14  2.00923340e+34  1.31111000e+01  7.18175790e-01  1.05516000e+01  6.62651008e-01  2.76612339e-01  1.45091162e-01  1.24088290e-01  2.38968702e+04 
 4.01270781e+14  2.03381725e+34  1.31151000e+01  7.23960080e-01  1.05736000e+01  6.68574137e-01  2.77498162e-01  1.43661681e-01  1.24304388e-01  2.30324307e+04 
 4.03217039e+14  2.05857891e+34  1.31181000e+01  7.29729420e-01  1.05956000e+01  6.74510697e-01  2.78414558e-01  1.42188944e-01  1.24552943e-01  2.22058694e+04 
 4.05163298e+14  2.08352192e+34  1.31211000e+01  7.35484316e-01  1.06176000e+01  6.80460918e-01  2.79319543e-01  1.40674183e-01  1.24786852e-01  2.14151616e+04 
 4.07109557e+14  2.10860314e+34  1.31241000e+01  7.41215172e-01  1.06386000e+01  6.86318994e-01  2.80211543e-01  1.39348412e-01  1.25005707e-01  2.06597173e+04 
 4.09055816e+14  2.13390579e+34  1.31281000e+01  7.46940708e-01  1.06596000e+01  6.92195739e-01  2.81051183e-01  1.37986995e-01  1.25163187e-01  1.99353437e+04 
 4.11002075e+14  2.15930755e+34  1.31311000e+01  7.52633548e-01  1.06796000e+01  6.97972758e-01  2.81919307e-01  1.36808754e-01  1.25353155e-01  1.92438219e+04 
 4.12948334e+14  2.18497031e+34  1.31341000e+01  7.58329740e-01  1.07006000e+01  7.03873818e-01  2.82779644e-01  1.35366290e-01  1.25530287e-01  1.85792445e+04 
 4.14894593e+14  2.21069356e+34  1.31381000e+01  7.63984999e-01  1.07206000e+01  7.09668577e-01  2.83581465e-01  1.34102807e-01  1.25644486e-01  1.79452897e+04 
 4.16840852e+14  2.23671685e+34  1.31411000e+01  7.69651843e-01  1.07406000e+01  7.15492206e-01  2.84420177e-01  1.32815935e-01  1.25794388e-01  1.73347139e+04 
 4.18787110e+14  2.26277771e+34  1.31441000e+01  7.75273183e-01  1.07606000e+01  7.21306273e-01  2.85243099e-01  1.31472466e-01  1.25929472e-01  1.67523688e+04 
 4.20733369e+14  2.28914675e+34  1.31471000e+01  7.80907401e-01  1.07796000e+01  7.27047951e-01  2.86060249e-01  1.30339665e-01  1.26052831e-01  1.61909794e+04 
 4.22679628e+14  2.31556799e+34  1.31501000e+01  7.86499693e-01  1.07986000e+01  7.32781383e-01  2.86862532e-01  1.29153257e-01  1.26162064e-01  1.56548769e+04 
 4.24625887e+14  2.34226129e+34  1.31541000e+01  7.92096764e-01  1.08176000e+01  7.38538117e-01  2.87614131e-01  1.27940932e-01  1.26211514e-01  1.51384655e+04 
 4.26572146e+14  2.36904327e+34  1.31571000e+01  7.97659963e-01  1.08366000e+01  7.44291744e-01  2.88396136e-01  1.26681532e-01  1.26295659e-01  1.46443032e+04 
 4.28518405e+14  2.39606173e+34  1.31601000e+01  8.03220236e-01  1.08546000e+01  7.49959791e-01  2.89170130e-01  1.25623015e-01  1.26368029e-01  1.41686454e+04 
 4.30464664e+14  2.42320476e+34  1.31631000e+01  8.08754297e-01  1.08726000e+01  7.55628960e-01  2.89932432e-01  1.24522315e-01  1.26427905e-01  1.37125814e+04 
 4.32410923e+14  2.45054926e+34  1.31661000e+01  8.14278100e-01  1.08906000e+01  7.61310083e-01  2.90685749e-01  1.23388984e-01  1.26476096e-01  1.32739080e+04 
 4.34357181e+14  2.47805363e+34  1.31691000e+01  8.19782965e-01  1.09086000e+01  7.66997067e-01  2.91428797e-01  1.22219040e-01  1.26512485e-01  1.28525055e+04 
 4.36303440e+14  2.50572503e+34  1.31721000e+01  8.25270602e-01  1.09256000e+01  7.72586128e-01  2.92161975e-01  1.21241721e-01  1.26537347e-01  1.24474481e+04 
 4.38249699e+14  2.53359101e+34  1.31751000e+01  8.30746207e-01  1.09436000e+01  7.78290082e-01  2.92886210e-01  1.20004822e-01  1.26551028e-01  1.20576264e+04 
 4.40195958e+14  2.56159017e+34  1.31781000e+01  8.36197973e-01  1.09606000e+01  7.83890588e-01  2.93599774e-01  1.18957477e-01  1.26553401e-01  1.16831686e+04 
 4.42142217e+14  2.58981798e+34  1.31811000e+01  8.41644244e-01  1.09766000e+01  7.89399370e-01  2.94305620e-01  1.18108187e-01  1.26598007e-01  1.13268913e+04 
 4.44088476e+14  2.61814574e+34  1.31831000e+01  8.47060413e-01  1.09936000e+01  7.95010353e-01  2.95044840e-01  1.16992782e-01  1.26573851e-01  1.09755976e+04 
 4.46034735e+14  2.64673559e+34  1.31861000e+01  8.52477278e-01  1.10096000e+01  8.00533125e-01  2.95732812e-01  1.16078699e-01  1.26544397e-01  1.06409172e+04 
 4.47980994e+14  2.67539276e+34  1.31891000e+01  8.57858108e-01  1.10266000e+01  8.06154245e-01  2.96408745e-01  1.14898130e-01  1.26504229e-01  1.03198154e+04 
 4.49927252e+14  2.70434484e+34  1.31921000e+01  8.63245490e-01  1.10426000e+01  8.11690516e-01  2.97079152e-01  1.13921800e-01  1.26507292e-01  1.00134106e+04 
 4.51873511e+14  2.73333223e+34  1.31941000e+01  8.68591227e-01  1.10576000e+01  8.17106655e-01  2.97782083e-01  1.13125490e-01  1.26442022e-01  9.71139182e+03 
 4.53819770e+14  2.76264667e+34  1.31971000e+01  8.73949049e-01  1.10736000e+01  8.22655289e-01  2.98435413e-01  1.12088358e-01  1.26372422e-01  9.42285819e+03 
 4.55766029e+14  2.79199179e+34  1.32001000e+01  8.79264749e-01  1.10886000e+01  8.28082495e-01  2.99076311e-01  1.11231508e-01  1.26345887e-01  9.14991974e+03 
 4.57712288e+14  2.82164200e+34  1.32021000e+01  8.84588105e-01  1.11046000e+01  8.33639509e-01  2.99757566e-01  1.10133755e-01  1.26252113e-01  8.87803082e+03 
 4.59658547e+14  2.85134893e+34  1.32051000e+01  8.89874411e-01  1.11196000e+01  8.39077808e-01  3.00382051e-01  1.09219053e-01  1.26207029e-01  8.62415993e+03 
 4.61604806e+14  2.88133172e+34  1.32071000e+01  8.95162798e-01  1.11336000e+01  8.44424600e-01  3.01046418e-01  1.08504360e-01  1.26094862e-01  8.37130135e+03 
 4.63551064e+14  2.91140053e+34  1.32091000e+01  9.00419628e-01  1.11486000e+01  8.49872905e-01  3.01700537e-01  1.07533069e-01  1.26026650e-01  8.13152772e+03 
 4.65497323e+14  2.94171664e+34  1.32121000e+01  9.05673263e-01  1.11636000e+01  8.55334559e-01  3.02302754e-01  1.06539660e-01  1.25902087e-01  7.89955880e+03 
 4.67443582e+14  2.97214740e+34  1.32141000e+01  9.10900529e-01  1.11776000e+01  8.60682913e-01  3.02941349e-01  1.05733718e-01  1.25816609e-01  7.67608063e+03 
 4.69389841e+14  3.00279757e+34  1.32171000e+01  9.16119619e-01  1.11916000e+01  8.66040242e-01  3.03527334e-01  1.04903477e-01  1.25728093e-01  7.46312420e+03 
 4.71336100e+14  3.03359029e+34  1.32191000e+01  9.21317239e-01  1.12056000e+01  8.71396725e-01  3.04150744e-01  1.04043783e-01  1.25573087e-01  7.25150924e+03 
 4.73282359e+14  3.06457525e+34  1.32211000e+01  9.26501985e-01  1.12196000e+01  8.76758536e-01  3.04767003e-01  1.03158824e-01  1.25462916e-01  7.05001330e+03 
 4.75228618e+14  3.09572995e+34  1.32231000e+01  9.31669877e-01  1.12326000e+01  8.82011851e-01  3.05375644e-01  1.02464722e-01  1.25344820e-01  6.85537021e+03 
 4.77174877e+14  3.12705041e+34  1.32251000e+01  9.36820469e-01  1.12466000e+01  8.87377542e-01  3.05976700e-01  1.01526749e-01  1.25218971e-01  6.66732273e+03 
 4.79121135e+14  3.15856705e+34  1.32271000e+01  9.41958553e-01  1.12596000e+01  8.92637197e-01  3.06570890e-01  1.00781465e-01  1.25085487e-01  6.48544109e+03 
 4.81067394e+14  3.19022371e+34  1.32291000e+01  9.47075175e-01  1.12726000e+01  8.97894842e-01  3.07157107e-01  1.00008488e-01  1.24944600e-01  6.30979288e+03 
 4.83013653e+14  3.22210224e+34  1.32311000e+01  9.52183373e-01  1.12856000e+01  9.03160080e-01  3.07737155e-01  9.92134808e-02  1.24796338e-01  6.13969806e+03 
 4.84959912e+14  3.25409579e+34  1.32331000e+01  9.57266204e-01  1.12986000e+01  9.08420145e-01  3.08308887e-01  9.83902802e-02  1.24641038e-01  5.97549345e+03 
 4.86906171e+14  3.28633614e+34  1.32351000e+01  9.62344439e-01  1.13106000e+01  9.13578143e-01  3.08875095e-01  9.77618703e-02  1.24478594e-01  5.81629578e+03 
 4.88852430e+14  3.31866725e+34  1.32371000e+01  9.67393658e-01  1.13236000e+01  9.18840054e-01  3.09432687e-01  9.68899694e-02  1.24309491e-01  5.66266324e+03 
 4.90798689e+14  3.35126931e+34  1.32391000e+01  9.72441856e-01  1.13356000e+01  9.24001931e-01  3.09985344e-01  9.62140790e-02  1.24133448e-01  5.51354971e+03 
 4.92744948e+14  3.38393866e+34  1.32411000e+01  9.77457631e-01  1.13476000e+01  9.29152277e-01  3.10529130e-01  9.55085011e-02  1.23951133e-01  5.36969356e+03 
 4.94691206e+14  3.41690230e+34  1.32431000e+01  9.82475723e-01  1.13596000e+01  9.34317303e-01  3.11068524e-01  9.47864549e-02  1.23814582e-01  5.23213968e+03 
 4.96637465e+14  3.44991053e+34  1.32441000e+01  9.87458216e-01  1.13716000e+01  9.39468124e-01  3.11645885e-01  9.40345810e-02  1.23613771e-01  5.09511338e+03 
 4.98583724e+14  3.48323561e+34  1.32461000e+01  9.92446139e-01  1.13836000e+01  9.44635839e-01  3.12172367e-01  9.32680625e-02  1.23412149e-01  4.96399929e+03 
 5.00529983e+14  3.51658334e+34  1.32481000e+01  9.97395515e-01  1.13946000e+01  9.49672791e-01  3.12689564e-01  9.26829752e-02  1.23257416e-01  4.83963236e+03 
 5.02476242e+14  3.55026969e+34  1.32491000e+01  1.00235320e+00  1.14056000e+01  9.54728253e-01  3.13250617e-01  9.20840411e-02  1.23037911e-01  4.71449634e+03 
 5.04422501e+14  3.58397636e+34  1.32511000e+01  1.00727235e+00  1.14176000e+01  9.59880708e-01  3.13755342e-01  9.12448978e-02  1.22871381e-01  4.59773793e+03 
 5.06368760e+14  3.61800498e+34  1.32521000e+01  1.01219701e+00  1.14286000e+01  9.64935166e-01  3.14303827e-01  9.06024291e-02  1.22640396e-01  4.48022870e+03 
 5.08315019e+14  3.65207190e+34  1.32541000e+01  1.01708610e+00  1.14396000e+01  9.69974117e-01  3.14796362e-01  8.99321730e-02  1.22462567e-01  4.37053259e+03 
 5.10261277e+14  3.68644186e+34  1.32551000e+01  1.02197767e+00  1.14506000e+01  9.75026862e-01  3.15332535e-01  8.92473127e-02  1.22220624e-01  4.26011077e+03 
 5.12207536e+14  3.72086879e+34  1.32571000e+01  1.02683663e+00  1.14606000e+01  9.79950774e-01  3.15813129e-01  8.87452794e-02  1.22031988e-01  4.15698016e+03 
 5.14153795e+14  3.75558068e+34  1.32581000e+01  1.03169527e+00  1.14716000e+01  9.85001303e-01  3.16337267e-01  8.80191863e-02  1.21831589e-01  4.05487571e+03 
 5.16100054e+14  3.79036738e+34  1.32591000e+01  1.03652407e+00  1.14816000e+01  9.89924450e-01  3.16853957e-01  8.74768750e-02  1.21574545e-01  3.95443383e+03 
 5.18046313e+14  3.82542178e+34  1.32611000e+01  1.04134992e+00  1.14926000e+01  9.94972455e-01  3.17318534e-01  8.67111035e-02  1.21370133e-01  3.86006408e+03 
