# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26449162e+14  4.77488734e+33  1.64381000e+01  1.91882660e-01  6.13960000e+00  1.09674548e-01  9.30115395e-02  6.75822494e-01  1.48428518e-02  6.50376992e+06 
 3.28340322e+14  4.83488376e+33  1.63561000e+01  1.93099906e-01  6.16060000e+00  1.11130668e-01  9.39441647e-02  6.71485846e-01  1.51834480e-02  6.28676552e+06 
 3.30231482e+14  4.89528857e+33  1.62761000e+01  1.94317893e-01  6.18060000e+00  1.12558922e-01  9.48690765e-02  6.67327996e-01  1.55250390e-02  6.07839414e+06 
 3.32122642e+14  4.95613344e+33  1.61981000e+01  1.95537073e-01  6.20160000e+00  1.14034999e-01  9.57854422e-02  6.62940883e-01  1.58671449e-02  5.87816800e+06 
 3.34013802e+14  5.01726623e+33  1.61211000e+01  1.96754578e-01  6.22160000e+00  1.15481229e-01  9.67045811e-02  6.58736363e-01  1.62144658e-02  5.68617405e+06 
 3.35904962e+14  5.07896033e+33  1.60461000e+01  1.97975605e-01  6.24160000e+00  1.16938526e-01  9.76139349e-02  6.54508346e-01  1.65615568e-02  5.50121498e+06 
 3.37796122e+14  5.14082205e+33  1.59731000e+01  1.99192378e-01  6.26060000e+00  1.18363697e-01  9.85126796e-02  6.50467446e-01  1.69081473e-02  5.32410822e+06 
 3.39687282e+14  5.20336612e+33  1.59011000e+01  2.00415110e-01  6.28060000e+00  1.19839625e-01  9.94126709e-02  6.46195627e-01  1.72589161e-02  5.15306273e+06 
 3.41578442e+14  5.26603013e+33  1.58311000e+01  2.01632621e-01  6.29960000e+00  1.21282333e-01  1.00300753e-01  6.42113710e-01  1.76084435e-02  4.98931392e+06 
 3.43469602e+14  5.32935244e+33  1.57631000e+01  2.02855429e-01  6.31760000e+00  1.22697021e-01  1.01176224e-01  6.38225958e-01  1.79559128e-02  4.83115357e+06 
 3.45360762e+14  5.39286694e+33  1.56951000e+01  2.04074478e-01  6.33660000e+00  1.24157178e-01  1.02064225e-01  6.34105793e-01  1.83127019e-02  4.67948187e+06 
 3.47251922e+14  5.45692091e+33  1.56291000e+01  2.05296448e-01  6.35560000e+00  1.25627405e-01  1.02938626e-01  6.29965824e-01  1.86669257e-02  4.53318924e+06 
 3.49143082e+14  5.52128658e+33  1.55651000e+01  2.06516802e-01  6.37360000e+00  1.27065000e-01  1.03798473e-01  6.26023285e-01  1.90180928e-02  4.39256267e+06 
 3.51034242e+14  5.58607309e+33  1.55021000e+01  2.07737748e-01  6.39160000e+00  1.28510811e-01  1.04656535e-01  6.22063594e-01  1.93718311e-02  4.25710757e+06 
 3.52925402e+14  5.65129059e+33  1.54401000e+01  2.08959387e-01  6.40860000e+00  1.29924236e-01  1.05512472e-01  6.18307200e-01  1.97279474e-02  4.12659071e+06 
 3.54816562e+14  5.71681050e+33  1.53791000e+01  2.10179352e-01  6.42660000e+00  1.31384893e-01  1.06365910e-01  6.14314616e-01  2.00863132e-02  4.00104072e+06 
 3.56707722e+14  5.78288048e+33  1.53191000e+01  2.11402037e-01  6.44360000e+00  1.32814084e-01  1.07216443e-01  6.10526446e-01  2.04465356e-02  3.87979281e+06 
 3.58598882e+14  5.84913466e+33  1.52611000e+01  2.12620956e-01  6.46060000e+00  1.34248136e-01  1.08049679e-01  6.06724926e-01  2.08018809e-02  3.76330871e+06 
 3.60490042e+14  5.90555202e+33  1.52131000e+01  2.13651552e-01  6.47560000e+00  1.35492611e-01  1.08747282e-01  6.03356699e-01  2.11014281e-02  3.66807807e+06 
 3.62381202e+14  5.95962137e+33  1.51671000e+01  2.14631050e-01  6.48860000e+00  1.36628178e-01  1.09422354e-01  6.00428083e-01  2.13940469e-02  3.58023326e+06 
 3.64272362e+14  5.99544433e+33  1.51381000e+01  2.15272837e-01  6.49760000e+00  1.37395185e-01  1.09851440e-01  5.98393684e-01  2.15803882e-02  3.52401956e+06 
 3.66163522e+14  6.03127892e+33  1.51091000e+01  2.15906702e-01  6.50660000e+00  1.38159808e-01  1.10282690e-01  5.96353353e-01  2.17689083e-02  3.46950400e+06 
 3.68054682e+14  6.06715248e+33  1.50811000e+01  2.16533294e-01  6.51460000e+00  1.38880403e-01  1.10701393e-01  5.94534701e-01  2.19523108e-02  3.41656990e+06 
 3.69945842e+14  6.10304557e+33  1.50541000e+01  2.17152146e-01  6.52260000e+00  1.39598842e-01  1.11107044e-01  5.92708970e-01  2.21302704e-02  3.36518121e+06 
 3.71837002e+14  6.13896933e+33  1.50271000e+01  2.17763688e-01  6.53060000e+00  1.40315206e-01  1.11514304e-01  5.90877226e-01  2.23100251e-02  3.31525551e+06 
 3.73728162e+14  6.17492036e+33  1.50001000e+01  2.18367958e-01  6.53860000e+00  1.41029541e-01  1.11923126e-01  5.89039209e-01  2.24915642e-02  3.26673759e+06 
 3.75619322e+14  6.21089391e+33  1.49741000e+01  2.18964983e-01  6.54660000e+00  1.41741873e-01  1.12318470e-01  5.87194699e-01  2.26673117e-02  3.21957616e+06 
 3.77510482e+14  6.24690235e+33  1.49491000e+01  2.19555064e-01  6.55460000e+00  1.42452396e-01  1.12700069e-01  5.85343490e-01  2.28370375e-02  3.17370156e+06 
 3.79401643e+14  6.28292529e+33  1.49241000e+01  2.20137976e-01  6.56260000e+00  1.43160961e-01  1.13082823e-01  5.83485445e-01  2.30082465e-02  3.12908825e+06 
 3.81292803e+14  6.31899062e+33  1.48991000e+01  2.20714118e-01  6.56960000e+00  1.43825363e-01  1.13466585e-01  5.81849596e-01  2.31808529e-02  3.08565522e+06 
 3.83183963e+14  6.35506367e+33  1.48751000e+01  2.21283310e-01  6.57660000e+00  1.44487538e-01  1.13836258e-01  5.80208842e-01  2.33471430e-02  3.04339481e+06 
 3.85075123e+14  6.39118425e+33  1.48511000e+01  2.21846057e-01  6.58360000e+00  1.45148168e-01  1.14206797e-01  5.78560723e-01  2.35147037e-02  3.00221945e+06 
 3.86966283e+14  6.42731352e+33  1.48281000e+01  2.22401923e-01  6.59060000e+00  1.45806842e-01  1.14562795e-01  5.76905914e-01  2.36756031e-02  2.96213110e+06 
 3.88857443e+14  6.46348235e+33  1.48051000e+01  2.22951509e-01  6.59760000e+00  1.46463888e-01  1.14919575e-01  5.75244572e-01  2.38376827e-02  2.92305548e+06 
 3.90748603e+14  6.49966734e+33  1.47821000e+01  2.23494554e-01  6.60460000e+00  1.47119120e-01  1.15277129e-01  5.73576652e-01  2.40009569e-02  2.88498058e+06 
 3.92639763e+14  6.53588404e+33  1.47601000e+01  2.24031308e-01  6.61160000e+00  1.47772815e-01  1.15619711e-01  5.71901204e-01  2.41571944e-02  2.84785453e+06 
 3.94530923e+14  6.57212425e+33  1.47381000e+01  2.24561822e-01  6.61760000e+00  1.48381511e-01  1.15962918e-01  5.70452846e-01  2.43144916e-02  2.81165122e+06 
 3.96422083e+14  6.60838848e+33  1.47171000e+01  2.25086270e-01  6.62460000e+00  1.49031770e-01  1.16290998e-01  5.68765123e-01  2.44645661e-02  2.77633635e+06 
 3.98313243e+14  6.64468341e+33  1.46951000e+01  2.25604618e-01  6.63060000e+00  1.49637159e-01  1.16635306e-01  5.67303624e-01  2.46238785e-02  2.74187495e+06 
 4.00204403e+14  6.68099480e+33  1.46751000e+01  2.26116890e-01  6.63660000e+00  1.50240777e-01  1.16948338e-01  5.65835979e-01  2.47673689e-02  2.70824897e+06 
 4.02095563e+14  6.71734398e+33  1.46541000e+01  2.26623524e-01  6.64260000e+00  1.50842807e-01  1.17277759e-01  5.64362691e-01  2.49201815e-02  2.67541029e+06 
 4.03986723e+14  6.75370219e+33  1.46341000e+01  2.27124159e-01  6.64860000e+00  1.51443065e-01  1.17591585e-01  5.62883253e-01  2.50653722e-02  2.64335790e+06 
 4.05877883e+14  6.79010514e+33  1.46141000e+01  2.27619310e-01  6.65460000e+00  1.52041978e-01  1.17905700e-01  5.61396938e-01  2.52113308e-02  2.61203510e+06 
 4.07769043e+14  6.82651528e+33  1.45951000e+01  2.28108600e-01  6.66060000e+00  1.52639178e-01  1.18203958e-01  5.59904321e-01  2.53494229e-02  2.58144890e+06 
 4.09660203e+14  6.86296608e+33  1.45751000e+01  2.28592628e-01  6.66660000e+00  1.53234932e-01  1.18518749e-01  5.58406056e-01  2.54969698e-02  2.55154695e+06 
 4.11551363e+14  6.89942942e+33  1.45561000e+01  2.29071047e-01  6.67160000e+00  1.53785016e-01  1.18817578e-01  5.57138796e-01  2.56365390e-02  2.52233010e+06 
 4.13442523e+14  6.93592601e+33  1.45371000e+01  2.29544044e-01  6.67760000e+00  1.54377846e-01  1.19116494e-01  5.55626724e-01  2.57767232e-02  2.49376103e+06 
 4.15333683e+14  6.96859431e+33  1.45211000e+01  2.29962618e-01  6.68260000e+00  1.54890499e-01  1.19367793e-01  5.54357214e-01  2.58938867e-02  2.46874925e+06 
 4.17224843e+14  6.99615746e+33  1.45071000e+01  2.30310971e-01  6.68660000e+00  1.55311463e-01  1.19588097e-01  5.53334173e-01  2.59976283e-02  2.44811603e+06 
 4.19116003e+14  7.02244714e+33  1.44941000e+01  2.30638826e-01  6.69060000e+00  1.55719227e-01  1.19792471e-01  5.52311658e-01  2.60938111e-02  2.42884650e+06 
 4.21007163e+14  7.04782628e+33  1.44821000e+01  2.30950868e-01  6.69360000e+00  1.56072796e-01  1.19980616e-01  5.51526541e-01  2.61820122e-02  2.41063312e+06 
 4.22898323e+14  7.07317519e+33  1.44701000e+01  2.31258168e-01  6.69760000e+00  1.56468557e-01  1.20168669e-01  5.50499680e-01  2.62704982e-02  2.39281402e+06 
 4.24789483e+14  7.09851334e+33  1.44581000e+01  2.31561074e-01  6.70060000e+00  1.56817953e-01  1.20356657e-01  5.49708810e-01  2.63592718e-02  2.37536378e+06 
 4.26680643e+14  7.12381531e+33  1.44461000e+01  2.31859334e-01  6.70360000e+00  1.57165154e-01  1.20544570e-01  5.48915290e-01  2.64483399e-02  2.35828867e+06 
 4.28571803e+14  7.14911104e+33  1.44351000e+01  2.32153264e-01  6.70760000e+00  1.57555064e-01  1.20715574e-01  5.47878577e-01  2.65284336e-02  2.34155846e+06 
 4.30462963e+14  7.17436841e+33  1.44231000e+01  2.32442699e-01  6.71060000e+00  1.57898319e-01  1.20903225e-01  5.47078867e-01  2.66179909e-02  2.32518321e+06 
 4.32354123e+14  7.19961785e+33  1.44121000e+01  2.32728063e-01  6.71360000e+00  1.58239660e-01  1.21074022e-01  5.46277011e-01  2.66985706e-02  2.30913300e+06 
 4.34245283e+14  7.22483541e+33  1.44011000e+01  2.33008966e-01  6.71660000e+00  1.58579124e-01  1.21244540e-01  5.45471043e-01  2.67792907e-02  2.29341481e+06 
 4.36136443e+14  7.25003907e+33  1.43901000e+01  2.33285784e-01  6.71960000e+00  1.58916769e-01  1.21414869e-01  5.44662140e-01  2.68601890e-02  2.27800742e+06 
 4.38027603e+14  7.27521720e+33  1.43791000e+01  2.33558451e-01  6.72260000e+00  1.59252528e-01  1.21585020e-01  5.43850384e-01  2.69412756e-02  2.26290915e+06 
 4.39918764e+14  7.30037557e+33  1.43691000e+01  2.33827095e-01  6.72560000e+00  1.59586478e-01  1.21738043e-01  5.43035746e-01  2.70131416e-02  2.24810782e+06 
 4.41809924e+14  7.32551465e+33  1.43581000e+01  2.34091778e-01  6.72860000e+00  1.59918653e-01  1.21907797e-01  5.42218234e-01  2.70945549e-02  2.23359521e+06 
 4.43701084e+14  7.35062824e+33  1.43481000e+01  2.34352392e-01  6.73160000e+00  1.60249147e-01  1.22060266e-01  5.41396705e-01  2.71666311e-02  2.21936733e+06 
 4.45592244e+14  7.37572863e+33  1.43381000e+01  2.34609248e-01  6.73360000e+00  1.60533080e-01  1.22212507e-01  5.40813640e-01  2.72388250e-02  2.20540899e+06 
 4.47483404e+14  7.40079791e+33  1.43281000e+01  2.34862283e-01  6.73660000e+00  1.60859972e-01  1.22364590e-01  5.39987761e-01  2.73111826e-02  2.19172225e+06 
 4.49374564e+14  7.42585997e+33  1.43181000e+01  2.35111703e-01  6.73960000e+00  1.61185297e-01  1.22516420e-01  5.39158920e-01  2.73836375e-02  2.17828768e+06 
 4.51265724e+14  7.45088542e+33  1.43081000e+01  2.35357105e-01  6.74160000e+00  1.61464075e-01  1.22667871e-01  5.38566977e-01  2.74561306e-02  2.16511507e+06 
 4.53156884e+14  7.47590512e+33  1.42991000e+01  2.35599203e-01  6.74460000e+00  1.61786077e-01  1.22802066e-01  5.37732734e-01  2.75191900e-02  2.15217933e+06 
 4.55048044e+14  7.50089158e+33  1.42891000e+01  2.35837418e-01  6.74660000e+00  1.62061556e-01  1.22953025e-01  5.37135617e-01  2.75918732e-02  2.13949063e+06 
 4.56939204e+14  7.52586803e+33  1.42801000e+01  2.36072401e-01  6.74960000e+00  1.62380332e-01  1.23086684e-01  5.36295993e-01  2.76550714e-02  2.12702858e+06 
 4.58830364e+14  7.55081722e+33  1.42711000e+01  2.36303663e-01  6.75160000e+00  1.62652616e-01  1.23219902e-01  5.35693815e-01  2.77182347e-02  2.11479817e+06 
 4.60721524e+14  7.57575086e+33  1.42611000e+01  2.36531668e-01  6.75360000e+00  1.62923214e-01  1.23370248e-01  5.35090490e-01  2.77912498e-02  2.10278618e+06 
 4.62612684e+14  7.60066310e+33  1.42521000e+01  2.36756260e-01  6.75660000e+00  1.63237444e-01  1.23503021e-01  5.34241712e-01  2.78545890e-02  2.09099063e+06 
 4.64503844e+14  7.62555438e+33  1.42441000e+01  2.36977459e-01  6.75860000e+00  1.63505076e-01  1.23618106e-01  5.33632160e-01  2.79081487e-02  2.07940599e+06 
 4.66395004e+14  7.65043001e+33  1.42351000e+01  2.37195431e-01  6.76060000e+00  1.63771216e-01  1.23750261e-01  5.33020224e-01  2.79715338e-02  2.06802447e+06 
 4.68286164e+14  7.67527937e+33  1.42261000e+01  2.37410231e-01  6.76260000e+00  1.64035706e-01  1.23882258e-01  5.32407044e-01  2.80350344e-02  2.05684520e+06 
 4.70177324e+14  7.70011871e+33  1.42171000e+01  2.37621940e-01  6.76460000e+00  1.64298796e-01  1.24013992e-01  5.31791388e-01  2.80985824e-02  2.04585661e+06 
 4.72068484e+14  7.72492657e+33  1.42091000e+01  2.37830366e-01  6.76660000e+00  1.64560424e-01  1.24127964e-01  5.31172714e-01  2.81522612e-02  2.03506365e+06 
 4.73959644e+14  7.74972900e+33  1.42011000e+01  2.38035824e-01  6.76860000e+00  1.64820729e-01  1.24241619e-01  5.30551509e-01  2.82059292e-02  2.02445026e+06 
 4.75850804e+14  7.77449673e+33  1.41921000e+01  2.38238133e-01  6.77060000e+00  1.65079513e-01  1.24372535e-01  5.29928144e-01  2.82695853e-02  2.01402448e+06 
 4.77741964e+14  7.79925819e+33  1.41841000e+01  2.38437570e-01  6.77260000e+00  1.65336988e-01  1.24485661e-01  5.29302465e-01  2.83233087e-02  2.00376991e+06 
 4.79633124e+14  7.82399059e+33  1.41761000e+01  2.38633980e-01  6.77460000e+00  1.65593035e-01  1.24598514e-01  5.28674471e-01  2.83770519e-02  1.99369204e+06 
 4.81524284e+14  7.84871148e+33  1.41681000e+01  2.38827496e-01  6.77660000e+00  1.65847846e-01  1.24711037e-01  5.28043505e-01  2.84307717e-02  1.98377982e+06 
 4.83415444e+14  7.87340884e+33  1.41601000e+01  2.39018107e-01  6.77860000e+00  1.66101312e-01  1.24823286e-01  5.27410135e-01  2.84845043e-02  1.97403404e+06 
 4.85306604e+14  7.89808957e+33  1.41521000e+01  2.39206033e-01  6.78060000e+00  1.66353352e-01  1.24935375e-01  5.26775790e-01  2.85383106e-02  1.96444756e+06 
 4.87197764e+14  7.92275220e+33  1.41441000e+01  2.39391199e-01  6.78160000e+00  1.66558581e-01  1.25047217e-01  5.26383827e-01  2.85921398e-02  1.95501785e+06 
 4.89088924e+14  7.94739316e+33  1.41371000e+01  2.39573614e-01  6.78360000e+00  1.66807998e-01  1.25141108e-01  5.25745316e-01  2.86358629e-02  1.94574256e+06 
 4.90980084e+14  7.97202136e+33  1.41291000e+01  2.39753208e-01  6.78560000e+00  1.67056382e-01  1.25252276e-01  5.25102654e-01  2.86896183e-02  1.93661598e+06 
 4.92871244e+14  7.99662294e+33  1.41221000e+01  2.39930290e-01  6.78660000e+00  1.67257666e-01  1.25345645e-01  5.24705064e-01  2.87333368e-02  1.92763791e+06 
 4.94762404e+14  8.02121700e+33  1.41141000e+01  2.40104809e-01  6.78860000e+00  1.67503374e-01  1.25456475e-01  5.24060215e-01  2.87872068e-02  1.91879937e+06 
 4.96653564e+14  8.04577959e+33  1.41071000e+01  2.40276540e-01  6.79060000e+00  1.67747917e-01  1.25549187e-01  5.23411986e-01  2.88308359e-02  1.91010611e+06 
 4.98544725e+14  8.07033712e+33  1.41001000e+01  2.40445998e-01  6.79160000e+00  1.67945508e-01  1.25641776e-01  5.23008876e-01  2.88745279e-02  1.90154440e+06 
 5.00435885e+14  8.09486375e+33  1.40921000e+01  2.40612674e-01  6.79360000e+00  1.68187670e-01  1.25751793e-01  5.22356441e-01  2.89283820e-02  1.89312202e+06 
 5.02327045e+14  8.11938276e+33  1.40851000e+01  2.40777166e-01  6.79460000e+00  1.68382808e-01  1.25843912e-01  5.21949865e-01  2.89720838e-02  1.88482613e+06 
 5.04218205e+14  8.14387609e+33  1.40781000e+01  2.40938983e-01  6.79560000e+00  1.68576924e-01  1.25935616e-01  5.21539349e-01  2.90156825e-02  1.87666189e+06 
 5.06109365e+14  8.16835693e+33  1.40711000e+01  2.41098612e-01  6.79760000e+00  1.68815412e-01  1.26027229e-01  5.20883317e-01  2.90593606e-02  1.86862057e+06 
 5.08000525e+14  8.19281725e+33  1.40641000e+01  2.41255747e-01  6.79860000e+00  1.69007152e-01  1.26118504e-01  5.20469879e-01  2.91029750e-02  1.86070343e+06 
 5.09891685e+14  8.21726028e+33  1.40581000e+01  2.41410525e-01  6.80060000e+00  1.69243531e-01  1.26191563e-01  5.19808402e-01  2.91362036e-02  1.85290639e+06 
