# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49799861e+14  1.53173804e+33  1.12209100e+02  9.32402373e-02  3.11960000e+00  1.42646595e-02  3.74307683e-03  9.87605570e-01  2.18450311e-04  5.23654198e+10 
 2.50365572e+14  1.54835347e+33  1.09112100e+02  9.32578820e-02  3.14760000e+00  1.46743092e-02  3.83444279e-03  9.86604201e-01  2.14857537e-04  4.47358615e+10 
 2.50931282e+14  1.56496890e+33  1.06124100e+02  9.32832382e-02  3.17360000e+00  1.50672427e-02  3.93106183e-03  9.85586826e-01  2.11506315e-04  3.82775164e+10 
 2.51496992e+14  1.58158433e+33  1.03244100e+02  9.33162413e-02  3.20060000e+00  1.54783420e-02  4.03284342e-03  9.84497869e-01  2.08383774e-04  3.28074370e+10 
 2.52062703e+14  1.59819975e+33  1.00467100e+02  9.33568216e-02  3.22660000e+00  1.58837832e-02  4.13997748e-03  9.83376761e-01  2.05495246e-04  2.81682071e+10 
 2.52628413e+14  1.61481518e+33  9.77911000e+01  9.34048961e-02  3.25260000e+00  1.62954045e-02  4.25241820e-03  9.82203406e-01  2.02833292e-04  2.42301480e+10 
 2.53194123e+14  1.63143061e+33  9.52141000e+01  9.34603747e-02  3.27760000e+00  1.67006161e-02  4.37008934e-03  9.81001891e-01  2.00381177e-04  2.08830557e+10 
 2.53759834e+14  1.64804603e+33  9.27321000e+01  9.35231541e-02  3.30260000e+00  1.71116532e-02  4.49307990e-03  9.79749757e-01  1.98141538e-04  1.80342738e+10 
 2.54325544e+14  1.66466146e+33  9.03411000e+01  9.35931329e-02  3.32760000e+00  1.75285316e-02  4.62148716e-03  9.78446566e-01  1.96121009e-04  1.56062818e+10 
 2.54891254e+14  1.68127689e+33  8.80401000e+01  9.36702044e-02  3.35160000e+00  1.79380815e-02  4.75509963e-03  9.77120880e-01  1.94294617e-04  1.35339461e+10 
 2.55456965e+14  1.69789232e+33  8.58241000e+01  9.37542470e-02  3.37660000e+00  1.83664967e-02  4.89411173e-03  9.75715850e-01  1.92677671e-04  1.17622744e+10 
 2.56022675e+14  1.71450774e+33  8.36911000e+01  9.38451445e-02  3.39960000e+00  1.87736704e-02  5.03839916e-03  9.74322573e-01  1.91257419e-04  1.02452843e+10 
 2.56588385e+14  1.73112317e+33  8.16381000e+01  9.39427808e-02  3.42360000e+00  1.91997365e-02  5.18793804e-03  9.72849384e-01  1.90030168e-04  8.94413440e+09 
 2.57154096e+14  1.74773860e+33  7.96611000e+01  9.40470299e-02  3.44660000e+00  1.96173957e-02  5.34284023e-03  9.71361560e-01  1.89005127e-04  7.82614761e+09 
 2.57719806e+14  1.76435402e+33  7.77581000e+01  9.41577696e-02  3.46960000e+00  2.00402247e-02  5.50296782e-03  9.69826936e-01  1.88170928e-04  6.86385805e+09 
 2.58285516e+14  1.78253419e+33  7.57571000e+01  9.42862482e-02  3.49460000e+00  2.05064563e-02  5.68413321e-03  9.68100170e-01  1.87473912e-04  5.96189270e+09 
 2.58851227e+14  1.80253449e+33  7.36461000e+01  9.44364522e-02  3.52160000e+00  2.10193058e-02  5.89099600e-03  9.66155033e-01  1.86978171e-04  5.12164813e+09 
 2.59416937e+14  1.82253480e+33  7.16261000e+01  9.45958171e-02  3.54760000e+00  2.15247839e-02  6.10566786e-03  9.64184945e-01  1.86758301e-04  4.41413033e+09 
 2.59982647e+14  1.84253510e+33  6.96921000e+01  9.47641648e-02  3.57460000e+00  2.20522198e-02  6.32827825e-03  9.62106853e-01  1.86829188e-04  3.81689458e+09 
 2.60548358e+14  1.86253540e+33  6.78411000e+01  9.49413235e-02  3.60060000e+00  2.25718575e-02  6.55862744e-03  9.60007462e-01  1.87182980e-04  3.31148456e+09 
 2.61114068e+14  1.88253570e+33  6.60691000e+01  9.51271049e-02  3.62560000e+00  2.30830537e-02  6.79669763e-03  9.57892793e-01  1.87827471e-04  2.88269069e+09 
 2.61679778e+14  1.90253601e+33  6.43731000e+01  9.53213224e-02  3.65160000e+00  2.36164541e-02  7.04228380e-03  9.55667596e-01  1.88759018e-04  2.51795471e+09 
 2.62245489e+14  1.92253631e+33  6.27481000e+01  9.55237895e-02  3.67660000e+00  2.41410006e-02  7.29563407e-03  9.53431076e-01  1.90003827e-04  2.20686574e+09 
 2.62811199e+14  1.94253661e+33  6.11911000e+01  9.57343228e-02  3.70060000e+00  2.46560569e-02  7.55661319e-03  9.51189543e-01  1.91564870e-04  1.94082869e+09 
 2.63376909e+14  1.96253691e+33  5.97001000e+01  9.59527159e-02  3.72560000e+00  2.51935700e-02  7.82483581e-03  9.48835069e-01  1.93432476e-04  1.71272132e+09 
 2.63942620e+14  1.98253722e+33  5.82711000e+01  9.61787956e-02  3.74960000e+00  2.57211888e-02  8.10042648e-03  9.46479771e-01  1.95627754e-04  1.51659025e+09 
 2.64508330e+14  2.00253752e+33  5.69011000e+01  9.64123703e-02  3.77360000e+00  2.62549968e-02  8.38330770e-03  9.44068618e-01  1.98161404e-04  1.34749437e+09 
 2.65074040e+14  2.02253782e+33  5.55871000e+01  9.66532491e-02  3.79660000e+00  2.67780903e-02  8.67344186e-03  9.41665312e-01  2.01046990e-04  1.20130629e+09 
 2.65639751e+14  2.04253812e+33  5.43271000e+01  9.69012516e-02  3.82060000e+00  2.73240981e-02  8.97051273e-03  9.39144566e-01  2.04283426e-04  1.07457614e+09 
 2.66205461e+14  2.06253842e+33  5.31181000e+01  9.71561854e-02  3.84360000e+00  2.78589948e-02  9.27454257e-03  9.36636061e-01  2.07889816e-04  9.64410613e+08 
 2.66771171e+14  2.08384958e+33  5.18831000e+01  9.74352953e-02  3.86760000e+00  2.84264498e-02  9.60607427e-03  9.33942225e-01  2.12153980e-04  8.62516914e+08 
 2.67336881e+14  2.10769337e+33  5.05621000e+01  9.77568122e-02  3.89460000e+00  2.90717194e-02  9.98636707e-03  9.30849739e-01  2.17456987e-04  7.64420114e+08 
 2.67902592e+14  2.13153716e+33  4.93011000e+01  9.80879464e-02  3.92060000e+00  2.97072316e-02  1.03766851e-02  9.27760852e-01  2.23358030e-04  6.80416419e+08 
 2.68468302e+14  2.15538095e+33  4.80981000e+01  9.84284327e-02  3.94660000e+00  3.03505389e-02  1.07763254e-02  9.24605178e-01  2.29856104e-04  6.08220673e+08 
 2.69034012e+14  2.17922475e+33  4.69481000e+01  9.87780230e-02  3.97260000e+00  3.10016414e-02  1.11859528e-02  9.21382956e-01  2.37022476e-04  5.45941825e+08 
 2.69599723e+14  2.20306854e+33  4.58501000e+01  9.91364567e-02  3.99860000e+00  3.16605446e-02  1.16045091e-02  9.18094386e-01  2.44840313e-04  4.92023425e+08 
 2.70165433e+14  2.22691233e+33  4.48001000e+01  9.95034892e-02  4.02360000e+00  3.23082502e-02  1.20324029e-02  9.14826520e-01  2.53369459e-04  4.45170124e+08 
 2.70731143e+14  2.25075612e+33  4.37961000e+01  9.98788784e-02  4.04860000e+00  3.29632823e-02  1.24691444e-02  9.11498272e-01  2.62624344e-04  4.04307940e+08 
 2.71296854e+14  2.27459991e+33  4.28351000e+01  1.00262369e-01  4.07360000e+00  3.36256515e-02  1.29148557e-02  9.08109869e-01  2.72651967e-04  3.68541274e+08 
 2.71862564e+14  2.29844370e+33  4.19161000e+01  1.00653728e-01  4.09760000e+00  3.42756535e-02  1.33685483e-02  9.04756579e-01  2.83442268e-04  3.37122712e+08 
 2.72428274e+14  2.32228749e+33  4.10361000e+01  1.01052718e-01  4.12260000e+00  3.49524690e-02  1.38304835e-02  9.01251480e-01  2.95050291e-04  3.09424588e+08 
 2.72993985e+14  2.34613129e+33  4.01921000e+01  1.01459097e-01  4.14560000e+00  3.55962973e-02  1.43011270e-02  8.97887857e-01  3.07543250e-04  2.84920115e+08 
 2.73559695e+14  2.36997508e+33  3.93841000e+01  1.01872663e-01  4.16960000e+00  3.62669437e-02  1.47789337e-02  8.94373077e-01  3.20881789e-04  2.63166002e+08 
 2.74125405e+14  2.39381887e+33  3.86101000e+01  1.02293171e-01  4.19260000e+00  3.69238537e-02  1.52637203e-02  8.90910836e-01  3.35098276e-04  2.43787816e+08 
 2.74691116e+14  2.41766266e+33  3.78671000e+01  1.02720410e-01  4.21660000e+00  3.76080616e-02  1.57562492e-02  8.87292571e-01  3.50276440e-04  2.26467467e+08 
 2.75256826e+14  2.44385160e+33  3.70851000e+01  1.03197228e-01  4.24160000e+00  3.83388159e-02  1.63057147e-02  8.83409352e-01  3.68082990e-04  2.09493829e+08 
 2.75822536e+14  2.47947263e+33  3.60741000e+01  1.03859675e-01  4.27460000e+00  3.93241521e-02  1.70676603e-02  8.78151744e-01  3.94290749e-04  1.89290013e+08 
 2.76388247e+14  2.51509366e+33  3.51181000e+01  1.04538237e-01  4.30860000e+00  4.03456163e-02  1.78475785e-02  8.72677831e-01  4.22987550e-04  1.71860144e+08 
 2.76953957e+14  2.55071469e+33  3.42151000e+01  1.05232343e-01  4.34160000e+00  4.13599302e-02  1.86431370e-02  8.67224329e-01  4.54200312e-04  1.56732363e+08 
 2.77519667e+14  2.58633573e+33  3.33601000e+01  1.05941472e-01  4.37360000e+00  4.23660421e-02  1.94552988e-02  8.61805118e-01  4.88148514e-04  1.43524836e+08 
 2.78085378e+14  2.62195676e+33  3.25511000e+01  1.06665073e-01  4.40660000e+00  4.34085016e-02  2.02820642e-02  8.56171266e-01  5.24872352e-04  1.31928689e+08 
 2.78651088e+14  2.65647218e+33  3.18071000e+01  1.07379508e-01  4.43660000e+00  4.43865043e-02  2.10979353e-02  8.50893696e-01  5.63311598e-04  1.21991733e+08 
 2.79216798e+14  2.68873726e+33  3.11461000e+01  1.08058407e-01  4.46560000e+00  4.53338820e-02  2.18716937e-02  8.45767274e-01  6.01789651e-04  1.13694291e+08 
 2.79782509e+14  2.72100235e+33  3.05171000e+01  1.08747468e-01  4.49360000e+00  4.62685046e-02  2.26545913e-02  8.40718841e-01  6.42736496e-04  1.06223810e+08 
 2.80348219e+14  2.75326743e+33  2.99171000e+01  1.09446298e-01  4.52160000e+00  4.72134906e-02  2.34477248e-02  8.35614274e-01  6.86338539e-04  9.94715438e+07 
 2.80913929e+14  2.78553252e+33  2.93441000e+01  1.10154564e-01  4.54860000e+00  4.81445442e-02  2.42511482e-02  8.30603467e-01  7.32714820e-04  9.33458158e+07 
 2.81479640e+14  2.81779761e+33  2.87981000e+01  1.10871889e-01  4.57560000e+00  4.90853777e-02  2.50617334e-02  8.25545199e-01  7.81739618e-04  8.77692610e+07 
 2.82045350e+14  2.85056622e+33  2.82681000e+01  1.11609352e-01  4.60360000e+00  5.00652983e-02  2.58944197e-02  8.20270386e-01  8.34508601e-04  8.25998691e+07 
 2.82611060e+14  2.88476235e+33  2.77401000e+01  1.12388418e-01  4.63160000e+00  5.10684127e-02  2.67725400e-02  8.14904921e-01  8.92817226e-04  7.76717813e+07 
 2.83176771e+14  2.91895848e+33  2.72371000e+01  1.13176885e-01  4.65960000e+00  5.20822500e-02  2.76577352e-02  8.09493040e-01  9.54363174e-04  7.31640417e+07 
 2.83742481e+14  2.95315460e+33  2.67561000e+01  1.13974377e-01  4.68660000e+00  5.30810309e-02  2.85526245e-02  8.04201318e-01  1.01948798e-03  6.90284955e+07 
 2.84308191e+14  2.98735073e+33  2.62971000e+01  1.14780549e-01  4.71460000e+00  5.41160018e-02  2.94540005e-02  7.98702693e-01  1.08802861e-03  6.52238612e+07 
 2.84873902e+14  3.02154686e+33  2.58591000e+01  1.15595045e-01  4.74160000e+00  5.51353065e-02  3.03606600e-02  7.93332598e-01  1.15997453e-03  6.17145793e+07 
 2.85439612e+14  3.05612127e+33  2.54341000e+01  1.16426694e-01  4.76860000e+00  5.61681927e-02  3.12877217e-02  7.87918577e-01  1.23676616e-03  5.84352647e+07 
 2.86005322e+14  3.09233727e+33  2.50101000e+01  1.17306497e-01  4.79660000e+00  5.72534844e-02  3.22619263e-02  7.82260727e-01  1.32090234e-03  5.52593671e+07 
 2.86571033e+14  3.12855327e+33  2.46041000e+01  1.18194930e-01  4.82360000e+00  5.83225531e-02  3.32450452e-02  7.76749731e-01  1.40950666e-03  5.23213207e+07 
 2.87136743e+14  3.16476926e+33  2.42171000e+01  1.19091636e-01  4.85060000e+00  5.94020659e-02  3.42310080e-02  7.71210613e-01  1.50205831e-03  4.95974720e+07 
 2.87702453e+14  3.20098526e+33  2.38461000e+01  1.19996276e-01  4.87860000e+00  6.05199455e-02  3.52247495e-02  7.65455173e-01  1.59919391e-03  4.70671033e+07 
 2.88268164e+14  3.23720126e+33  2.34911000e+01  1.20908516e-01  4.90460000e+00  6.15924145e-02  3.62231895e-02  7.60050232e-01  1.70068552e-03  4.47120637e+07 
 2.88833874e+14  3.27364699e+33  2.31491000e+01  1.21833893e-01  4.93160000e+00  6.27054306e-02  3.72322174e-02  7.54427626e-01  1.80725846e-03  4.25029028e+07 
 2.89399584e+14  3.31197445e+33  2.28051000e+01  1.22814911e-01  4.95960000e+00  6.38759024e-02  3.82971496e-02  7.48565419e-01  1.92413539e-03  4.03374481e+07 
 2.89965295e+14  3.35030190e+33  2.24751000e+01  1.23803815e-01  4.98660000e+00  6.50286221e-02  3.93694663e-02  7.42879689e-01  2.04648148e-03  3.83190044e+07 
 2.90531005e+14  3.38862936e+33  2.21601000e+01  1.24800271e-01  5.01360000e+00  6.61921057e-02  4.04423724e-02  7.37175783e-01  2.17352873e-03  3.64346585e+07 
 2.91096715e+14  3.42695682e+33  2.18581000e+01  1.25803914e-01  5.04060000e+00  6.73663722e-02  4.15195992e-02  7.31453602e-01  2.30584916e-03  3.46729310e+07 
 2.91662425e+14  3.46528427e+33  2.15691000e+01  1.26814464e-01  5.06760000e+00  6.85513811e-02  4.25979592e-02  7.25713762e-01  2.44308927e-03  3.30235598e+07 
 2.92228136e+14  3.50366706e+33  2.12911000e+01  1.27833074e-01  5.09360000e+00  6.97172462e-02  4.36821733e-02  7.20169763e-01  2.58598508e-03  3.14752167e+07 
 2.92793846e+14  3.54420036e+33  2.10101000e+01  1.28915844e-01  5.12060000e+00  7.09454386e-02  4.48278399e-02  7.14401592e-01  2.74232051e-03  2.99430279e+07 
 2.93359556e+14  3.58473366e+33  2.07401000e+01  1.30005777e-01  5.14860000e+00  7.22158462e-02  4.59790557e-02  7.08404066e-01  2.90505507e-03  2.85078011e+07 
 2.93925267e+14  3.62526697e+33  2.04821000e+01  1.31102544e-01  5.17460000e+00  7.34351552e-02  4.71282008e-02  7.02835493e-01  3.07307909e-03  2.71618241e+07 
 2.94490977e+14  3.66580027e+33  2.02341000e+01  1.32205835e-01  5.20160000e+00  7.46966518e-02  4.82810880e-02  6.97037480e-01  3.24738468e-03  2.58981334e+07 
 2.95056687e+14  3.70633357e+33  1.99971000e+01  1.33315337e-01  5.22760000e+00  7.59371481e-02  4.94298526e-02  6.91457248e-01  3.42671253e-03  2.47104455e+07 
 2.95622398e+14  3.74686688e+33  1.97691000e+01  1.34430780e-01  5.25460000e+00  7.72204503e-02  5.05811266e-02  6.85641721e-01  3.61222604e-03  2.35930563e+07 
 2.96188108e+14  3.78955554e+33  1.95381000e+01  1.35611859e-01  5.28160000e+00  7.85370125e-02  5.17965280e-02  6.79841048e-01  3.81441509e-03  2.24863842e+07 
 2.96753818e+14  3.83239190e+33  1.93161000e+01  1.36803478e-01  5.30860000e+00  7.98665344e-02  5.30139866e-02  6.74038772e-01  4.02344462e-03  2.14426244e+07 
 2.97319529e+14  3.87522826e+33  1.91031000e+01  1.38001282e-01  5.33460000e+00  8.11740575e-02  5.42304865e-02  6.68472215e-01  4.23886994e-03  2.04607762e+07 
 2.97885239e+14  3.91806462e+33  1.88981000e+01  1.39204954e-01  5.36160000e+00  8.25260598e-02  5.54487090e-02  6.62665791e-01  4.46125999e-03  1.95363384e+07 
 2.98450949e+14  3.96090097e+33  1.87021000e+01  1.40414212e-01  5.38760000e+00  8.38553766e-02  5.66598370e-02  6.57099224e-01  4.68886539e-03  1.86652013e+07 
 2.99016660e+14  4.00373733e+33  1.85131000e+01  1.41628788e-01  5.41360000e+00  8.51953956e-02  5.78728974e-02  6.51533248e-01  4.92352592e-03  1.78436073e+07 
 2.99582370e+14  4.04859452e+33  1.83231000e+01  1.42906246e-01  5.44060000e+00  8.66022888e-02  5.91399150e-02  6.45761142e-01  5.17572963e-03  1.70325103e+07 
 3.00148080e+14  4.09383400e+33  1.81391000e+01  1.44200396e-01  5.46760000e+00  8.80249711e-02  6.04150302e-02  6.39998588e-01  5.43692402e-03  1.62617788e+07 
 3.00713791e+14  4.13907347e+33  1.79621000e+01  1.45500098e-01  5.49360000e+00  8.94239599e-02  6.16888526e-02  6.34491323e-01  5.70531186e-03  1.55352012e+07 
 3.01279501e+14  4.18431294e+33  1.77921000e+01  1.46805072e-01  5.52060000e+00  9.08697302e-02  6.29585818e-02  6.28733783e-01  5.98024814e-03  1.48497226e+07 
 3.01845211e+14  4.22955241e+33  1.76291000e+01  1.48115017e-01  5.54660000e+00  9.22911087e-02  6.42212745e-02  6.23234494e-01  6.26098101e-03  1.42025397e+07 
 3.02410922e+14  4.27479188e+33  1.74711000e+01  1.49429710e-01  5.57160000e+00  9.36870248e-02  6.54889119e-02  6.17999962e-01  6.55041377e-03  1.35910682e+07 
 3.02976632e+14  4.32188577e+33  1.73141000e+01  1.50803192e-01  5.59860000e+00  9.51870432e-02  6.67950308e-02  6.12302828e-01  6.85628638e-03  1.29898539e+07 
 3.03542342e+14  4.36963129e+33  1.71601000e+01  1.52200872e-01  5.62560000e+00  9.67061821e-02  6.81222597e-02  6.06629579e-01  7.17541304e-03  1.24144833e+07 
 3.04108053e+14  4.41737681e+33  1.70131000e+01  1.53603510e-01  5.65160000e+00  9.81998861e-02  6.94357555e-02  6.01227795e-01  7.49919266e-03  1.18711956e+07 
 3.04673763e+14  4.46512233e+33  1.68701000e+01  1.55010844e-01  5.67760000e+00  9.97048996e-02  7.07572148e-02  5.95833990e-01  7.83339279e-03  1.13578509e+07 
 3.05239473e+14  4.51286785e+33  1.67341000e+01  1.56422607e-01  5.70360000e+00  1.01221212e-01  7.20592454e-02  5.90447052e-01  8.17044830e-03  1.08724762e+07 
 3.05805184e+14  4.56061337e+33  1.66021000e+01  1.57838558e-01  5.72960000e+00  1.02748792e-01  7.33647128e-02  5.85066161e-01  8.51663895e-03  1.04132484e+07 
 3.06370894e+14  4.61001157e+33  1.64711000e+01  1.59307786e-01  5.75560000e+00  1.04306145e-01  7.47048528e-02  5.79751875e-01  8.88033694e-03  9.96381908e+06 
 3.06936604e+14  4.66036897e+33  1.63421000e+01  1.60810149e-01  5.78160000e+00  1.05885820e-01  7.60690362e-02  5.74483029e-01  9.25942755e-03  9.53069470e+06 
 3.07502315e+14  4.71072637e+33  1.62181000e+01  1.62316927e-01  5.80860000e+00  1.07516720e-01  7.74250530e-02  5.68945307e-01  9.64500155e-03  9.12118978e+06 
 3.08068025e+14  4.76108376e+33  1.60981000e+01  1.63827858e-01  5.83460000e+00  1.09119983e-01  7.87800706e-02  5.63693076e-01  1.00392030e-02  8.73377416e+06 
 3.08633735e+14  4.81144116e+33  1.59831000e+01  1.65342694e-01  5.85960000e+00  1.10694517e-01  8.01220899e-02  5.58730610e-01  1.04381362e-02  8.36703090e+06 
 3.09199446e+14  4.86179856e+33  1.58721000e+01  1.66861212e-01  5.88560000e+00  1.12320539e-01  8.14586356e-02  5.53494384e-01  1.08440597e-02  8.01964727e+06 
 3.09765156e+14  4.91356794e+33  1.57631000e+01  1.68425954e-01  5.91160000e+00  1.13974313e-01  8.28148317e-02  5.48325079e-01  1.12644373e-02  7.68141005e+06 
 3.10330866e+14  4.96664596e+33  1.56541000e+01  1.70034322e-01  5.93760000e+00  1.15654916e-01  8.42117743e-02  5.43222512e-01  1.17070543e-02  7.35315235e+06 
 3.10896577e+14  5.01972399e+33  1.55501000e+01  1.71646569e-01  5.96360000e+00  1.17347446e-01  8.55896007e-02  5.38129118e-01  1.21524947e-02  7.04245563e+06 
 3.11462287e+14  5.07280202e+33  1.54491000e+01  1.73262477e-01  5.98960000e+00  1.19051840e-01  8.69678295e-02  5.33044142e-01  1.26074343e-02  6.74820746e+06 
 3.12027997e+14  5.12588004e+33  1.53521000e+01  1.74881794e-01  6.01560000e+00  1.20768076e-01  8.83333650e-02  5.27966268e-01  1.30670662e-02  6.46937644e+06 
 3.12593708e+14  5.17895807e+33  1.52581000e+01  1.76504296e-01  6.04060000e+00  1.22453302e-01  8.96955981e-02  5.23187615e-01  1.35346760e-02  6.20500492e+06 
 3.13159418e+14  5.23316445e+33  1.51661000e+01  1.78164400e-01  6.06660000e+00  1.24206024e-01  9.10708305e-02  5.18177473e-01  1.40155791e-02  5.94900525e+06 
 3.13725128e+14  5.28907478e+33  1.50741000e+01  1.79880191e-01  6.09260000e+00  1.25990840e-01  9.24863091e-02  5.13258503e-01  1.45202394e-02  5.69878692e+06 
